Datetime,Open,High,Low,Close,Volume
2018-08-29,11515.0,11515.0,11457.0,11486.0,5.0
2018-08-30,11472.0,11500.0,11452.0,11476.0,115.0
2018-08-31,11433.0,11457.0,11366.0,11457.0,65.0
2018-09-03,11515.0,11572.0,11438.0,11443.0,30155.0
2018-09-04,11467.0,11496.0,11419.0,11486.0,2130.0
2018-09-05,11630.0,11630.0,11472.0,11472.0,1736.0
2018-09-06,11558.0,11645.0,11404.0,11409.0,755.0
2018-09-07,11520.0,11693.0,11520.0,11683.0,757.0
2018-09-10,11822.0,12351.0,11813.0,12351.0,592.0
2018-09-11,12457.0,12490.0,12365.0,12385.0,158.0
2018-09-12,12385.0,12394.0,12144.0,12337.0,192.0
2018-09-13,12250.0,12356.0,12250.0,12351.0,356.0
2018-09-14,12361.0,12418.0,12303.0,12418.0,10.0
2018-09-17,12471.0,12500.0,12274.0,12365.0,26.0
2018-09-18,12308.0,12332.0,12135.0,12188.0,30159.0
2018-09-19,12226.0,12226.0,11976.0,11986.0,112.0
2018-09-20,12063.0,12063.0,11731.0,11933.0,617.0
2018-09-21,11957.0,12159.0,11957.0,12159.0,126.0
2018-09-27,12303.0,12303.0,12111.0,12125.0,28.0
2018-09-28,12111.0,12202.0,12053.0,12202.0,40.0
2018-10-01,12212.0,12356.0,12212.0,12351.0,101.0
2018-10-02,12341.0,12476.0,12289.0,12351.0,623.0
2018-10-04,12519.0,12567.0,12317.0,12341.0,111.0
2018-10-05,12120.0,12183.0,12034.0,12111.0,7.0
2018-10-08,12034.0,12101.0,11803.0,11909.0,45.0
2018-10-10,11885.0,11885.0,11337.0,11356.0,6.0
2018-10-11,10890.0,11053.0,10736.0,10736.0,443.0
2018-10-12,10852.0,10952.0,10808.0,10952.0,42.0
2018-10-15,10876.0,10967.0,10760.0,10784.0,45.0
2018-10-16,10890.0,10890.0,10736.0,10784.0,17.0
2018-10-17,10900.0,10996.0,10895.0,10924.0,24.0
2018-10-18,10996.0,10996.0,10727.0,10727.0,7.0
2018-10-19,10683.0,10803.0,10683.0,10803.0,5.0
2018-10-22,10621.0,10621.0,10544.0,10606.0,46.0
2018-10-23,10722.0,10722.0,10347.0,10366.0,7.0
2018-10-24,10477.0,10477.0,10198.0,10198.0,5.0
2018-10-25,9982.0,10092.0,9953.0,10092.0,39026.0
2018-10-26,10116.0,10116.0,9631.0,9669.0,30.0
2018-10-29,9813.0,9813.0,9458.0,9458.0,414.0
2018-10-30,9342.0,9693.0,9342.0,9693.0,85.0
2018-10-31,9573.0,9727.0,9573.0,9693.0,14.0
2018-11-01,9823.0,9905.0,9535.0,9549.0,190.0
2018-11-02,9775.0,10102.0,9775.0,10102.0,13.0
2018-11-05,10054.0,10054.0,9842.0,9914.0,277.0
2018-11-06,9919.0,10121.0,9919.0,9986.0,5.0
2018-11-07,10087.0,10174.0,9813.0,9813.0,11.0
2018-11-08,10039.0,10222.0,10039.0,10116.0,271.0
2018-11-09,10135.0,10135.0,10015.0,10044.0,7.0
2018-11-12,9943.0,10164.0,9943.0,10116.0,5.0
2018-11-13,9967.0,10135.0,9871.0,10135.0,188.0
2018-11-14,10078.0,10078.0,9833.0,9890.0,49.0
2018-11-15,9890.0,10063.0,9890.0,10063.0,5.0
2018-11-16,10063.0,10246.0,10063.0,10232.0,13.0
2018-11-19,10323.0,10477.0,10323.0,10467.0,362.0
2018-11-20,10361.0,10510.0,10361.0,10472.0,9.0
2018-11-21,10304.0,10409.0,10304.0,10385.0,24.0
2018-11-22,10385.0,10438.0,10203.0,10265.0,44.0
2018-11-23,10357.0,10357.0,10159.0,10198.0,372.0
2018-11-26,10299.0,10361.0,10169.0,10270.0,21.0
2018-11-27,10284.0,10395.0,10265.0,10390.0,40.0
2018-11-28,10467.0,10683.0,10467.0,10683.0,15.0
2018-11-29,10794.0,10832.0,10731.0,10731.0,5.0
2018-11-30,10823.0,10823.0,10736.0,10784.0,45.0
2018-12-03,10866.0,11049.0,10866.0,11044.0,12.0
2018-12-04,11044.0,11044.0,10948.0,10991.0,6.0
2018-12-05,10880.0,11005.0,10876.0,10876.0,7.0
2018-12-06,10885.0,10933.0,10688.0,10755.0,42.0
2018-12-07,10900.0,10900.0,10842.0,10900.0,5.0
2018-12-10,10755.0,10885.0,10722.0,10770.0,27.0
2018-12-11,10717.0,10731.0,10674.0,10731.0,5.0
2018-12-12,10770.0,10943.0,10770.0,10895.0,19.0
2018-12-13,10948.0,11212.0,10948.0,11212.0,22.0
2018-12-14,11303.0,11303.0,11159.0,11231.0,11.0
2018-12-17,11246.0,11284.0,11217.0,11255.0,111.0
2018-12-18,11217.0,11476.0,11217.0,11375.0,97.0
2018-12-19,11399.0,11399.0,11058.0,11154.0,52.0
2018-12-20,11154.0,11279.0,11154.0,11279.0,5.0
2018-12-21,11294.0,11294.0,11049.0,11111.0,15.0
2018-12-24,11029.0,11029.0,10928.0,10962.0,22.0
2018-12-26,10818.0,10818.0,10597.0,10650.0,51509.0
2018-12-27,10914.0,11116.0,10914.0,11087.0,137.0
2018-12-28,11159.0,11246.0,11159.0,11193.0,20.0
2019-01-02,11294.0,11294.0,10885.0,10938.0,41.0
2019-01-03,11005.0,11039.0,10909.0,10952.0,5.0
2019-01-04,10943.0,10981.0,10808.0,10981.0,5.0
2019-01-07,11217.0,11241.0,11005.0,11111.0,8.0
2019-01-08,11193.0,11193.0,11073.0,11073.0,9.0
2019-01-09,11169.0,11284.0,11169.0,11284.0,84.0
2019-01-10,11332.0,11332.0,11164.0,11202.0,8.0
2019-01-11,11193.0,11193.0,11140.0,11159.0,59008.0
2019-01-14,11236.0,11241.0,11101.0,11241.0,15833.0
2019-01-15,11241.0,11351.0,11241.0,11318.0,16.0
2019-01-16,11342.0,11524.0,11342.0,11414.0,53.0
2019-01-17,11544.0,11544.0,11298.0,11313.0,15.0
2019-01-18,11347.0,11366.0,11323.0,11366.0,6.0
2019-01-21,11409.0,11409.0,11294.0,11294.0,57.0
2019-01-22,11337.0,11337.0,11246.0,11303.0,617.0
2019-01-23,11303.0,11486.0,11303.0,11486.0,622.0
2019-01-24,11515.0,11640.0,11515.0,11640.0,53.0
2019-01-25,11577.0,11750.0,11568.0,11736.0,8184.0
2019-01-28,11731.0,11731.0,11649.0,11673.0,175.0
2019-01-29,11649.0,11654.0,11419.0,11462.0,140.0
2019-01-30,11596.0,11784.0,11596.0,11774.0,174.0
2019-01-31,11890.0,11899.0,11750.0,11798.0,127.0
2019-02-01,11808.0,11822.0,11717.0,11784.0,842.0
2019-02-07,11851.0,11851.0,11688.0,11784.0,514.0
2019-02-08,11688.0,11688.0,11563.0,11640.0,218.0
2019-02-11,11664.0,11717.0,11601.0,11640.0,1135.0
2019-02-12,11645.0,11649.0,11558.0,11587.0,351.0
2019-02-13,11664.0,11741.0,11606.0,11640.0,129.0
2019-02-14,11587.0,11640.0,11390.0,11592.0,5867.0
2019-02-15,11606.0,11606.0,11524.0,11592.0,66.0
2019-02-18,11645.0,11645.0,11548.0,11611.0,372.0
2019-02-19,11635.0,11683.0,11630.0,11630.0,11807.0
2019-02-20,11659.0,11669.0,11568.0,11635.0,135.0
2019-02-21,11587.0,11587.0,11462.0,11534.0,21325.0
2019-02-22,11548.0,11659.0,11548.0,11635.0,112.0
2019-02-25,11649.0,11649.0,11496.0,11539.0,40.0
2019-02-26,11625.0,11654.0,11596.0,11640.0,62.0
2019-02-27,11592.0,11592.0,11486.0,11529.0,15.0
2019-02-28,11481.0,11558.0,11101.0,11101.0,192.0
2019-03-04,11097.0,11145.0,10962.0,10962.0,13.0
2019-03-05,10948.0,11001.0,10904.0,10981.0,11.0
2019-03-06,10928.0,10976.0,10928.0,10948.0,5.0
2019-03-07,10919.0,10943.0,10789.0,10842.0,940.0
2019-03-08,10775.0,10775.0,10621.0,10674.0,22776.0
2019-03-11,10674.0,10698.0,10558.0,10664.0,2570.0
2019-03-12,10760.0,10770.0,10679.0,10679.0,56.0
2019-03-13,10674.0,10674.0,10578.0,10621.0,9.0
2019-03-14,10707.0,10741.0,10683.0,10741.0,6.0
2019-03-15,10799.0,10991.0,10799.0,10914.0,6175.0
2019-03-18,10924.0,10924.0,10866.0,10919.0,20672.0
2019-03-19,10976.0,11053.0,10976.0,11005.0,42.0
2019-03-20,10981.0,10981.0,10871.0,10972.0,8.0
2019-03-21,10948.0,10948.0,10712.0,10760.0,92.0
2019-03-22,10727.0,10741.0,10698.0,10712.0,30.0
2019-03-25,10635.0,10659.0,10544.0,10554.0,10113.0
2019-03-26,10659.0,10731.0,10659.0,10731.0,15604.0
2019-03-27,10722.0,10722.0,10674.0,10674.0,6.0
2019-03-28,10674.0,10674.0,10606.0,10635.0,88.0
2019-03-29,10703.0,10948.0,10635.0,10948.0,70.0
2019-04-01,10948.0,11015.0,10948.0,11001.0,156.0
2019-04-02,11053.0,11053.0,10967.0,10981.0,877.0
2019-04-03,10981.0,11077.0,10957.0,11063.0,895.0
2019-04-04,11068.0,11068.0,11015.0,11039.0,860.0
2019-04-05,11039.0,11154.0,11039.0,11154.0,5.0
2019-04-08,11164.0,11164.0,11092.0,11101.0,105.0
2019-04-09,11068.0,11073.0,11020.0,11020.0,5.0
2019-04-10,11005.0,11053.0,11005.0,11025.0,5.0
2019-04-11,11044.0,11044.0,10957.0,10996.0,53.0
2019-04-12,10957.0,11015.0,10957.0,11001.0,6.0
2019-04-15,11044.0,11044.0,10967.0,10991.0,242.0
2019-04-16,10938.0,11044.0,10876.0,11044.0,12302.0
2019-04-17,11001.0,11029.0,10952.0,11029.0,4861.0
2019-04-18,10986.0,10986.0,10722.0,10727.0,1440.0
2019-04-19,10751.0,10803.0,10746.0,10803.0,381.0
2019-04-22,10775.0,10775.0,10717.0,10741.0,34.0
2019-04-23,10794.0,10823.0,10755.0,10789.0,390.0
2019-04-24,10823.0,10832.0,10611.0,10630.0,347.0
2019-04-25,10635.0,10679.0,10563.0,10669.0,8.0
2019-04-26,10669.0,10818.0,10669.0,10789.0,407.0
2019-04-29,10842.0,10968.0,10842.0,10968.0,6356.0
2019-04-30,11036.0,11036.0,10900.0,10959.0,555.0
2019-05-02,10900.0,11026.0,10900.0,11007.0,51772.0
2019-05-03,11002.0,11002.0,10910.0,10915.0,15.0
2019-05-07,10716.0,10765.0,10629.0,10721.0,82.0
2019-05-08,10702.0,10862.0,10702.0,10847.0,88.0
2019-05-09,10673.0,10673.0,10290.0,10329.0,178.0
2019-05-10,10382.0,10382.0,10145.0,10222.0,78.0
2019-05-13,10164.0,10164.0,9961.0,9961.0,75366.0
2019-05-14,9980.0,10111.0,9980.0,10038.0,14024.0
2019-05-15,10028.0,10343.0,10028.0,10338.0,5462.0
2019-05-16,10387.0,10387.0,10266.0,10280.0,2594.0
2019-05-17,10348.0,10561.0,10348.0,10489.0,247.0
2019-05-20,10494.0,10498.0,10334.0,10334.0,40.0
2019-05-21,10377.0,10406.0,10343.0,10353.0,5.0
2019-05-22,10387.0,10401.0,10334.0,10397.0,335.0
2019-05-23,10343.0,10479.0,10285.0,10469.0,297.0
2019-05-24,10426.0,10426.0,10348.0,10348.0,30.0
2019-05-27,10314.0,10392.0,10314.0,10348.0,5.0
2019-05-28,10392.0,10426.0,10387.0,10411.0,90.0
2019-05-29,10353.0,10353.0,10266.0,10285.0,1651.0
2019-05-30,10300.0,10406.0,10266.0,10406.0,5.0
2019-05-31,10319.0,10450.0,10319.0,10450.0,301.0
2019-06-03,10324.0,10401.0,10266.0,10401.0,7.0
2019-06-04,10498.0,10678.0,10498.0,10678.0,250.0
2019-06-05,10726.0,10760.0,10712.0,10712.0,5.0
2019-06-07,10678.0,10731.0,10653.0,10687.0,5.0
2019-06-10,10799.0,10920.0,10745.0,10900.0,94.0
2019-06-11,10881.0,10997.0,10881.0,10997.0,93.0
2019-06-12,10988.0,11157.0,10988.0,11070.0,115.0
2019-06-13,11109.0,11138.0,11060.0,11138.0,5.0
2019-06-14,11109.0,11191.0,11109.0,11177.0,45.0
2019-06-17,11177.0,11177.0,11051.0,11051.0,5.0
2019-06-18,11017.0,11085.0,11017.0,11056.0,6.0
2019-06-19,11167.0,11283.0,11157.0,11259.0,75.0
2019-06-20,11244.0,11244.0,11201.0,11201.0,5.0
2019-06-21,11172.0,11177.0,11007.0,11046.0,270.0
2019-06-24,11172.0,11235.0,11138.0,11191.0,13857.0
2019-06-25,11240.0,11240.0,11085.0,11109.0,105.0
2019-06-26,11036.0,11036.0,10900.0,10997.0,45.0
2019-06-27,10983.0,11099.0,10944.0,11065.0,70.0
2019-06-28,11060.0,11060.0,10876.0,10949.0,1393.0
2019-07-01,11152.0,11152.0,11031.0,11041.0,15.0
2019-07-02,10925.0,11085.0,10925.0,11031.0,5.0
2019-07-03,11017.0,11017.0,10741.0,10741.0,52.0
2019-07-04,10799.0,10813.0,10716.0,10813.0,9.0
2019-07-05,10867.0,10896.0,10745.0,10770.0,6.0
2019-07-08,10658.0,10658.0,10426.0,10426.0,45.0
2019-07-09,10450.0,10450.0,10106.0,10106.0,10.0
2019-07-10,10188.0,10188.0,10033.0,10120.0,17.0
2019-07-11,10179.0,10261.0,10140.0,10261.0,27.0
2019-07-12,10208.0,10208.0,10174.0,10183.0,11.0
2019-07-15,10183.0,10183.0,10024.0,10038.0,1794.0
2019-07-16,10077.0,10096.0,10072.0,10087.0,124.0
2019-07-17,10053.0,10053.0,9796.0,9844.0,3190.0
2019-07-18,9796.0,9849.0,9694.0,9694.0,36622.0
2019-07-19,9801.0,9864.0,9786.0,9864.0,1971.0
2019-07-22,9772.0,9801.0,9743.0,9796.0,45.0
2019-07-23,9825.0,9869.0,9820.0,9869.0,12.0
2019-07-24,9859.0,9859.0,9743.0,9743.0,23.0
2019-07-25,9723.0,9723.0,9457.0,9578.0,22.0
2019-07-26,9583.0,9583.0,9399.0,9520.0,27.0
2019-07-29,9544.0,9549.0,9403.0,9476.0,151.0
2019-07-30,9515.0,9529.0,9471.0,9515.0,17.0
2019-07-31,9568.0,9588.0,9554.0,9568.0,20.0
2019-08-01,9399.0,9476.0,9360.0,9360.0,46.0
2019-08-02,9340.0,9340.0,9214.0,9258.0,28.0
2019-08-05,9214.0,9229.0,9011.0,9011.0,19.0
2019-08-06,8909.0,9084.0,8807.0,8938.0,210.0
2019-08-07,8948.0,8948.0,8725.0,8769.0,11.0
2019-08-08,8875.0,8987.0,8875.0,8987.0,56.0
2019-08-09,9171.0,9171.0,9006.0,9035.0,18.0
2019-08-12,9064.0,9239.0,9035.0,9108.0,10789.0
2019-08-13,9093.0,9093.0,8837.0,8851.0,17.0
2019-08-14,8817.0,8851.0,8720.0,8730.0,44.0
2019-08-16,8667.0,8788.0,8667.0,8788.0,10115.0
2019-08-19,8827.0,8987.0,8827.0,8987.0,9.0
2019-08-20,9006.0,9055.0,8982.0,9055.0,3139.0
2019-08-21,9040.0,9147.0,9040.0,9147.0,17.0
2019-08-22,9181.0,9181.0,9055.0,9084.0,120.0
2019-08-23,9079.0,9079.0,8963.0,9001.0,5.0
2019-08-26,8827.0,8900.0,8817.0,8817.0,5.0
2019-08-27,8924.0,8924.0,8841.0,8841.0,23.0
2019-08-28,8803.0,8890.0,8788.0,8880.0,40.0
2019-08-29,8919.0,8919.0,8885.0,8885.0,5.0
2019-08-30,8982.0,9142.0,8982.0,9137.0,29.0
2019-09-02,9093.0,9147.0,9093.0,9132.0,1507.0
2019-09-03,9118.0,9137.0,9045.0,9045.0,27.0
2019-09-04,9011.0,9030.0,8982.0,9030.0,18.0
2019-09-05,9127.0,9132.0,9069.0,9108.0,140.0
2019-09-06,9127.0,9161.0,9088.0,9088.0,41.0
2019-09-09,9132.0,9210.0,9122.0,9122.0,205.0
2019-09-10,9181.0,9389.0,9181.0,9389.0,6.0
2019-09-11,9515.0,9515.0,9437.0,9452.0,186521.0
2019-09-16,9767.0,9912.0,9767.0,9912.0,18.0
2019-09-17,9888.0,9965.0,9869.0,9917.0,67.0
2019-09-18,9859.0,9859.0,9776.0,9825.0,35.0
2019-09-19,9772.0,9786.0,9699.0,9699.0,5.0
2019-09-20,9718.0,9747.0,9650.0,9747.0,8.0
2019-09-23,9776.0,9776.0,9680.0,9738.0,42.0
2019-09-24,9801.0,9801.0,9709.0,9757.0,59.0
2019-09-25,9806.0,9806.0,9563.0,9563.0,239.0
2019-09-26,9660.0,9713.0,9626.0,9636.0,27.0
2019-09-27,9631.0,9631.0,9510.0,9563.0,37.0
2019-09-30,9573.0,9646.0,9437.0,9646.0,27.0
2019-10-01,9612.0,9738.0,9612.0,9660.0,4941.0
2019-10-02,9626.0,9626.0,9525.0,9529.0,6.0
2019-10-04,9423.0,9442.0,9321.0,9326.0,143.0
2019-10-07,9248.0,9258.0,9210.0,9210.0,5.0
2019-10-08,9229.0,9268.0,9224.0,9224.0,38.0
2019-10-10,9205.0,9205.0,9122.0,9137.0,27.0
2019-10-11,9195.0,9229.0,9176.0,9229.0,91.0
2019-10-14,9311.0,9418.0,9307.0,9403.0,32.0
2019-10-15,9394.0,9447.0,9389.0,9389.0,6.0
2019-10-16,9462.0,9466.0,9413.0,9466.0,916.0
2019-10-17,9447.0,9447.0,9350.0,9350.0,5.0
2019-10-18,9462.0,9534.0,9379.0,9403.0,358.0
2019-10-21,9437.0,9437.0,9331.0,9331.0,188.0
2019-10-22,9462.0,9462.0,9437.0,9462.0,10005.0
2019-10-23,9389.0,9389.0,9205.0,9263.0,30.0
