Datetime,Open,High,Low,Close,Volume
2017-07-26,10298.0,10324.0,10267.0,10320.0,132887.0
2017-07-27,10324.0,10369.0,10316.0,10342.0,139828.0
2017-07-28,10302.0,10311.0,10205.0,10205.0,5380.0
2017-07-31,10160.0,10236.0,10116.0,10236.0,136022.0
2017-08-01,10200.0,10351.0,10174.0,10333.0,48219.0
2017-08-02,10338.0,10342.0,10280.0,10302.0,264.0
2017-08-03,10284.0,10284.0,10098.0,10151.0,1150.0
2017-08-04,10169.0,10245.0,10160.0,10236.0,38.0
2017-08-07,10236.0,10262.0,10218.0,10218.0,5646.0
2017-08-08,10196.0,10218.0,10112.0,10174.0,134920.0
2017-08-09,10151.0,10151.0,10041.0,10089.0,47892.0
2017-08-10,10054.0,10054.0,9943.0,10027.0,141630.0
2017-08-11,9872.0,9917.0,9797.0,9837.0,505557.0
2017-08-14,9841.0,9917.0,9828.0,9903.0,97940.0
2017-08-16,9996.0,9996.0,9881.0,9917.0,94720.0
2017-08-17,9894.0,9992.0,9894.0,9974.0,90564.0
2017-08-18,9881.0,9970.0,9881.0,9956.0,47008.0
2017-08-21,9956.0,9974.0,9939.0,9970.0,45250.0
2017-08-22,9948.0,9992.0,9948.0,9992.0,44645.0
2017-08-23,9983.0,9996.0,9939.0,9979.0,91944.0
2017-08-24,9939.0,10001.0,9939.0,9987.0,44936.0
2017-08-25,9956.0,10018.0,9956.0,10018.0,2809.0
2017-08-28,10032.0,10032.0,9948.0,10023.0,91307.0
2017-08-29,9970.0,10010.0,9846.0,10010.0,96932.0
2017-08-30,9956.0,10045.0,9956.0,10045.0,42.0
2017-08-31,10036.0,10036.0,9925.0,9961.0,94183.0
2017-09-01,9956.0,9956.0,9890.0,9948.0,450.0
2017-09-04,9752.0,9877.0,9752.0,9832.0,563.0
2017-09-05,9854.0,9854.0,9686.0,9739.0,3085.0
2017-09-06,9695.0,9695.0,9615.0,9655.0,505.0
2017-09-07,9659.0,9806.0,9659.0,9797.0,218.0
2017-09-08,9806.0,9806.0,9744.0,9788.0,20765.0
2017-09-11,9801.0,9868.0,9801.0,9846.0,1845.0
2017-09-12,9850.0,9859.0,9797.0,9841.0,16052.0
2017-09-13,9784.0,9823.0,9784.0,9797.0,55.0
2017-09-14,9752.0,9828.0,9726.0,9828.0,30.0
2017-09-15,9806.0,9854.0,9730.0,9854.0,360.0
2017-09-18,9854.0,9956.0,9832.0,9956.0,883.0
2017-09-19,9930.0,9970.0,9921.0,9965.0,45.0
2017-09-20,10014.0,10014.0,9943.0,9961.0,79.0
2017-09-21,9934.0,9987.0,9934.0,9952.0,488.0
2017-09-22,9956.0,9965.0,9885.0,9965.0,7092.0
2017-09-25,9965.0,9965.0,9859.0,9912.0,98.0
2017-09-26,9828.0,9912.0,9806.0,9912.0,49.0
2017-09-27,9899.0,9899.0,9863.0,9877.0,118.0
2017-09-28,9837.0,9912.0,9837.0,9912.0,155.0
2017-09-29,9939.0,10005.0,9930.0,10005.0,1672.0
2017-10-10,10107.0,10138.0,10107.0,10125.0,334.0
2017-10-11,10183.0,10214.0,10134.0,10214.0,14317.0
2017-10-12,10214.0,10249.0,10191.0,10249.0,1370.0
2017-10-13,10276.0,10289.0,10227.0,10284.0,198.0
2017-10-16,10276.0,10316.0,10249.0,10307.0,1617.0
2017-10-17,10271.0,10307.0,10258.0,10293.0,44974.0
2017-10-18,10267.0,10293.0,10227.0,10284.0,483.0
2017-10-19,10298.0,10298.0,10222.0,10276.0,236.0
2017-10-20,10240.0,10329.0,10214.0,10329.0,89.0
2017-10-23,10293.0,10302.0,10236.0,10289.0,298.0
2017-10-24,10262.0,10311.0,10253.0,10307.0,1331.0
2017-10-25,10298.0,10307.0,10271.0,10302.0,869.0
2017-10-26,10276.0,10302.0,10205.0,10231.0,1330.0
2017-10-27,10200.0,10298.0,10200.0,10298.0,39.0
2017-10-30,10355.0,10355.0,10258.0,10311.0,112.0
2017-10-31,10249.0,10338.0,10231.0,10338.0,2009.0
2017-11-01,10316.0,10440.0,10316.0,10440.0,176.0
2017-11-02,10418.0,10418.0,10373.0,10409.0,85890.0
2017-11-03,10409.0,10422.0,10369.0,10422.0,85680.0
2017-11-06,10395.0,10422.0,10271.0,10378.0,1112.0
2017-11-07,10369.0,10382.0,10302.0,10355.0,762.0
2017-11-08,10329.0,10378.0,10298.0,10373.0,652.0
2017-11-09,10404.0,10404.0,10302.0,10378.0,86461.0
2017-11-10,10333.0,10351.0,10289.0,10347.0,324682.0
2017-11-13,10347.0,10347.0,10262.0,10298.0,134416.0
2017-11-14,10302.0,10302.0,10253.0,10284.0,133357.0
2017-11-15,10262.0,10262.0,10196.0,10249.0,138966.0
2017-11-16,10231.0,10316.0,10231.0,10316.0,103767.0
2017-11-17,10293.0,10355.0,10249.0,10271.0,130940.0
2017-11-20,10249.0,10271.0,10182.0,10213.0,2607.0
2017-11-21,10236.0,10236.0,10165.0,10196.0,135783.0
2017-11-22,10227.0,10280.0,10213.0,10280.0,89559.0
2017-11-23,10249.0,10289.0,10231.0,10284.0,174001.0
2017-11-24,10249.0,10293.0,10249.0,10293.0,238.0
2017-11-27,10293.0,10293.0,10178.0,10209.0,86099.0
2017-11-28,10191.0,10231.0,10142.0,10231.0,1218.0
2017-11-29,10236.0,10236.0,10182.0,10236.0,255.0
2017-11-30,10205.0,10236.0,10165.0,10187.0,100246.0
2017-12-01,10196.0,10196.0,10103.0,10107.0,69.0
2017-12-04,10138.0,10218.0,10094.0,10218.0,100152.0
2017-12-05,10174.0,10307.0,10147.0,10307.0,87541.0
2017-12-06,10307.0,10307.0,10209.0,10209.0,86649.0
2017-12-07,10169.0,10196.0,10129.0,10169.0,179.0
2017-12-08,10209.0,10209.0,10116.0,10169.0,50.0
2017-12-11,10165.0,10165.0,10089.0,10116.0,90.0
2017-12-12,10151.0,10151.0,10076.0,10089.0,168.0
2017-12-13,10085.0,10227.0,10085.0,10227.0,640831.0
2017-12-14,10245.0,10351.0,10218.0,10218.0,1397.0
2017-12-15,10271.0,10271.0,10187.0,10258.0,75.0
2017-12-18,10231.0,10267.0,10200.0,10267.0,50035.0
2017-12-19,10289.0,10289.0,10205.0,10258.0,430022.0
2017-12-20,10191.0,10253.0,10191.0,10253.0,21.0
2017-12-21,10218.0,10218.0,10120.0,10142.0,100118.0
2017-12-22,10169.0,10222.0,10134.0,10213.0,50120.0
2017-12-26,10236.0,10258.0,10178.0,10196.0,188465.0
2017-12-27,10236.0,10329.0,10218.0,10329.0,33.0
2017-12-28,10276.0,10404.0,10276.0,10404.0,100.0
2018-01-02,10333.0,10373.0,10311.0,10364.0,188652.0
2018-01-03,10409.0,10409.0,10338.0,10387.0,85572.0
2018-01-04,10404.0,10404.0,10253.0,10293.0,86457.0
2018-01-05,10316.0,10413.0,10289.0,10413.0,45512.0
2018-01-08,10453.0,10453.0,10342.0,10453.0,51416.0
2018-01-09,10444.0,10493.0,10382.0,10449.0,85162.0
2018-01-10,10418.0,10471.0,10382.0,10413.0,43453.0
2018-01-11,10382.0,10382.0,10289.0,10355.0,92.0
2018-01-12,10333.0,10382.0,10293.0,10382.0,100135.0
2018-01-15,10404.0,10435.0,10333.0,10382.0,190.0
2018-01-16,10355.0,10431.0,10333.0,10431.0,24.0
2018-01-17,10400.0,10457.0,10373.0,10457.0,42702.0
2018-01-18,10453.0,10471.0,10382.0,10418.0,142889.0
2018-01-19,10409.0,10466.0,10395.0,10449.0,1300.0
2018-01-22,10449.0,10449.0,10324.0,10391.0,100057.0
2018-01-23,10413.0,10489.0,10395.0,10489.0,1067.0
2018-01-24,10489.0,10555.0,10480.0,10528.0,85272.0
2018-01-25,10502.0,10555.0,10480.0,10542.0,169366.0
2018-01-26,10533.0,10560.0,10480.0,10560.0,1059.0
2018-01-29,10568.0,10702.0,10568.0,10679.0,43124.0
2018-01-30,10613.0,10710.0,10577.0,10608.0,41953.0
2018-01-31,10568.0,10710.0,10528.0,10582.0,89598.0
2018-02-01,10591.0,10613.0,10586.0,10604.0,100.0
2018-02-02,10573.0,10573.0,10408.0,10448.0,42582.0
2018-02-05,10333.0,10444.0,10262.0,10395.0,216460.0
2018-02-06,10178.0,10200.0,10062.0,10200.0,269.0
2018-02-07,10253.0,10253.0,9960.0,9991.0,423.0
2018-02-08,10049.0,10084.0,9716.0,9969.0,180651.0
2018-02-09,9738.0,9769.0,9694.0,9751.0,209.0
2018-02-12,9738.0,9867.0,9738.0,9867.0,30.0
2018-02-13,9924.0,9991.0,9862.0,9920.0,67.0
2018-02-14,9982.0,10004.0,9929.0,10004.0,44.0
2018-02-19,10138.0,10138.0,10022.0,10098.0,105.0
2018-02-20,10075.0,10075.0,9969.0,10018.0,230.0
2018-02-21,9991.0,10049.0,9916.0,10049.0,69.0
2018-02-22,10009.0,10009.0,9933.0,9951.0,36.0
2018-02-23,10009.0,10067.0,9964.0,10067.0,263.0
2018-02-26,10115.0,10120.0,10067.0,10115.0,30.0
2018-02-27,10182.0,10182.0,10102.0,10102.0,84.0
2018-02-28,10071.0,10071.0,9991.0,10035.0,31.0
2018-03-02,9960.0,9960.0,9809.0,9876.0,43.0
2018-03-05,9858.0,9858.0,9725.0,9747.0,91.0
2018-03-06,9809.0,9853.0,9778.0,9822.0,24.0
2018-03-07,9844.0,9880.0,9751.0,9836.0,43.0
2018-03-08,9884.0,9893.0,9791.0,9893.0,98.0
2018-03-09,9893.0,9991.0,9893.0,9964.0,305.0
2018-03-12,10053.0,10084.0,9995.0,10084.0,117.0
2018-03-13,10080.0,10098.0,10040.0,10098.0,606.0
2018-03-14,10004.0,10071.0,9987.0,10071.0,82.0
2018-03-15,10067.0,10067.0,9956.0,10044.0,47.0
2018-03-16,10049.0,10049.0,9969.0,10049.0,71.0
2018-03-19,10027.0,10027.0,9956.0,9991.0,44605.0
2018-03-20,9920.0,9987.0,9889.0,9987.0,22437.0
2018-03-21,9938.0,9995.0,9938.0,9995.0,21.0
2018-03-22,10040.0,10084.0,10000.0,10058.0,187.0
2018-03-23,9858.0,9858.0,9751.0,9769.0,136.0
2018-03-26,9694.0,9813.0,9694.0,9813.0,73.0
2018-03-27,9871.0,9871.0,9827.0,9867.0,149.0
2018-03-28,9765.0,9765.0,9662.0,9685.0,25.0
2018-03-29,9694.0,9805.0,9694.0,9805.0,21.0
2018-03-30,9813.0,9884.0,9813.0,9831.0,2604.0
2018-04-02,9822.0,9849.0,9778.0,9805.0,22.0
2018-04-03,9680.0,9773.0,9654.0,9773.0,37.0
2018-04-04,9751.0,9773.0,9662.0,9676.0,38.0
2018-04-05,9756.0,9782.0,9689.0,9765.0,58.0
2018-04-06,9742.0,9747.0,9680.0,9738.0,231.0
2018-04-09,9698.0,9738.0,9671.0,9738.0,33.0
2018-04-10,9662.0,9765.0,9609.0,9765.0,40.0
2018-04-11,9765.0,9765.0,9698.0,9742.0,100025.0
2018-04-12,9738.0,9787.0,9725.0,9782.0,100078.0
2018-04-13,9809.0,9813.0,9769.0,9800.0,55.0
2018-04-16,9844.0,9844.0,9765.0,9836.0,100042.0
2018-04-17,9827.0,9840.0,9796.0,9840.0,50116.0
2018-04-18,9893.0,9973.0,9867.0,9973.0,40.0
2018-04-19,10009.0,10058.0,9978.0,10049.0,5304.0
2018-04-20,10022.0,10027.0,9982.0,10018.0,167.0
2018-04-23,9991.0,10098.0,9978.0,10098.0,753.0
2018-04-24,10129.0,10129.0,9991.0,10075.0,30.0
2018-04-25,9973.0,10018.0,9924.0,10018.0,36.0
2018-04-26,9995.0,10071.0,9995.0,10062.0,628035.0
2018-04-27,10144.0,10193.0,10085.0,10121.0,564.0
2018-04-30,10239.0,10252.0,10157.0,10252.0,123.0
2018-05-02,10225.0,10275.0,10216.0,10275.0,45.0
2018-05-03,10239.0,10266.0,10239.0,10248.0,2240.0
2018-05-04,10230.0,10230.0,10098.0,10144.0,731.0
2018-05-08,10162.0,10175.0,10071.0,10112.0,135.0
2018-05-09,10026.0,10076.0,9990.0,9994.0,12253.0
2018-05-10,9981.0,10044.0,9963.0,10044.0,40.0
2018-05-11,10067.0,10094.0,10026.0,10067.0,85.0
2018-05-14,10067.0,10076.0,9994.0,10039.0,187.0
2018-05-15,10026.0,10026.0,9904.0,9940.0,134.0
2018-05-16,9872.0,9963.0,9872.0,9963.0,31.0
2018-05-17,9958.0,9981.0,9904.0,9931.0,29.0
2018-05-18,9931.0,9931.0,9886.0,9931.0,119.0
2018-05-21,9944.0,9976.0,9895.0,9976.0,2032.0
2018-05-23,9953.0,10003.0,9931.0,10003.0,35.0
2018-05-24,10030.0,10030.0,9895.0,9940.0,165.0
2018-05-25,9886.0,9926.0,9849.0,9926.0,110.0
2018-05-28,9940.0,9944.0,9908.0,9940.0,23.0
2018-05-29,9935.0,9935.0,9827.0,9854.0,620.0
2018-05-30,9800.0,9800.0,9560.0,9609.0,903.0
2018-05-31,9628.0,9691.0,9628.0,9677.0,178017.0
2018-06-01,9664.0,9736.0,9632.0,9723.0,311.0
2018-06-04,9727.0,9845.0,9727.0,9845.0,259.0
2018-06-05,9849.0,9872.0,9759.0,9872.0,188.0
2018-06-07,9904.0,9972.0,9904.0,9967.0,1075.0
2018-06-08,9890.0,9922.0,9890.0,9913.0,109.0
2018-06-11,9881.0,10030.0,9863.0,10030.0,24.0
2018-06-12,10035.0,10035.0,9981.0,10017.0,3133.0
2018-06-14,9940.0,9940.0,9840.0,9858.0,73.0
2018-06-15,9863.0,9863.0,9754.0,9768.0,14274.0
2018-06-18,9741.0,9791.0,9686.0,9732.0,73.0
2018-06-19,9650.0,9714.0,9578.0,9582.0,96.0
2018-06-20,9677.0,9677.0,9578.0,9628.0,25203.0
2018-06-21,9614.0,9614.0,9487.0,9492.0,24338.0
2018-06-22,9437.0,9542.0,9392.0,9542.0,48154.0
2018-06-25,9542.0,9555.0,9433.0,9555.0,24144.0
2018-06-26,9478.0,9600.0,9460.0,9564.0,5034.0
2018-06-27,9533.0,9573.0,9496.0,9533.0,36.0
2018-06-28,9456.0,9456.0,9397.0,9428.0,23.0
2018-06-29,9447.0,9469.0,9365.0,9465.0,44.0
2018-07-02,9442.0,9442.0,9207.0,9234.0,112.0
2018-07-03,9229.0,9243.0,9148.0,9229.0,62.0
2018-07-04,9198.0,9229.0,9161.0,9211.0,21.0
2018-07-05,9170.0,9225.0,9152.0,9225.0,150.0
2018-07-06,9220.0,9302.0,9220.0,9302.0,35.0
2018-07-09,9302.0,9388.0,9279.0,9388.0,22.0
2018-07-10,9397.0,9447.0,9374.0,9410.0,24.0
2018-07-11,9297.0,9365.0,9261.0,9365.0,30.0
2018-07-12,9342.0,9383.0,9302.0,9311.0,24.0
2018-07-13,9324.0,9465.0,9324.0,9465.0,724.0
2018-07-16,9428.0,9465.0,9419.0,9451.0,22.0
2018-07-17,9406.0,9433.0,9365.0,9433.0,22.0
2018-07-18,9442.0,9483.0,9383.0,9424.0,24.0
2018-07-19,9406.0,9433.0,9374.0,9401.0,73.0
2018-07-20,9401.0,9447.0,9333.0,9447.0,27.0
2018-07-23,9410.0,9460.0,9401.0,9451.0,37.0
2018-07-24,9406.0,9456.0,9379.0,9456.0,21.0
2018-07-25,9474.0,9510.0,9469.0,9501.0,2050.0
2018-07-26,9528.0,9551.0,9510.0,9537.0,8976.0
2018-07-27,9555.0,9555.0,9469.0,9537.0,4022.0
2018-07-30,9483.0,9578.0,9483.0,9578.0,21.0
2018-07-31,9532.0,9573.0,9532.0,9573.0,21.0
2018-08-01,9542.0,9596.0,9528.0,9564.0,30.0
2018-08-02,9514.0,9514.0,9351.0,9392.0,165.0
2018-08-03,9351.0,9433.0,9338.0,9433.0,21.0
2018-08-06,9446.0,9496.0,9442.0,9496.0,22.0
2018-08-07,9460.0,9510.0,9437.0,9510.0,103.0
2018-08-08,9492.0,9546.0,9492.0,9537.0,42.0
2018-08-09,9514.0,9528.0,9460.0,9528.0,73.0
2018-08-10,9460.0,9483.0,9428.0,9469.0,103.0
2018-08-13,9378.0,9387.0,9319.0,9378.0,154285.0
2018-08-14,9347.0,9437.0,9338.0,9424.0,136775.0
2018-08-16,9288.0,9396.0,9283.0,9347.0,285829.0
2018-08-17,9333.0,9401.0,9319.0,9392.0,74.0
2018-08-20,9387.0,9401.0,9356.0,9392.0,76.0
2018-08-21,9333.0,9410.0,9333.0,9410.0,821.0
2018-08-22,9374.0,9419.0,9360.0,9406.0,873.0
2018-08-23,9392.0,9401.0,9328.0,9401.0,1335.0
2018-08-24,9342.0,9446.0,9342.0,9446.0,50037.0
2018-08-27,9433.0,9469.0,9383.0,9455.0,17952.0
2018-08-28,9455.0,9514.0,9455.0,9514.0,9051.0
2018-08-29,9514.0,9523.0,9446.0,9514.0,33.0
2018-08-30,9514.0,9532.0,9460.0,9496.0,25.0
2018-08-31,9424.0,9560.0,9419.0,9560.0,24.0
2018-09-03,9487.0,9505.0,9455.0,9487.0,134.0
2018-09-04,9455.0,9501.0,9419.0,9501.0,34.0
2018-09-05,9415.0,9460.0,9347.0,9383.0,53.0
2018-09-06,9378.0,9415.0,9338.0,9365.0,76875.0
2018-09-07,9342.0,9360.0,9279.0,9333.0,52593.0
2018-09-10,9288.0,9392.0,9288.0,9392.0,31.0
2018-09-11,9360.0,9401.0,9342.0,9387.0,204.0
2018-09-12,9342.0,9383.0,9319.0,9383.0,4821.0
2018-09-13,9360.0,9419.0,9360.0,9410.0,8576.0
2018-09-14,9437.0,9505.0,9437.0,9505.0,23.0
2018-09-17,9437.0,9460.0,9378.0,9428.0,56.0
2018-09-18,9342.0,9442.0,9342.0,9442.0,146.0
2018-09-19,9433.0,9442.0,9378.0,9442.0,172.0
2018-09-20,9464.0,9528.0,9460.0,9528.0,345.0
2018-09-21,9532.0,9619.0,9528.0,9619.0,473.0
2018-09-27,9578.0,9741.0,9578.0,9741.0,32.0
2018-09-28,9714.0,9773.0,9705.0,9773.0,25.0
2018-10-01,9773.0,9782.0,9732.0,9782.0,31.0
2018-10-02,9714.0,9773.0,9646.0,9687.0,273.0
2018-10-04,9682.0,9682.0,9573.0,9619.0,67.0
2018-10-05,9619.0,9650.0,9546.0,9632.0,67342.0
2018-10-08,9569.0,9587.0,9555.0,9582.0,21.0
2018-10-10,9564.0,9578.0,9505.0,9578.0,16822.0
2018-10-11,9374.0,9428.0,9179.0,9179.0,16914.0
2018-10-12,9188.0,9270.0,9134.0,9224.0,21130.0
2018-10-15,9161.0,9229.0,9134.0,9229.0,21.0
2018-10-16,9247.0,9247.0,9152.0,9202.0,55020.0
2018-10-17,9242.0,9356.0,9242.0,9356.0,317.0
2018-10-18,9270.0,9315.0,9256.0,9310.0,26020.0
2018-10-19,9206.0,9274.0,9147.0,9274.0,28.0
2018-10-22,9188.0,9356.0,9188.0,9356.0,20.0
2018-10-23,9274.0,9274.0,9102.0,9179.0,10594.0
2018-10-24,9183.0,9238.0,9165.0,9220.0,35.0
2018-10-25,9016.0,9102.0,9016.0,9102.0,9872.0
2018-10-26,9047.0,9102.0,8943.0,8993.0,1068.0
2018-10-29,8961.0,8988.0,8898.0,8898.0,245.0
2018-10-30,8857.0,8916.0,8839.0,8857.0,385.0
2018-10-31,8857.0,8934.0,8812.0,8934.0,1053.0
2018-11-01,8898.0,8943.0,8803.0,8830.0,26.0
2018-11-02,8848.0,9057.0,8848.0,9057.0,35.0
2018-11-05,8939.0,8966.0,8852.0,8966.0,31.0
2018-11-06,8984.0,9020.0,8921.0,9020.0,130.0
2018-11-07,8975.0,9048.0,8975.0,9020.0,66.0
2018-11-08,9107.0,9152.0,9057.0,9061.0,37.0
2018-11-09,9034.0,9098.0,9016.0,9057.0,8652.0
2018-11-12,9007.0,9102.0,8970.0,9102.0,124.0
2018-11-13,8948.0,9061.0,8880.0,9061.0,8369.0
2018-11-14,9002.0,9020.0,8943.0,8993.0,42.0
2018-11-15,8921.0,9030.0,8916.0,9030.0,29035.0
2018-11-16,9039.0,9061.0,8998.0,9061.0,7023.0
2018-11-19,9025.0,9084.0,9011.0,9052.0,117970.0
2018-11-20,8930.0,9034.0,8930.0,9034.0,14066.0
2018-11-21,8911.0,8966.0,8875.0,8966.0,27868.0
2018-11-22,8930.0,8998.0,8930.0,8998.0,4388.0
2018-11-23,8952.0,8998.0,8884.0,8930.0,88.0
2018-11-26,8862.0,8948.0,8862.0,8939.0,10992.0
2018-11-27,8970.0,9020.0,8916.0,9016.0,1728.0
2018-11-28,8970.0,8993.0,8921.0,8993.0,914.0
2018-11-29,9043.0,9043.0,8980.0,9025.0,63.0
2018-11-30,8989.0,9020.0,8939.0,8966.0,6261.0
2018-12-03,9034.0,9111.0,9011.0,9093.0,17091.0
2018-12-04,9066.0,9066.0,8975.0,9011.0,84.0
2018-12-05,8902.0,8993.0,8898.0,8993.0,10620.0
2018-12-06,8943.0,8943.0,8857.0,8907.0,19708.0
2018-12-07,8898.0,8898.0,8852.0,8889.0,52.0
2018-12-10,8798.0,8807.0,8743.0,8793.0,482560.0
2018-12-11,8789.0,8803.0,8734.0,8789.0,474920.0
2018-12-12,8789.0,8884.0,8789.0,8884.0,452626.0
2018-12-13,8871.0,8916.0,8871.0,8898.0,456417.0
2018-12-14,8893.0,8934.0,8798.0,8857.0,492065.0
2018-12-17,8816.0,8866.0,8812.0,8834.0,450071.0
2018-12-18,8762.0,8812.0,8762.0,8807.0,500491.0
2018-12-19,8784.0,8871.0,8780.0,8871.0,451107.0
2018-12-20,8798.0,8848.0,8793.0,8848.0,494353.0
2018-12-21,8830.0,8875.0,8766.0,8875.0,495221.0
2018-12-24,8893.0,8893.0,8821.0,8880.0,766549.0
2018-12-26,8793.0,8816.0,8630.0,8775.0,776666.0
2018-12-27,8839.0,8884.0,8789.0,8839.0,464184.0
2018-12-28,8839.0,8893.0,8821.0,8893.0,509774.0
2019-01-02,8893.0,8893.0,8689.0,8743.0,7226.0
2019-01-03,8689.0,8721.0,8657.0,8680.0,129.0
2019-01-04,8630.0,8707.0,8630.0,8707.0,40.0
2019-01-07,8757.0,8843.0,8757.0,8807.0,56.0
2019-01-08,8807.0,8812.0,8743.0,8753.0,1853.0
2019-01-09,8753.0,8866.0,8753.0,8857.0,54279.0
2019-01-10,8866.0,8889.0,8834.0,8889.0,26201.0
2019-01-11,8884.0,8916.0,8857.0,8916.0,27254.0
2019-01-14,8898.0,8911.0,8812.0,8862.0,383652.0
2019-01-15,8862.0,9016.0,8862.0,9016.0,335892.0
2019-01-16,9016.0,9089.0,8984.0,9089.0,275388.0
2019-01-17,9089.0,9143.0,9075.0,9143.0,333796.0
2019-01-18,9143.0,9179.0,9129.0,9179.0,518971.0
2019-01-21,9197.0,9216.0,9125.0,9166.0,281303.0
2019-01-22,9152.0,9166.0,9079.0,9134.0,284999.0
2019-01-23,9107.0,9161.0,9057.0,9148.0,272796.0
2019-01-24,9148.0,9247.0,9111.0,9247.0,286056.0
2019-01-25,9252.0,9370.0,9225.0,9356.0,490182.0
2019-01-28,9343.0,9388.0,9320.0,9356.0,275842.0
2019-01-29,9352.0,9388.0,9293.0,9388.0,262624.0
2019-01-30,9384.0,9470.0,9347.0,9470.0,264500.0
2019-01-31,9534.0,9543.0,9470.0,9502.0,271828.0
2019-02-01,9502.0,9597.0,9493.0,9525.0,265186.0
2019-02-07,9556.0,9556.0,9479.0,9520.0,263318.0
2019-02-08,9465.0,9470.0,9356.0,9406.0,265354.0
2019-02-11,9397.0,9397.0,9306.0,9384.0,484965.0
2019-02-12,9375.0,9438.0,9370.0,9425.0,259626.0
