Datetime,Open,High,Low,Close,Volume
2020-01-29,10190.0,10190.0,10190.0,10190.0,0.0
2020-01-30,10103.0,10103.0,10103.0,10103.0,320.0
2020-01-31,10016.0,10016.0,10011.0,10011.0,2.0
2020-02-03,9851.0,9851.0,9851.0,9851.0,1.0
2020-02-04,9905.0,10098.0,9905.0,10088.0,100002.0
2020-02-05,10113.0,10113.0,10113.0,10113.0,1.0
2020-02-06,10345.0,10427.0,10345.0,10427.0,5.0
2020-02-07,10359.0,10359.0,10359.0,10359.0,0.0
2020-02-10,10359.0,10359.0,10359.0,10359.0,0.0
2020-02-11,10326.0,10471.0,10326.0,10393.0,53.0
2020-02-12,10418.0,10500.0,10364.0,10485.0,51.0
2020-02-13,10529.0,10572.0,10529.0,10568.0,7.0
2020-02-14,10418.0,10563.0,10418.0,10524.0,137.0
2020-02-17,10466.0,10529.0,10451.0,10495.0,306.0
2020-02-18,10442.0,10451.0,10316.0,10345.0,66.0
2020-02-19,10374.0,10374.0,10238.0,10306.0,54.0
2020-02-20,10393.0,10442.0,10248.0,10321.0,50.0
2020-02-21,10127.0,10219.0,10127.0,10132.0,50.0
2020-02-24,9895.0,9934.0,9769.0,9769.0,51.0
2020-02-25,9614.0,9847.0,9614.0,9837.0,50.0
2020-02-26,9648.0,9769.0,9648.0,9701.0,50.0
2020-02-27,9638.0,9697.0,9551.0,9571.0,50.0
2020-02-28,9445.0,9450.0,9242.0,9271.0,223.0
2020-03-02,9266.0,9387.0,9188.0,9329.0,199.0
2020-03-03,9561.0,9561.0,9363.0,9363.0,61.0
2020-03-04,9319.0,9595.0,9319.0,9585.0,50.0
2020-03-05,9687.0,9726.0,9614.0,9687.0,51.0
2020-03-06,9527.0,9566.0,9435.0,9474.0,50.0
2020-03-09,9155.0,9155.0,9005.0,9038.0,53.0
2020-03-10,8942.0,9087.0,8942.0,9072.0,50.0
2020-03-11,9053.0,9087.0,8806.0,8845.0,190.0
2020-03-12,8714.0,8734.0,8361.0,8409.0,150.0
2020-03-13,7877.0,8303.0,7877.0,8240.0,407.0
2020-03-16,8293.0,8351.0,7988.0,7988.0,372.0
2020-03-17,7601.0,7940.0,7596.0,7742.0,253.0
2020-03-18,7776.0,7834.0,7413.0,7413.0,54.0
2020-03-19,7480.0,7480.0,6716.0,6822.0,107.0
2020-03-20,6934.0,7243.0,6817.0,7243.0,251.0
2020-03-23,6808.0,6977.0,6759.0,6832.0,50.0
2020-03-24,7021.0,7408.0,6948.0,7408.0,110.0
2020-03-25,7766.0,7935.0,7635.0,7916.0,51.0
2020-03-26,7935.0,8032.0,7805.0,7805.0,78.0
2020-03-27,8177.0,8177.0,7824.0,7950.0,60.0
2020-03-30,7737.0,7979.0,7669.0,7930.0,50.0
2020-03-31,8017.0,8095.0,7896.0,7988.0,50.0
2020-04-01,7911.0,8013.0,7698.0,7698.0,50.0
2020-04-02,7785.0,7882.0,7616.0,7867.0,51.0
2020-04-03,7887.0,7935.0,7766.0,7853.0,50.0
2020-04-06,7945.0,8163.0,7935.0,8153.0,73.0
2020-04-07,8327.0,8356.0,8153.0,8288.0,76.0
2020-04-08,8288.0,8380.0,8216.0,8255.0,59.0
2020-04-09,8361.0,8361.0,8250.0,8327.0,60.0
2020-04-10,8342.0,8438.0,8322.0,8438.0,61.0
2020-04-13,8409.0,8409.0,8240.0,8240.0,95.0
2020-04-14,8308.0,8434.0,8308.0,8390.0,50.0
2020-04-16,8303.0,8376.0,8240.0,8356.0,50.0
2020-04-17,8559.0,8753.0,8559.0,8680.0,356.0
2020-04-20,8651.0,8680.0,8535.0,8550.0,146.0
2020-04-21,8477.0,8530.0,8327.0,8463.0,56.0
2020-04-22,8327.0,8521.0,8264.0,8521.0,1056.0
2020-04-23,8608.0,8642.0,8526.0,8603.0,50.0
2020-04-24,8530.0,8530.0,8434.0,8458.0,93.0
2020-04-27,8501.0,8676.0,8501.0,8647.0,50.0
2020-04-28,8661.0,8706.0,8587.0,8681.0,146.0
2020-04-29,8720.0,8834.0,8720.0,8794.0,100.0
2020-05-04,8587.0,8617.0,8528.0,8528.0,187.0
2020-05-06,8656.0,8686.0,8582.0,8661.0,84.0
2020-05-07,8637.0,8701.0,8607.0,8656.0,63.0
2020-05-08,8720.0,8789.0,8720.0,8755.0,147.0
2020-05-11,8755.0,8779.0,8637.0,8656.0,55.0
2020-05-12,8666.0,8666.0,8538.0,8617.0,99.0
2020-05-13,8454.0,8617.0,8454.0,8617.0,50.0
2020-05-14,8582.0,8597.0,8518.0,8533.0,56.0
2020-05-15,8602.0,8602.0,8499.0,8563.0,50.0
2020-05-18,8612.0,8661.0,8548.0,8647.0,84.0
2020-05-19,8843.0,8883.0,8819.0,8868.0,69.0
2020-05-20,8853.0,8937.0,8853.0,8907.0,51.0
2020-05-21,8972.0,8986.0,8952.0,8986.0,3.0
2020-05-22,8784.0,8784.0,8784.0,8784.0,0.0
2020-05-25,8789.0,8789.0,8789.0,8789.0,10.0
2020-05-26,9021.0,9075.0,9011.0,9075.0,1052.0
2020-05-27,9021.0,9119.0,9021.0,9080.0,59.0
2020-05-28,9183.0,9208.0,8991.0,9095.0,64.0
2020-05-29,9085.0,9154.0,9016.0,9100.0,50.0
2020-06-01,9203.0,9262.0,9183.0,9242.0,55.0
2020-06-02,9336.0,9375.0,9316.0,9375.0,300.0
2020-06-03,9518.0,9804.0,9513.0,9730.0,525.0
2020-06-04,9981.0,9981.0,9705.0,9740.0,349.0
2020-06-05,9710.0,9878.0,9661.0,9858.0,340.0
2020-06-08,10006.0,10006.0,9858.0,9902.0,567.0
2020-06-09,9966.0,10015.0,9789.0,9838.0,756.0
2020-06-10,9804.0,9892.0,9804.0,9868.0,978.0
2020-06-11,9769.0,9838.0,9646.0,9646.0,647.0
2020-06-12,9287.0,9469.0,9287.0,9469.0,558.0
2020-06-15,9346.0,9425.0,9006.0,9006.0,65.0
2020-06-16,9257.0,9489.0,9233.0,9489.0,202.0
2020-06-17,9498.0,9577.0,9415.0,9548.0,56.0
2020-06-18,9484.0,9533.0,9429.0,9449.0,50.0
2020-06-19,9479.0,9548.0,9469.0,9548.0,60.0
2020-06-22,9484.0,9538.0,9439.0,9538.0,11.0
2020-06-23,9582.0,9587.0,9375.0,9429.0,150.0
2020-06-24,9626.0,9651.0,9626.0,9651.0,800.0
2020-06-25,9464.0,9464.0,9420.0,9434.0,23.0
2020-06-26,9528.0,9533.0,9489.0,9503.0,50.0
2020-06-29,9375.0,9420.0,9287.0,9306.0,74.0
2020-06-30,9489.0,9518.0,9395.0,9395.0,50.0
2020-07-01,9518.0,9567.0,9410.0,9449.0,646.0
2020-07-02,9429.0,9503.0,9425.0,9503.0,95.0
2020-07-03,9567.0,9567.0,9567.0,9567.0,1.0
2020-07-06,9602.0,9754.0,9602.0,9745.0,130.0
2020-07-07,9764.0,9764.0,9577.0,9577.0,284.0
2020-07-08,9612.0,9631.0,9533.0,9553.0,87.0
2020-07-09,9553.0,9553.0,9553.0,9553.0,0.0
2020-07-10,9493.0,9523.0,9425.0,9459.0,59.0
2020-07-13,9641.0,9671.0,9636.0,9661.0,50.0
2020-07-14,9572.0,9622.0,9538.0,9622.0,59.0
2020-07-15,9784.0,9794.0,9764.0,9779.0,50.0
2020-07-16,9784.0,9784.0,9651.0,9671.0,51.0
2020-07-17,9750.0,9769.0,9735.0,9754.0,50.0
2020-07-20,9710.0,9750.0,9641.0,9715.0,193.0
2020-07-21,9804.0,9937.0,9804.0,9902.0,62.0
2020-07-22,9902.0,9927.0,9838.0,9848.0,73.0
2020-07-23,9779.0,9823.0,9779.0,9804.0,56.0
2020-07-24,9764.0,9789.0,9681.0,9710.0,52.0
2020-07-27,9814.0,9858.0,9779.0,9804.0,380.0
2020-07-28,9942.0,10050.0,9932.0,9961.0,73.0
2020-07-29,10070.0,10075.0,10070.0,10070.0,602.0
2020-07-30,10163.0,10163.0,10129.0,10129.0,111.0
2020-07-31,10084.0,10119.0,10025.0,10025.0,28.0
2020-08-03,9966.0,10025.0,9961.0,9976.0,130.0
2020-08-04,10045.0,10109.0,10025.0,10070.0,1504.0
2020-08-05,10139.0,10198.0,10099.0,10198.0,361.0
2020-08-06,10355.0,10355.0,10336.0,10336.0,3.0
2020-08-07,10419.0,10419.0,10296.0,10370.0,92.0
2020-08-10,10400.0,10601.0,10400.0,10601.0,2198.0
2020-08-11,10818.0,10818.0,10818.0,10818.0,1.0
2020-08-12,10725.0,10828.0,10606.0,10828.0,3181.0
2020-08-13,10897.0,10897.0,10734.0,10734.0,859.0
2020-08-14,10636.0,10670.0,10636.0,10670.0,14.0
2020-08-18,10665.0,10700.0,10375.0,10404.0,4853.0
2020-08-19,10533.0,10533.0,10449.0,10459.0,54.0
2020-08-20,10395.0,10395.0,10015.0,10035.0,3052.0
2020-08-21,10178.0,10178.0,10178.0,10178.0,1.0
2020-08-24,10291.0,10291.0,10252.0,10252.0,2.0
2020-08-25,10468.0,10468.0,10468.0,10468.0,192.0
2020-08-26,10424.0,10503.0,10340.0,10468.0,1448.0
2020-08-27,10444.0,10488.0,10370.0,10375.0,130.0
2020-08-28,10395.0,10513.0,10365.0,10385.0,181.0
2020-08-31,10488.0,10493.0,10227.0,10227.0,138.0
2020-09-01,10311.0,10331.0,10227.0,10311.0,56.0
2020-09-02,10414.0,10424.0,10276.0,10365.0,111.0
2020-09-03,10459.0,10528.0,10459.0,10493.0,165.0
2020-09-04,10173.0,10395.0,10173.0,10375.0,66.0
2020-09-07,10370.0,10424.0,10370.0,10395.0,50.0
2020-09-08,10503.0,10552.0,10498.0,10528.0,66.0
2020-09-09,10390.0,10464.0,10390.0,10414.0,57.0
2020-09-10,10537.0,10572.0,10503.0,10523.0,114.0
2020-09-11,10508.0,10528.0,10424.0,10528.0,51.0
2020-09-14,10670.0,10725.0,10670.0,10725.0,185.0
2020-09-15,10759.0,10784.0,10705.0,10784.0,86.0
2020-09-16,10764.0,10828.0,10754.0,10793.0,464.0
2020-09-17,10784.0,10793.0,10631.0,10670.0,55.0
2020-09-18,10656.0,10705.0,10631.0,10685.0,51.0
2020-09-21,10675.0,10789.0,10606.0,10626.0,338.0
2020-09-22,10567.0,10577.0,10360.0,10409.0,66.0
2020-09-23,10439.0,10459.0,10247.0,10419.0,73.0
2020-09-24,10326.0,10345.0,10208.0,10227.0,82.0
2020-09-25,10227.0,10272.0,10227.0,10232.0,51.0
2020-09-28,10340.0,10424.0,10316.0,10385.0,257.0
2020-09-29,10464.0,10513.0,10429.0,10444.0,112.0
2020-10-05,10508.0,10675.0,10508.0,10646.0,61.0
2020-10-06,10710.0,10720.0,10597.0,10621.0,50.0
2020-10-07,10567.0,10749.0,10557.0,10734.0,30203.0
2020-10-08,10833.0,10858.0,10710.0,10729.0,543.0
2020-10-12,10828.0,10833.0,10774.0,10808.0,514.0
2020-10-13,10798.0,10838.0,10734.0,10833.0,408.0
2020-10-14,10838.0,10838.0,10729.0,10749.0,79.0
2020-10-15,10680.0,10695.0,10626.0,10661.0,82.0
2020-10-16,10685.0,10690.0,10542.0,10597.0,52.0
2020-10-19,10656.0,10700.0,10621.0,10636.0,178.0
2020-10-20,10547.0,10725.0,10547.0,10725.0,7949.0
2020-10-21,10734.0,10749.0,10695.0,10734.0,601.0
2020-10-22,10685.0,10695.0,10616.0,10675.0,384.0
2020-10-23,10715.0,10754.0,10656.0,10725.0,910.0
2020-10-26,10779.0,10803.0,10725.0,10725.0,6887.0
2020-10-27,10651.0,10715.0,10636.0,10665.0,674.0
2020-10-28,10621.0,10725.0,10616.0,10725.0,58.0
2020-10-29,10552.0,10562.0,10459.0,10562.0,760.0
2020-10-30,10513.0,10537.0,10291.0,10291.0,150.0
2020-11-02,10370.0,10444.0,10360.0,10434.0,124.0
2020-11-03,10552.0,10636.0,10552.0,10626.0,570.0
2020-11-04,10729.0,10729.0,10572.0,10621.0,77.0
2020-11-05,10749.0,10912.0,10749.0,10912.0,2766.0
2020-11-06,10976.0,10976.0,10843.0,10892.0,258.0
2020-11-09,11000.0,11089.0,10986.0,11025.0,4106.0
2020-11-10,11104.0,11104.0,10990.0,11079.0,2686.0
2020-11-11,11099.0,11281.0,11099.0,11266.0,10103.0
2020-11-12,11266.0,11266.0,11178.0,11212.0,1164.0
2020-11-13,11197.0,11315.0,11187.0,11315.0,2211.0
2020-11-16,11419.0,11640.0,11419.0,11591.0,49723.0
2020-11-17,11626.0,11700.0,11576.0,11591.0,48663.0
2020-11-18,11591.0,11645.0,11512.0,11562.0,1527.0
2020-11-19,11532.0,11572.0,11483.0,11572.0,1958.0
2020-11-20,11567.0,11586.0,11493.0,11547.0,113.0
2020-11-23,11547.0,11847.0,11547.0,11828.0,11247.0
2020-11-24,11857.0,11941.0,11833.0,11877.0,2143.0
2020-11-25,11975.0,11975.0,11749.0,11793.0,1942.0
2020-11-26,11778.0,11921.0,11754.0,11921.0,3572.0
2020-11-27,11882.0,11936.0,11867.0,11926.0,1578.0
2020-11-30,11926.0,11931.0,11640.0,11640.0,3941.0
2020-12-01,11813.0,11931.0,11783.0,11901.0,1894.0
2020-12-02,11941.0,12133.0,11941.0,12128.0,12173.0
2020-12-03,12187.0,12231.0,12089.0,12231.0,2876.0
2020-12-04,12305.0,12487.0,12305.0,12399.0,979.0
2020-12-07,12507.0,12527.0,12335.0,12487.0,34408.0
2020-12-08,12468.0,12468.0,12300.0,12345.0,11255.0
2020-12-09,12438.0,12625.0,12438.0,12625.0,4112.0
2020-12-10,12438.0,12606.0,12433.0,12542.0,35019.0
2020-12-11,12601.0,12704.0,12601.0,12645.0,4130.0
2020-12-14,12675.0,12684.0,12581.0,12606.0,1493.0
2020-12-15,12611.0,12615.0,12453.0,12576.0,5097.0
2020-12-16,12655.0,12679.0,12571.0,12625.0,2692.0
2020-12-17,12620.0,12640.0,12507.0,12625.0,3474.0
2020-12-18,12640.0,12640.0,12561.0,12620.0,1333.0
2020-12-21,12606.0,12606.0,12409.0,12591.0,3073.0
2020-12-22,12547.0,12561.0,12399.0,12409.0,2305.0
2020-12-23,12468.0,12615.0,12350.0,12611.0,4919.0
2020-12-24,12635.0,12867.0,12635.0,12862.0,4121.0
2020-12-28,12975.0,13000.0,12852.0,12906.0,3473.0
2020-12-29,13004.0,13142.0,12965.0,13059.0,4742.0
2020-12-30,13069.0,13364.0,13039.0,13364.0,6868.0
2021-01-04,13502.0,13832.0,13384.0,13787.0,76304.0
2021-01-05,13694.0,13999.0,13674.0,13999.0,17156.0
2021-01-06,14058.0,14191.0,13837.0,13891.0,23650.0
2021-01-07,14073.0,14344.0,14029.0,14236.0,46193.0
2021-01-08,14551.0,14954.0,14378.0,14950.0,19576.0
2021-01-11,15132.0,15570.0,14679.0,14969.0,72231.0
2021-01-12,14871.0,14969.0,14373.0,14777.0,21861.0
2021-01-13,14846.0,15014.0,14733.0,14950.0,9977.0
2021-01-14,14876.0,14999.0,14871.0,14940.0,19490.0
2021-01-15,15068.0,15181.0,14634.0,14634.0,17075.0
2021-01-18,14428.0,14610.0,14236.0,14329.0,9238.0
2021-01-19,14329.0,14807.0,14329.0,14762.0,5686.0
2021-01-20,15073.0,15073.0,14659.0,14856.0,12654.0
2021-01-21,14984.0,15058.0,14861.0,15028.0,10300.0
2021-01-22,15151.0,15176.0,14984.0,14984.0,11167.0
2021-01-25,15038.0,15294.0,14979.0,15260.0,7656.0
2021-01-26,15324.0,15324.0,14900.0,14959.0,19861.0
2021-01-27,14959.0,15137.0,14782.0,14797.0,10073.0
2021-01-28,14457.0,14713.0,14428.0,14487.0,22613.0
2021-01-29,14698.0,14738.0,14063.0,14152.0,13543.0
2021-02-01,14132.0,14462.0,13945.0,14462.0,10293.0
2021-02-02,14703.0,14925.0,14590.0,14733.0,13202.0
2021-02-03,14905.0,14984.0,14733.0,14900.0,166688.0
2021-02-04,14895.0,14895.0,14580.0,14684.0,331200.0
2021-02-05,14782.0,14886.0,14649.0,14871.0,272473.0
2021-02-08,14802.0,14846.0,14644.0,14684.0,336172.0
2021-02-09,14797.0,14861.0,14620.0,14664.0,15039.0
2021-02-10,14664.0,14772.0,14536.0,14738.0,5449.0
2021-02-15,14984.0,15068.0,14910.0,15028.0,37107.0
2021-02-16,15043.0,15166.0,15009.0,15092.0,5682.0
2021-02-17,15092.0,15092.0,14851.0,14940.0,5378.0
2021-02-18,14925.0,14930.0,14728.0,14738.0,6369.0
2021-02-19,14748.0,14861.0,14511.0,14861.0,7997.0
2021-02-22,13787.0,15014.0,13787.0,14723.0,23567.0
2021-02-23,14570.0,14836.0,14477.0,14713.0,6424.0
2021-02-24,14679.0,14846.0,14378.0,14378.0,23587.0
2021-02-25,14634.0,14910.0,14570.0,14910.0,9854.0
2021-02-26,14551.0,14551.0,14334.0,14482.0,15372.0
2021-03-02,14817.0,14871.0,14546.0,14674.0,9280.0
2021-03-03,14664.0,14866.0,14575.0,14866.0,7801.0
2021-03-04,15083.0,15083.0,14541.0,14649.0,16661.0
2021-03-05,14359.0,14654.0,14339.0,14580.0,20791.0
2021-03-08,14698.0,14703.0,14447.0,14467.0,10922.0
2021-03-09,14408.0,14457.0,14112.0,14403.0,14524.0
2021-03-10,14546.0,14580.0,14265.0,14304.0,16540.0
2021-03-11,14378.0,14615.0,14378.0,14526.0,5662.0
2021-03-12,14743.0,14812.0,14629.0,14694.0,12959.0
2021-03-15,14694.0,14777.0,14664.0,14708.0,7010.0
2021-03-16,14708.0,14807.0,14703.0,14777.0,176037.0
2021-03-17,14772.0,14772.0,14526.0,14659.0,5715.0
2021-03-18,14817.0,14871.0,14723.0,14782.0,12464.0
2021-03-19,14600.0,14664.0,14516.0,14629.0,23175.0
2021-03-22,14580.0,14664.0,14516.0,14620.0,8425.0
2021-03-23,14634.0,14708.0,14398.0,14452.0,6238.0
2021-03-24,14437.0,14437.0,14226.0,14344.0,11208.0
2021-03-25,14329.0,14447.0,14285.0,14433.0,9395.0
2021-03-26,14497.0,14585.0,14457.0,14570.0,14843.0
2021-03-29,14610.0,14639.0,14467.0,14561.0,2722.0
2021-03-30,14575.0,14787.0,14575.0,14698.0,6573.0
2021-03-31,14758.0,14831.0,14629.0,14629.0,9562.0
2021-04-01,14822.0,14871.0,14772.0,14802.0,24645.0
2021-04-02,14940.0,15023.0,14925.0,15023.0,16068.0
2021-04-05,15023.0,15078.0,14969.0,15068.0,13993.0
2021-04-06,15068.0,15156.0,14979.0,15058.0,22695.0
2021-04-07,15112.0,15181.0,15092.0,15132.0,14505.0
2021-04-08,15102.0,15181.0,15073.0,15171.0,23936.0
2021-04-09,15171.0,15215.0,14964.0,14989.0,41884.0
2021-04-12,14989.0,15122.0,14989.0,15038.0,23857.0
2021-04-13,15038.0,15250.0,14999.0,15230.0,15269.0
2021-04-14,15220.0,15309.0,15166.0,15304.0,26300.0
2021-04-15,15289.0,15393.0,15284.0,15304.0,19851.0
2021-04-16,15339.0,15403.0,15299.0,15329.0,23799.0
2021-04-19,15344.0,15412.0,15275.0,15348.0,11955.0
2021-04-20,15319.0,15432.0,15304.0,15432.0,22684.0
2021-04-21,15353.0,15353.0,15122.0,15156.0,42348.0
2021-04-22,15176.0,15294.0,15176.0,15201.0,30730.0
2021-04-23,15166.0,15240.0,14974.0,15220.0,18764.0
2021-04-26,15235.0,15329.0,15196.0,15304.0,15108.0
2021-04-27,15363.0,15412.0,15299.0,15412.0,26249.0
2021-04-28,15412.0,15412.0,15225.0,15280.0,18158.0
2021-04-29,15355.0,15365.0,15120.0,15225.0,7654.0
2021-04-30,15150.0,15220.0,14990.0,15055.0,41086.0
2021-05-03,15055.0,15215.0,14990.0,15015.0,13636.0
2021-05-04,14965.0,15120.0,14925.0,15120.0,3722.0
2021-05-06,15120.0,15275.0,15100.0,15275.0,17153.0
2021-05-07,15280.0,15325.0,15220.0,15265.0,107077.0
2021-05-10,15335.0,15515.0,15335.0,15515.0,38317.0
2021-05-11,15430.0,15430.0,15170.0,15285.0,684671.0
2021-05-12,15280.0,15280.0,14910.0,15020.0,101573.0
2021-05-13,14935.0,14985.0,14735.0,14785.0,38894.0
2021-05-14,14820.0,14990.0,14820.0,14925.0,12154.0
2021-05-17,14955.0,15000.0,14760.0,14875.0,5878.0
2021-05-18,14880.0,15065.0,14880.0,15065.0,9496.0
2021-05-20,15010.0,15020.0,14920.0,14995.0,7249.0
2021-05-21,15070.0,15185.0,14970.0,15030.0,18768.0
2021-05-24,15060.0,15060.0,14925.0,14965.0,26499.0
2021-05-25,14990.0,15095.0,14980.0,15040.0,628315.0
2021-05-26,15075.0,15160.0,15030.0,15030.0,4616.0
2021-05-27,15085.0,15085.0,14925.0,15060.0,28499.0
2021-05-28,15085.0,15220.0,15065.0,15175.0,5556.0
2021-05-31,15175.0,15225.0,15110.0,15225.0,5390.0
2021-06-01,15225.0,15340.0,15185.0,15280.0,17082.0
2021-06-02,15285.0,15430.0,15285.0,15320.0,21410.0
2021-06-03,15320.0,15525.0,15320.0,15485.0,41208.0
2021-06-04,15415.0,15435.0,15295.0,15385.0,14038.0
2021-06-07,15450.0,15515.0,15330.0,15455.0,6798.0
2021-06-08,15450.0,15485.0,15360.0,15430.0,7686.0
2021-06-09,15420.0,15420.0,15260.0,15260.0,14549.0
2021-06-10,15255.0,15345.0,15230.0,15305.0,5554.0
2021-06-11,15305.0,15460.0,15305.0,15400.0,3639.0
2021-06-14,15430.0,15460.0,15350.0,15460.0,8898.0
2021-06-15,15445.0,15515.0,15410.0,15500.0,8394.0
2021-06-16,15495.0,15615.0,15495.0,15560.0,37334.0
2021-06-17,15550.0,15550.0,15465.0,15485.0,1935.0
2021-06-18,15525.0,15600.0,15520.0,15545.0,11977.0
2021-06-21,15545.0,15545.0,15335.0,15400.0,6662.0
2021-06-22,15480.0,15550.0,15425.0,15540.0,9574.0
2021-06-23,15555.0,15625.0,15515.0,15585.0,11493.0
2021-06-24,15605.0,15700.0,15590.0,15610.0,56582.0
2021-06-25,15695.0,15755.0,15665.0,15680.0,66139.0
