Datetime,Open,High,Low,Close,Volume
2020-01-21,25600.0,25800.0,24700.0,24800.0,34568.0
2020-01-22,24950.0,25400.0,24500.0,25400.0,28919.0
2020-01-23,25500.0,25550.0,24950.0,25350.0,29149.0
2020-01-28,24000.0,24650.0,23650.0,24200.0,61223.0
2020-01-29,24600.0,25300.0,24150.0,25150.0,56042.0
2020-01-30,25100.0,29000.0,24650.0,25500.0,413662.0
2020-01-31,26100.0,26200.0,23200.0,23600.0,98663.0
2020-02-03,22700.0,24900.0,22500.0,24900.0,80991.0
2020-02-04,25750.0,27000.0,25200.0,26700.0,151022.0
2020-02-05,27950.0,28400.0,26850.0,27600.0,205821.0
2020-02-06,27000.0,28100.0,26800.0,27950.0,88565.0
2020-02-07,28200.0,29750.0,27900.0,28950.0,171272.0
2020-02-10,29200.0,30250.0,28750.0,29650.0,162148.0
2020-02-11,29750.0,31250.0,29450.0,29800.0,172062.0
2020-02-12,29850.0,30250.0,29200.0,30000.0,107867.0
2020-02-13,30000.0,30100.0,29000.0,29300.0,106294.0
2020-02-14,29650.0,31200.0,29300.0,30550.0,131367.0
2020-02-17,30700.0,32250.0,30100.0,32150.0,158623.0
2020-02-18,32500.0,32650.0,31450.0,32150.0,91058.0
2020-02-19,32500.0,33100.0,31350.0,31800.0,92717.0
2020-02-20,31800.0,31950.0,30500.0,31750.0,75843.0
2020-02-21,31150.0,31950.0,30350.0,30350.0,79921.0
2020-02-24,29000.0,31300.0,28600.0,30450.0,121300.0
2020-02-25,30000.0,31500.0,29950.0,30400.0,120072.0
2020-02-26,29350.0,30500.0,29300.0,29950.0,70755.0
2020-02-27,29850.0,30700.0,28250.0,28500.0,96377.0
2020-02-28,27450.0,28350.0,26500.0,26500.0,127467.0
2020-03-02,27400.0,28400.0,26900.0,28300.0,82738.0
2020-03-03,29600.0,29900.0,28100.0,28200.0,75069.0
2020-03-04,28100.0,29350.0,27900.0,29300.0,58343.0
2020-03-05,29450.0,30400.0,29300.0,29800.0,56931.0
2020-03-06,29550.0,29550.0,28550.0,28950.0,69470.0
2020-03-09,28050.0,28750.0,26950.0,27000.0,84586.0
2020-03-10,26050.0,27500.0,26050.0,27350.0,98987.0
2020-03-11,27500.0,27800.0,25800.0,26300.0,67062.0
2020-03-12,26000.0,26450.0,23950.0,24200.0,114969.0
2020-03-13,21500.0,24100.0,20100.0,23000.0,146235.0
2020-03-16,23900.0,24050.0,21500.0,21500.0,112877.0
2020-03-17,19500.0,21850.0,19500.0,21350.0,113840.0
2020-03-18,22000.0,22250.0,19800.0,19850.0,71962.0
2020-03-19,20050.0,20600.0,15000.0,15800.0,124692.0
2020-03-20,16850.0,17700.0,16100.0,17550.0,101459.0
2020-03-23,16000.0,17200.0,15900.0,16500.0,57579.0
2020-03-24,17300.0,18000.0,16750.0,18000.0,81074.0
2020-03-25,19050.0,20950.0,18800.0,20050.0,120554.0
2020-03-26,21300.0,21400.0,19550.0,20200.0,91490.0
2020-03-27,21000.0,21450.0,19300.0,20200.0,74874.0
2020-03-30,19450.0,20700.0,19300.0,20600.0,44734.0
2020-03-31,21200.0,21800.0,20600.0,20950.0,56028.0
2020-04-01,21500.0,22000.0,20300.0,20500.0,67555.0
2020-04-02,20500.0,21200.0,19800.0,21200.0,35438.0
2020-04-03,22500.0,22500.0,21100.0,21550.0,54541.0
2020-04-06,21500.0,22350.0,21000.0,22200.0,56524.0
2020-04-07,22850.0,23400.0,21200.0,22400.0,70546.0
2020-04-08,22500.0,23500.0,21850.0,23050.0,85520.0
2020-04-09,23550.0,23700.0,22850.0,23050.0,45776.0
2020-04-10,23450.0,23600.0,22250.0,22950.0,46465.0
2020-04-13,22500.0,22700.0,21800.0,21800.0,37573.0
2020-04-14,22400.0,22700.0,22100.0,22400.0,28817.0
2020-04-16,22400.0,24200.0,22300.0,23850.0,75175.0
2020-04-17,24850.0,25750.0,24500.0,24950.0,112007.0
2020-04-20,25900.0,25900.0,24650.0,24750.0,59886.0
2020-04-21,24700.0,25200.0,23200.0,24300.0,71960.0
2020-04-22,23450.0,24250.0,22800.0,23900.0,47596.0
2020-04-23,24400.0,24550.0,23700.0,23950.0,30187.0
2020-04-24,23850.0,23850.0,23300.0,23300.0,31472.0
2020-04-27,23200.0,23700.0,23200.0,23550.0,21515.0
2020-04-28,24300.0,24300.0,23400.0,23500.0,25276.0
2020-04-29,23800.0,24050.0,23200.0,23750.0,29433.0
2020-05-04,23200.0,23350.0,22700.0,23000.0,37332.0
2020-05-06,23300.0,23350.0,22700.0,23100.0,25301.0
2020-05-07,23150.0,23650.0,22750.0,23500.0,39562.0
2020-05-08,23500.0,23900.0,23350.0,23800.0,164369.0
2020-05-11,23950.0,24350.0,23600.0,23750.0,49389.0
2020-05-12,23700.0,23800.0,22150.0,23000.0,49868.0
2020-05-13,22350.0,24350.0,22350.0,23600.0,120623.0
2020-05-14,23500.0,23600.0,22650.0,22750.0,60987.0
2020-05-15,23000.0,23050.0,22100.0,22300.0,54659.0
2020-05-18,22000.0,22700.0,21400.0,22350.0,88817.0
2020-05-19,22700.0,24700.0,22350.0,24150.0,163887.0
2020-05-20,24100.0,24750.0,23500.0,24600.0,144299.0
2020-05-21,25150.0,25450.0,24550.0,24700.0,128974.0
2020-05-22,24700.0,25250.0,24150.0,24700.0,99654.0
2020-05-25,24950.0,27400.0,24650.0,27200.0,328474.0
2020-05-26,28750.0,31700.0,28300.0,30650.0,905633.0
2020-05-27,30950.0,31650.0,29900.0,30900.0,331790.0
2020-05-28,30850.0,30850.0,28100.0,28650.0,234261.0
2020-05-29,27700.0,28600.0,27450.0,28300.0,106060.0
2020-06-01,29000.0,29850.0,28650.0,29100.0,126864.0
2020-06-02,29100.0,29950.0,28400.0,28600.0,98485.0
2020-06-03,28800.0,28850.0,27550.0,27700.0,99007.0
2020-06-04,28000.0,28900.0,27600.0,28700.0,106765.0
2020-06-05,28800.0,29450.0,28400.0,28600.0,80406.0
2020-06-08,28800.0,29000.0,28050.0,28300.0,49888.0
2020-06-09,28600.0,29050.0,27950.0,28350.0,68211.0
2020-06-10,28300.0,28300.0,27650.0,27850.0,63031.0
2020-06-11,28050.0,29550.0,27950.0,29000.0,199461.0
2020-06-12,27000.0,28450.0,26250.0,28150.0,147332.0
2020-06-15,28300.0,28600.0,25400.0,25400.0,122836.0
2020-06-16,26300.0,27000.0,26000.0,26800.0,56635.0
2020-06-17,26300.0,27600.0,26300.0,27000.0,87793.0
2020-06-18,26850.0,27500.0,26500.0,27400.0,58142.0
2020-06-19,27900.0,28300.0,27250.0,28200.0,76507.0
2020-06-22,28200.0,30250.0,28200.0,29200.0,369525.0
2020-06-23,29450.0,29700.0,28500.0,29200.0,133492.0
2020-06-24,29200.0,29800.0,28750.0,29750.0,112966.0
2020-06-25,29200.0,30550.0,28600.0,30500.0,173597.0
2020-06-26,30800.0,31000.0,29700.0,29700.0,121079.0
2020-06-29,29050.0,29700.0,28550.0,28600.0,87816.0
2020-06-30,29300.0,29850.0,28650.0,28900.0,83882.0
2020-07-01,29250.0,29500.0,28300.0,28300.0,62340.0
2020-07-02,29150.0,29150.0,27850.0,28400.0,36752.0
2020-07-03,28700.0,29450.0,28700.0,29000.0,71723.0
2020-07-06,29450.0,29700.0,28950.0,29700.0,82792.0
2020-07-07,30250.0,30300.0,29600.0,29800.0,99761.0
2020-07-08,30000.0,32500.0,29750.0,31950.0,470011.0
2020-07-09,33250.0,35350.0,32250.0,34300.0,691137.0
2020-07-10,34600.0,36000.0,34000.0,34950.0,277620.0
2020-07-13,35200.0,35650.0,34050.0,35300.0,180114.0
2020-07-14,34700.0,35000.0,33800.0,33800.0,138098.0
2020-07-15,34450.0,34600.0,32800.0,34000.0,132692.0
2020-07-16,33750.0,34250.0,32750.0,33100.0,99794.0
2020-07-17,32750.0,33300.0,32000.0,33150.0,83675.0
2020-07-20,33150.0,34000.0,32350.0,34000.0,141686.0
2020-07-21,34650.0,34650.0,33000.0,33700.0,97150.0
2020-07-22,33700.0,34200.0,33150.0,34200.0,85595.0
2020-07-23,34950.0,35000.0,33700.0,34050.0,96036.0
2020-07-24,33300.0,33750.0,32900.0,32900.0,85931.0
2020-07-27,32400.0,33150.0,32200.0,32750.0,61638.0
2020-07-28,32750.0,33900.0,32650.0,33100.0,78721.0
2020-07-29,33000.0,33100.0,32300.0,32750.0,42819.0
2020-07-30,32750.0,33100.0,32250.0,32350.0,44687.0
2020-07-31,32350.0,34500.0,32000.0,33300.0,261310.0
2020-08-03,33650.0,35900.0,33650.0,35850.0,291234.0
2020-08-04,36000.0,36100.0,34400.0,34650.0,169617.0
2020-08-05,34800.0,35500.0,34200.0,35000.0,114545.0
2020-08-06,35200.0,35300.0,34600.0,34800.0,90036.0
2020-08-07,34850.0,37800.0,34850.0,36200.0,392338.0
2020-08-10,36400.0,37750.0,35200.0,36500.0,300330.0
