Datetime,Open,High,Low,Close,Volume
2011-09-01,15136.0,15811.0,14703.0,15619.0,583169.0
2011-09-02,15378.0,16004.0,15378.0,15811.0,208367.0
2011-09-05,15233.0,15811.0,14895.0,14895.0,169547.0
2011-09-06,14654.0,14799.0,14028.0,14076.0,339082.0
2011-09-07,14317.0,14462.0,14124.0,14172.0,126177.0
2011-09-08,14510.0,14799.0,14317.0,14365.0,261151.0
2011-09-09,14365.0,14895.0,14317.0,14413.0,151918.0
2011-09-14,14654.0,14847.0,13305.0,13305.0,432760.0
2011-09-15,13690.0,13980.0,12774.0,12871.0,250660.0
2011-09-16,13112.0,14028.0,13112.0,13738.0,198421.0
2011-09-19,13497.0,13835.0,13497.0,13594.0,379998.0
2011-09-20,13401.0,13787.0,13353.0,13642.0,83043.0
2011-09-21,13594.0,14558.0,13594.0,14172.0,430011.0
2011-09-22,13980.0,14028.0,13546.0,13546.0,117383.0
2011-09-23,12967.0,13208.0,12823.0,12823.0,308496.0
2011-09-26,12871.0,13305.0,12003.0,12148.0,193695.0
2011-09-27,12196.0,12967.0,12148.0,12582.0,454369.0
2011-09-28,13015.0,13305.0,12533.0,13160.0,2542958.0
2011-09-29,12871.0,13497.0,12726.0,13497.0,539528.0
2011-09-30,13401.0,13497.0,13112.0,13449.0,208378.0
2011-10-04,12533.0,12823.0,12244.0,12437.0,460504.0
2011-10-05,12533.0,12533.0,12196.0,12196.0,319597.0
2011-10-06,12485.0,12919.0,12485.0,12726.0,610822.0
2011-10-07,13112.0,13353.0,12967.0,12967.0,197294.0
2011-10-10,13064.0,13160.0,12871.0,13160.0,108969.0
2011-10-11,13594.0,13642.0,12726.0,12726.0,286947.0
2011-10-12,12774.0,12823.0,12582.0,12678.0,224198.0
2011-10-13,12871.0,13015.0,12774.0,12919.0,254979.0
2011-10-14,12871.0,12919.0,12582.0,12774.0,276172.0
2011-10-17,12919.0,12919.0,12630.0,12726.0,318005.0
2011-10-18,12582.0,12871.0,12485.0,12726.0,201506.0
2011-10-19,12823.0,12919.0,12582.0,12774.0,325280.0
2011-10-20,12871.0,13112.0,12774.0,12967.0,640235.0
2011-10-21,13064.0,13064.0,12533.0,12726.0,274177.0
2011-10-24,12919.0,13112.0,12871.0,13112.0,190428.0
2011-10-25,13112.0,13112.0,12871.0,13015.0,324826.0
2011-10-26,12871.0,12871.0,12678.0,12823.0,204683.0
2011-10-27,12919.0,13112.0,12774.0,13112.0,427884.0
2011-10-28,13594.0,13738.0,13208.0,13401.0,606073.0
2011-10-31,13497.0,13546.0,13064.0,13449.0,318464.0
2011-11-01,13353.0,13497.0,13256.0,13497.0,256230.0
2011-11-02,12871.0,13497.0,12871.0,13497.0,152439.0
2011-11-03,13497.0,13497.0,12871.0,13015.0,125930.0
2011-11-04,13160.0,13690.0,13160.0,13690.0,230334.0
2011-11-07,13690.0,13787.0,13546.0,13738.0,80931.0
2011-11-08,13883.0,13883.0,13690.0,13690.0,195213.0
2011-11-09,13931.0,13980.0,13546.0,13738.0,362883.0
2011-11-10,13353.0,13401.0,13064.0,13064.0,184053.0
2011-11-11,13305.0,13353.0,13112.0,13208.0,144441.0
2011-11-14,13401.0,13449.0,13112.0,13112.0,149080.0
2011-11-15,13015.0,13112.0,12823.0,12823.0,208906.0
2011-11-16,12871.0,13112.0,12823.0,13064.0,200447.0
2011-11-17,12967.0,13015.0,12823.0,12967.0,339292.0
2011-11-18,12823.0,13015.0,12533.0,12533.0,410369.0
2011-11-21,12582.0,12630.0,12051.0,12148.0,289246.0
2011-11-22,12099.0,12292.0,12051.0,12148.0,233001.0
2011-11-23,12148.0,12148.0,11955.0,12051.0,227192.0
2011-11-24,11907.0,12051.0,11810.0,11955.0,181159.0
2011-11-25,12051.0,12582.0,12003.0,12533.0,285495.0
2011-11-28,12678.0,12726.0,12389.0,12389.0,258329.0
2011-11-29,12485.0,12485.0,12292.0,12340.0,319336.0
2011-11-30,12292.0,12533.0,12196.0,12437.0,257761.0
2011-12-01,12774.0,12967.0,12340.0,12340.0,793797.0
2011-12-02,12340.0,12485.0,12244.0,12292.0,302096.0
2011-12-05,12340.0,12389.0,12244.0,12340.0,431544.0
2011-12-06,12389.0,12389.0,12099.0,12292.0,269408.0
2011-12-07,12340.0,12340.0,12196.0,12340.0,365271.0
2011-12-08,12389.0,12437.0,12003.0,12003.0,389625.0
2011-12-09,11858.0,12051.0,11858.0,11907.0,286014.0
2011-12-12,12051.0,12051.0,11666.0,11714.0,679993.0
2011-12-13,11617.0,11714.0,11039.0,11087.0,543647.0
2011-12-14,11135.0,11232.0,10991.0,11135.0,502921.0
2011-12-15,10991.0,11955.0,10991.0,11955.0,680831.0
2011-12-16,12003.0,12244.0,11955.0,12003.0,398413.0
2011-12-19,11858.0,12051.0,11473.0,11858.0,260865.0
2011-12-20,11858.0,12340.0,11858.0,11907.0,531163.0
2011-12-21,12437.0,12485.0,12340.0,12437.0,290864.0
2011-12-22,12630.0,12630.0,12340.0,12437.0,237634.0
2011-12-23,12437.0,12774.0,12292.0,12678.0,507700.0
2011-12-26,12678.0,12823.0,12533.0,12678.0,120621.0
2011-12-27,12823.0,12823.0,12582.0,12678.0,90102.0
2011-12-28,12485.0,12582.0,12292.0,12533.0,79854.0
2011-12-29,12340.0,12533.0,12244.0,12437.0,121209.0
2012-01-02,12244.0,12437.0,11955.0,12003.0,85432.0
2012-01-03,12099.0,12196.0,12003.0,12099.0,240597.0
2012-01-04,12148.0,12196.0,11907.0,12051.0,132953.0
2012-01-05,11955.0,12244.0,11955.0,12244.0,377649.0
2012-01-06,12292.0,12485.0,11810.0,12485.0,227847.0
2012-01-09,12437.0,12823.0,12196.0,12823.0,432659.0
2012-01-10,12871.0,12871.0,12582.0,12726.0,311978.0
2012-01-11,12630.0,12967.0,12582.0,12871.0,217008.0
2012-01-12,12823.0,12919.0,12726.0,12871.0,124261.0
2012-01-13,12871.0,12919.0,12630.0,12823.0,181904.0
2012-01-16,12630.0,12871.0,12437.0,12485.0,82237.0
2012-01-17,12533.0,12919.0,12533.0,12774.0,177946.0
2012-01-18,12871.0,13353.0,12774.0,13353.0,411970.0
2012-01-19,13401.0,13690.0,13208.0,13690.0,181946.0
2012-01-20,13497.0,13883.0,13497.0,13835.0,152344.0
2012-01-25,14028.0,14028.0,13208.0,13256.0,136609.0
2012-01-26,13208.0,13449.0,13112.0,13112.0,263004.0
2012-01-27,13256.0,14172.0,13160.0,14172.0,575786.0
2012-01-30,13980.0,14413.0,13931.0,14365.0,366681.0
2012-01-31,14221.0,14413.0,13497.0,14413.0,380197.0
2012-02-01,14365.0,14365.0,14028.0,14028.0,172112.0
2012-02-02,14317.0,14558.0,14269.0,14462.0,356314.0
2012-02-03,14365.0,14510.0,14269.0,14510.0,238740.0
2012-02-06,14510.0,14751.0,14510.0,14606.0,88087.0
2012-02-07,14703.0,14703.0,14076.0,14221.0,80672.0
2012-02-08,14124.0,14269.0,14028.0,14124.0,118552.0
2012-02-09,14172.0,14413.0,14124.0,14172.0,183977.0
2012-02-10,14606.0,14606.0,14365.0,14510.0,190434.0
2012-02-13,14558.0,15040.0,14413.0,14992.0,350609.0
2012-02-14,14799.0,14944.0,14558.0,14558.0,90619.0
2012-02-15,14654.0,14654.0,14365.0,14413.0,148300.0
2012-02-16,14413.0,14462.0,14076.0,14172.0,310878.0
2012-02-17,14413.0,14895.0,14269.0,14847.0,431563.0
2012-02-20,14847.0,15281.0,14654.0,15088.0,367323.0
2012-02-21,15281.0,15281.0,14799.0,15136.0,645436.0
2012-02-22,15136.0,15136.0,14317.0,14317.0,295547.0
2012-02-23,14221.0,14221.0,13931.0,13980.0,155586.0
2012-02-24,13980.0,14558.0,13931.0,14510.0,292253.0
2012-02-27,14462.0,14606.0,14221.0,14510.0,190033.0
2012-02-28,14606.0,14799.0,14413.0,14751.0,156226.0
2012-02-29,14799.0,14799.0,14365.0,14510.0,260973.0
2012-03-02,14895.0,14895.0,14558.0,14847.0,183498.0
2012-03-05,14944.0,15040.0,14751.0,14944.0,95248.0
2012-03-06,14751.0,15233.0,14558.0,15233.0,119863.0
2012-03-07,14944.0,15522.0,14944.0,15426.0,374151.0
2012-03-08,15426.0,16101.0,15426.0,15811.0,649380.0
2012-03-09,15763.0,16004.0,15667.0,15715.0,342960.0
2012-03-12,15667.0,15763.0,15040.0,15136.0,182422.0
2012-03-13,15233.0,15860.0,15136.0,15860.0,338959.0
2012-03-14,16101.0,16197.0,15860.0,16197.0,213114.0
2012-03-15,15956.0,16583.0,15956.0,16583.0,241604.0
2012-03-16,16293.0,16486.0,15811.0,15811.0,414628.0
2012-03-19,15956.0,16776.0,15956.0,16631.0,463887.0
2012-03-20,16438.0,16727.0,16390.0,16631.0,295050.0
2012-03-21,16390.0,16535.0,16149.0,16245.0,148685.0
2012-03-22,16197.0,16197.0,15619.0,15619.0,609374.0
2012-03-23,15715.0,15908.0,15570.0,15715.0,200574.0
2012-03-26,15715.0,15715.0,14944.0,14944.0,375073.0
2012-03-27,15136.0,15426.0,15040.0,15426.0,220190.0
2012-03-28,15378.0,15426.0,15088.0,15426.0,100307.0
2012-03-29,15233.0,15281.0,14847.0,14992.0,198423.0
2012-03-30,14944.0,14944.0,14317.0,14317.0,432303.0
2012-04-02,14462.0,14558.0,14365.0,14558.0,294171.0
2012-04-03,14558.0,14654.0,14365.0,14558.0,290450.0
2012-04-04,14510.0,14606.0,14365.0,14462.0,176034.0
2012-04-05,14365.0,14703.0,14365.0,14558.0,481621.0
2012-04-06,14413.0,14558.0,14413.0,14558.0,147182.0
2012-04-09,14510.0,14558.0,14317.0,14558.0,271817.0
2012-04-10,14510.0,14558.0,14365.0,14558.0,179846.0
2012-04-12,14413.0,14606.0,14124.0,14558.0,462630.0
2012-04-13,14510.0,14510.0,13738.0,13980.0,1002696.0
2012-04-16,13883.0,14172.0,13787.0,14172.0,97546.0
2012-04-17,14172.0,14221.0,13980.0,13980.0,138078.0
2012-04-18,14172.0,14365.0,14124.0,14172.0,107617.0
2012-04-19,14028.0,14365.0,14028.0,14172.0,377080.0
2012-04-20,14269.0,14317.0,13931.0,14269.0,119034.0
2012-04-23,14172.0,14365.0,14076.0,14076.0,134840.0
2012-04-24,14172.0,14172.0,13401.0,13835.0,264243.0
2012-04-25,13787.0,13980.0,13594.0,13594.0,70625.0
2012-04-26,13883.0,13980.0,13738.0,13883.0,183495.0
2012-04-27,13883.0,13883.0,13449.0,13449.0,96826.0
2012-04-30,13449.0,13497.0,12774.0,12774.0,293257.0
2012-05-02,12823.0,13208.0,12823.0,13112.0,235160.0
2012-05-03,13256.0,13690.0,13256.0,13497.0,520589.0
2012-05-04,13497.0,13594.0,13449.0,13497.0,550240.0
2012-05-07,13353.0,13546.0,13160.0,13497.0,94553.0
2012-05-08,13497.0,13738.0,13401.0,13497.0,178141.0
2012-05-09,13497.0,13787.0,13401.0,13401.0,117400.0
2012-05-10,13497.0,14076.0,13449.0,14076.0,108122.0
2012-05-11,13690.0,13883.0,13690.0,13787.0,75796.0
2012-05-14,13642.0,13738.0,13497.0,13642.0,78119.0
2012-05-15,13738.0,14028.0,13642.0,13883.0,132940.0
2012-05-16,13787.0,14028.0,13401.0,13497.0,189960.0
2012-05-17,13690.0,14751.0,13594.0,13690.0,203325.0
2012-05-18,13497.0,13690.0,12919.0,13256.0,196016.0
2012-05-21,13015.0,13256.0,12485.0,12533.0,296604.0
2012-05-22,12823.0,12967.0,12678.0,12919.0,123127.0
2012-05-23,12967.0,13064.0,12823.0,13015.0,108868.0
2012-05-24,13015.0,13256.0,12967.0,12967.0,80956.0
2012-05-25,13015.0,13497.0,13015.0,13112.0,69300.0
2012-05-29,13064.0,13353.0,13064.0,13353.0,104027.0
2012-05-30,13305.0,13835.0,13256.0,13835.0,111157.0
2012-05-31,13594.0,14124.0,13353.0,14124.0,185716.0
2012-06-01,14124.0,14124.0,13642.0,13931.0,51655.0
2012-06-04,13497.0,13642.0,13305.0,13305.0,87770.0
2012-06-05,13449.0,13738.0,13256.0,13256.0,106538.0
2012-06-07,13497.0,14172.0,13449.0,14172.0,216297.0
2012-06-08,13980.0,14172.0,13835.0,14028.0,72198.0
2012-06-11,14172.0,14269.0,14028.0,14269.0,96622.0
2012-06-12,14172.0,14172.0,13980.0,14124.0,72831.0
2012-06-13,14269.0,14269.0,13835.0,13835.0,190526.0
2012-06-14,13738.0,13883.0,13690.0,13738.0,98695.0
2012-06-15,13690.0,13787.0,13064.0,13594.0,784919.0
2012-06-18,13642.0,13738.0,13401.0,13401.0,398340.0
2012-06-19,13401.0,13497.0,13160.0,13256.0,191271.0
2012-06-20,13401.0,13449.0,12919.0,13112.0,537876.0
2012-06-21,13064.0,13160.0,12919.0,12919.0,219880.0
2012-06-22,12774.0,12871.0,12678.0,12726.0,179884.0
2012-06-25,12871.0,12871.0,12678.0,12678.0,87901.0
2012-06-26,12726.0,12871.0,12678.0,12774.0,99744.0
2012-06-27,12919.0,13015.0,12726.0,13015.0,154099.0
2012-06-28,13015.0,13112.0,12967.0,13064.0,156647.0
2012-06-29,13064.0,13353.0,12967.0,13353.0,305037.0
2012-07-02,13401.0,13449.0,13208.0,13208.0,101371.0
2012-07-03,13256.0,13497.0,13256.0,13497.0,215577.0
2012-07-04,13497.0,13594.0,13449.0,13546.0,252474.0
2012-07-05,13449.0,13497.0,13305.0,13449.0,33455.0
2012-07-06,13353.0,13401.0,13112.0,13208.0,99529.0
2012-07-09,13208.0,13208.0,12967.0,13015.0,54791.0
2012-07-10,12967.0,13208.0,12967.0,13112.0,88147.0
2012-07-11,13112.0,13546.0,13015.0,13497.0,190693.0
2012-07-12,13401.0,13497.0,13208.0,13256.0,56171.0
2012-07-13,13353.0,13353.0,12871.0,12967.0,168213.0
2012-07-16,13064.0,13112.0,12967.0,13064.0,137608.0
2012-07-17,13015.0,13208.0,13015.0,13160.0,165096.0
2012-07-18,13160.0,13160.0,12871.0,12919.0,126370.0
2012-07-19,13015.0,13160.0,12823.0,12919.0,238715.0
2012-07-20,13015.0,13112.0,12678.0,12774.0,202332.0
2012-07-23,12726.0,12774.0,12485.0,12630.0,300039.0
2012-07-24,12774.0,12774.0,12389.0,12533.0,294135.0
2012-07-25,12533.0,12533.0,12196.0,12196.0,383894.0
2012-07-26,12196.0,12292.0,12051.0,12051.0,187483.0
2012-07-27,12292.0,12678.0,12292.0,12485.0,320703.0
2012-07-30,12678.0,12726.0,12437.0,12533.0,259781.0
2012-07-31,12485.0,12630.0,12389.0,12485.0,346232.0
2012-08-01,12485.0,12582.0,12389.0,12437.0,152127.0
2012-08-02,12340.0,12437.0,11955.0,12051.0,513195.0
2012-08-03,11907.0,12148.0,11617.0,11617.0,356569.0
2012-08-06,11907.0,11907.0,11762.0,11858.0,108498.0
2012-08-07,11858.0,12196.0,11810.0,12148.0,147316.0
2012-08-08,12292.0,12485.0,12244.0,12437.0,330250.0
2012-08-09,12485.0,12533.0,12340.0,12485.0,98114.0
2012-08-10,12533.0,12582.0,12389.0,12582.0,195665.0
2012-08-13,12630.0,12919.0,12582.0,12823.0,168377.0
2012-08-14,12871.0,13064.0,12726.0,13064.0,120656.0
2012-08-16,13208.0,13208.0,12678.0,12678.0,377482.0
2012-08-17,12726.0,12774.0,12485.0,12630.0,249932.0
2012-08-20,12678.0,12823.0,12533.0,12630.0,86412.0
2012-08-21,12630.0,12774.0,12389.0,12437.0,387651.0
2012-08-22,12485.0,12678.0,12437.0,12533.0,147641.0
2012-08-23,12630.0,12678.0,12485.0,12678.0,239912.0
2012-08-24,12582.0,12582.0,12485.0,12485.0,171548.0
2012-08-27,12485.0,12630.0,12437.0,12533.0,205680.0
2012-08-28,12582.0,12726.0,12437.0,12437.0,177798.0
2012-08-29,12485.0,12582.0,12437.0,12485.0,72222.0
2012-08-30,12533.0,12582.0,12437.0,12533.0,72105.0
2012-08-31,12389.0,12726.0,12389.0,12630.0,103101.0
2012-09-03,12726.0,12823.0,12582.0,12774.0,178169.0
2012-09-04,12678.0,12774.0,12533.0,12533.0,65234.0
2012-09-05,12582.0,12678.0,12533.0,12630.0,290820.0
2012-09-06,12533.0,12919.0,12533.0,12871.0,119038.0
2012-09-07,13160.0,13305.0,13015.0,13305.0,179831.0
2012-09-10,13305.0,13401.0,13112.0,13305.0,107130.0
2012-09-11,13305.0,13449.0,13112.0,13449.0,158534.0
2012-09-12,13401.0,13449.0,13353.0,13401.0,77937.0
2012-09-13,13401.0,13401.0,12967.0,12967.0,83486.0
2012-09-14,13208.0,13931.0,13160.0,13931.0,408512.0
2012-09-17,13931.0,14317.0,13690.0,14269.0,260570.0
2012-09-18,14172.0,14606.0,14124.0,14269.0,354302.0
2012-09-19,14172.0,14510.0,13980.0,14317.0,120929.0
2012-09-20,14317.0,14317.0,13835.0,13980.0,193036.0
2012-09-21,13980.0,14172.0,13738.0,14172.0,286914.0
2012-09-24,14221.0,14221.0,13738.0,14172.0,263912.0
2012-09-25,14076.0,14317.0,13835.0,14028.0,250467.0
2012-09-26,14076.0,14221.0,13787.0,14221.0,169472.0
2012-09-27,13931.0,14413.0,13738.0,14317.0,272029.0
2012-09-28,14317.0,14462.0,14172.0,14172.0,197091.0
2012-10-02,14076.0,14365.0,13883.0,14028.0,190774.0
2012-10-04,13883.0,13883.0,13353.0,13401.0,603221.0
2012-10-05,13497.0,13738.0,13449.0,13738.0,170953.0
2012-10-08,13594.0,13690.0,13449.0,13594.0,298817.0
2012-10-09,13546.0,13690.0,13449.0,13497.0,175422.0
2012-10-10,13401.0,13401.0,13160.0,13256.0,202535.0
2012-10-11,13208.0,13642.0,13160.0,13642.0,115212.0
2012-10-12,13497.0,13738.0,13449.0,13642.0,112103.0
2012-10-15,13497.0,13690.0,13305.0,13497.0,149220.0
2012-10-16,13738.0,13787.0,13546.0,13690.0,182171.0
2012-10-17,13738.0,13787.0,13546.0,13738.0,187597.0
2012-10-18,13642.0,13690.0,13256.0,13305.0,253354.0
2012-10-19,13305.0,13353.0,13256.0,13256.0,87880.0
2012-10-22,13112.0,13208.0,13064.0,13208.0,102682.0
2012-10-23,13305.0,13305.0,13015.0,13064.0,88026.0
2012-10-24,12774.0,12919.0,12774.0,12774.0,228481.0
2012-10-25,12726.0,12871.0,12630.0,12871.0,85881.0
2012-10-26,12823.0,13112.0,12823.0,12823.0,136312.0
2012-10-29,12823.0,12919.0,12726.0,12871.0,114317.0
2012-10-30,12823.0,13305.0,12823.0,13208.0,152550.0
2012-10-31,13208.0,13353.0,13064.0,13305.0,87652.0
2012-11-01,13256.0,13497.0,13064.0,13497.0,246102.0
2012-11-02,13401.0,13401.0,13015.0,13015.0,281520.0
2012-11-05,12967.0,13015.0,12774.0,12967.0,295132.0
2012-11-06,12919.0,12967.0,12774.0,12871.0,247532.0
2012-11-07,12871.0,12919.0,12292.0,12485.0,464298.0
2012-11-08,12389.0,12485.0,12292.0,12437.0,170657.0
2012-11-09,12437.0,12485.0,12244.0,12244.0,190741.0
2012-11-12,12292.0,12389.0,12244.0,12292.0,222799.0
2012-11-13,12340.0,12485.0,12292.0,12485.0,217574.0
2012-11-14,12340.0,12437.0,12244.0,12340.0,339790.0
2012-11-15,12340.0,12437.0,12196.0,12340.0,168832.0
2012-11-16,12340.0,12678.0,12340.0,12630.0,149662.0
2012-11-19,12630.0,12774.0,12485.0,12533.0,272122.0
2012-11-20,12678.0,12678.0,12340.0,12340.0,135793.0
2012-11-21,12437.0,12437.0,12244.0,12292.0,114631.0
2012-11-22,12437.0,12437.0,12340.0,12340.0,37651.0
2012-11-23,12437.0,12485.0,12340.0,12389.0,128247.0
2012-11-26,12389.0,12437.0,12244.0,12244.0,87410.0
2012-11-27,12292.0,12485.0,12292.0,12389.0,85168.0
2012-11-28,12389.0,12630.0,12340.0,12630.0,180220.0
2012-11-29,12582.0,12967.0,12582.0,12823.0,327185.0
2012-11-30,12919.0,13015.0,12823.0,13015.0,144032.0
2012-12-03,12871.0,13064.0,12630.0,12919.0,357649.0
2012-12-04,12774.0,13208.0,12774.0,13160.0,238419.0
2012-12-05,13208.0,13353.0,13015.0,13353.0,275843.0
2012-12-06,13353.0,13449.0,13208.0,13449.0,119396.0
2012-12-07,13449.0,13594.0,13401.0,13497.0,202857.0
2012-12-10,13594.0,13594.0,13208.0,13208.0,147730.0
2012-12-11,13305.0,13546.0,13208.0,13546.0,197713.0
2012-12-12,13497.0,13642.0,13497.0,13642.0,301648.0
2012-12-13,13690.0,13738.0,13449.0,13497.0,140204.0
2012-12-14,13546.0,13642.0,13401.0,13594.0,174219.0
2012-12-17,13594.0,13642.0,13401.0,13546.0,102420.0
2012-12-18,13690.0,13690.0,13401.0,13546.0,162532.0
2012-12-20,13738.0,13835.0,13642.0,13835.0,295153.0
2012-12-21,13883.0,14076.0,13787.0,13931.0,179233.0
2012-12-24,14124.0,14124.0,13787.0,13883.0,126727.0
2012-12-26,14028.0,14076.0,13883.0,13980.0,118759.0
2012-12-27,13787.0,13980.0,13787.0,13980.0,75229.0
2012-12-28,13835.0,14028.0,13787.0,14028.0,48718.0
2013-01-02,13931.0,14413.0,13883.0,14365.0,140969.0
2013-01-03,14413.0,14413.0,14172.0,14221.0,116499.0
2013-01-04,14269.0,14413.0,14221.0,14413.0,118170.0
2013-01-07,14462.0,14462.0,14365.0,14365.0,62166.0
2013-01-08,14462.0,14751.0,14365.0,14654.0,170142.0
2013-01-09,14703.0,14703.0,14510.0,14654.0,301623.0
2013-01-10,14703.0,14751.0,13931.0,13931.0,276694.0
2013-01-11,14028.0,14028.0,13642.0,13690.0,442101.0
2013-01-14,13738.0,13787.0,13642.0,13787.0,94500.0
2013-01-15,13883.0,13931.0,13690.0,13787.0,132934.0
2013-01-16,13835.0,13883.0,13738.0,13835.0,294761.0
2013-01-17,13835.0,13883.0,13738.0,13835.0,291752.0
2013-01-18,13835.0,13835.0,13546.0,13642.0,221520.0
2013-01-21,13594.0,13594.0,13449.0,13497.0,746264.0
2013-01-22,13594.0,13594.0,13401.0,13546.0,233346.0
2013-01-23,13546.0,13594.0,13497.0,13497.0,235260.0
2013-01-24,13546.0,13642.0,13497.0,13642.0,454470.0
2013-01-25,13690.0,14221.0,13594.0,14028.0,678023.0
2013-01-28,14124.0,14847.0,14076.0,14751.0,748934.0
2013-01-29,14751.0,15040.0,14654.0,15040.0,450656.0
2013-01-30,15040.0,15040.0,14413.0,14606.0,367137.0
2013-01-31,14558.0,14606.0,14076.0,14076.0,341946.0
2013-02-01,14124.0,15136.0,14076.0,14944.0,316654.0
2013-02-04,14944.0,15185.0,14847.0,15185.0,313431.0
2013-02-05,15281.0,15426.0,14992.0,15426.0,440994.0
2013-02-06,15426.0,15426.0,14944.0,15136.0,414831.0
2013-02-07,15378.0,15378.0,14606.0,14703.0,577430.0
2013-02-08,14751.0,15233.0,14558.0,15233.0,133445.0
2013-02-12,15233.0,15329.0,15040.0,15185.0,74061.0
2013-02-13,15088.0,15619.0,15040.0,15619.0,211678.0
2013-02-14,15619.0,15908.0,15474.0,15908.0,202830.0
2013-02-15,15860.0,15908.0,15522.0,15860.0,227353.0
2013-02-18,15860.0,15860.0,15522.0,15522.0,288100.0
2013-02-19,15619.0,15619.0,15378.0,15426.0,141468.0
2013-02-20,15570.0,15956.0,15426.0,15956.0,218697.0
2013-02-21,15715.0,15908.0,15619.0,15667.0,204988.0
2013-02-22,15811.0,15811.0,15570.0,15811.0,210125.0
2013-02-25,15667.0,16052.0,15667.0,15860.0,366837.0
2013-02-26,15667.0,15908.0,15667.0,15860.0,380849.0
2013-02-27,15763.0,15811.0,15522.0,15522.0,265823.0
2013-02-28,15619.0,15860.0,15570.0,15667.0,251713.0
2013-03-04,15763.0,16390.0,15619.0,16245.0,690192.0
2013-03-05,16101.0,16197.0,15763.0,15763.0,414575.0
2013-03-06,15763.0,15811.0,15233.0,15233.0,383274.0
