Datetime,Open,High,Low,Close,Volume
2002-02-01,3040.0,3221.0,2845.0,2953.0,466097.0
2002-02-04,3004.0,3018.0,2606.0,2606.0,304242.0
2002-02-05,2526.0,2642.0,2446.0,2475.0,174434.0
2002-02-06,2512.0,2569.0,2483.0,2490.0,127140.0
2002-02-07,2461.0,2504.0,2374.0,2374.0,143813.0
2002-02-08,2389.0,2519.0,2280.0,2461.0,98820.0
2002-02-14,2483.0,2526.0,2446.0,2461.0,131358.0
2002-02-15,2548.0,2591.0,2468.0,2533.0,135918.0
2002-02-18,2533.0,2577.0,2490.0,2497.0,157054.0
2002-02-19,2512.0,2700.0,2504.0,2678.0,308614.0
2002-02-20,2678.0,2917.0,2620.0,2801.0,498353.0
2002-02-21,2895.0,2895.0,2678.0,2750.0,234345.0
2002-02-22,2714.0,2743.0,2584.0,2642.0,143468.0
2002-02-25,2613.0,2750.0,2613.0,2750.0,117582.0
2002-02-26,2779.0,3076.0,2736.0,3076.0,704277.0
2002-02-27,3112.0,3438.0,2968.0,3330.0,818219.0
2002-02-28,3330.0,3431.0,3149.0,3366.0,367365.0
2002-03-04,3330.0,3612.0,3293.0,3438.0,893762.0
2002-03-05,3424.0,3525.0,3221.0,3330.0,315753.0
2002-03-06,3098.0,3315.0,3098.0,3257.0,214398.0
2002-03-07,3236.0,3648.0,3236.0,3597.0,707766.0
2002-03-08,3619.0,3742.0,3489.0,3670.0,317717.0
2002-03-11,3670.0,3735.0,3351.0,3402.0,652985.0
2002-03-12,3489.0,3503.0,3207.0,3388.0,526002.0
2002-03-13,3438.0,3438.0,3272.0,3337.0,253123.0
2002-03-14,3279.0,3344.0,3243.0,3272.0,248415.0
2002-03-15,3272.0,3489.0,3272.0,3467.0,387306.0
2002-03-18,3467.0,3583.0,3388.0,3388.0,356384.0
2002-03-19,3409.0,3692.0,3402.0,3692.0,515372.0
2002-03-20,4083.0,4083.0,3692.0,3815.0,1323500.0
2002-03-21,3742.0,3793.0,3583.0,3583.0,481423.0
2002-03-22,3641.0,3655.0,3460.0,3518.0,299768.0
2002-03-25,3518.0,3597.0,3416.0,3474.0,404616.0
2002-03-26,3496.0,3619.0,3453.0,3619.0,287050.0
2002-03-27,3626.0,3692.0,3547.0,3561.0,531611.0
2002-03-28,3561.0,3670.0,3503.0,3605.0,487311.0
2002-03-29,3692.0,3728.0,3511.0,3518.0,553026.0
2002-04-01,3532.0,3547.0,3098.0,3098.0,684834.0
2002-04-02,3112.0,3156.0,2895.0,3091.0,247323.0
2002-04-03,3040.0,3178.0,3040.0,3076.0,220159.0
2002-04-04,3047.0,3272.0,3047.0,3236.0,320720.0
2002-04-08,3337.0,3525.0,3272.0,3416.0,495918.0
2002-04-09,3402.0,3424.0,3243.0,3293.0,240323.0
2002-04-10,3264.0,3359.0,3134.0,3192.0,215810.0
2002-04-11,3149.0,3431.0,3149.0,3344.0,406060.0
2002-04-12,3330.0,3742.0,3330.0,3742.0,949158.0
2002-04-15,3800.0,3916.0,3677.0,3677.0,1046325.0
2002-04-16,3728.0,3865.0,3605.0,3735.0,650559.0
2002-04-17,3873.0,3916.0,3778.0,3815.0,550806.0
2002-04-18,3778.0,3851.0,3634.0,3634.0,407167.0
2002-04-19,3786.0,4068.0,3742.0,3822.0,1761342.0
2002-04-22,3670.0,3750.0,3402.0,3547.0,504380.0
2002-04-23,3511.0,3778.0,3438.0,3706.0,355849.0
2002-04-24,3684.0,3735.0,3496.0,3496.0,313030.0
2002-04-25,3388.0,3764.0,3112.0,3764.0,438004.0
2002-04-26,3800.0,3887.0,3641.0,3728.0,710105.0
2002-04-29,3648.0,3800.0,3547.0,3641.0,330471.0
2002-04-30,3677.0,3981.0,3677.0,3945.0,1157825.0
2002-05-02,4039.0,4162.0,3887.0,3909.0,1198166.0
2002-05-03,3930.0,4307.0,3858.0,4307.0,1192294.0
2002-05-06,4162.0,4285.0,3930.0,3981.0,760758.0
2002-05-07,3836.0,4090.0,3764.0,4054.0,761057.0
2002-05-08,4119.0,4191.0,3988.0,4090.0,746837.0
2002-05-09,4162.0,4292.0,4061.0,4292.0,835426.0
2002-05-10,4256.0,4285.0,4054.0,4198.0,626033.0
2002-05-13,4162.0,4502.0,4090.0,4307.0,978481.0
2002-05-14,4343.0,4401.0,4242.0,4329.0,469393.0
2002-05-15,4321.0,4488.0,4235.0,4307.0,564690.0
2002-05-16,4314.0,4343.0,4162.0,4169.0,411857.0
2002-05-17,4155.0,4271.0,4090.0,4235.0,539689.0
2002-05-20,4235.0,4249.0,4054.0,4068.0,314717.0
2002-05-21,3988.0,4111.0,3923.0,3959.0,269082.0
2002-05-22,3836.0,3981.0,3836.0,3844.0,149240.0
2002-05-23,3851.0,3909.0,3670.0,3692.0,228260.0
2002-05-24,3619.0,3735.0,3518.0,3518.0,189746.0
2002-05-27,3511.0,3511.0,3301.0,3308.0,189098.0
2002-05-28,3185.0,3279.0,3083.0,3264.0,388890.0
2002-05-29,3257.0,3460.0,3214.0,3373.0,365676.0
2002-05-30,3337.0,3388.0,3156.0,3257.0,367481.0
2002-05-31,3264.0,3279.0,3004.0,3040.0,152607.0
2002-06-03,3040.0,3134.0,3040.0,3112.0,117778.0
2002-06-04,3047.0,3221.0,3040.0,3185.0,88265.0
2002-06-05,3221.0,3257.0,3112.0,3163.0,57978.0
2002-06-07,3141.0,3228.0,3076.0,3091.0,93181.0
2002-06-10,3112.0,3178.0,3112.0,3112.0,58411.0
2002-06-11,3112.0,3257.0,3112.0,3134.0,56632.0
2002-06-12,3170.0,3199.0,3112.0,3127.0,57111.0
2002-06-14,3098.0,3250.0,3098.0,3236.0,184784.0
2002-06-17,3257.0,3308.0,3185.0,3207.0,75686.0
2002-06-18,3286.0,3286.0,3178.0,3243.0,110368.0
2002-06-19,3243.0,3293.0,3026.0,3083.0,158333.0
2002-06-20,3055.0,3112.0,3040.0,3069.0,78220.0
2002-06-21,3069.0,3098.0,3026.0,3040.0,34525.0
2002-06-24,3004.0,3018.0,2939.0,2968.0,63924.0
2002-06-25,2975.0,3018.0,2895.0,2895.0,73454.0
2002-06-26,2823.0,2823.0,2548.0,2548.0,167707.0
2002-06-27,2548.0,2620.0,2425.0,2533.0,148505.0
2002-06-28,2606.0,2743.0,2606.0,2700.0,232840.0
2002-07-02,2678.0,2830.0,2627.0,2722.0,364010.0
2002-07-03,2613.0,2750.0,2613.0,2750.0,105518.0
2002-07-04,2787.0,2823.0,2714.0,2765.0,142151.0
2002-07-05,2823.0,2852.0,2758.0,2772.0,140578.0
2002-07-08,2794.0,2837.0,2627.0,2678.0,235994.0
2002-07-09,2678.0,2722.0,2642.0,2693.0,139132.0
2002-07-10,2693.0,2837.0,2635.0,2794.0,182224.0
2002-07-11,2750.0,2881.0,2642.0,2866.0,147631.0
2002-07-12,2960.0,3062.0,2823.0,2874.0,356840.0
2002-07-15,2895.0,2917.0,2779.0,2779.0,139089.0
2002-07-16,2758.0,2852.0,2649.0,2671.0,113335.0
2002-07-18,2678.0,2736.0,2649.0,2649.0,97747.0
2002-07-19,2606.0,2671.0,2533.0,2642.0,104037.0
2002-07-22,2555.0,2787.0,2461.0,2685.0,238828.0
2002-07-23,2750.0,2982.0,2685.0,2968.0,355752.0
2002-07-24,2845.0,2917.0,2750.0,2801.0,188879.0
2002-07-25,2895.0,2910.0,2555.0,2664.0,289874.0
2002-07-26,2642.0,2714.0,2475.0,2562.0,124034.0
2002-07-29,2541.0,2620.0,2497.0,2533.0,68126.0
2002-07-30,2569.0,2606.0,2548.0,2577.0,66032.0
2002-07-31,2606.0,2649.0,2548.0,2642.0,88145.0
2002-08-01,2627.0,2678.0,2584.0,2671.0,39575.0
2002-08-02,2577.0,2671.0,2562.0,2664.0,15870.0
2002-08-05,2606.0,2642.0,2504.0,2541.0,75734.0
2002-08-06,2504.0,2714.0,2475.0,2533.0,135225.0
2002-08-07,2533.0,2606.0,2533.0,2562.0,115969.0
2002-08-08,2562.0,2606.0,2533.0,2562.0,39516.0
2002-08-09,2577.0,2606.0,2541.0,2548.0,35838.0
2002-08-12,2533.0,2569.0,2533.0,2548.0,21549.0
2002-08-13,2555.0,2606.0,2548.0,2606.0,35760.0
2002-08-14,2606.0,2620.0,2562.0,2584.0,28400.0
2002-08-16,2678.0,2736.0,2627.0,2693.0,211619.0
2002-08-19,2700.0,2714.0,2598.0,2606.0,42597.0
2002-08-20,2642.0,2685.0,2591.0,2656.0,154163.0
2002-08-21,2678.0,2678.0,2598.0,2598.0,40402.0
2002-08-22,2606.0,2642.0,2584.0,2606.0,112056.0
2002-08-23,2642.0,2693.0,2555.0,2613.0,393582.0
2002-08-26,2577.0,2685.0,2562.0,2606.0,172920.0
2002-08-27,2606.0,2635.0,2562.0,2591.0,106245.0
2002-08-28,2555.0,2584.0,2526.0,2533.0,114276.0
2002-08-29,2504.0,2548.0,2483.0,2548.0,50018.0
2002-08-30,2519.0,2584.0,2497.0,2584.0,88911.0
2002-09-02,2555.0,2577.0,2519.0,2541.0,43431.0
2002-09-03,2541.0,2598.0,2512.0,2512.0,52771.0
2002-09-04,2562.0,2569.0,2475.0,2512.0,87356.0
2002-09-05,2519.0,2555.0,2497.0,2548.0,63295.0
2002-09-06,2533.0,2548.0,2461.0,2483.0,73216.0
2002-09-09,2490.0,2490.0,2352.0,2381.0,45603.0
2002-09-10,2360.0,2439.0,2294.0,2331.0,19779.0
2002-09-11,2352.0,2396.0,2323.0,2323.0,137129.0
2002-09-12,2323.0,2439.0,2323.0,2381.0,98584.0
2002-09-13,2331.0,2425.0,2331.0,2367.0,22545.0
2002-09-16,2367.0,2381.0,2338.0,2345.0,73932.0
2002-09-17,2352.0,2389.0,2345.0,2381.0,77301.0
2002-09-18,2338.0,2367.0,2316.0,2316.0,83042.0
2002-09-19,2280.0,2345.0,2280.0,2302.0,103785.0
2002-09-23,2222.0,2273.0,2222.0,2251.0,71274.0
2002-09-24,2236.0,2273.0,2186.0,2215.0,70443.0
2002-09-25,2251.0,2352.0,2135.0,2215.0,221753.0
2002-09-26,2258.0,2287.0,2186.0,2222.0,112463.0
2002-09-27,2215.0,2244.0,2135.0,2135.0,89773.0
2002-09-30,2070.0,2077.0,2005.0,2005.0,42956.0
2002-10-01,1954.0,2048.0,1911.0,1990.0,117135.0
2002-10-02,2063.0,2084.0,2005.0,2063.0,162611.0
2002-10-04,2034.0,2070.0,2019.0,2070.0,45455.0
2002-10-07,2070.0,2070.0,2012.0,2034.0,27232.0
2002-10-08,2041.0,2041.0,1969.0,2019.0,26720.0
2002-10-09,2034.0,2070.0,1983.0,1990.0,60490.0
2002-10-10,1990.0,1990.0,1780.0,1882.0,70330.0
2002-10-11,1918.0,1947.0,1860.0,1932.0,99165.0
2002-10-14,1961.0,2027.0,1961.0,2027.0,57454.0
2002-10-15,2027.0,2142.0,1990.0,2135.0,93681.0
2002-10-16,2244.0,2338.0,2171.0,2200.0,289001.0
2002-10-17,2236.0,2302.0,2150.0,2302.0,91009.0
2002-10-18,2316.0,2316.0,2265.0,2287.0,99895.0
2002-10-21,2294.0,2294.0,2179.0,2208.0,40457.0
2002-10-22,2222.0,2236.0,2135.0,2208.0,58411.0
2002-10-23,2171.0,2236.0,2164.0,2222.0,32585.0
2002-10-24,2193.0,2273.0,2171.0,2193.0,41663.0
2002-10-25,2142.0,2193.0,2135.0,2186.0,24164.0
2002-10-28,2150.0,2265.0,2150.0,2244.0,37831.0
2002-10-29,2236.0,2244.0,2193.0,2244.0,30247.0
2002-10-30,2244.0,2244.0,2142.0,2222.0,24606.0
2002-10-31,2215.0,2215.0,2171.0,2186.0,51908.0
2002-11-01,2164.0,2200.0,2164.0,2193.0,34769.0
2002-11-04,2208.0,2208.0,2171.0,2200.0,11014.0
2002-11-05,2179.0,2222.0,2157.0,2171.0,40507.0
2002-11-06,2179.0,2244.0,2171.0,2208.0,54521.0
2002-11-07,2208.0,2208.0,2164.0,2171.0,44085.0
2002-11-08,2171.0,2171.0,2135.0,2135.0,23173.0
2002-11-11,2092.0,2171.0,2041.0,2113.0,40345.0
2002-11-12,2048.0,2171.0,2027.0,2150.0,22161.0
2002-11-13,2200.0,2200.0,2099.0,2128.0,22719.0
2002-11-14,2128.0,2150.0,2063.0,2106.0,30736.0
2002-11-15,2113.0,2171.0,2077.0,2084.0,33492.0
2002-11-18,2055.0,2099.0,2048.0,2055.0,26874.0
2002-11-19,2063.0,2063.0,1998.0,2041.0,24485.0
2002-11-20,2041.0,2200.0,2019.0,2113.0,99846.0
2002-11-21,2135.0,2142.0,2099.0,2135.0,53616.0
2002-11-22,2135.0,2157.0,2070.0,2128.0,22405.0
2002-11-25,2128.0,2128.0,2084.0,2113.0,61745.0
2002-11-26,2084.0,2121.0,2084.0,2121.0,38428.0
2002-11-27,2070.0,2121.0,2070.0,2106.0,53162.0
2002-11-28,2128.0,2208.0,2106.0,2186.0,147941.0
2002-11-29,2200.0,2381.0,2171.0,2294.0,193996.0
2002-12-02,2338.0,2338.0,2258.0,2302.0,89527.0
2002-12-03,2302.0,2555.0,2265.0,2367.0,608135.0
2002-12-04,2294.0,2352.0,2280.0,2287.0,115360.0
2002-12-05,2258.0,2316.0,2258.0,2316.0,59603.0
2002-12-06,2265.0,2309.0,2244.0,2302.0,71142.0
2002-12-09,2331.0,2389.0,2287.0,2374.0,188693.0
2002-12-10,2331.0,2389.0,2302.0,2389.0,69174.0
2002-12-11,2389.0,2519.0,2389.0,2461.0,262624.0
2002-12-12,2526.0,2526.0,2425.0,2446.0,72645.0
2002-12-13,2454.0,2461.0,2360.0,2389.0,97695.0
2002-12-16,2396.0,2425.0,2331.0,2352.0,107452.0
2002-12-17,2381.0,2403.0,2352.0,2374.0,58678.0
2002-12-18,2381.0,2425.0,2316.0,2352.0,405832.0
2002-12-20,2338.0,2417.0,2331.0,2374.0,38482.0
2002-12-23,2381.0,2381.0,2287.0,2287.0,114174.0
2002-12-24,2265.0,2374.0,2258.0,2331.0,62014.0
2002-12-26,2265.0,2345.0,2215.0,2215.0,81135.0
2002-12-27,2258.0,2265.0,2171.0,2215.0,16010.0
2002-12-30,2171.0,2280.0,1990.0,2186.0,49224.0
2003-01-02,2179.0,2215.0,2128.0,2157.0,19425.0
2003-01-03,2179.0,2273.0,2171.0,2208.0,130335.0
2003-01-06,2229.0,2309.0,2200.0,2280.0,80394.0
2003-01-07,2302.0,2331.0,2200.0,2236.0,74249.0
2003-01-08,2236.0,2280.0,2200.0,2229.0,37181.0
2003-01-09,2229.0,2229.0,2171.0,2208.0,8238.0
2003-01-10,2236.0,2244.0,2135.0,2179.0,43197.0
2003-01-13,2128.0,2229.0,2128.0,2215.0,22556.0
2003-01-14,2200.0,2222.0,2157.0,2193.0,29140.0
2003-01-15,2193.0,2215.0,2142.0,2171.0,13702.0
2003-01-16,2099.0,2171.0,2099.0,2128.0,38359.0
2003-01-17,2128.0,2258.0,2077.0,2128.0,240394.0
2003-01-20,2135.0,2179.0,2099.0,2099.0,30426.0
2003-01-21,2099.0,2135.0,2077.0,2135.0,39926.0
2003-01-22,2070.0,2135.0,2048.0,2070.0,42810.0
2003-01-23,2113.0,2113.0,2055.0,2092.0,16457.0
2003-01-24,2099.0,2113.0,2012.0,2041.0,65181.0
2003-01-27,1969.0,2041.0,1889.0,2027.0,13066.0
2003-01-28,2019.0,2055.0,1961.0,2055.0,10911.0
2003-01-29,2055.0,2084.0,1976.0,2027.0,9434.0
2003-01-30,2019.0,2055.0,1954.0,2019.0,5121.0
2003-02-03,1954.0,2019.0,1954.0,2019.0,25066.0
2003-02-04,1990.0,2027.0,1969.0,1983.0,26459.0
2003-02-05,2041.0,2135.0,1969.0,1983.0,111452.0
2003-02-06,1990.0,2070.0,1990.0,2070.0,17019.0
2003-02-07,1998.0,2113.0,1998.0,2070.0,1072.0
2003-02-10,1969.0,2121.0,1969.0,2048.0,7311.0
2003-02-11,2099.0,2099.0,2005.0,2048.0,4578.0
2003-02-12,2019.0,2048.0,1969.0,2041.0,14878.0
2003-02-13,2041.0,2077.0,1990.0,2048.0,4334.0
2003-02-14,2019.0,2055.0,1998.0,2034.0,10167.0
2003-02-17,2106.0,2106.0,2019.0,2084.0,31131.0
2003-02-18,2106.0,2113.0,2005.0,2077.0,3092.0
2003-02-19,2077.0,2099.0,2027.0,2041.0,8321.0
2003-02-20,1940.0,2048.0,1940.0,2005.0,44080.0
2003-02-21,1990.0,1990.0,1947.0,1976.0,8270.0
2003-02-24,1954.0,2005.0,1954.0,1990.0,21475.0
2003-02-25,2027.0,2092.0,2012.0,2041.0,154623.0
2003-02-26,2077.0,2077.0,2005.0,2048.0,77548.0
2003-02-27,2063.0,2063.0,1976.0,2055.0,25451.0
2003-02-28,2027.0,2128.0,1990.0,2084.0,82238.0
2003-03-03,2027.0,2106.0,1998.0,2027.0,40750.0
2003-03-04,2041.0,2070.0,1947.0,1947.0,15580.0
2003-03-05,1947.0,1990.0,1824.0,1947.0,58311.0
2003-03-06,1925.0,2012.0,1896.0,1947.0,11984.0
2003-03-07,1846.0,1990.0,1846.0,1954.0,8658.0
2003-03-10,1882.0,1976.0,1860.0,1932.0,9477.0
2003-03-11,1853.0,1896.0,1853.0,1882.0,8402.0
2003-03-12,1911.0,1911.0,1809.0,1875.0,17990.0
2003-03-13,1867.0,1925.0,1744.0,1802.0,74197.0
2003-03-14,1824.0,1875.0,1809.0,1846.0,62942.0
2003-03-17,1817.0,1817.0,1665.0,1665.0,15843.0
2003-03-18,1701.0,1788.0,1694.0,1759.0,22362.0
2003-03-19,1809.0,1809.0,1737.0,1780.0,65520.0
2003-03-20,1766.0,1889.0,1766.0,1889.0,83627.0
2003-03-21,1838.0,1882.0,1838.0,1867.0,19970.0
2003-03-24,1889.0,1903.0,1831.0,1838.0,19686.0
2003-03-25,1780.0,1802.0,1766.0,1795.0,36137.0
2003-03-26,1795.0,1853.0,1780.0,1795.0,49911.0
2003-03-27,1795.0,1831.0,1773.0,1795.0,12013.0
2003-03-28,1809.0,1853.0,1802.0,1817.0,69724.0
2003-03-31,1795.0,1846.0,1780.0,1809.0,17411.0
2003-04-01,1802.0,1809.0,1766.0,1809.0,11659.0
2003-04-02,1817.0,1976.0,1817.0,1882.0,223118.0
2003-04-03,1918.0,1947.0,1853.0,1889.0,169401.0
2003-04-04,1911.0,2055.0,1875.0,2027.0,275868.0
2003-04-07,2084.0,2113.0,2027.0,2077.0,161966.0
2003-04-08,1983.0,2092.0,1983.0,2055.0,57677.0
2003-04-09,2027.0,2077.0,1990.0,2070.0,56418.0
2003-04-10,2063.0,2092.0,2027.0,2027.0,41790.0
2003-04-11,2027.0,2055.0,1976.0,2041.0,36561.0
2003-04-14,2012.0,2128.0,2012.0,2121.0,96955.0
2003-04-15,2128.0,2150.0,2055.0,2099.0,454124.0
2003-04-16,2113.0,2142.0,2063.0,2135.0,290063.0
2003-04-17,2135.0,2186.0,2106.0,2135.0,156610.0
2003-04-18,2164.0,2171.0,2113.0,2171.0,165742.0
2003-04-21,2208.0,2229.0,2164.0,2208.0,169027.0
2003-04-22,2215.0,2236.0,2157.0,2193.0,213312.0
2003-04-23,2229.0,2309.0,2193.0,2287.0,210221.0
2003-04-24,2316.0,2446.0,2287.0,2352.0,244701.0
2003-04-25,2287.0,2316.0,2200.0,2316.0,125494.0
2003-04-28,2280.0,2316.0,2215.0,2251.0,40715.0
2003-04-29,2171.0,2302.0,2171.0,2273.0,100982.0
2003-04-30,2258.0,2280.0,2229.0,2258.0,30125.0
2003-05-02,2229.0,2258.0,2171.0,2244.0,38205.0
2003-05-06,2244.0,2287.0,2179.0,2280.0,81967.0
2003-05-07,2244.0,2280.0,2236.0,2273.0,30846.0
2003-05-09,2215.0,2280.0,2215.0,2280.0,41990.0
2003-05-12,2316.0,2468.0,2280.0,2425.0,76497.0
2003-05-13,2425.0,2475.0,2316.0,2360.0,47682.0
2003-05-14,2425.0,2425.0,2280.0,2352.0,11091.0
2003-05-15,2352.0,2490.0,2280.0,2461.0,172842.0
2003-05-16,2425.0,2526.0,2417.0,2461.0,88181.0
2003-05-19,2461.0,2504.0,2389.0,2417.0,48133.0
2003-05-20,2309.0,2497.0,2309.0,2497.0,69575.0
2003-05-21,2562.0,2562.0,2497.0,2497.0,53578.0
2003-05-22,2562.0,2562.0,2425.0,2497.0,29816.0
2003-05-23,2533.0,2533.0,2461.0,2504.0,20685.0
2003-05-26,2533.0,2584.0,2461.0,2555.0,81193.0
2003-05-27,2598.0,2598.0,2483.0,2569.0,54437.0
2003-05-28,2620.0,2874.0,2613.0,2874.0,649834.0
2003-05-29,3040.0,3214.0,3033.0,3156.0,1189114.0
2003-05-30,3228.0,3250.0,3112.0,3156.0,474815.0
2003-06-02,3257.0,3330.0,3120.0,3156.0,422845.0
2003-06-03,3185.0,3250.0,3141.0,3163.0,357479.0
2003-06-04,3214.0,3315.0,3134.0,3170.0,471585.0
2003-06-05,3149.0,3474.0,3127.0,3308.0,1021149.0
2003-06-09,3286.0,3286.0,3120.0,3149.0,293189.0
2003-06-10,3156.0,3264.0,3141.0,3221.0,450844.0
2003-06-11,3257.0,3409.0,3170.0,3308.0,375759.0
2003-06-12,3322.0,3438.0,3264.0,3322.0,252775.0
2003-06-13,3337.0,3337.0,3243.0,3250.0,224404.0
2003-06-16,3221.0,3257.0,3141.0,3156.0,197466.0
2003-06-17,3221.0,3532.0,3163.0,3532.0,1534112.0
2003-06-18,3547.0,3699.0,3474.0,3699.0,886957.0
2003-06-19,3699.0,4046.0,3648.0,3880.0,787507.0
2003-06-20,3909.0,3996.0,3655.0,3764.0,386016.0
2003-06-23,3836.0,3909.0,3692.0,3764.0,290734.0
2003-06-24,3692.0,3945.0,3612.0,3626.0,379970.0
2003-06-25,3692.0,3800.0,3684.0,3728.0,300341.0
2003-06-26,3836.0,3865.0,3692.0,3750.0,333489.0
2003-06-27,3757.0,3836.0,3699.0,3750.0,167097.0
2003-06-30,3778.0,3778.0,3648.0,3692.0,111538.0
2003-07-01,3663.0,3807.0,3663.0,3735.0,118747.0
2003-07-02,3735.0,4017.0,3692.0,3692.0,496898.0
2003-07-03,3800.0,3902.0,3721.0,3764.0,227633.0
2003-07-04,3800.0,3829.0,3713.0,3764.0,163666.0
2003-07-07,3815.0,3996.0,3807.0,3909.0,297059.0
2003-07-08,3981.0,3981.0,3728.0,3757.0,191269.0
2003-07-09,3728.0,3786.0,3692.0,3778.0,141475.0
2003-07-10,3778.0,3778.0,3692.0,3692.0,159498.0
2003-07-11,3655.0,3829.0,3655.0,3721.0,211996.0
2003-07-14,3742.0,3771.0,3692.0,3706.0,113600.0
2003-07-15,3728.0,3887.0,3670.0,3692.0,443431.0
2003-07-16,3721.0,3742.0,3663.0,3663.0,163632.0
2003-07-18,3663.0,3663.0,3416.0,3619.0,237293.0
2003-07-21,3619.0,3793.0,3619.0,3699.0,159396.0
2003-07-22,3692.0,3764.0,3616.0,3735.0,117458.0
2003-07-23,3735.0,3836.0,3692.0,3692.0,74633.0
2003-07-24,3655.0,3742.0,3655.0,3663.0,75053.0
2003-07-25,3619.0,3692.0,3590.0,3655.0,64939.0
2003-07-28,3590.0,3692.0,3547.0,3547.0,134848.0
2003-07-29,3511.0,3594.0,3377.0,3438.0,123415.0
2003-07-30,3402.0,3503.0,3366.0,3435.0,101001.0
2003-07-31,3435.0,3489.0,3402.0,3438.0,57256.0
2003-08-01,3395.0,3427.0,3344.0,3366.0,77337.0
2003-08-04,3330.0,3663.0,3322.0,3583.0,211992.0
2003-08-05,3561.0,3764.0,3525.0,3677.0,145603.0
2003-08-06,3706.0,3706.0,3583.0,3597.0,47623.0
2003-08-07,3605.0,3677.0,3478.0,3511.0,41263.0
2003-08-08,3456.0,3569.0,3416.0,3431.0,61717.0
2003-08-11,3471.0,3583.0,3431.0,3503.0,51837.0
2003-08-12,3503.0,3655.0,3474.0,3540.0,35341.0
2003-08-13,3489.0,3597.0,3474.0,3540.0,43352.0
2003-08-14,3496.0,3583.0,3496.0,3525.0,39338.0
2003-08-18,3547.0,3836.0,3547.0,3829.0,189187.0
2003-08-19,3829.0,3836.0,3699.0,3757.0,73643.0
2003-08-20,3786.0,3800.0,3554.0,3554.0,47924.0
2003-08-21,3482.0,3699.0,3474.0,3500.0,60799.0
2003-08-22,3482.0,3590.0,3438.0,3543.0,63986.0
2003-08-25,3489.0,3576.0,3474.0,3525.0,39023.0
2003-08-26,3525.0,3550.0,3511.0,3525.0,30446.0
2003-08-27,3529.0,3692.0,3518.0,3547.0,45670.0
2003-08-28,3608.0,3608.0,3496.0,3511.0,47790.0
2003-08-29,3554.0,3576.0,3489.0,3514.0,40344.0
2003-09-01,3511.0,3684.0,3511.0,3572.0,83279.0
2003-09-02,3612.0,3655.0,3525.0,3569.0,46851.0
2003-09-03,3547.0,3597.0,3503.0,3511.0,42037.0
2003-09-04,3511.0,3619.0,3507.0,3511.0,51858.0
2003-09-05,3467.0,3605.0,3467.0,3547.0,38359.0
2003-09-08,3482.0,3713.0,3482.0,3583.0,72902.0
2003-09-09,3699.0,3699.0,3521.0,3547.0,21743.0
2003-09-15,3561.0,3648.0,3529.0,3529.0,21419.0
2003-09-16,3525.0,3608.0,3518.0,3532.0,12662.0
2003-09-17,3525.0,3605.0,3507.0,3547.0,59230.0
2003-09-18,3590.0,3590.0,3511.0,3543.0,24481.0
2003-09-19,3540.0,3880.0,3511.0,3692.0,159697.0
2003-09-22,3663.0,3786.0,3525.0,3547.0,55826.0
2003-09-23,3511.0,3583.0,3474.0,3547.0,59504.0
2003-09-24,3547.0,3619.0,3521.0,3525.0,29707.0
