Datetime,Open,High,Low,Close,Volume
2021-05-06,12440.0,12655.0,12440.0,12560.0,12847.0
2021-05-07,12530.0,12530.0,12395.0,12465.0,1756.0
2021-05-10,12465.0,12490.0,12385.0,12405.0,2182.0
2021-05-11,12460.0,12500.0,12425.0,12435.0,266.0
2021-05-12,12440.0,12475.0,12415.0,12445.0,237.0
2021-05-13,12430.0,12455.0,12425.0,12455.0,2089.0
2021-05-14,12445.0,12490.0,12325.0,12325.0,410.0
2021-05-17,12305.0,12305.0,12205.0,12220.0,91.0
2021-05-18,12260.0,12320.0,12225.0,12225.0,1779.0
2021-05-20,12215.0,12235.0,12175.0,12175.0,633.0
2021-05-21,12175.0,12175.0,12135.0,12160.0,7666.0
2021-05-24,12285.0,12410.0,12285.0,12410.0,394.0
2021-05-25,12410.0,12440.0,12260.0,12260.0,413.0
2021-05-26,12310.0,12335.0,12285.0,12295.0,104.0
2021-05-27,12315.0,12315.0,12165.0,12165.0,593.0
2021-05-28,12220.0,12240.0,12205.0,12235.0,204.0
2021-05-31,12285.0,12285.0,12165.0,12250.0,76.0
2021-06-01,12210.0,12355.0,12210.0,12275.0,188.0
2021-06-02,12350.0,12455.0,12350.0,12455.0,216.0
2021-06-03,12475.0,12475.0,12400.0,12400.0,121.0
2021-06-04,12405.0,12440.0,12405.0,12440.0,90.0
2021-06-07,12475.0,12520.0,12475.0,12500.0,107.0
2021-06-08,12455.0,12515.0,12420.0,12445.0,424.0
2021-06-09,12390.0,12490.0,12390.0,12490.0,83.0
2021-06-10,12440.0,12460.0,12245.0,12245.0,96.0
2021-06-11,12300.0,12335.0,12250.0,12305.0,427.0
2021-06-14,12305.0,12305.0,12190.0,12220.0,42.0
2021-06-15,12260.0,12320.0,12260.0,12310.0,179.0
2021-06-16,12365.0,12390.0,12365.0,12390.0,21.0
2021-06-17,12400.0,12400.0,12215.0,12270.0,129.0
2021-06-18,12180.0,12180.0,11990.0,12035.0,3502.0
2021-06-21,11980.0,11990.0,11895.0,11920.0,14487.0
2021-06-22,11955.0,12055.0,11955.0,12045.0,1609.0
2021-06-23,11975.0,11985.0,11950.0,11985.0,2510.0
2021-06-24,11995.0,12130.0,11995.0,12085.0,5193.0
2021-06-25,12105.0,12205.0,12105.0,12205.0,5852.0
