Datetime,Open,High,Low,Close,Volume
2020-03-12,9050.0,9220.0,7910.0,8240.0,123095.0
2020-03-13,7100.0,8010.0,6600.0,7780.0,100498.0
2020-03-16,8440.0,8440.0,7000.0,7030.0,80408.0
2020-03-17,6650.0,7780.0,6430.0,7100.0,81662.0
2020-03-18,7210.0,7410.0,6620.0,6620.0,50514.0
2020-03-19,6800.0,6800.0,5170.0,5250.0,73472.0
2020-03-20,5700.0,6800.0,5430.0,6340.0,244592.0
2020-03-23,5740.0,6340.0,5430.0,5960.0,97194.0
2020-03-24,6280.0,7610.0,6100.0,7020.0,438267.0
2020-03-25,7330.0,8010.0,7020.0,7430.0,282131.0
2020-03-26,7600.0,7600.0,7120.0,7150.0,100931.0
2020-03-27,7550.0,7630.0,6800.0,7150.0,85743.0
2020-03-30,6950.0,7130.0,6770.0,7120.0,31922.0
2020-03-31,7370.0,7370.0,7070.0,7220.0,45183.0
2020-04-01,7330.0,7850.0,7130.0,7320.0,122571.0
2020-04-02,7320.0,7480.0,7040.0,7450.0,70280.0
2020-04-03,7650.0,8050.0,7560.0,7900.0,170591.0
2020-04-06,8200.0,9190.0,8120.0,8820.0,191420.0
2020-04-07,9790.0,9790.0,8820.0,9090.0,79199.0
2020-04-08,9580.0,11800.0,9410.0,11100.0,1354656.0
2020-04-09,13100.0,14400.0,12000.0,14400.0,1109124.0
2020-04-10,13700.0,16500.0,12500.0,14200.0,2350440.0
2020-04-13,15300.0,16300.0,13850.0,14450.0,607273.0
2020-04-14,15850.0,15950.0,13300.0,14550.0,1006855.0
2020-04-16,15000.0,16250.0,13800.0,14200.0,1866463.0
2020-04-17,14200.0,14750.0,13500.0,14150.0,200401.0
2020-04-20,13700.0,14550.0,13600.0,14100.0,215614.0
2020-04-21,14050.0,14300.0,12650.0,13850.0,187711.0
2020-04-22,13400.0,13600.0,12950.0,13250.0,145446.0
2020-04-23,13500.0,13600.0,12950.0,13200.0,72499.0
2020-04-24,12950.0,13000.0,12300.0,12650.0,89419.0
2020-04-27,12900.0,13850.0,12650.0,13850.0,149263.0
2020-04-28,14300.0,14450.0,13750.0,14050.0,92091.0
2020-04-29,14250.0,14300.0,13700.0,14100.0,82714.0
2020-05-04,13500.0,13650.0,12950.0,13300.0,56635.0
2020-05-06,13400.0,13600.0,12900.0,13200.0,58922.0
2020-05-07,13000.0,13750.0,12950.0,13500.0,46335.0
2020-05-08,14000.0,14150.0,13600.0,13600.0,78839.0
2020-05-11,13100.0,16250.0,13100.0,14450.0,1183934.0
2020-05-12,14600.0,15000.0,13700.0,13850.0,271815.0
2020-05-13,13800.0,17350.0,13550.0,15100.0,2631951.0
2020-05-14,14750.0,15950.0,14450.0,14500.0,438190.0
2020-05-15,14200.0,14650.0,13550.0,14200.0,164035.0
2020-05-18,14000.0,15700.0,13750.0,14250.0,445470.0
2020-05-19,14300.0,14850.0,14200.0,14400.0,77825.0
2020-05-20,14400.0,15000.0,14300.0,14800.0,124244.0
2020-05-21,15100.0,15100.0,14600.0,14600.0,78299.0
2020-05-22,14600.0,14800.0,14100.0,14800.0,97045.0
2020-05-25,15150.0,15350.0,14800.0,15050.0,149779.0
2020-05-26,15100.0,15950.0,14900.0,15350.0,350313.0
2020-05-27,15350.0,15500.0,14900.0,14950.0,82651.0
2020-05-28,15150.0,15300.0,14050.0,14350.0,116974.0
2020-05-29,14350.0,14800.0,14200.0,14700.0,45933.0
2020-06-01,14750.0,15350.0,14700.0,15050.0,88772.0
2020-06-02,15150.0,15500.0,15000.0,15150.0,59553.0
2020-06-03,14100.0,14600.0,13900.0,14150.0,131496.0
2020-06-04,14000.0,14050.0,13450.0,13700.0,64633.0
2020-06-05,13550.0,14800.0,13500.0,14300.0,95902.0
2020-06-08,14700.0,14700.0,13750.0,13800.0,61536.0
2020-06-09,14100.0,14250.0,13650.0,13750.0,34620.0
2020-06-10,13750.0,16250.0,13500.0,14650.0,1025945.0
2020-06-11,15150.0,18000.0,15000.0,17400.0,1365598.0
2020-06-12,16050.0,22600.0,16000.0,22600.0,664763.0
2020-06-15,29350.0,29350.0,20000.0,21100.0,2453898.0
2020-06-16,24300.0,25500.0,20600.0,23300.0,1185460.0
2020-06-17,22600.0,25300.0,22050.0,22700.0,620292.0
2020-06-18,22150.0,23200.0,21200.0,21450.0,208960.0
2020-06-19,21700.0,23100.0,18500.0,20600.0,430234.0
2020-06-22,20200.0,20750.0,19300.0,19800.0,123080.0
2020-06-23,19850.0,23150.0,19800.0,21250.0,797807.0
2020-06-24,21250.0,21350.0,19950.0,20000.0,175453.0
2020-06-25,19450.0,19650.0,18800.0,19200.0,93954.0
2020-06-26,19600.0,20350.0,18700.0,19400.0,67458.0
2020-06-29,18900.0,19100.0,18300.0,18700.0,53399.0
2020-06-30,18750.0,19100.0,17650.0,17950.0,54075.0
2020-07-01,17950.0,18950.0,17400.0,17450.0,60148.0
2020-07-02,17400.0,22650.0,16950.0,22650.0,773411.0
2020-07-03,20100.0,21950.0,18500.0,19050.0,613829.0
2020-07-06,19900.0,20200.0,18750.0,19100.0,178399.0
2020-07-07,19500.0,19650.0,18650.0,18850.0,85459.0
2020-07-08,19600.0,20550.0,18650.0,19200.0,204613.0
2020-07-09,19350.0,20200.0,18800.0,19450.0,164147.0
2020-07-10,19450.0,19650.0,18600.0,18650.0,93712.0
2020-07-13,18750.0,19700.0,18100.0,18450.0,179289.0
2020-07-14,18450.0,18650.0,17550.0,17650.0,84558.0
2020-07-15,18250.0,18250.0,17550.0,17850.0,54502.0
2020-07-16,18050.0,18450.0,17550.0,17800.0,70208.0
2020-07-17,18100.0,18450.0,17850.0,18100.0,58549.0
2020-07-20,18650.0,18650.0,17800.0,18000.0,54324.0
2020-07-21,18200.0,21000.0,17900.0,18400.0,588074.0
2020-07-22,18400.0,18400.0,17900.0,17900.0,92148.0
2020-07-23,18100.0,18350.0,17750.0,18100.0,73272.0
2020-07-24,17650.0,18100.0,17650.0,17700.0,55544.0
2020-07-27,17600.0,17950.0,17250.0,17750.0,105453.0
2020-07-28,18100.0,19350.0,17950.0,18250.0,302925.0
2020-07-29,18800.0,19150.0,18100.0,18100.0,96877.0
2020-07-30,18100.0,18300.0,17900.0,18300.0,39691.0
2020-07-31,18400.0,18700.0,18050.0,18050.0,37480.0
2020-08-03,18350.0,18750.0,18000.0,18150.0,53703.0
2020-08-04,18550.0,18550.0,18150.0,18250.0,26446.0
2020-08-05,18300.0,18600.0,18150.0,18250.0,41826.0
2020-08-06,18600.0,19600.0,18250.0,18500.0,232631.0
2020-08-07,18800.0,18900.0,18450.0,18650.0,71558.0
2020-08-10,19150.0,21550.0,19150.0,20700.0,518251.0
2020-08-11,20700.0,22450.0,19550.0,20350.0,361164.0
2020-08-12,20300.0,20500.0,19650.0,20500.0,98380.0
2020-08-13,20500.0,20550.0,19700.0,19700.0,64030.0
2020-08-14,19700.0,19700.0,18900.0,19150.0,59681.0
2020-08-18,18950.0,19100.0,17100.0,17650.0,68583.0
2020-08-19,17850.0,18200.0,17050.0,17700.0,53070.0
2020-08-20,17900.0,18100.0,16200.0,16400.0,61391.0
2020-08-21,16900.0,16900.0,15800.0,16400.0,39164.0
2020-08-24,16100.0,16800.0,16000.0,16200.0,28080.0
2020-08-25,16100.0,16900.0,16100.0,16400.0,24065.0
2020-08-26,16400.0,16400.0,14800.0,15750.0,183975.0
2020-08-27,15850.0,16200.0,15200.0,15500.0,49678.0
2020-08-28,15550.0,15850.0,15200.0,15600.0,36867.0
2020-08-31,15900.0,16100.0,15500.0,15850.0,39882.0
2020-09-01,15850.0,16500.0,15650.0,16200.0,28076.0
2020-09-02,16400.0,16400.0,15850.0,16050.0,22815.0
2020-09-03,16400.0,17100.0,15950.0,16900.0,73155.0
2020-09-04,16150.0,19250.0,16150.0,17100.0,341616.0
2020-09-07,22200.0,22200.0,20850.0,22200.0,892034.0
2020-09-08,21200.0,25600.0,19950.0,20300.0,2371387.0
2020-09-09,19500.0,19850.0,18800.0,19050.0,331114.0
2020-09-10,19050.0,19800.0,18350.0,18450.0,161695.0
2020-09-11,17900.0,18450.0,17850.0,18050.0,95227.0
2020-09-14,18600.0,20000.0,18200.0,18950.0,254171.0
2020-09-15,19100.0,19200.0,18300.0,18700.0,58356.0
2020-09-16,18900.0,19100.0,18400.0,18600.0,65570.0
2020-09-17,18500.0,18850.0,18050.0,18250.0,35058.0
2020-09-18,18450.0,18450.0,17850.0,18000.0,42105.0
2020-09-21,18200.0,18200.0,17200.0,17400.0,35822.0
2020-09-22,17400.0,19000.0,16850.0,18900.0,261071.0
2020-09-23,18700.0,19600.0,17450.0,18300.0,195953.0
2020-09-24,17800.0,18200.0,17000.0,17100.0,82668.0
2020-09-25,16750.0,17350.0,16450.0,16900.0,51215.0
2020-09-28,16700.0,17450.0,16700.0,17250.0,34063.0
2020-09-29,17500.0,18600.0,17050.0,17300.0,114974.0
2020-10-05,17650.0,17650.0,17000.0,17250.0,24705.0
2020-10-06,17350.0,17500.0,17150.0,17200.0,29686.0
2020-10-07,17200.0,17400.0,16900.0,17200.0,23394.0
2020-10-08,17350.0,17450.0,17100.0,17150.0,28206.0
2020-10-12,17200.0,17350.0,17000.0,17000.0,21067.0
2020-10-13,17150.0,17600.0,16900.0,16900.0,42260.0
2020-10-14,16950.0,17150.0,16700.0,16850.0,18596.0
2020-10-15,16700.0,16900.0,16100.0,16600.0,50104.0
2020-10-16,16650.0,20100.0,16450.0,17600.0,357695.0
2020-10-19,18000.0,18000.0,16800.0,16800.0,55611.0
2020-10-20,16800.0,16800.0,15900.0,16500.0,51113.0
2020-10-21,16400.0,16800.0,16250.0,16650.0,21349.0
2020-10-22,16850.0,16850.0,16150.0,16500.0,25085.0
2020-10-23,16500.0,16700.0,16100.0,16450.0,16988.0
2020-10-26,16400.0,16400.0,15450.0,15450.0,39748.0
2020-10-27,15050.0,17100.0,14850.0,15400.0,96649.0
2020-10-28,15450.0,15800.0,15350.0,15500.0,22286.0
2020-10-29,15400.0,15450.0,15100.0,15300.0,17474.0
2020-10-30,15350.0,16200.0,15200.0,15200.0,45095.0
2020-11-02,15250.0,15650.0,15200.0,15650.0,20461.0
2020-11-03,15650.0,16000.0,15500.0,15700.0,29607.0
2020-11-04,16150.0,16150.0,15550.0,15550.0,23410.0
2020-11-05,15700.0,16100.0,15700.0,15750.0,31230.0
2020-11-06,16000.0,16000.0,15400.0,15500.0,36064.0
2020-11-09,15650.0,16050.0,15550.0,15750.0,28592.0
2020-11-10,15750.0,16050.0,15750.0,16050.0,28059.0
2020-11-11,16350.0,16350.0,15800.0,16250.0,20233.0
2020-11-12,16250.0,16800.0,16150.0,16550.0,38371.0
2020-11-13,16600.0,16600.0,16000.0,16400.0,23298.0
2020-11-16,16250.0,16500.0,16250.0,16500.0,23541.0
2020-11-17,16500.0,17100.0,16300.0,16750.0,43832.0
2020-11-18,16950.0,17250.0,16400.0,16800.0,26459.0
2020-11-19,16950.0,16950.0,16600.0,16650.0,18365.0
2020-11-20,16650.0,16750.0,16400.0,16650.0,18719.0
2020-11-23,16650.0,16650.0,16200.0,16300.0,16872.0
2020-11-24,16500.0,16900.0,16350.0,16700.0,31843.0
2020-11-25,16800.0,17700.0,16700.0,17100.0,101507.0
2020-11-26,17200.0,18500.0,17000.0,18400.0,182297.0
2020-11-27,23250.0,23800.0,20100.0,20350.0,1592105.0
2020-11-30,20450.0,21000.0,19200.0,19750.0,322514.0
2020-12-01,19550.0,19600.0,18800.0,18850.0,133959.0
2020-12-02,18700.0,19700.0,18650.0,19200.0,98939.0
2020-12-03,19300.0,20250.0,19000.0,20000.0,94284.0
2020-12-04,20050.0,20550.0,19300.0,20050.0,165702.0
2020-12-07,20500.0,20900.0,20000.0,20050.0,86755.0
2020-12-08,20000.0,21900.0,19800.0,20700.0,222565.0
2020-12-09,20800.0,21000.0,19950.0,20450.0,88724.0
2020-12-10,20250.0,20950.0,19800.0,20100.0,91743.0
2020-12-11,20250.0,20500.0,20050.0,20200.0,29768.0
2020-12-14,20150.0,20200.0,18700.0,19050.0,122570.0
2020-12-15,19200.0,19550.0,18150.0,18600.0,84021.0
2020-12-16,18450.0,18450.0,17600.0,17900.0,626320.0
2020-12-17,18100.0,18600.0,17750.0,18200.0,90169.0
2020-12-18,18950.0,18950.0,18150.0,18550.0,176445.0
2020-12-21,18550.0,18550.0,17550.0,17750.0,171527.0
2020-12-22,17550.0,17700.0,16350.0,16500.0,149069.0
2020-12-23,16500.0,17350.0,16350.0,17050.0,88737.0
2020-12-24,17050.0,17400.0,15600.0,16200.0,185202.0
2020-12-28,16050.0,16050.0,15150.0,15600.0,85823.0
2020-12-29,15650.0,15950.0,15550.0,15850.0,44003.0
2020-12-30,15850.0,16150.0,15650.0,15950.0,52149.0
2021-01-04,16150.0,16450.0,15800.0,16350.0,48332.0
2021-01-05,16600.0,16750.0,16150.0,16650.0,68185.0
2021-01-06,16700.0,16800.0,16300.0,16500.0,55213.0
2021-01-07,16600.0,16750.0,16000.0,16500.0,50278.0
2021-01-08,16750.0,17450.0,16350.0,16850.0,76926.0
2021-01-11,17300.0,17750.0,16400.0,16850.0,109878.0
2021-01-12,17400.0,17400.0,16500.0,16750.0,59693.0
2021-01-13,16600.0,17000.0,16600.0,16800.0,35035.0
2021-01-14,16650.0,16900.0,16600.0,16750.0,17242.0
2021-01-15,16850.0,16850.0,16150.0,16500.0,36417.0
2021-01-18,16500.0,16600.0,15800.0,15900.0,32611.0
2021-01-19,16100.0,16550.0,15950.0,16500.0,33617.0
2021-01-20,16550.0,16700.0,16350.0,16700.0,26421.0
2021-01-21,16800.0,17150.0,16500.0,17100.0,54279.0
2021-01-22,17550.0,19100.0,17250.0,18450.0,479778.0
2021-01-25,19600.0,21300.0,19100.0,20150.0,548168.0
2021-01-26,21000.0,21000.0,19500.0,19700.0,134255.0
2021-01-27,20550.0,20550.0,19500.0,20400.0,165171.0
2021-01-28,19900.0,20800.0,19700.0,20450.0,102674.0
2021-01-29,21000.0,21000.0,18400.0,18800.0,156393.0
2021-02-01,18700.0,19150.0,18100.0,18750.0,70130.0
2021-02-02,18750.0,19250.0,18600.0,18800.0,76355.0
2021-02-03,19100.0,19350.0,18600.0,18600.0,42310.0
2021-02-04,18800.0,18900.0,18050.0,18400.0,40044.0
2021-02-05,18400.0,18700.0,17950.0,18650.0,44590.0
2021-02-08,18850.0,19350.0,18150.0,19050.0,64491.0
2021-02-09,18500.0,18650.0,17750.0,17750.0,121004.0
2021-02-10,17800.0,18100.0,17400.0,18000.0,25917.0
2021-02-15,18250.0,18250.0,17800.0,18000.0,31284.0
2021-02-16,18000.0,18200.0,17750.0,17800.0,27936.0
2021-02-17,17850.0,18000.0,17600.0,17800.0,24552.0
2021-02-18,17800.0,17800.0,17150.0,17500.0,36260.0
2021-02-19,17200.0,17300.0,16600.0,17300.0,38593.0
2021-02-22,17300.0,17300.0,16300.0,16350.0,58116.0
2021-02-23,16100.0,16250.0,15700.0,16100.0,41069.0
2021-02-24,16200.0,16200.0,15400.0,15400.0,39539.0
2021-02-25,15600.0,15850.0,15450.0,15450.0,34556.0
2021-02-26,14900.0,15250.0,14850.0,15050.0,26907.0
2021-03-02,15100.0,15750.0,15000.0,15000.0,24391.0
2021-03-03,14800.0,15650.0,14800.0,15050.0,24792.0
2021-03-04,14850.0,15100.0,14750.0,14950.0,24249.0
2021-03-05,14950.0,14950.0,14500.0,14900.0,17319.0
2021-03-08,14850.0,15600.0,14200.0,14200.0,38205.0
2021-03-09,14000.0,14150.0,13200.0,13700.0,26677.0
2021-03-10,14250.0,14400.0,13800.0,13900.0,11214.0
2021-03-11,13900.0,14150.0,13700.0,14100.0,8953.0
2021-03-12,14200.0,14500.0,14200.0,14400.0,12830.0
2021-03-15,14550.0,14550.0,14150.0,14300.0,21021.0
2021-03-16,14350.0,15600.0,14350.0,15100.0,76478.0
2021-03-17,15150.0,15500.0,14700.0,15300.0,25091.0
2021-03-18,15400.0,15600.0,14900.0,15500.0,13533.0
2021-03-19,15300.0,15500.0,15000.0,15400.0,7277.0
2021-03-22,15500.0,15500.0,15050.0,15150.0,7005.0
2021-03-23,15350.0,15350.0,14700.0,14950.0,12447.0
2021-03-24,14550.0,15100.0,14550.0,14900.0,7562.0
2021-03-25,14600.0,15150.0,14600.0,14950.0,9480.0
2021-03-26,15050.0,15100.0,14750.0,14900.0,7234.0
2021-03-29,14950.0,14950.0,14700.0,14900.0,15330.0
2021-03-30,14850.0,15150.0,14850.0,15050.0,10832.0
2021-03-31,15150.0,15150.0,14800.0,14850.0,11951.0
2021-04-01,15000.0,15000.0,14650.0,14900.0,9725.0
2021-04-02,15050.0,15200.0,14900.0,15150.0,13816.0
2021-04-05,15200.0,15200.0,14850.0,14850.0,9806.0
2021-04-06,14900.0,15150.0,14750.0,14850.0,9850.0
2021-04-07,14900.0,14950.0,14550.0,14800.0,14722.0
2021-04-08,14800.0,14800.0,14550.0,14750.0,9444.0
2021-04-09,14850.0,14850.0,14650.0,14800.0,6607.0
2021-04-12,15400.0,15800.0,15000.0,15500.0,50310.0
2021-04-13,15550.0,15700.0,14900.0,15100.0,30395.0
2021-04-14,15150.0,15300.0,15100.0,15150.0,12971.0
2021-04-15,15150.0,15300.0,14950.0,15200.0,10147.0
2021-04-16,15150.0,15350.0,15100.0,15150.0,10252.0
2021-04-19,15200.0,15350.0,15100.0,15250.0,14320.0
2021-04-20,15500.0,15950.0,15350.0,15400.0,57389.0
2021-04-21,15450.0,15700.0,15400.0,15550.0,25845.0
2021-04-22,15700.0,16700.0,15550.0,16250.0,92183.0
2021-04-23,16300.0,17150.0,16200.0,16750.0,76800.0
2021-04-26,17000.0,17300.0,16700.0,17050.0,59157.0
2021-04-27,17050.0,17150.0,16700.0,16850.0,28029.0
2021-04-28,16750.0,17150.0,16150.0,16500.0,33512.0
2021-04-29,16700.0,17100.0,16500.0,16800.0,24975.0
2021-04-30,16550.0,16900.0,16200.0,16500.0,29278.0
2021-05-03,16550.0,16600.0,15900.0,16300.0,20355.0
2021-05-04,16000.0,16300.0,15550.0,16100.0,26277.0
2021-05-06,16100.0,16350.0,15850.0,16100.0,22299.0
2021-05-07,16100.0,16750.0,16100.0,16350.0,21270.0
2021-05-10,17100.0,19000.0,16900.0,18450.0,482134.0
2021-05-11,18400.0,19000.0,18100.0,18700.0,208485.0
2021-05-12,19050.0,19700.0,18600.0,18800.0,165460.0
2021-05-13,18350.0,18700.0,17650.0,17850.0,87643.0
2021-05-14,18100.0,18350.0,17900.0,18250.0,27894.0
2021-05-17,18350.0,18800.0,18200.0,18550.0,46385.0
2021-05-18,18700.0,18800.0,17600.0,17750.0,76429.0
2021-05-20,17750.0,18050.0,17500.0,17700.0,26990.0
2021-05-21,17850.0,17850.0,17000.0,17300.0,30658.0
2021-05-24,17100.0,17550.0,16450.0,17050.0,32716.0
2021-05-25,17000.0,17400.0,17000.0,17000.0,9158.0
2021-05-26,17000.0,17150.0,16700.0,16850.0,13769.0
2021-05-27,16800.0,17150.0,16500.0,17150.0,28274.0
2021-05-28,17150.0,17400.0,17000.0,17150.0,18663.0
2021-05-31,17150.0,17150.0,16750.0,16900.0,18850.0
2021-06-01,16900.0,17200.0,16650.0,16700.0,22104.0
2021-06-02,16750.0,16850.0,16600.0,16750.0,12481.0
2021-06-03,16750.0,16850.0,16600.0,16750.0,12613.0
2021-06-04,16800.0,16800.0,16450.0,16700.0,13150.0
2021-06-07,16750.0,16850.0,16450.0,16600.0,12945.0
2021-06-08,16650.0,16650.0,16050.0,16200.0,21501.0
2021-06-09,16250.0,16450.0,16200.0,16250.0,11902.0
2021-06-10,16300.0,16500.0,16000.0,16450.0,23173.0
2021-06-11,16500.0,18800.0,16300.0,17000.0,453029.0
2021-06-14,17000.0,17500.0,16850.0,17100.0,28648.0
2021-06-15,17300.0,17400.0,16800.0,17050.0,18859.0
2021-06-16,16900.0,17050.0,16750.0,16800.0,12573.0
2021-06-17,16700.0,17100.0,16650.0,17050.0,18950.0
2021-06-18,17050.0,17750.0,16950.0,17500.0,36758.0
2021-06-21,17600.0,18900.0,17300.0,18000.0,178353.0
2021-06-22,18100.0,18100.0,17400.0,17850.0,19549.0
2021-06-23,18000.0,18000.0,17500.0,17800.0,26026.0
2021-06-24,17950.0,17950.0,17250.0,17250.0,23989.0
2021-06-25,17450.0,17550.0,17100.0,17200.0,17188.0
