Datetime,Open,High,Low,Close,Volume
2020-08-24,26800.0,28250.0,26450.0,28100.0,194200.0
2020-08-25,27900.0,29350.0,27900.0,29300.0,192699.0
2020-08-26,29350.0,29450.0,28200.0,28700.0,197224.0
2020-08-27,28550.0,28700.0,27700.0,27800.0,154574.0
2020-08-28,27900.0,28600.0,27550.0,27750.0,136363.0
2020-08-31,27800.0,29000.0,27800.0,28850.0,225002.0
2020-09-01,28600.0,29100.0,28250.0,28600.0,141870.0
2020-09-02,28750.0,29100.0,28300.0,28800.0,163406.0
2020-09-03,29400.0,32300.0,28950.0,31700.0,1238606.0
2020-09-04,30500.0,41200.0,30500.0,41200.0,4026703.0
2020-09-07,44850.0,46650.0,39700.0,40100.0,5209698.0
2020-09-08,41100.0,41800.0,37150.0,37950.0,1393448.0
2020-09-09,37400.0,39250.0,36650.0,39000.0,1319966.0
2020-09-10,40300.0,42550.0,38800.0,39500.0,1736521.0
2020-09-11,39150.0,39150.0,37400.0,38000.0,494640.0
2020-09-14,37650.0,38850.0,37100.0,37800.0,674515.0
2020-09-15,38000.0,38200.0,35450.0,35600.0,808562.0
2020-09-16,35950.0,36800.0,35600.0,36150.0,294653.0
2020-09-17,36150.0,36550.0,35100.0,35400.0,202877.0
2020-09-18,35400.0,35800.0,34450.0,35250.0,184811.0
2020-09-21,35250.0,35950.0,33150.0,33500.0,268368.0
2020-09-22,32850.0,33000.0,31500.0,32200.0,317988.0
2020-09-23,32800.0,33200.0,30600.0,32250.0,334725.0
2020-09-24,31350.0,33150.0,31000.0,31500.0,403584.0
2020-09-25,31800.0,32000.0,30050.0,30700.0,258693.0
2020-09-28,31300.0,32500.0,30850.0,32200.0,266060.0
2020-09-29,32500.0,32850.0,31750.0,32000.0,201041.0
2020-10-05,33300.0,35300.0,32950.0,35150.0,597603.0
2020-10-06,35950.0,36700.0,34500.0,36200.0,518216.0
2020-10-07,35750.0,37200.0,35250.0,36650.0,356173.0
2020-10-08,37500.0,39850.0,37500.0,38850.0,1301151.0
2020-10-12,39150.0,39650.0,37200.0,38000.0,514696.0
2020-10-13,37300.0,37500.0,35900.0,36200.0,658643.0
2020-10-14,36250.0,36900.0,35300.0,35900.0,297958.0
2020-10-15,36000.0,36300.0,34350.0,35200.0,264836.0
2020-10-16,35200.0,36250.0,33650.0,34400.0,243165.0
2020-10-19,34400.0,34650.0,32750.0,33250.0,258212.0
2020-10-20,32750.0,34200.0,32500.0,34150.0,208799.0
2020-10-21,34400.0,36050.0,34400.0,35800.0,334830.0
2020-10-22,35100.0,35200.0,34050.0,34300.0,177961.0
2020-10-23,34700.0,35300.0,34500.0,35100.0,118211.0
2020-10-26,35150.0,35450.0,32500.0,32800.0,195003.0
2020-10-27,32600.0,33700.0,31550.0,33200.0,187060.0
2020-10-28,33200.0,35600.0,33200.0,35600.0,330397.0
2020-10-29,34800.0,36200.0,34550.0,36150.0,358613.0
2020-10-30,35250.0,35700.0,33850.0,33850.0,294551.0
2020-11-02,34200.0,36250.0,34200.0,35500.0,420918.0
2020-11-03,36250.0,37250.0,35150.0,36900.0,562209.0
2020-11-04,37450.0,37500.0,32500.0,33600.0,1368908.0
2020-11-05,36050.0,36750.0,34750.0,35900.0,936034.0
2020-11-06,36550.0,37250.0,35250.0,36200.0,582350.0
2020-11-09,37850.0,45000.0,37450.0,42650.0,2753573.0
2020-11-10,42550.0,43850.0,40250.0,41700.0,1245520.0
2020-11-11,41000.0,41150.0,39050.0,39050.0,760119.0
2020-11-12,39600.0,40450.0,38450.0,38900.0,386812.0
2020-11-13,38150.0,39050.0,37000.0,38450.0,399562.0
2020-11-16,38200.0,39400.0,37600.0,39150.0,291065.0
2020-11-17,39500.0,39900.0,38300.0,38650.0,250869.0
2020-11-18,38850.0,40450.0,38500.0,40400.0,423608.0
2020-11-19,39900.0,41000.0,39750.0,39950.0,303023.0
2020-11-20,40150.0,40200.0,39750.0,39850.0,183263.0
2020-11-23,39900.0,39900.0,38850.0,39050.0,230965.0
2020-11-24,39850.0,40750.0,39550.0,40000.0,364034.0
2020-11-25,40700.0,40800.0,38700.0,39100.0,299035.0
2020-11-26,39200.0,40050.0,38750.0,39700.0,269304.0
2020-11-27,39700.0,40300.0,39500.0,40000.0,178530.0
2020-11-30,40400.0,40400.0,39400.0,39400.0,172835.0
2020-12-01,39250.0,40150.0,39050.0,39600.0,107964.0
2020-12-02,40000.0,40000.0,39000.0,39150.0,160421.0
2020-12-03,38750.0,39000.0,37800.0,38000.0,265983.0
2020-12-04,37900.0,37900.0,36850.0,36900.0,261363.0
2020-12-07,36600.0,37950.0,36500.0,37700.0,217402.0
2020-12-08,37700.0,38200.0,37200.0,37250.0,117489.0
2020-12-09,37600.0,38650.0,37450.0,37650.0,152357.0
2020-12-10,37450.0,38000.0,37100.0,38000.0,99036.0
2020-12-11,38650.0,38700.0,37700.0,37900.0,139152.0
2020-12-14,37800.0,37900.0,37100.0,37250.0,125498.0
2020-12-15,37350.0,38100.0,37150.0,37300.0,101593.0
2020-12-16,38500.0,39650.0,38400.0,39100.0,585129.0
2020-12-17,39500.0,39600.0,38550.0,39050.0,236375.0
2020-12-18,39400.0,39500.0,38550.0,38700.0,180903.0
2020-12-21,38750.0,39650.0,38700.0,39150.0,251498.0
2020-12-22,39300.0,39600.0,37700.0,37800.0,241818.0
2020-12-23,38300.0,38550.0,36800.0,37600.0,132240.0
2020-12-24,37600.0,38350.0,37150.0,37500.0,104010.0
2020-12-28,37550.0,37950.0,36900.0,37300.0,104953.0
2020-12-29,37700.0,39400.0,37500.0,39050.0,315983.0
2020-12-30,39300.0,40400.0,39100.0,39850.0,312396.0
2021-01-04,40650.0,40900.0,39850.0,40250.0,303941.0
2021-01-05,40600.0,43900.0,40000.0,43000.0,1059498.0
2021-01-06,43900.0,43950.0,41400.0,42800.0,542900.0
2021-01-07,44650.0,45800.0,42800.0,43150.0,736560.0
2021-01-08,44800.0,45500.0,43450.0,43850.0,526049.0
2021-01-11,44250.0,46000.0,41050.0,42200.0,716941.0
2021-01-12,41600.0,42000.0,40100.0,40950.0,301016.0
2021-01-13,41500.0,41800.0,41000.0,41400.0,175014.0
2021-01-14,41700.0,41950.0,40800.0,41000.0,143490.0
2021-01-15,41700.0,41800.0,40600.0,40950.0,144800.0
2021-01-18,40500.0,40950.0,39000.0,39600.0,175933.0
2021-01-19,39600.0,41650.0,39600.0,41650.0,180665.0
2021-01-20,42100.0,42300.0,40700.0,41700.0,195341.0
2021-01-21,41800.0,42150.0,40700.0,41100.0,208996.0
2021-01-22,41350.0,41500.0,40800.0,40850.0,197540.0
2021-01-25,40900.0,41200.0,40000.0,41000.0,183149.0
2021-01-26,41700.0,41700.0,40500.0,40500.0,130992.0
2021-01-27,40550.0,40900.0,39600.0,39900.0,116270.0
2021-01-28,39000.0,39650.0,38500.0,38700.0,153703.0
2021-01-29,38750.0,39500.0,36200.0,36950.0,184386.0
2021-02-01,36200.0,37900.0,35600.0,37900.0,125008.0
2021-02-02,38500.0,38950.0,37500.0,37950.0,135049.0
2021-02-03,38150.0,38200.0,37100.0,37400.0,118299.0
2021-02-04,37400.0,37450.0,36250.0,36300.0,139153.0
2021-02-05,36300.0,37300.0,36200.0,36900.0,221802.0
2021-02-08,36900.0,37050.0,36100.0,36400.0,122409.0
2021-02-09,36400.0,36850.0,35600.0,35650.0,138227.0
2021-02-10,35500.0,35650.0,34200.0,34500.0,276498.0
2021-02-15,35100.0,35100.0,34500.0,34700.0,182796.0
2021-02-16,34500.0,35900.0,34500.0,35400.0,147118.0
2021-02-17,35700.0,36750.0,35200.0,36700.0,175305.0
2021-02-18,36900.0,37950.0,36650.0,37100.0,202222.0
2021-02-19,37150.0,37350.0,35150.0,36200.0,169845.0
2021-02-22,36500.0,36500.0,35000.0,35000.0,118397.0
2021-02-23,35000.0,35000.0,34000.0,34500.0,99327.0
2021-02-24,34550.0,34850.0,32850.0,32950.0,122207.0
2021-02-25,33250.0,33950.0,33250.0,33800.0,108875.0
2021-02-26,32300.0,33200.0,32150.0,32500.0,100086.0
2021-03-02,33100.0,33700.0,32500.0,32600.0,70772.0
2021-03-03,32500.0,33500.0,32500.0,33200.0,46431.0
2021-03-04,33000.0,33000.0,32300.0,32500.0,49223.0
2021-03-05,32000.0,32200.0,31150.0,31800.0,84256.0
2021-03-08,31700.0,32900.0,31700.0,31700.0,61189.0
2021-03-09,31400.0,31400.0,29900.0,30700.0,107926.0
2021-03-10,31550.0,31600.0,30400.0,30400.0,40903.0
2021-03-11,30300.0,31000.0,30250.0,30950.0,44290.0
2021-03-12,31500.0,33300.0,31500.0,33300.0,152169.0
2021-03-15,34000.0,34500.0,33700.0,34450.0,143449.0
2021-03-16,34650.0,35500.0,34150.0,35200.0,121791.0
2021-03-17,35000.0,35500.0,33500.0,35500.0,72753.0
2021-03-18,35500.0,35950.0,34500.0,34750.0,120451.0
2021-03-19,34000.0,34700.0,33700.0,34450.0,52307.0
2021-03-22,34500.0,34700.0,33650.0,34450.0,57721.0
2021-03-23,34450.0,34950.0,34200.0,34400.0,41971.0
2021-03-24,34550.0,34700.0,34050.0,34550.0,39074.0
2021-03-25,34550.0,35550.0,34250.0,35500.0,117137.0
2021-03-26,35900.0,35900.0,34950.0,35550.0,56088.0
2021-03-29,35850.0,36050.0,35450.0,35600.0,90419.0
2021-03-30,35700.0,35850.0,35000.0,35150.0,55580.0
2021-03-31,35500.0,36150.0,35250.0,35900.0,104746.0
2021-04-01,36000.0,36900.0,35250.0,35850.0,146250.0
2021-04-02,35900.0,36100.0,35150.0,35150.0,61147.0
2021-04-05,35400.0,35500.0,34850.0,34950.0,55061.0
2021-04-06,35050.0,35050.0,34300.0,34400.0,52676.0
2021-04-07,34400.0,35100.0,34200.0,34200.0,61244.0
2021-04-08,34200.0,35050.0,34150.0,34900.0,60318.0
2021-04-09,35100.0,35350.0,34800.0,35000.0,37327.0
2021-04-12,35250.0,35250.0,34700.0,34750.0,43226.0
2021-04-13,34250.0,34950.0,34250.0,34800.0,50679.0
2021-04-14,35000.0,35500.0,34750.0,35250.0,78621.0
2021-04-15,35300.0,35500.0,34750.0,34850.0,69581.0
2021-04-16,35000.0,35250.0,34500.0,35250.0,185197.0
2021-04-19,35650.0,36300.0,35400.0,35900.0,132273.0
2021-04-20,36000.0,36250.0,35600.0,36100.0,81475.0
2021-04-21,36200.0,36200.0,35000.0,35200.0,75494.0
2021-04-22,35300.0,36800.0,35300.0,36650.0,242812.0
2021-04-23,36850.0,36850.0,35800.0,36200.0,114831.0
2021-04-26,36700.0,36850.0,36350.0,36600.0,87276.0
2021-04-27,36600.0,36700.0,35700.0,36150.0,69839.0
2021-04-28,36150.0,36150.0,34800.0,35150.0,96097.0
2021-04-29,34800.0,35150.0,33550.0,33850.0,151496.0
2021-04-30,33900.0,34350.0,33550.0,33900.0,57375.0
2021-05-03,33900.0,34350.0,33150.0,33600.0,51034.0
2021-05-04,33050.0,34200.0,33050.0,34200.0,56455.0
2021-05-06,34650.0,35150.0,33900.0,34100.0,87132.0
2021-05-07,34400.0,34600.0,33800.0,33850.0,56625.0
2021-05-10,33850.0,34300.0,33850.0,34000.0,44068.0
2021-05-11,33550.0,33950.0,33550.0,33600.0,45983.0
2021-05-12,33600.0,34150.0,31950.0,33000.0,86867.0
2021-05-13,32300.0,32700.0,32100.0,32150.0,49568.0
2021-05-14,32450.0,32700.0,32100.0,32350.0,26805.0
2021-05-17,32400.0,32750.0,31900.0,32100.0,36680.0
2021-05-18,32050.0,32400.0,31850.0,32000.0,36865.0
2021-05-20,32000.0,32600.0,31800.0,32250.0,36873.0
2021-05-21,32300.0,32700.0,32050.0,32100.0,32427.0
2021-05-24,32200.0,32200.0,31550.0,31750.0,34860.0
2021-05-25,31550.0,32050.0,31550.0,31700.0,26037.0
2021-05-26,31700.0,31850.0,31400.0,31600.0,35373.0
2021-05-27,31650.0,31700.0,30900.0,31200.0,53754.0
2021-05-28,31100.0,31500.0,31000.0,31500.0,43597.0
2021-05-31,31900.0,32100.0,31450.0,31800.0,38708.0
2021-06-01,31950.0,33400.0,31900.0,32900.0,109606.0
2021-06-02,33150.0,33150.0,32250.0,32600.0,39837.0
2021-06-03,32600.0,32600.0,32200.0,32300.0,49905.0
2021-06-04,32300.0,32350.0,31600.0,32350.0,45429.0
2021-06-07,32600.0,32600.0,32050.0,32200.0,54616.0
2021-06-08,32200.0,32350.0,31500.0,31700.0,57399.0
2021-06-09,31500.0,31650.0,31200.0,31200.0,47742.0
2021-06-10,31050.0,31600.0,31000.0,31350.0,36361.0
2021-06-11,31450.0,32050.0,31400.0,31950.0,48753.0
2021-06-14,32200.0,32200.0,31200.0,31550.0,42317.0
2021-06-15,31600.0,31900.0,31550.0,31550.0,25121.0
2021-06-16,31550.0,31550.0,31300.0,31300.0,38433.0
2021-06-17,31300.0,32350.0,31250.0,32150.0,84717.0
2021-06-18,32200.0,32500.0,31950.0,32500.0,61233.0
2021-06-21,32450.0,32500.0,31650.0,31800.0,44791.0
2021-06-22,31850.0,32150.0,31650.0,32050.0,34384.0
2021-06-23,32200.0,32600.0,31850.0,31850.0,38568.0
2021-06-24,32000.0,32050.0,31600.0,31850.0,34761.0
2021-06-25,32100.0,32450.0,31900.0,31900.0,34061.0
