Datetime,Open,High,Low,Close,Volume
2018-11-15,20931.0,21341.0,20156.0,20794.0,153539.0
2018-11-16,21113.0,21706.0,21022.0,21205.0,271974.0
2018-11-19,21341.0,21706.0,21250.0,21661.0,202864.0
2018-11-20,21068.0,21569.0,20977.0,21113.0,183222.0
2018-11-21,20977.0,20977.0,20065.0,20703.0,183146.0
2018-11-22,20794.0,20977.0,20156.0,20156.0,155727.0
2018-11-23,20338.0,20384.0,19791.0,19973.0,124509.0
2018-11-26,19654.0,20293.0,19654.0,20065.0,108909.0
2018-11-27,20247.0,20931.0,20019.0,20293.0,204750.0
2018-11-28,20384.0,20931.0,20247.0,20521.0,144945.0
2018-11-29,20794.0,21250.0,20521.0,20931.0,219341.0
2018-11-30,21113.0,21889.0,21022.0,21797.0,370869.0
2018-12-03,22481.0,23393.0,22208.0,22709.0,581998.0
2018-12-04,22846.0,23074.0,22117.0,22345.0,206719.0
2018-12-05,21752.0,22983.0,21661.0,22937.0,230872.0
2018-12-06,22937.0,22983.0,22025.0,22345.0,190086.0
2018-12-07,22709.0,22937.0,22253.0,22436.0,117739.0
2018-12-10,22162.0,22755.0,21889.0,22208.0,122786.0
2018-12-11,22527.0,22709.0,21022.0,21205.0,150130.0
2018-12-12,21387.0,22071.0,21296.0,21889.0,91792.0
2018-12-13,21889.0,22345.0,21478.0,22071.0,102714.0
2018-12-14,21889.0,22071.0,21387.0,21478.0,98101.0
2018-12-17,21341.0,21433.0,19882.0,20703.0,123925.0
2018-12-18,20338.0,20840.0,16416.0,19836.0,907529.0
2018-12-19,20201.0,20338.0,19426.0,19882.0,168990.0
2018-12-20,19608.0,20338.0,19335.0,19700.0,106081.0
2018-12-21,19608.0,20429.0,19472.0,20338.0,113017.0
2018-12-24,20247.0,20612.0,20019.0,20065.0,71048.0
2018-12-26,19791.0,19882.0,19380.0,19563.0,100499.0
2018-12-27,19973.0,20338.0,19836.0,20065.0,91744.0
2018-12-28,20338.0,20977.0,20110.0,20521.0,110769.0
2019-01-02,20840.0,21615.0,20110.0,20247.0,109789.0
2019-01-03,20110.0,20566.0,19426.0,19745.0,115206.0
2019-01-04,19563.0,20019.0,19198.0,19973.0,131561.0
2019-01-07,20338.0,20703.0,19928.0,19928.0,95268.0
2019-01-08,19973.0,20156.0,19563.0,19563.0,73858.0
2019-01-09,19791.0,20612.0,19745.0,20156.0,97756.0
2019-01-10,20247.0,20703.0,19928.0,20475.0,131327.0
2019-01-11,20794.0,20977.0,20566.0,20749.0,77864.0
2019-01-14,20749.0,20840.0,20338.0,20429.0,57636.0
2019-01-15,20384.0,20703.0,20384.0,20566.0,58794.0
2019-01-16,20566.0,20703.0,20293.0,20521.0,81150.0
2019-01-17,20384.0,20840.0,20338.0,20749.0,85407.0
2019-01-18,20749.0,20885.0,20384.0,20429.0,63583.0
2019-01-21,20429.0,20475.0,20065.0,20201.0,65150.0
2019-01-22,20338.0,20384.0,20065.0,20247.0,44003.0
2019-01-23,20247.0,20475.0,20110.0,20201.0,53936.0
2019-01-24,20201.0,20566.0,19928.0,20293.0,69414.0
2019-01-25,20475.0,21478.0,20247.0,20794.0,199572.0
2019-01-28,20977.0,21569.0,20885.0,21113.0,142492.0
2019-01-29,21068.0,21250.0,20657.0,20977.0,47924.0
2019-01-30,20977.0,21068.0,20612.0,20794.0,50268.0
2019-01-31,20885.0,21250.0,20749.0,21068.0,66350.0
2019-02-01,21433.0,22390.0,21296.0,21524.0,377050.0
2019-02-07,22299.0,22436.0,21797.0,21934.0,221892.0
2019-02-08,22117.0,22345.0,21889.0,22299.0,159434.0
2019-02-11,22208.0,22618.0,22162.0,22390.0,126901.0
2019-02-12,22436.0,22436.0,22025.0,22299.0,69561.0
2019-02-13,22436.0,23485.0,22299.0,23257.0,394022.0
2019-02-14,23667.0,23895.0,23120.0,23439.0,171374.0
2019-02-15,23621.0,25035.0,23165.0,24032.0,497914.0
2019-02-18,24214.0,25081.0,24214.0,24579.0,349675.0
2019-02-19,24853.0,25446.0,24214.0,24762.0,242638.0
2019-02-20,24762.0,24990.0,24351.0,24898.0,123033.0
2019-02-21,25400.0,26312.0,24944.0,26130.0,508232.0
2019-02-22,26312.0,26768.0,25446.0,26266.0,275922.0
2019-02-25,26084.0,26175.0,24442.0,24990.0,355302.0
2019-02-26,24990.0,25446.0,24214.0,24944.0,223791.0
2019-02-27,25081.0,25719.0,24807.0,24990.0,194343.0
2019-02-28,25081.0,25856.0,24670.0,24853.0,362134.0
2019-03-04,25582.0,26266.0,25537.0,26221.0,265600.0
2019-03-05,26449.0,26586.0,25081.0,25628.0,263008.0
2019-03-06,25582.0,25628.0,24442.0,24853.0,231918.0
2019-03-07,24670.0,25126.0,23530.0,23713.0,317302.0
2019-03-08,23439.0,24123.0,23393.0,24078.0,105488.0
2019-03-11,25765.0,26266.0,24534.0,24625.0,361756.0
2019-03-12,24716.0,25035.0,24534.0,24990.0,156730.0
2019-03-13,25081.0,25172.0,24306.0,24534.0,143863.0
2019-03-14,24534.0,24990.0,24214.0,24990.0,138821.0
2019-03-15,24990.0,24990.0,24397.0,24534.0,116380.0
2019-03-18,24442.0,24716.0,24123.0,24670.0,98508.0
2019-03-19,25081.0,25537.0,24853.0,25081.0,366210.0
2019-03-20,25126.0,25172.0,24214.0,24397.0,158811.0
2019-03-21,24169.0,24169.0,23439.0,23485.0,200764.0
2019-03-22,23758.0,24032.0,22892.0,23211.0,142072.0
2019-03-25,22846.0,23895.0,22801.0,23302.0,169827.0
2019-03-26,26722.0,27634.0,24214.0,24214.0,1847333.0
2019-03-27,24214.0,24397.0,23713.0,23895.0,283831.0
2019-03-28,23758.0,23758.0,22390.0,22709.0,337440.0
2019-03-29,22664.0,22937.0,21889.0,22436.0,193769.0
2019-04-01,22345.0,23029.0,22299.0,22801.0,87011.0
2019-04-02,23029.0,23439.0,22618.0,22937.0,96215.0
2019-04-03,22937.0,23120.0,22755.0,22892.0,96749.0
2019-04-04,22892.0,23439.0,22846.0,23439.0,92079.0
2019-04-05,23621.0,23667.0,22983.0,23165.0,102715.0
2019-04-08,23211.0,23667.0,22801.0,22892.0,108265.0
2019-04-09,22846.0,23576.0,22527.0,23029.0,157074.0
2019-04-10,23120.0,23895.0,22846.0,23758.0,248207.0
2019-04-11,23895.0,24488.0,23804.0,24306.0,248626.0
2019-04-12,24351.0,24442.0,23850.0,24260.0,123837.0
2019-04-15,24260.0,24944.0,24260.0,24351.0,236999.0
2019-04-16,24488.0,24488.0,23713.0,23895.0,105026.0
2019-04-17,23850.0,24488.0,23667.0,24078.0,98178.0
2019-04-18,24169.0,24169.0,23302.0,23348.0,122148.0
2019-04-19,23530.0,23850.0,23393.0,23530.0,84239.0
2019-04-22,23530.0,23850.0,23348.0,23530.0,61633.0
2019-04-23,23621.0,23758.0,23029.0,23211.0,111138.0
2019-04-24,23211.0,23485.0,22709.0,22846.0,79780.0
2019-04-25,22709.0,23074.0,22436.0,22755.0,87175.0
2019-04-26,22755.0,22892.0,22390.0,22846.0,74880.0
2019-04-29,22937.0,23165.0,22755.0,23074.0,76285.0
2019-04-30,23074.0,24032.0,22892.0,23895.0,232028.0
2019-05-02,23850.0,24306.0,23530.0,24306.0,143391.0
2019-05-03,24214.0,24214.0,22618.0,23576.0,114485.0
2019-05-07,23029.0,23530.0,22983.0,23165.0,61345.0
2019-05-08,23074.0,23758.0,23074.0,23530.0,112288.0
2019-05-09,23348.0,23621.0,22618.0,22709.0,139336.0
2019-05-10,22709.0,23029.0,22390.0,22436.0,130083.0
2019-05-13,22253.0,22801.0,21752.0,22071.0,86595.0
2019-05-14,21433.0,22345.0,21296.0,21934.0,67131.0
2019-05-15,22071.0,22983.0,21980.0,22937.0,77331.0
2019-05-16,23029.0,23120.0,22481.0,22709.0,60584.0
2019-05-17,22664.0,22937.0,22573.0,22618.0,39993.0
2019-05-20,22436.0,22755.0,21889.0,22071.0,70400.0
2019-05-21,21752.0,22208.0,21752.0,22025.0,66813.0
2019-05-22,22071.0,22208.0,21934.0,22071.0,54171.0
2019-05-23,22208.0,22664.0,21706.0,22345.0,80419.0
2019-05-24,22117.0,22162.0,21889.0,22117.0,47923.0
2019-05-27,21889.0,22253.0,21752.0,21980.0,73470.0
2019-05-28,22025.0,22618.0,21843.0,22527.0,78251.0
2019-05-29,22527.0,22527.0,21889.0,22117.0,58990.0
2019-05-30,21934.0,22117.0,21524.0,21752.0,72214.0
2019-05-31,21706.0,22025.0,21661.0,21706.0,45996.0
2019-06-03,21615.0,22025.0,21615.0,21843.0,59515.0
2019-06-04,21797.0,22025.0,21752.0,21843.0,43931.0
2019-06-05,22117.0,22117.0,21706.0,21843.0,45433.0
2019-06-07,21889.0,22253.0,21889.0,22117.0,47720.0
2019-06-10,22162.0,22390.0,21934.0,22299.0,75584.0
2019-06-11,22253.0,22664.0,22025.0,22527.0,88363.0
2019-06-12,22390.0,23485.0,22390.0,23439.0,179286.0
2019-06-13,23576.0,23621.0,23029.0,23348.0,103595.0
2019-06-14,23257.0,23348.0,23029.0,23348.0,57296.0
2019-06-17,23165.0,23713.0,23074.0,23713.0,107406.0
2019-06-18,24032.0,24306.0,23530.0,23576.0,126339.0
2019-06-19,23530.0,23667.0,23348.0,23439.0,64669.0
2019-06-20,23485.0,23986.0,23439.0,23667.0,74616.0
2019-06-21,23758.0,23850.0,23530.0,23530.0,46150.0
2019-06-24,23621.0,23758.0,23257.0,23485.0,84808.0
2019-06-25,23485.0,23941.0,23393.0,23485.0,82987.0
2019-06-26,23485.0,23621.0,23257.0,23348.0,29853.0
2019-06-27,23302.0,23621.0,22755.0,22983.0,79155.0
2019-06-28,23029.0,23530.0,22755.0,22937.0,63019.0
2019-07-01,23348.0,23941.0,23165.0,23713.0,152095.0
2019-07-02,23713.0,23895.0,23393.0,23485.0,90912.0
2019-07-03,23667.0,24123.0,23485.0,23576.0,161613.0
2019-07-04,23850.0,23941.0,23576.0,23667.0,109684.0
2019-07-05,23667.0,23713.0,23257.0,23621.0,63026.0
2019-07-08,23530.0,23576.0,22299.0,22345.0,141869.0
2019-07-09,22208.0,22618.0,21797.0,22025.0,91578.0
2019-07-10,22253.0,22390.0,21980.0,22253.0,65585.0
2019-07-11,22299.0,22436.0,21980.0,22162.0,63704.0
2019-07-12,22253.0,22345.0,21980.0,22071.0,54170.0
2019-07-15,22071.0,22162.0,21843.0,22071.0,65938.0
2019-07-16,22071.0,22253.0,21980.0,22162.0,35037.0
2019-07-17,22208.0,22208.0,21706.0,21797.0,61234.0
2019-07-18,21433.0,22071.0,21433.0,21889.0,51272.0
2019-07-19,21843.0,22253.0,21843.0,22071.0,40406.0
2019-07-22,22162.0,22208.0,21934.0,22025.0,25104.0
2019-07-23,22025.0,22117.0,21980.0,21980.0,33091.0
2019-07-24,21980.0,22253.0,21934.0,22162.0,38695.0
2019-07-25,22071.0,22208.0,21706.0,21797.0,58456.0
2019-07-26,21661.0,21889.0,21250.0,21569.0,81506.0
2019-07-29,21569.0,21889.0,21159.0,21661.0,92364.0
2019-07-30,21478.0,22390.0,21478.0,21889.0,81588.0
2019-07-31,21797.0,21980.0,21706.0,21889.0,47943.0
2019-08-01,21797.0,21889.0,21478.0,21478.0,50477.0
2019-08-02,21205.0,21341.0,20977.0,21113.0,46154.0
2019-08-05,20977.0,21113.0,19426.0,19426.0,160521.0
2019-08-06,18560.0,20338.0,18332.0,19563.0,101715.0
2019-08-07,19472.0,20201.0,19472.0,19882.0,79513.0
2019-08-08,20065.0,20885.0,19973.0,20794.0,68168.0
2019-08-09,20840.0,22208.0,20794.0,21797.0,114359.0
2019-08-12,21797.0,22071.0,21569.0,21706.0,31817.0
2019-08-13,21387.0,22025.0,21387.0,21797.0,20361.0
2019-08-14,22025.0,22025.0,21387.0,21934.0,42515.0
2019-08-16,21524.0,21706.0,21250.0,21296.0,25301.0
2019-08-19,21387.0,21615.0,21068.0,21159.0,27159.0
2019-08-20,21433.0,21843.0,21433.0,21706.0,32271.0
2019-08-21,21934.0,22299.0,21661.0,22117.0,49687.0
2019-08-22,21980.0,22253.0,21752.0,22025.0,19996.0
2019-08-23,21706.0,21889.0,21615.0,21752.0,18421.0
2019-08-26,21341.0,21524.0,21068.0,21296.0,55300.0
2019-08-27,21433.0,21752.0,21341.0,21341.0,27132.0
2019-08-28,21387.0,21615.0,21205.0,21615.0,18377.0
2019-08-29,21478.0,21797.0,21341.0,21387.0,21186.0
2019-08-30,21706.0,21752.0,21387.0,21661.0,26911.0
2019-09-02,21706.0,22253.0,21478.0,21934.0,57168.0
2019-09-03,22117.0,22117.0,21524.0,21797.0,33200.0
2019-09-04,21615.0,21889.0,21524.0,21752.0,19308.0
2019-09-05,21661.0,21934.0,21569.0,21615.0,29098.0
2019-09-06,21569.0,21889.0,21569.0,21706.0,23764.0
2019-09-09,21706.0,21934.0,21524.0,21569.0,30794.0
2019-09-10,21569.0,21843.0,21478.0,21478.0,22706.0
2019-09-11,21524.0,21843.0,21341.0,21569.0,53724.0
2019-09-16,21661.0,21706.0,21341.0,21615.0,23527.0
2019-09-17,21478.0,21980.0,21478.0,21843.0,56545.0
2019-09-18,21797.0,22025.0,21661.0,21752.0,29205.0
2019-09-19,21752.0,21934.0,21661.0,21661.0,30254.0
2019-09-20,21797.0,21843.0,21615.0,21797.0,22683.0
2019-09-23,21615.0,21752.0,21433.0,21478.0,32940.0
2019-09-24,21433.0,21524.0,21250.0,21387.0,28523.0
2019-09-25,21341.0,21524.0,21068.0,21250.0,38307.0
2019-09-26,21250.0,21478.0,21113.0,21296.0,33738.0
2019-09-27,21296.0,21387.0,21068.0,21205.0,29223.0
2019-09-30,21068.0,21478.0,20977.0,21341.0,29359.0
2019-10-01,21524.0,21524.0,21113.0,21478.0,41463.0
2019-10-02,21433.0,21706.0,21250.0,21615.0,27115.0
2019-10-04,21569.0,21797.0,21250.0,21569.0,33744.0
2019-10-07,21752.0,21797.0,20977.0,21615.0,41890.0
2019-10-08,21296.0,21706.0,21205.0,21615.0,39688.0
2019-10-10,21524.0,21615.0,21250.0,21433.0,38004.0
2019-10-11,21478.0,21524.0,21068.0,21341.0,39638.0
2019-10-14,21524.0,21524.0,21022.0,21250.0,40505.0
2019-10-15,21205.0,21341.0,20977.0,21159.0,20954.0
2019-10-16,21250.0,21433.0,21159.0,21341.0,39786.0
2019-10-17,21433.0,21433.0,21022.0,21068.0,41947.0
2019-10-18,21113.0,21159.0,20065.0,20429.0,160047.0
2019-10-21,20293.0,20566.0,20201.0,20293.0,47220.0
2019-10-22,20475.0,20475.0,20110.0,20429.0,27553.0
2019-10-23,20429.0,20566.0,20065.0,20247.0,54029.0
2019-10-24,20156.0,20521.0,19836.0,20475.0,56563.0
2019-10-25,20338.0,20475.0,20201.0,20384.0,30195.0
2019-10-28,20429.0,20521.0,20156.0,20338.0,19676.0
2019-10-29,20338.0,20475.0,20110.0,20293.0,35930.0
2019-10-30,20201.0,20293.0,19973.0,20156.0,32686.0
2019-10-31,20156.0,20338.0,19928.0,20201.0,31835.0
2019-11-01,20338.0,20338.0,19973.0,20201.0,26427.0
2019-11-04,20293.0,20566.0,20019.0,20338.0,43911.0
2019-11-05,20429.0,21296.0,20384.0,21205.0,102405.0
2019-11-06,21296.0,21296.0,20840.0,21159.0,34614.0
2019-11-07,21159.0,21341.0,20977.0,21205.0,35049.0
2019-11-08,21205.0,21341.0,21068.0,21205.0,28184.0
2019-11-11,21068.0,21159.0,20703.0,20885.0,23434.0
2019-11-12,20794.0,21022.0,20749.0,20977.0,24607.0
2019-11-13,21068.0,21068.0,20703.0,20977.0,11897.0
2019-11-14,20931.0,21205.0,20885.0,21068.0,29543.0
2019-11-15,20977.0,21022.0,20612.0,20977.0,24515.0
2019-11-18,20840.0,21068.0,20749.0,20977.0,31922.0
2019-11-19,20885.0,20977.0,20612.0,20703.0,33999.0
2019-11-20,20612.0,20794.0,20384.0,20521.0,29228.0
2019-11-21,20429.0,20657.0,20110.0,20110.0,49044.0
2019-11-22,20065.0,20521.0,20065.0,20156.0,23986.0
2019-11-25,20156.0,20475.0,20065.0,20384.0,19835.0
2019-11-26,20429.0,20521.0,20247.0,20475.0,25633.0
2019-11-27,20475.0,20521.0,20201.0,20384.0,15407.0
2019-11-28,20475.0,20612.0,20247.0,20384.0,45103.0
2019-11-29,20338.0,20429.0,20156.0,20338.0,30668.0
2019-12-02,20521.0,21661.0,20247.0,20566.0,151034.0
2019-12-03,20521.0,20703.0,20247.0,20703.0,36244.0
2019-12-04,20703.0,20840.0,20429.0,20794.0,28321.0
2019-12-05,20794.0,20931.0,20293.0,20384.0,48767.0
2019-12-06,20429.0,20931.0,20338.0,20840.0,30845.0
2019-12-09,20657.0,20840.0,20384.0,20612.0,25702.0
2019-12-10,20612.0,20703.0,20156.0,20566.0,30739.0
2019-12-11,20384.0,20612.0,20293.0,20521.0,18077.0
2019-12-12,20521.0,20703.0,20429.0,20612.0,17878.0
2019-12-13,20794.0,20977.0,20612.0,20657.0,53682.0
2019-12-16,20612.0,20657.0,20338.0,20475.0,38650.0
2019-12-17,20429.0,20521.0,20384.0,20475.0,15420.0
2019-12-18,20429.0,21159.0,20384.0,20885.0,85771.0
2019-12-19,20794.0,21068.0,20612.0,20977.0,51879.0
2019-12-20,20840.0,21113.0,20566.0,20703.0,54431.0
2019-12-23,20612.0,20703.0,20429.0,20566.0,31823.0
2019-12-24,20521.0,21113.0,20384.0,20612.0,58204.0
2019-12-26,20475.0,20703.0,20338.0,20612.0,64498.0
2019-12-27,20429.0,20657.0,20429.0,20521.0,28037.0
2019-12-30,20840.0,20931.0,19973.0,20566.0,57129.0
2020-01-02,20612.0,20840.0,20612.0,20794.0,35647.0
2020-01-03,21068.0,21068.0,20703.0,20749.0,48190.0
2020-01-06,20521.0,20657.0,20293.0,20475.0,44762.0
2020-01-07,20612.0,20612.0,20384.0,20475.0,17636.0
2020-01-08,20384.0,20475.0,19836.0,19836.0,59520.0
2020-01-09,20703.0,20840.0,20384.0,20612.0,101603.0
2020-01-10,20657.0,20703.0,20429.0,20475.0,44892.0
2020-01-13,20475.0,20794.0,20475.0,20703.0,57055.0
2020-01-14,20612.0,20840.0,20429.0,20521.0,36992.0
2020-01-15,20521.0,20612.0,20429.0,20521.0,20446.0
2020-01-16,20521.0,20612.0,20384.0,20521.0,34725.0
2020-01-17,20521.0,20885.0,20521.0,20703.0,67034.0
2020-01-20,20566.0,20931.0,20566.0,20840.0,52278.0
2020-01-21,20703.0,20885.0,20566.0,20703.0,25205.0
2020-01-22,20794.0,20885.0,20475.0,20612.0,36294.0
2020-01-23,20475.0,20657.0,20475.0,20657.0,24123.0
2020-01-28,20338.0,20703.0,20156.0,20521.0,52003.0
2020-01-29,20612.0,21113.0,20475.0,20931.0,93312.0
2020-01-30,21113.0,22025.0,20338.0,21205.0,479393.0
2020-01-31,21250.0,21387.0,19791.0,20429.0,161470.0
2020-02-03,20156.0,20657.0,19973.0,20566.0,64102.0
2020-02-04,20612.0,21159.0,20429.0,21068.0,76603.0
2020-02-05,21205.0,21934.0,21113.0,21706.0,160625.0
2020-02-06,21661.0,21889.0,21341.0,21706.0,78162.0
2020-02-07,21661.0,22345.0,21569.0,22345.0,167857.0
2020-02-10,22390.0,22527.0,20977.0,21889.0,100370.0
2020-02-11,21843.0,22208.0,21706.0,22117.0,66856.0
2020-02-12,22117.0,22345.0,21706.0,22071.0,97726.0
2020-02-13,22071.0,22162.0,21569.0,21569.0,68956.0
2020-02-14,21661.0,22345.0,21524.0,22299.0,138682.0
2020-02-17,22299.0,22573.0,21843.0,21934.0,89278.0
2020-02-18,21889.0,22208.0,21706.0,22071.0,62615.0
2020-02-19,22162.0,22801.0,21934.0,22299.0,123389.0
2020-02-20,22481.0,22573.0,21706.0,21934.0,93996.0
2020-02-21,21797.0,22025.0,21068.0,21113.0,93819.0
2020-02-24,20840.0,21068.0,20612.0,20612.0,99642.0
2020-02-25,20521.0,21022.0,20521.0,20840.0,62233.0
2020-02-26,20384.0,20840.0,20247.0,20703.0,37205.0
2020-02-27,20794.0,20931.0,20156.0,20338.0,74249.0
2020-02-28,19882.0,20065.0,18924.0,19016.0,173125.0
2020-03-02,18970.0,19426.0,18605.0,19289.0,85295.0
2020-03-03,19700.0,19791.0,19380.0,19426.0,74556.0
2020-03-04,19244.0,19882.0,19152.0,19608.0,56099.0
2020-03-05,19836.0,20338.0,19745.0,20338.0,69676.0
2020-03-06,19973.0,20247.0,19791.0,19973.0,49253.0
2020-03-09,19654.0,19791.0,18879.0,19152.0,65091.0
2020-03-10,18788.0,19380.0,18560.0,19335.0,52748.0
2020-03-11,19426.0,19472.0,18423.0,18833.0,64330.0
2020-03-12,18514.0,18833.0,17420.0,17602.0,119062.0
2020-03-13,16325.0,16827.0,15413.0,16371.0,120737.0
2020-03-16,16462.0,17100.0,15960.0,15960.0,55967.0
2020-03-17,15322.0,16736.0,15322.0,16416.0,61584.0
2020-03-18,16827.0,16872.0,15641.0,15641.0,55474.0
2020-03-19,15823.0,15960.0,13315.0,13315.0,163117.0
2020-03-20,13315.0,14775.0,13315.0,14775.0,153834.0
2020-03-23,13726.0,17374.0,13680.0,15048.0,257220.0
2020-03-24,15322.0,16006.0,15322.0,15869.0,74162.0
2020-03-25,16416.0,16416.0,15687.0,16143.0,110911.0
2020-03-26,16052.0,17283.0,15915.0,16918.0,186047.0
2020-03-27,17511.0,17830.0,16508.0,17328.0,171942.0
2020-03-30,17009.0,18012.0,17009.0,17693.0,91703.0
2020-03-31,18149.0,18742.0,17556.0,18377.0,130454.0
2020-04-01,18377.0,19016.0,17876.0,17876.0,133995.0
2020-04-02,18514.0,18514.0,17556.0,18332.0,56353.0
2020-04-03,18332.0,22345.0,18149.0,19335.0,785408.0
2020-04-06,19335.0,20110.0,19152.0,19608.0,132417.0
2020-04-07,20019.0,20521.0,19335.0,20156.0,152039.0
2020-04-08,20429.0,21022.0,20019.0,20521.0,140027.0
2020-04-09,20703.0,20885.0,20201.0,20612.0,73146.0
2020-04-10,20475.0,20885.0,19973.0,20840.0,96896.0
2020-04-13,20840.0,20840.0,20019.0,20475.0,82713.0
2020-04-14,20566.0,20657.0,20247.0,20429.0,54021.0
2020-04-16,20201.0,20384.0,19973.0,20293.0,64868.0
2020-04-17,20429.0,21433.0,20201.0,21159.0,206631.0
2020-04-20,21205.0,21341.0,20703.0,20749.0,93750.0
2020-04-21,20475.0,20931.0,19472.0,20429.0,92582.0
2020-04-22,20338.0,20612.0,19973.0,20521.0,43442.0
2020-04-23,20840.0,20840.0,20338.0,20475.0,42206.0
2020-04-24,20475.0,20521.0,20065.0,20293.0,38961.0
2020-04-27,20384.0,20977.0,20247.0,20703.0,58789.0
2020-04-28,20794.0,20885.0,20384.0,20429.0,37201.0
2020-04-29,20429.0,20703.0,20293.0,20293.0,48164.0
2020-05-04,20293.0,20475.0,20065.0,20247.0,39018.0
2020-05-06,20293.0,20885.0,20293.0,20612.0,80957.0
2020-05-07,20840.0,21113.0,20521.0,20749.0,50297.0
2020-05-08,20840.0,21068.0,20657.0,20931.0,54865.0
2020-05-11,20977.0,21205.0,20703.0,20794.0,73175.0
2020-05-12,20657.0,20977.0,20247.0,20566.0,54760.0
2020-05-13,20429.0,20931.0,20247.0,20931.0,38208.0
2020-05-14,20840.0,20977.0,20429.0,20566.0,37078.0
2020-05-15,20475.0,21341.0,20475.0,20840.0,95485.0
2020-05-18,20977.0,22117.0,20612.0,21980.0,324586.0
2020-05-19,21934.0,21980.0,20885.0,20931.0,168897.0
2020-05-20,20931.0,21433.0,20840.0,20931.0,66671.0
2020-05-21,21205.0,21205.0,20703.0,20840.0,67845.0
2020-05-22,20794.0,20977.0,20201.0,20429.0,115019.0
2020-05-25,20475.0,20657.0,20201.0,20475.0,51671.0
2020-05-26,20612.0,20703.0,20201.0,20657.0,46091.0
2020-05-27,20657.0,20657.0,20293.0,20293.0,48010.0
2020-05-28,20657.0,20840.0,20201.0,20429.0,146750.0
2020-05-29,20429.0,20612.0,20110.0,20293.0,49598.0
2020-06-01,20338.0,20703.0,20293.0,20657.0,69295.0
2020-06-02,20521.0,21068.0,20521.0,20977.0,80330.0
2020-06-03,20840.0,20977.0,20429.0,20657.0,90845.0
2020-06-04,20657.0,20794.0,20521.0,20657.0,62306.0
2020-06-05,20703.0,20885.0,20612.0,20794.0,50527.0
2020-06-08,20885.0,21752.0,20703.0,21387.0,171486.0
2020-06-09,21433.0,21889.0,21068.0,21843.0,154936.0
2020-06-10,21797.0,22117.0,21569.0,21980.0,143122.0
2020-06-11,22299.0,23211.0,22162.0,22573.0,614755.0
2020-06-12,20794.0,24169.0,20794.0,22299.0,444845.0
2020-06-15,23439.0,23713.0,21068.0,21296.0,553575.0
2020-06-16,22025.0,22618.0,21843.0,22299.0,283050.0
2020-06-17,22345.0,23165.0,21706.0,22345.0,371778.0
2020-06-18,22983.0,22983.0,22253.0,22299.0,267727.0
2020-06-19,22345.0,22436.0,21706.0,22436.0,129583.0
2020-06-22,22436.0,22709.0,21797.0,21889.0,132896.0
2020-06-23,21934.0,22162.0,21205.0,21341.0,158669.0
2020-06-24,21250.0,21706.0,21250.0,21296.0,93018.0
2020-06-25,20977.0,21205.0,20612.0,20657.0,122567.0
2020-06-26,20977.0,21524.0,20703.0,21250.0,90823.0
2020-06-29,21250.0,21524.0,20794.0,20931.0,81610.0
2020-06-30,21843.0,21934.0,20794.0,20840.0,170235.0
2020-07-01,21250.0,21478.0,20840.0,20977.0,140731.0
2020-07-02,21068.0,21296.0,20931.0,21296.0,97575.0
2020-07-03,22436.0,22709.0,21250.0,21387.0,340577.0
2020-07-06,21524.0,21569.0,21068.0,21250.0,74594.0
2020-07-07,21296.0,21387.0,20794.0,20885.0,107711.0
