Datetime,Open,High,Low,Close,Volume
2011-01-18,11321.0,11441.0,11298.0,11383.0,2332.0
2011-01-19,11410.0,11410.0,11285.0,11388.0,4059.0
2011-01-20,11370.0,11423.0,11347.0,11361.0,4371.0
2011-01-21,11343.0,11343.0,11106.0,11106.0,1775.0
2011-01-24,11124.0,11205.0,11106.0,11205.0,824.0
2011-01-25,11272.0,11334.0,11236.0,11285.0,472.0
2011-01-26,11312.0,11370.0,11312.0,11352.0,1199.0
2011-01-27,11370.0,11392.0,11343.0,11374.0,150.0
2011-01-28,11406.0,11441.0,11343.0,11410.0,2225.0
2011-01-31,11267.0,11307.0,11231.0,11307.0,5638.0
2011-02-01,11303.0,11347.0,11254.0,11254.0,86.0
2011-02-07,11379.0,11441.0,11303.0,11303.0,1644.0
2011-02-08,11339.0,11356.0,11272.0,11280.0,2602.0
2011-02-09,11285.0,11285.0,11093.0,11124.0,120.0
2011-02-10,11080.0,11080.0,10972.0,10999.0,865.0
2011-02-11,10946.0,10946.0,10713.0,10713.0,221.0
2011-02-14,10843.0,10883.0,10807.0,10879.0,112.0
2011-02-15,10887.0,10887.0,10762.0,10785.0,486.0
2011-02-16,10798.0,10807.0,10660.0,10660.0,2993.0
2011-02-17,10709.0,10709.0,10593.0,10700.0,147.0
2011-02-18,10780.0,10990.0,10780.0,10990.0,190.0
2011-02-21,10981.0,10981.0,10879.0,10905.0,194.0
2011-02-22,10704.0,10718.0,10602.0,10669.0,13085.0
2011-02-23,10637.0,10709.0,10637.0,10637.0,4676.0
2011-02-24,10597.0,10700.0,10539.0,10593.0,4848.0
2011-02-25,10597.0,10704.0,10575.0,10704.0,5925.0
2011-02-28,10660.0,10660.0,10570.0,10633.0,8351.0
2011-03-02,10521.0,10553.0,10405.0,10450.0,2588.0
2011-03-03,10503.0,10736.0,10503.0,10736.0,1721.0
2011-03-04,10879.0,10892.0,10798.0,10892.0,5178.0
2011-03-07,10847.0,10879.0,10682.0,10682.0,4757.0
2011-03-08,10704.0,10861.0,10704.0,10834.0,1370.0
2011-03-09,10856.0,10879.0,10718.0,10749.0,14416.0
2011-03-10,10727.0,10727.0,10566.0,10624.0,16404.0
2011-03-11,10432.0,10718.0,10401.0,10718.0,18047.0
2011-03-14,10302.0,10325.0,10142.0,10298.0,4354.0
2011-03-15,10307.0,10445.0,9967.0,10151.0,6062.0
2011-03-16,10218.0,10320.0,10142.0,10298.0,4298.0
2011-03-17,10164.0,10240.0,10088.0,10240.0,1671.0
2011-03-18,10271.0,10450.0,10271.0,10450.0,2082.0
2011-03-21,10499.0,10539.0,10468.0,10486.0,14826.0
2011-03-22,10557.0,10557.0,10436.0,10468.0,462.0
2011-03-23,10477.0,10477.0,10374.0,10459.0,296.0
2011-03-24,10481.0,10521.0,10477.0,10521.0,369.0
2011-03-25,10588.0,10704.0,10588.0,10704.0,4289.0
2011-03-28,10709.0,10713.0,10606.0,10642.0,41230.0
2011-03-29,10669.0,10669.0,10637.0,10646.0,616.0
2011-03-30,10776.0,10892.0,10776.0,10870.0,1843.0
2011-03-31,10919.0,11039.0,10901.0,11039.0,668.0
2011-04-01,11044.0,11164.0,11044.0,11164.0,1118.0
2011-04-04,11196.0,11218.0,11146.0,11196.0,1026.0
2011-04-05,11205.0,11227.0,11111.0,11151.0,8675.0
2011-04-06,11124.0,11124.0,10990.0,11013.0,1589.0
2011-04-07,11026.0,11071.0,11013.0,11013.0,1230.0
2011-04-08,11030.0,11129.0,11030.0,11097.0,1486.0
2011-04-11,11124.0,11133.0,11066.0,11075.0,199.0
2011-04-12,11017.0,11017.0,10874.0,10887.0,628.0
2011-04-13,10928.0,10977.0,10928.0,10977.0,210.0
2011-04-14,11075.0,11142.0,11048.0,11142.0,822.0
2011-04-15,11146.0,11182.0,11097.0,11120.0,480.0
2011-04-18,11182.0,11182.0,11053.0,11120.0,2257.0
2011-04-19,10981.0,11084.0,10981.0,11035.0,264.0
2011-04-20,11133.0,11289.0,11097.0,11289.0,2233.0
2011-04-21,11330.0,11356.0,11249.0,11307.0,1528.0
2011-04-22,11325.0,11325.0,11213.0,11303.0,3961.0
2011-04-25,11339.0,11365.0,11339.0,11365.0,3001.0
2011-04-26,11343.0,11343.0,11249.0,11276.0,265.0
2011-04-27,11397.0,11531.0,11397.0,11490.0,1304.0
2011-04-28,11526.0,11562.0,11288.0,11288.0,832.0
2011-04-29,11243.0,11297.0,11216.0,11238.0,9516.0
2011-05-02,11373.0,11522.0,11373.0,11522.0,1355.0
2011-05-03,11486.0,11486.0,11369.0,11378.0,751.0
2011-05-04,11369.0,11378.0,11207.0,11207.0,563.0
2011-05-06,11103.0,11103.0,10999.0,10999.0,327.0
2011-05-09,11049.0,11053.0,11049.0,11049.0,249.0
2011-05-11,11085.0,11112.0,11085.0,11103.0,435.0
2011-05-12,10968.0,11026.0,10968.0,11026.0,440.0
2011-05-13,11040.0,11058.0,11022.0,11058.0,799.0
2011-05-16,10959.0,11035.0,10959.0,11035.0,356.0
2011-05-17,11013.0,11013.0,10959.0,10959.0,465.0
2011-05-18,10963.0,11089.0,10963.0,11089.0,659.0
2011-05-19,11112.0,11112.0,10896.0,10896.0,24.0
2011-05-20,10963.0,11004.0,10882.0,11004.0,7.0
2011-05-23,10950.0,10950.0,10914.0,10914.0,181.0
2011-05-24,10707.0,10806.0,10707.0,10806.0,125.0
2011-05-25,10797.0,10855.0,10698.0,10698.0,32.0
2011-05-26,10833.0,11004.0,10828.0,11004.0,1026.0
2011-05-27,10986.0,11130.0,10986.0,11076.0,444.0
2011-05-30,11107.0,11107.0,10986.0,10986.0,163.0
2011-05-31,11022.0,11175.0,11022.0,11175.0,419.0
2011-06-01,11175.0,11189.0,11175.0,11189.0,515.0
2011-06-02,10990.0,11062.0,10990.0,11049.0,583.0
2011-06-03,11071.0,11135.0,11071.0,11135.0,131.0
2011-06-07,11107.0,11148.0,11107.0,11148.0,192.0
2011-06-08,11162.0,11162.0,11004.0,11094.0,442.0
2011-06-09,11035.0,11085.0,11035.0,11085.0,379.0
2011-06-10,11175.0,11175.0,11148.0,11148.0,866.0
2011-06-13,10927.0,10959.0,10927.0,10959.0,2.0
2011-06-14,11013.0,11121.0,11013.0,11103.0,13.0
2011-06-15,11094.0,11148.0,11058.0,11148.0,1757.0
2011-06-16,11035.0,11080.0,11004.0,11004.0,227.0
2011-06-17,11044.0,11071.0,10972.0,10972.0,238.0
2011-06-20,11031.0,11031.0,10968.0,11017.0,68.0
2011-06-21,11094.0,11094.0,11094.0,11094.0,2.0
2011-06-22,11207.0,11216.0,11207.0,11216.0,11.0
2011-06-23,11193.0,11252.0,11193.0,11252.0,12.0
2011-06-24,11342.0,11400.0,11333.0,11400.0,10.0
2011-06-27,11292.0,11292.0,11225.0,11243.0,262.0
2011-06-28,11351.0,11351.0,11126.0,11126.0,153.0
2011-06-29,11283.0,11283.0,11189.0,11238.0,791.0
2011-06-30,11279.0,11391.0,11220.0,11391.0,182.0
2011-07-01,11454.0,11454.0,11423.0,11423.0,307.0
2011-07-04,11513.0,11580.0,11513.0,11535.0,177.0
2011-07-05,11553.0,11648.0,11459.0,11648.0,245.0
2011-07-06,11603.0,11653.0,11603.0,11653.0,380.0
2011-07-07,11698.0,11725.0,11603.0,11693.0,430.0
2011-07-08,11720.0,11720.0,11589.0,11589.0,20.0
2011-07-11,11517.0,11531.0,11517.0,11531.0,274.0
2011-07-12,11409.0,11409.0,11288.0,11319.0,324.0
2011-07-13,11301.0,11382.0,11261.0,11382.0,1621.0
2011-07-14,11256.0,11270.0,11184.0,11270.0,921.0
2011-07-15,11319.0,11472.0,11319.0,11472.0,1020.0
2011-07-18,11427.0,11427.0,11364.0,11423.0,117.0
2011-07-19,11387.0,11522.0,11382.0,11522.0,659.0
2011-07-20,11648.0,11657.0,11621.0,11657.0,90.0
2011-07-21,11621.0,11621.0,11549.0,11576.0,41.0
2011-07-22,11684.0,11689.0,11625.0,11689.0,2389.0
2011-07-25,11562.0,11562.0,11495.0,11522.0,21.0
2011-07-26,11522.0,11522.0,11400.0,11504.0,132.0
2011-07-27,11468.0,11468.0,11468.0,11468.0,1.0
2011-07-28,11351.0,11445.0,11351.0,11445.0,2.0
2011-07-29,11441.0,11441.0,11373.0,11373.0,2.0
2011-08-01,11472.0,11486.0,11472.0,11486.0,2.0
2011-08-02,11396.0,11396.0,11234.0,11234.0,22.0
2011-08-03,10981.0,10981.0,10828.0,10833.0,9206.0
2011-08-04,10738.0,10914.0,10666.0,10666.0,2434.0
2011-08-05,9932.0,10292.0,9932.0,10243.0,4958.0
2011-08-08,10107.0,10107.0,9441.0,9761.0,18566.0
2011-08-09,9369.0,9450.0,8855.0,9450.0,2903.0
2011-08-10,9815.0,9815.0,9432.0,9432.0,962.0
2011-08-11,8995.0,9544.0,8995.0,9544.0,1025.0
2011-08-12,9635.0,9635.0,9522.0,9522.0,111.0
2011-08-16,9851.0,9918.0,9819.0,9918.0,22.0
2011-08-17,9923.0,10085.0,9896.0,10085.0,91.0
2011-08-18,10008.0,10008.0,9788.0,9878.0,6384.0
2011-08-19,9495.0,9504.0,9391.0,9405.0,16.0
2011-08-22,9369.0,9391.0,9193.0,9193.0,40081.0
2011-08-23,9270.0,9355.0,9252.0,9355.0,221.0
2011-08-24,9382.0,9382.0,9270.0,9274.0,129.0
2011-08-25,9450.0,9450.0,9292.0,9292.0,53.0
2011-08-26,9229.0,9310.0,9229.0,9310.0,140.0
2011-08-29,9436.0,9526.0,9373.0,9526.0,2055.0
2011-08-30,9621.0,9621.0,9562.0,9612.0,294.0
2011-08-31,9594.0,9806.0,9594.0,9806.0,16.0
2011-09-01,9819.0,10008.0,9815.0,9828.0,23.0
2011-09-02,9671.0,9711.0,9648.0,9711.0,77.0
2011-09-05,9436.0,9436.0,9324.0,9324.0,17.0
2011-09-06,9117.0,9117.0,9017.0,9076.0,126.0
2011-09-07,9315.0,9414.0,9315.0,9414.0,32.0
2011-09-08,9499.0,9499.0,9418.0,9445.0,22.0
2011-09-09,9270.0,9270.0,9270.0,9270.0,10.0
2011-09-14,9229.0,9229.0,8977.0,8999.0,77.0
2011-09-15,9261.0,9261.0,9035.0,9035.0,31.0
2011-09-16,9216.0,9292.0,9216.0,9292.0,93.0
2011-09-19,9288.0,9288.0,9288.0,9288.0,100.0
2011-09-20,9198.0,9468.0,9198.0,9468.0,124.0
2011-09-21,9472.0,9662.0,9472.0,9576.0,112.0
2011-09-22,9333.0,9364.0,9279.0,9364.0,122.0
2011-09-23,9049.0,9049.0,8882.0,8882.0,74.0
2011-09-26,8747.0,8747.0,8644.0,8644.0,182.0
2011-09-27,8936.0,9098.0,8936.0,9098.0,626.0
2011-09-28,9243.0,9243.0,9004.0,9004.0,22148.0
2011-09-29,9062.0,9279.0,9062.0,9279.0,33.0
2011-09-30,9346.0,9414.0,9346.0,9414.0,11.0
2011-10-04,8900.0,9067.0,8833.0,9067.0,20171.0
2011-10-05,9004.0,9004.0,8783.0,8855.0,19.0
2011-10-06,9062.0,9297.0,9062.0,9234.0,576.0
2011-10-07,9436.0,9436.0,9369.0,9369.0,12.0
2011-10-10,9418.0,9580.0,9418.0,9580.0,21955.0
2011-10-11,9756.0,10900.0,9702.0,9702.0,1043.0
2011-10-12,9603.0,9783.0,9603.0,9783.0,41.0
2011-10-13,9873.0,9873.0,9828.0,9842.0,15.0
2011-10-14,9842.0,11080.0,9842.0,9999.0,1097.0
2011-10-17,10089.0,10089.0,9990.0,10071.0,1735.0
2011-10-18,9846.0,9927.0,9824.0,9927.0,53.0
2011-10-19,9932.0,9932.0,9806.0,9918.0,384.0
2011-10-20,9972.0,9999.0,9779.0,9779.0,31.0
2011-10-21,9864.0,9990.0,9864.0,9981.0,429.0
2011-10-24,10126.0,10270.0,10126.0,10270.0,340.0
2011-10-25,10265.0,10319.0,10202.0,10202.0,5094.0
2011-10-26,10171.0,10252.0,10162.0,10252.0,5340.0
2011-10-27,10324.0,10324.0,10225.0,10292.0,61.0
2011-10-28,10517.0,10517.0,10373.0,10373.0,60.0
2011-10-31,10378.0,10540.0,10315.0,10540.0,10190.0
2011-11-01,10252.0,10342.0,10234.0,10342.0,236.0
2011-11-02,10031.0,10261.0,10031.0,10261.0,52.0
2011-11-03,10247.0,10247.0,10148.0,10184.0,5166.0
2011-11-04,10369.0,10504.0,10369.0,10499.0,76.0
2011-11-07,10490.0,10540.0,10454.0,10477.0,57.0
2011-11-08,10445.0,10454.0,10346.0,10360.0,3217.0
2011-11-09,10445.0,10445.0,10337.0,10382.0,141.0
2011-11-10,10112.0,10112.0,9950.0,10004.0,37.0
2011-11-11,9918.0,10017.0,9918.0,9986.0,90.0
2011-11-14,10121.0,10166.0,10121.0,10153.0,40202.0
2011-11-15,10089.0,10089.0,9972.0,10013.0,838.0
2011-11-16,10040.0,10117.0,9783.0,9783.0,50.0
2011-11-17,9824.0,9900.0,9644.0,9900.0,470.0
2011-11-18,9648.0,9725.0,9626.0,9675.0,42.0
2011-11-21,9562.0,9567.0,9445.0,9558.0,1025.0
2011-11-22,9535.0,9653.0,9513.0,9639.0,286.0
2011-11-23,9558.0,9558.0,9409.0,9409.0,289.0
2011-11-24,9360.0,9463.0,9360.0,9463.0,21.0
2011-11-25,9409.0,10810.0,9288.0,9319.0,1832.0
2011-11-28,9427.0,9612.0,9427.0,9612.0,256.0
2011-11-29,9653.0,9873.0,9653.0,9873.0,800.0
2011-11-30,9806.0,9927.0,9806.0,9927.0,38.0
2011-12-01,10198.0,10216.0,10189.0,10189.0,36.0
2011-12-02,10202.0,10238.0,10166.0,10225.0,135.0
2011-12-05,10265.0,10270.0,10211.0,10270.0,195.0
2011-12-06,10229.0,10229.0,10076.0,10089.0,161.0
2011-12-07,10180.0,10261.0,10139.0,10247.0,51.0
2011-12-08,10243.0,10270.0,10094.0,10270.0,260.0
2011-12-09,10058.0,10171.0,10058.0,10144.0,41.0
2011-12-12,10265.0,10391.0,10225.0,10373.0,1171.0
2011-12-13,10310.0,10346.0,10279.0,10279.0,370.0
2011-12-14,10207.0,10229.0,10171.0,10220.0,108.0
2011-12-15,10044.0,10071.0,9936.0,9941.0,245.0
2011-12-16,9990.0,10013.0,9905.0,10013.0,80.0
2011-12-19,9878.0,9878.0,9621.0,9653.0,124.0
2011-12-20,9562.0,9779.0,9562.0,9779.0,30041.0
2011-12-21,10017.0,10035.0,9963.0,9972.0,130.0
2011-12-22,9941.0,10013.0,9941.0,9995.0,180.0
2011-12-23,10098.0,10148.0,10098.0,10112.0,70.0
2011-12-26,10139.0,10139.0,10013.0,10053.0,390.0
2011-12-27,9954.0,9977.0,9882.0,9941.0,678.0
2011-12-28,9972.0,9999.0,9936.0,9977.0,462.0
2011-12-29,9914.0,10013.0,9878.0,9995.0,555.0
2012-01-02,9986.0,10049.0,9968.0,10049.0,710.0
2012-01-03,10198.0,10310.0,10157.0,10297.0,300.0
2012-01-04,10306.0,10342.0,10261.0,10261.0,375.0
2012-01-05,10238.0,10288.0,10144.0,10216.0,707.0
2012-01-06,10207.0,10220.0,10044.0,10098.0,422.0
2012-01-09,9954.0,10062.0,9954.0,10053.0,843.0
2012-01-10,10107.0,10162.0,10107.0,10130.0,603.0
2012-01-11,10094.0,10107.0,10035.0,10049.0,340.0
2012-01-12,10103.0,10103.0,10017.0,10076.0,577.0
2012-01-13,10112.0,10211.0,10112.0,10144.0,707.0
2012-01-16,10076.0,10107.0,10013.0,10089.0,610.0
2012-01-17,10175.0,10229.0,10166.0,10175.0,340.0
2012-01-18,10207.0,10247.0,10207.0,10207.0,300.0
2012-01-19,10337.0,10423.0,10337.0,10409.0,274.0
2012-01-20,10472.0,10499.0,10463.0,10499.0,121.0
2012-01-25,10571.0,10630.0,10504.0,10549.0,370.0
2012-01-26,10598.0,10621.0,10562.0,10612.0,614.0
2012-01-27,10621.0,10671.0,10607.0,10630.0,2277.0
2012-01-30,10630.0,10716.0,10558.0,10571.0,531.0
2012-01-31,10580.0,10657.0,10580.0,10657.0,398.0
2012-02-01,10720.0,10770.0,10693.0,10747.0,1836.0
2012-02-02,10828.0,10887.0,10806.0,10833.0,429.0
2012-02-03,10860.0,10900.0,10797.0,10842.0,1136.0
2012-02-06,10927.0,10950.0,10824.0,10882.0,741.0
2012-02-07,10936.0,10968.0,10837.0,10860.0,475.0
2012-02-08,10909.0,10990.0,10878.0,10932.0,533.0
2012-02-09,10855.0,10950.0,10824.0,10950.0,6466.0
2012-02-10,11004.0,11026.0,10842.0,10905.0,10842.0
2012-02-13,10959.0,10972.0,10873.0,10963.0,3169.0
2012-02-14,10941.0,11004.0,10914.0,10986.0,2557.0
2012-02-15,11035.0,11076.0,10945.0,11031.0,1390.0
2012-02-16,10945.0,10950.0,10842.0,10851.0,542.0
2012-02-17,10941.0,10954.0,10860.0,10896.0,4228.0
2012-02-20,10963.0,11008.0,10896.0,10923.0,11144.0
2012-02-21,10905.0,10936.0,10815.0,10878.0,2643.0
2012-02-22,10851.0,10882.0,10806.0,10864.0,2440.0
2012-02-23,10788.0,10860.0,10774.0,10851.0,1411.0
2012-02-24,10833.0,10954.0,10833.0,10954.0,95599.0
2012-02-27,10905.0,10905.0,10810.0,10824.0,418.0
2012-02-28,10837.0,10905.0,10837.0,10896.0,321.0
2012-02-29,10995.0,11062.0,10968.0,11049.0,1032.0
2012-03-02,11080.0,11162.0,11058.0,11112.0,841.0
2012-03-05,11062.0,11085.0,10887.0,10959.0,1880.0
2012-03-06,11004.0,11004.0,10833.0,10905.0,401.0
2012-03-07,10833.0,10927.0,10828.0,10900.0,309.0
2012-03-08,10896.0,11031.0,10869.0,11013.0,310.0
2012-03-09,11080.0,11121.0,11004.0,11107.0,596.0
2012-03-12,11116.0,11130.0,11053.0,11071.0,325.0
2012-03-13,11148.0,11180.0,11103.0,11157.0,345.0
2012-03-14,11243.0,11288.0,11202.0,11220.0,1020.0
2012-03-15,11229.0,11274.0,11166.0,11274.0,1375.0
2012-03-16,11310.0,11342.0,11270.0,11288.0,346.0
2012-03-19,11328.0,11405.0,11283.0,11400.0,5171.0
2012-03-20,11414.0,11423.0,11288.0,11324.0,1335.0
2012-03-21,11225.0,11355.0,11225.0,11283.0,356.0
2012-03-22,11283.0,11337.0,11243.0,11324.0,461.0
2012-03-23,11288.0,11315.0,11238.0,11306.0,776.0
2012-03-26,11391.0,11400.0,11238.0,11337.0,704.0
2012-03-27,11414.0,11414.0,11324.0,11355.0,399.0
2012-03-28,11333.0,11337.0,11229.0,11279.0,824.0
2012-03-29,11234.0,11265.0,11116.0,11153.0,350.0
2012-03-30,11107.0,11139.0,11076.0,11107.0,345.0
2012-04-02,11162.0,11162.0,11080.0,11107.0,345.0
2012-04-03,11175.0,11279.0,11162.0,11234.0,597.0
2012-04-04,11193.0,11198.0,11040.0,11071.0,346.0
2012-04-05,11017.0,11098.0,10941.0,11089.0,736.0
2012-04-06,11094.0,11148.0,11085.0,11139.0,340.0
2012-04-09,11013.0,11026.0,10873.0,10882.0,374.0
2012-04-10,10932.0,10972.0,10842.0,10873.0,1216.0
2012-04-12,10770.0,10806.0,10720.0,10788.0,329.0
2012-04-13,10891.0,11031.0,10878.0,11022.0,395.0
2012-04-16,10909.0,10968.0,10878.0,10968.0,340.0
2012-04-17,10954.0,10986.0,10900.0,10963.0,1579.0
2012-04-18,11076.0,11107.0,11040.0,11089.0,345.0
2012-04-19,11076.0,11171.0,11049.0,11121.0,350.0
2012-04-20,11089.0,11103.0,11053.0,11085.0,376.0
2012-04-23,11067.0,11116.0,11035.0,11098.0,859.0
2012-04-24,11085.0,11107.0,11008.0,11080.0,782.0
2012-04-25,11121.0,11121.0,11013.0,11013.0,829.0
2012-04-26,11040.0,11058.0,10954.0,11013.0,363.0
2012-04-27,11085.0,11240.0,11081.0,11235.0,9577.0
2012-04-30,11371.0,11457.0,11326.0,11407.0,1531.0
2012-05-02,11453.0,11503.0,11425.0,11462.0,844.0
2012-05-03,11462.0,11543.0,11462.0,11507.0,355.0
2012-05-04,11507.0,11507.0,11435.0,11466.0,1080.0
2012-05-07,11289.0,11321.0,11235.0,11253.0,352.0
2012-05-08,11276.0,11444.0,11276.0,11412.0,579.0
2012-05-09,11398.0,11421.0,11330.0,11389.0,346.0
2012-05-10,11339.0,11448.0,11335.0,11407.0,345.0
2012-05-11,11367.0,11385.0,11258.0,11344.0,1302.0
2012-05-14,11249.0,11344.0,11194.0,11344.0,1594.0
2012-05-15,11217.0,11280.0,11108.0,11271.0,692.0
2012-05-16,11208.0,11230.0,10831.0,10845.0,371.0
2012-05-17,10899.0,10945.0,10800.0,10895.0,359.0
2012-05-18,10582.0,10637.0,10491.0,10500.0,345.0
2012-05-21,10627.0,10700.0,10546.0,10691.0,501.0
2012-05-22,10841.0,10877.0,10822.0,10872.0,763.0
2012-05-23,10750.0,10836.0,10695.0,10773.0,351.0
2012-05-24,10782.0,10841.0,10723.0,10773.0,335.0
2012-05-25,10827.0,10854.0,10786.0,10831.0,283.0
2012-05-29,10791.0,10881.0,10750.0,10881.0,553.0
2012-05-30,10872.0,10886.0,10745.0,10850.0,345.0
2012-05-31,10695.0,10881.0,10695.0,10881.0,1856.0
2012-06-01,10877.0,10954.0,10822.0,10899.0,1604.0
2012-06-04,10609.0,10609.0,10537.0,10582.0,234.0
2012-06-05,10695.0,10695.0,10695.0,10695.0,1.0
2012-06-07,10909.0,10909.0,10822.0,10822.0,564.0
2012-06-08,10791.0,10791.0,10741.0,10750.0,757.0
2012-06-11,10890.0,10909.0,10877.0,10895.0,360.0
2012-06-12,10850.0,10895.0,10836.0,10868.0,819.0
2012-06-13,10877.0,10927.0,10850.0,10899.0,374.0
2012-06-14,10909.0,10945.0,10881.0,10945.0,7843.0
2012-06-15,10913.0,10913.0,10913.0,10913.0,1.0
2012-06-18,11099.0,11126.0,10945.0,11013.0,365.0
2012-06-19,11013.0,11026.0,10968.0,11013.0,360.0
2012-06-20,11090.0,11094.0,11008.0,11036.0,1591.0
2012-06-21,11017.0,11058.0,10936.0,11004.0,365.0
2012-06-22,10863.0,10890.0,10822.0,10831.0,366.0
2012-06-25,10691.0,10750.0,10659.0,10736.0,1331.0
2012-06-26,10673.0,10673.0,10673.0,10673.0,0.0
2012-06-27,10677.0,10786.0,10605.0,10768.0,370.0
2012-06-28,10723.0,10786.0,10723.0,10768.0,1635.0
2012-06-29,10695.0,10972.0,10695.0,10972.0,366.0
2012-07-02,11054.0,11054.0,10981.0,10981.0,12.0
2012-07-03,10986.0,11040.0,10945.0,10968.0,1364.0
