Datetime,Open,High,Low,Close,Volume
2016-02-23,36400.0,36450.0,34100.0,34250.0,295224.0
2016-02-24,34050.0,35300.0,34050.0,35300.0,126528.0
2016-02-25,35500.0,35950.0,35350.0,35350.0,129896.0
2016-02-26,36000.0,36000.0,34900.0,35200.0,84847.0
2016-02-29,35100.0,35350.0,34700.0,35300.0,101090.0
2016-03-02,35650.0,36750.0,35450.0,36650.0,149502.0
2016-03-03,36650.0,37500.0,36000.0,37300.0,117090.0
2016-03-04,37500.0,38200.0,36800.0,37500.0,139617.0
2016-03-07,37900.0,38650.0,37450.0,38150.0,126864.0
2016-03-08,38500.0,38750.0,36900.0,38050.0,169104.0
2016-03-09,38450.0,38500.0,37400.0,37600.0,86095.0
2016-03-10,37900.0,38650.0,37400.0,38400.0,116486.0
2016-03-11,38500.0,38600.0,37700.0,37700.0,82432.0
2016-03-14,38000.0,39700.0,38000.0,38950.0,212642.0
2016-03-15,38950.0,39800.0,38400.0,39600.0,144349.0
2016-03-16,39600.0,40350.0,39050.0,39050.0,114644.0
2016-03-17,39400.0,39400.0,38400.0,38600.0,74046.0
2016-03-18,39000.0,39350.0,38700.0,39000.0,92440.0
2016-03-21,39400.0,39450.0,38300.0,38400.0,74047.0
2016-03-22,38400.0,38850.0,38150.0,38750.0,57373.0
2016-03-23,38900.0,38900.0,38400.0,38500.0,73454.0
2016-03-24,38500.0,40100.0,38300.0,39150.0,169118.0
2016-03-25,39400.0,39450.0,38800.0,39050.0,57484.0
2016-03-28,39150.0,39200.0,36950.0,36950.0,166337.0
2016-03-29,36900.0,37250.0,35550.0,35800.0,202461.0
2016-03-30,36150.0,36850.0,35500.0,35600.0,136081.0
2016-03-31,35900.0,36050.0,34650.0,34900.0,149188.0
2016-04-01,35100.0,36250.0,34800.0,35950.0,115675.0
2016-04-04,36000.0,36250.0,35600.0,36000.0,78809.0
2016-04-05,36050.0,36250.0,35600.0,35650.0,54797.0
2016-04-06,35600.0,36350.0,35500.0,36050.0,61874.0
2016-04-07,36000.0,36650.0,35850.0,36000.0,67752.0
2016-04-08,36050.0,36050.0,35200.0,35400.0,66639.0
2016-04-11,35500.0,35500.0,34950.0,35000.0,73345.0
2016-04-12,35050.0,35550.0,34950.0,35000.0,69818.0
2016-04-14,35000.0,35300.0,34000.0,34100.0,154837.0
2016-04-15,34000.0,34400.0,33900.0,34350.0,70734.0
2016-04-18,34150.0,34450.0,33900.0,34000.0,81967.0
2016-04-19,33850.0,35150.0,33800.0,34850.0,101781.0
2016-04-20,35100.0,35250.0,34650.0,34900.0,58594.0
2016-04-21,35250.0,35250.0,34600.0,34800.0,66376.0
2016-04-22,34700.0,35000.0,34700.0,34800.0,59325.0
2016-04-25,34850.0,37800.0,34850.0,37600.0,358340.0
2016-04-26,38000.0,38050.0,36750.0,37600.0,154225.0
2016-04-27,37300.0,38300.0,36650.0,36800.0,150333.0
2016-04-28,37100.0,37350.0,36450.0,36450.0,73150.0
2016-04-29,36400.0,36450.0,35350.0,36350.0,104558.0
2016-05-02,36350.0,36350.0,34950.0,35150.0,108917.0
2016-05-03,35150.0,35800.0,34650.0,35750.0,92374.0
2016-05-04,35750.0,36850.0,35300.0,35300.0,155470.0
2016-05-09,35800.0,36400.0,35350.0,35600.0,102050.0
2016-05-10,35350.0,36450.0,35100.0,36250.0,117542.0
2016-05-11,36700.0,38900.0,36700.0,38500.0,451518.0
2016-05-12,38900.0,39700.0,38200.0,39350.0,252015.0
2016-05-13,39350.0,39500.0,38450.0,38650.0,133303.0
2016-05-16,38500.0,40250.0,38500.0,39900.0,211263.0
2016-05-17,40150.0,40350.0,38900.0,40000.0,137195.0
2016-05-18,40000.0,40000.0,38550.0,38550.0,117773.0
2016-05-19,38500.0,38800.0,37450.0,38050.0,106683.0
2016-05-20,38100.0,39350.0,38100.0,39300.0,82685.0
2016-05-23,39600.0,40250.0,39350.0,39500.0,117669.0
2016-05-24,39700.0,39850.0,38200.0,38800.0,100825.0
2016-05-25,39050.0,39200.0,38050.0,38200.0,82802.0
2016-05-26,38200.0,39000.0,38000.0,38900.0,75145.0
2016-05-27,38650.0,39300.0,38450.0,38900.0,67674.0
2016-05-30,39100.0,39150.0,38300.0,38800.0,61553.0
2016-05-31,38800.0,40400.0,38350.0,40400.0,221179.0
2016-06-01,40050.0,40850.0,39650.0,39650.0,124565.0
2016-06-02,39650.0,41600.0,39600.0,41550.0,262375.0
2016-06-03,41350.0,41850.0,40950.0,41200.0,128934.0
2016-06-07,41300.0,42000.0,41050.0,41350.0,124359.0
2016-06-08,41600.0,41600.0,40450.0,40650.0,101489.0
2016-06-09,40650.0,41200.0,40100.0,40650.0,93647.0
2016-06-10,40550.0,41100.0,40050.0,40550.0,71461.0
2016-06-13,39900.0,40200.0,38700.0,38700.0,123841.0
2016-06-14,38400.0,39150.0,37900.0,38900.0,116279.0
2016-06-15,38800.0,39550.0,38100.0,39500.0,65671.0
2016-06-16,39700.0,40200.0,39200.0,39750.0,111475.0
2016-06-17,40200.0,40400.0,39450.0,39850.0,211163.0
2016-06-20,40200.0,41050.0,40150.0,40450.0,105839.0
2016-06-21,40300.0,40300.0,39250.0,39500.0,71095.0
2016-06-22,39450.0,39700.0,38750.0,38750.0,68115.0
2016-06-23,38650.0,39250.0,38550.0,38750.0,77935.0
2016-06-24,39250.0,39550.0,35850.0,37250.0,188037.0
2016-06-27,36100.0,37400.0,36050.0,36600.0,90093.0
2016-06-28,36850.0,37700.0,36600.0,37400.0,75641.0
2016-06-29,37750.0,38500.0,37750.0,37950.0,74098.0
2016-06-30,38200.0,38350.0,37700.0,38050.0,72017.0
2016-07-01,38050.0,39400.0,37900.0,39000.0,86253.0
2016-07-04,39450.0,40800.0,39000.0,40300.0,176061.0
2016-07-05,40300.0,40700.0,39750.0,40150.0,70133.0
2016-07-06,39950.0,40450.0,38950.0,39500.0,88131.0
2016-07-07,39700.0,39900.0,39050.0,39400.0,70606.0
2016-07-08,39700.0,39700.0,38350.0,38550.0,71596.0
2016-07-11,38650.0,39250.0,38450.0,39100.0,62859.0
2016-07-12,39100.0,39500.0,38300.0,38600.0,67965.0
2016-07-13,38900.0,39800.0,38800.0,39300.0,88609.0
2016-07-14,39550.0,40150.0,39250.0,39500.0,77549.0
2016-07-15,39400.0,39850.0,38750.0,39000.0,64307.0
2016-07-18,39400.0,39400.0,38450.0,38450.0,60004.0
2016-07-19,38550.0,38900.0,38000.0,38050.0,35889.0
2016-07-20,38100.0,39350.0,38100.0,39300.0,63052.0
2016-07-21,39400.0,39750.0,39200.0,39400.0,54684.0
2016-07-22,39200.0,39500.0,39150.0,39300.0,29252.0
2016-07-25,39200.0,39650.0,38300.0,38350.0,73331.0
2016-07-26,38100.0,38900.0,38100.0,38300.0,34498.0
2016-07-27,38450.0,38550.0,38150.0,38400.0,29630.0
2016-07-28,38450.0,38550.0,37350.0,37700.0,88408.0
2016-07-29,37700.0,38150.0,37450.0,37800.0,33464.0
2016-08-01,38000.0,38000.0,36700.0,36700.0,76376.0
2016-08-02,36700.0,37400.0,36450.0,37300.0,59325.0
2016-08-03,37350.0,37350.0,36500.0,37300.0,56895.0
2016-08-04,38350.0,39200.0,38100.0,38300.0,154004.0
2016-08-05,38700.0,40050.0,38650.0,39950.0,232897.0
2016-08-08,40100.0,40600.0,39950.0,40150.0,124720.0
2016-08-09,40350.0,40350.0,39000.0,39450.0,114220.0
2016-08-10,39600.0,40000.0,38900.0,40000.0,87615.0
2016-08-11,40000.0,40150.0,39050.0,39300.0,46139.0
2016-08-12,39750.0,40100.0,39450.0,39500.0,56756.0
2016-08-16,39200.0,40500.0,39200.0,40050.0,87785.0
2016-08-17,39650.0,41350.0,39650.0,41200.0,182572.0
2016-08-18,41200.0,42000.0,41150.0,41500.0,149035.0
2016-08-19,41400.0,41950.0,40300.0,40500.0,92130.0
2016-08-22,40650.0,41400.0,40150.0,40300.0,66550.0
2016-08-23,40500.0,41050.0,39500.0,39600.0,68575.0
2016-08-24,39700.0,40000.0,39000.0,39000.0,57668.0
2016-08-25,38950.0,38950.0,38250.0,38950.0,63832.0
2016-08-26,38750.0,39000.0,38350.0,38450.0,39566.0
2016-08-29,38000.0,38200.0,37100.0,37100.0,97396.0
2016-08-30,37300.0,37800.0,37100.0,37550.0,58359.0
2016-08-31,37650.0,38450.0,37400.0,37750.0,68615.0
2016-09-01,37400.0,38450.0,37400.0,38350.0,33793.0
2016-09-02,38400.0,38550.0,37850.0,38250.0,31575.0
2016-09-05,38200.0,38400.0,37900.0,37950.0,41967.0
2016-09-06,37500.0,37900.0,37300.0,37700.0,55828.0
2016-09-07,37800.0,37900.0,36650.0,36700.0,91665.0
2016-09-08,36750.0,37200.0,36050.0,36650.0,62409.0
2016-09-09,36350.0,36850.0,36200.0,36650.0,39669.0
2016-09-12,36050.0,36650.0,35700.0,35700.0,62493.0
2016-09-13,36050.0,36350.0,35750.0,35850.0,28426.0
2016-09-19,35900.0,36700.0,35200.0,36700.0,42650.0
2016-09-20,36400.0,37150.0,36300.0,37100.0,40317.0
2016-09-21,37100.0,37100.0,36550.0,36850.0,24889.0
2016-09-22,37150.0,37150.0,36750.0,37050.0,37612.0
2016-09-23,37200.0,38200.0,36950.0,37800.0,80039.0
2016-09-26,37350.0,37800.0,36850.0,36850.0,43392.0
2016-09-27,36750.0,37000.0,36500.0,36700.0,40071.0
2016-09-28,36700.0,36950.0,36250.0,36350.0,35773.0
2016-09-29,36500.0,36750.0,36350.0,36600.0,23882.0
2016-09-30,36600.0,36600.0,35950.0,36350.0,28991.0
2016-10-04,36350.0,37100.0,36350.0,37050.0,37725.0
2016-10-05,37000.0,37200.0,36750.0,37150.0,31144.0
2016-10-06,37300.0,37350.0,37000.0,37300.0,31158.0
2016-10-07,37250.0,37400.0,36550.0,36850.0,33221.0
2016-10-10,36700.0,37050.0,36450.0,36500.0,31462.0
2016-10-11,36500.0,36900.0,36000.0,36800.0,33209.0
2016-10-12,36700.0,37250.0,36650.0,37000.0,22227.0
2016-10-13,37100.0,37200.0,36800.0,36900.0,40705.0
2016-10-14,36950.0,37800.0,36850.0,37750.0,64460.0
2016-10-17,37900.0,38000.0,37250.0,37900.0,42894.0
2016-10-18,37600.0,38400.0,37400.0,37550.0,50068.0
2016-10-19,37550.0,37550.0,36500.0,36950.0,58691.0
2016-10-20,37000.0,37000.0,36250.0,36250.0,51193.0
2016-10-21,36550.0,36650.0,35600.0,35700.0,70363.0
2016-10-24,36000.0,36400.0,35750.0,36400.0,39867.0
2016-10-25,36450.0,36450.0,35800.0,35900.0,29624.0
2016-10-26,35600.0,35950.0,35350.0,35500.0,46742.0
2016-10-27,35150.0,36700.0,35150.0,36500.0,35693.0
2016-10-28,36400.0,36650.0,36000.0,36100.0,29780.0
2016-10-31,36100.0,36100.0,35300.0,35500.0,36194.0
2016-11-01,35100.0,35950.0,35100.0,35950.0,16462.0
2016-11-02,35550.0,35550.0,32400.0,32500.0,251381.0
2016-11-03,32900.0,33300.0,32450.0,32850.0,55913.0
2016-11-04,32700.0,33300.0,32200.0,32450.0,51770.0
2016-11-07,32950.0,32950.0,32200.0,32450.0,53574.0
2016-11-08,32600.0,32950.0,32500.0,32600.0,63182.0
2016-11-09,32450.0,32800.0,30650.0,31300.0,134408.0
2016-11-10,31650.0,32650.0,31650.0,32600.0,45644.0
2016-11-11,32650.0,32650.0,31700.0,32200.0,73180.0
2016-11-14,32200.0,32750.0,32000.0,32600.0,25635.0
2016-11-15,32850.0,32900.0,32200.0,32400.0,31317.0
2016-11-16,32600.0,33450.0,32450.0,33400.0,37013.0
2016-11-17,33500.0,33750.0,33050.0,33300.0,19210.0
2016-11-18,33500.0,33550.0,32200.0,32250.0,40627.0
2016-11-21,32150.0,32200.0,31500.0,31550.0,56126.0
2016-11-22,31600.0,31950.0,30500.0,31000.0,91833.0
2016-11-23,31250.0,31650.0,30950.0,31150.0,38257.0
2016-11-24,31150.0,31600.0,30100.0,30350.0,81862.0
2016-11-25,30250.0,31600.0,30250.0,31400.0,51913.0
2016-11-28,31500.0,31650.0,31250.0,31450.0,39778.0
2016-11-29,31500.0,32300.0,31350.0,32000.0,52443.0
2016-11-30,31900.0,32300.0,31600.0,31750.0,41038.0
2016-12-01,31750.0,33200.0,31400.0,32750.0,65465.0
2016-12-02,32350.0,33000.0,32350.0,32600.0,37574.0
2016-12-05,32500.0,33200.0,32250.0,32500.0,45249.0
2016-12-06,32600.0,33400.0,32600.0,32700.0,42361.0
2016-12-07,33200.0,33200.0,32550.0,33100.0,56149.0
2016-12-08,33200.0,34300.0,33200.0,33800.0,91201.0
2016-12-09,33750.0,34150.0,33500.0,33850.0,44670.0
2016-12-12,34250.0,34800.0,33950.0,34700.0,58449.0
2016-12-13,34400.0,34950.0,34250.0,34250.0,45361.0
2016-12-14,34500.0,35100.0,34250.0,34900.0,48455.0
2016-12-15,34900.0,35700.0,34650.0,35450.0,56568.0
2016-12-16,35250.0,36050.0,35150.0,36000.0,64945.0
2016-12-19,35900.0,36700.0,35800.0,36650.0,67980.0
2016-12-20,36700.0,37550.0,36700.0,37450.0,100412.0
2016-12-21,37750.0,41250.0,37750.0,39050.0,401304.0
2016-12-22,39000.0,39000.0,37550.0,37700.0,97117.0
2016-12-23,38050.0,39400.0,37050.0,37500.0,149754.0
2016-12-26,38050.0,38750.0,36900.0,37050.0,81894.0
2016-12-27,37400.0,40400.0,36850.0,39400.0,232267.0
2016-12-28,39450.0,40450.0,39000.0,40200.0,188706.0
2016-12-29,39850.0,40200.0,39200.0,39850.0,57783.0
2017-01-02,39550.0,39750.0,38400.0,38500.0,56182.0
2017-01-03,38400.0,39300.0,38100.0,39100.0,65800.0
2017-01-04,38800.0,38850.0,37800.0,38350.0,117113.0
2017-01-05,38450.0,38600.0,37450.0,38000.0,88289.0
2017-01-06,38050.0,38400.0,37200.0,38100.0,76409.0
2017-01-09,37650.0,38100.0,37350.0,37800.0,44589.0
2017-01-10,37800.0,39200.0,37800.0,38850.0,113182.0
2017-01-11,38850.0,39050.0,38350.0,38350.0,51902.0
2017-01-12,38400.0,39650.0,38400.0,38700.0,74348.0
2017-01-13,38600.0,39050.0,37750.0,38200.0,52873.0
2017-01-16,38200.0,38300.0,37300.0,37750.0,39319.0
2017-01-17,37300.0,37800.0,37250.0,37300.0,50578.0
2017-01-18,37400.0,37650.0,36350.0,37050.0,91641.0
2017-01-19,37100.0,37450.0,36800.0,37100.0,37235.0
2017-01-20,36850.0,37400.0,36800.0,37250.0,22703.0
2017-01-23,37250.0,38700.0,37050.0,38300.0,77463.0
2017-01-24,38000.0,38050.0,37350.0,37350.0,93430.0
2017-01-25,37350.0,37850.0,36850.0,37600.0,54898.0
2017-01-26,37600.0,38150.0,37300.0,37800.0,34501.0
2017-01-31,37850.0,38650.0,37750.0,38650.0,45965.0
2017-02-01,38650.0,39300.0,38400.0,39300.0,64384.0
2017-02-02,40300.0,40700.0,38650.0,39300.0,145819.0
2017-02-03,39550.0,40200.0,39000.0,39150.0,64861.0
2017-02-06,39100.0,40300.0,39000.0,40300.0,133748.0
2017-02-07,40400.0,40500.0,39500.0,40300.0,70037.0
2017-02-08,40450.0,40450.0,39200.0,39900.0,53384.0
2017-02-09,40100.0,40100.0,39450.0,39950.0,37800.0
2017-02-10,40000.0,40350.0,39750.0,40000.0,43688.0
2017-02-13,40000.0,40200.0,39550.0,39900.0,31107.0
2017-02-14,40000.0,40000.0,38950.0,39750.0,61618.0
2017-02-15,39750.0,39900.0,39150.0,39550.0,44958.0
2017-02-16,39550.0,39550.0,38950.0,39400.0,31922.0
2017-02-17,38950.0,39650.0,38900.0,39350.0,26200.0
2017-02-20,39350.0,39550.0,38750.0,38950.0,33701.0
2017-02-21,39300.0,41450.0,39300.0,41300.0,256106.0
2017-02-22,41950.0,42500.0,41000.0,41900.0,205705.0
2017-02-23,41900.0,42250.0,41650.0,41850.0,82407.0
2017-02-24,42000.0,43100.0,41750.0,42400.0,153273.0
2017-02-27,42500.0,43750.0,41400.0,41900.0,134584.0
2017-02-28,42000.0,42100.0,41050.0,41650.0,64072.0
2017-03-02,41750.0,42800.0,40950.0,42000.0,89406.0
2017-03-03,41600.0,41950.0,40400.0,40750.0,83019.0
2017-03-06,40500.0,40650.0,39400.0,39950.0,79211.0
2017-03-07,40100.0,40150.0,39250.0,40150.0,48818.0
2017-03-08,40100.0,40300.0,39500.0,39500.0,32758.0
2017-03-09,39400.0,39900.0,38900.0,39300.0,35602.0
2017-03-10,39500.0,40200.0,39000.0,40100.0,50563.0
2017-03-13,40000.0,40300.0,39600.0,39950.0,34816.0
2017-03-14,40000.0,40000.0,38500.0,38600.0,80173.0
2017-03-15,38600.0,38900.0,37950.0,38400.0,63971.0
2017-03-16,38400.0,39050.0,38400.0,38750.0,37891.0
2017-03-17,38900.0,38900.0,38100.0,38600.0,27132.0
2017-03-20,38300.0,38500.0,37850.0,38150.0,33340.0
2017-03-21,38300.0,38600.0,37900.0,38100.0,27257.0
2017-03-22,38100.0,38100.0,37000.0,37250.0,83818.0
2017-03-23,37400.0,38350.0,37400.0,38250.0,36713.0
2017-03-24,38300.0,39150.0,38100.0,38100.0,48245.0
2017-03-27,38600.0,39050.0,37900.0,38850.0,38376.0
2017-03-28,38650.0,39000.0,38450.0,38950.0,19240.0
2017-03-29,39050.0,39600.0,38550.0,39450.0,42974.0
2017-03-30,39200.0,39700.0,38800.0,38800.0,21533.0
2017-03-31,38700.0,39650.0,38550.0,39500.0,42749.0
2017-04-03,39100.0,39700.0,39100.0,39600.0,27186.0
2017-04-04,39700.0,39750.0,38850.0,39450.0,32561.0
2017-04-05,39600.0,40700.0,39350.0,40550.0,69481.0
2017-04-06,40600.0,40950.0,39850.0,40950.0,55857.0
2017-04-07,40850.0,41000.0,40450.0,40700.0,35637.0
2017-04-10,40800.0,40800.0,39650.0,39900.0,44523.0
2017-04-11,40200.0,40200.0,39300.0,40000.0,43702.0
2017-04-12,39650.0,40250.0,39550.0,40150.0,28809.0
2017-04-13,40150.0,41350.0,40100.0,40500.0,61154.0
2017-04-14,40150.0,40400.0,39550.0,39700.0,34712.0
2017-04-17,39700.0,40650.0,39500.0,40650.0,46964.0
2017-04-18,50500.0,52800.0,49800.0,52800.0,1687686.0
2017-04-19,60000.0,62200.0,56000.0,56500.0,3489377.0
2017-04-20,55200.0,56900.0,54500.0,56500.0,877430.0
2017-04-21,58000.0,58400.0,54700.0,55000.0,558153.0
2017-04-24,56400.0,58100.0,55600.0,56200.0,623896.0
2017-04-25,56500.0,56500.0,54200.0,55500.0,364184.0
2017-04-26,55800.0,57200.0,55200.0,55900.0,332029.0
2017-04-27,55700.0,56100.0,53800.0,54500.0,273501.0
2017-04-28,54300.0,55900.0,54300.0,54800.0,212702.0
2017-05-02,54800.0,55300.0,53400.0,54100.0,141259.0
2017-05-04,54200.0,59000.0,54100.0,58700.0,526689.0
2017-05-08,58200.0,58300.0,55800.0,56200.0,376695.0
2017-05-10,56800.0,57500.0,55600.0,57100.0,288847.0
2017-05-11,57600.0,58600.0,56200.0,57700.0,343252.0
2017-05-12,57700.0,57800.0,56000.0,56000.0,136978.0
2017-05-15,56100.0,56400.0,54900.0,55800.0,111275.0
2017-05-16,56200.0,57500.0,55900.0,56100.0,168277.0
2017-05-17,56100.0,56100.0,54800.0,55400.0,112784.0
2017-05-18,54600.0,57300.0,54100.0,57000.0,188425.0
2017-05-19,57200.0,57400.0,56400.0,56800.0,101792.0
2017-05-22,57600.0,58000.0,56300.0,57200.0,111397.0
2017-05-23,57200.0,57300.0,55500.0,56200.0,111356.0
2017-05-24,56200.0,56800.0,55200.0,56800.0,82838.0
2017-05-25,56900.0,56900.0,55100.0,55300.0,106982.0
2017-05-26,55400.0,56000.0,54400.0,55200.0,119853.0
2017-05-29,55200.0,55500.0,54500.0,55400.0,80683.0
2017-05-30,55400.0,56000.0,54800.0,55500.0,71045.0
2017-05-31,55800.0,56000.0,54900.0,54900.0,100137.0
2017-06-01,55200.0,59500.0,54900.0,56200.0,540196.0
2017-06-02,57000.0,57400.0,56500.0,56500.0,139046.0
2017-06-05,57100.0,57100.0,56100.0,56400.0,104254.0
2017-06-07,60100.0,63000.0,58800.0,59400.0,955042.0
2017-06-08,60500.0,61500.0,59400.0,60100.0,364220.0
2017-06-09,61000.0,62200.0,60400.0,61500.0,443695.0
2017-06-12,60900.0,61100.0,59900.0,60500.0,164627.0
2017-06-13,60300.0,61700.0,59800.0,60600.0,217424.0
2017-06-14,61000.0,61100.0,59500.0,59600.0,155017.0
2017-06-15,59600.0,60800.0,59600.0,60300.0,130946.0
2017-06-16,61300.0,61600.0,60000.0,60600.0,225506.0
2017-06-19,60800.0,65200.0,60600.0,64100.0,543237.0
2017-06-20,64300.0,64300.0,61900.0,62500.0,270702.0
2017-06-21,62200.0,62300.0,60700.0,61700.0,173700.0
2017-06-22,61800.0,62300.0,60300.0,61500.0,156342.0
2017-06-23,61500.0,62100.0,60300.0,61600.0,147608.0
2017-06-26,61600.0,62100.0,60200.0,60300.0,105592.0
2017-06-27,60300.0,61000.0,59800.0,60900.0,80457.0
2017-06-28,61000.0,61700.0,60900.0,61500.0,104150.0
2017-06-29,61600.0,61900.0,60900.0,61400.0,63495.0
2017-06-30,60800.0,63000.0,60500.0,61700.0,189382.0
2017-07-03,62100.0,62700.0,61200.0,62100.0,103566.0
2017-07-04,62600.0,64600.0,62500.0,63900.0,324797.0
2017-07-05,64100.0,67400.0,64000.0,66600.0,434803.0
2017-07-06,66200.0,66500.0,64200.0,65000.0,201220.0
2017-07-07,64500.0,64500.0,63100.0,64400.0,158767.0
2017-07-10,64000.0,64400.0,61500.0,61700.0,143947.0
2017-07-11,61600.0,62900.0,61500.0,62200.0,80327.0
2017-07-12,62200.0,62300.0,60500.0,60900.0,118108.0
2017-07-13,61200.0,61900.0,59400.0,60000.0,147849.0
2017-07-14,60600.0,62200.0,60300.0,61800.0,128118.0
2017-07-17,61400.0,62200.0,60900.0,61600.0,61720.0
2017-07-18,61700.0,61900.0,60700.0,60900.0,75784.0
2017-07-19,61300.0,62200.0,60700.0,62200.0,73224.0
2017-07-20,62500.0,65300.0,62400.0,65200.0,290956.0
2017-07-21,64800.0,66200.0,63700.0,65800.0,169395.0
2017-07-24,65400.0,65600.0,63800.0,64400.0,122271.0
2017-07-25,64400.0,66300.0,63800.0,64000.0,109746.0
2017-07-26,64800.0,64800.0,62500.0,63900.0,90034.0
2017-07-27,63900.0,64400.0,63500.0,63900.0,43312.0
2017-07-28,64100.0,64200.0,62400.0,63000.0,92234.0
2017-07-31,63000.0,63700.0,62000.0,63000.0,51854.0
2017-08-01,63200.0,64300.0,62800.0,63900.0,61884.0
2017-08-02,63200.0,64700.0,63200.0,64000.0,79548.0
2017-08-03,64000.0,64000.0,60900.0,60900.0,112991.0
2017-08-04,60900.0,61400.0,55800.0,56200.0,332352.0
2017-08-07,56200.0,57200.0,55000.0,55800.0,185359.0
2017-08-08,55800.0,56900.0,54600.0,55200.0,146530.0
2017-08-09,55200.0,58100.0,55200.0,56400.0,182951.0
