Datetime,Open,High,Low,Close,Volume
2001-07-30,8625.0,8726.0,8511.0,8726.0,5906.0
2001-07-31,8511.0,8852.0,8511.0,8852.0,3779.0
2001-08-01,8852.0,8954.0,8663.0,8789.0,12319.0
2001-08-02,8789.0,8789.0,8612.0,8726.0,9085.0
2001-08-03,8739.0,8954.0,8612.0,8827.0,34648.0
2001-08-06,8777.0,8852.0,8600.0,8827.0,10207.0
2001-08-07,8815.0,8815.0,8650.0,8701.0,3645.0
2001-08-08,8473.0,8726.0,8473.0,8726.0,18209.0
2001-08-09,8600.0,8713.0,8600.0,8701.0,13457.0
2001-08-10,8600.0,8726.0,8549.0,8726.0,11718.0
2001-08-13,8815.0,8815.0,8675.0,8675.0,6776.0
2001-08-14,8675.0,8852.0,8675.0,8840.0,29081.0
2001-08-16,8726.0,8916.0,8726.0,8815.0,38736.0
2001-08-17,8701.0,8878.0,8701.0,8878.0,47457.0
2001-08-20,8789.0,8789.0,8600.0,8751.0,24780.0
2001-08-21,8600.0,8840.0,8549.0,8840.0,97208.0
2001-08-22,8852.0,8852.0,8777.0,8827.0,21467.0
2001-08-23,8827.0,9030.0,8815.0,9017.0,30631.0
2001-08-24,8979.0,9042.0,8916.0,8979.0,31018.0
2001-08-27,8979.0,9422.0,8941.0,9105.0,33074.0
2001-08-28,9143.0,9346.0,9105.0,9308.0,37225.0
2001-08-29,9118.0,9333.0,9055.0,9181.0,30710.0
2001-08-30,9105.0,9295.0,8916.0,9295.0,24005.0
2001-08-31,8928.0,9295.0,8928.0,9232.0,88700.0
2001-09-03,8992.0,9232.0,8992.0,9232.0,35873.0
2001-09-04,9245.0,9384.0,9232.0,9358.0,31928.0
2001-09-05,9358.0,9573.0,9358.0,9548.0,76468.0
2001-09-06,9662.0,9738.0,9548.0,9611.0,76760.0
2001-09-07,9497.0,9725.0,9497.0,9675.0,40538.0
2001-09-10,9611.0,9675.0,9497.0,9649.0,14011.0
2001-09-11,9675.0,10244.0,9675.0,9902.0,91641.0
2001-09-12,8612.0,9358.0,8600.0,9093.0,120430.0
2001-09-13,9245.0,9662.0,9245.0,9548.0,80034.0
2001-09-14,9460.0,9535.0,9042.0,9181.0,57175.0
2001-09-17,8852.0,8979.0,7815.0,8852.0,137968.0
2001-09-18,8852.0,9295.0,8852.0,9232.0,31857.0
2001-09-19,9232.0,9396.0,8916.0,9358.0,40562.0
2001-09-20,9346.0,9422.0,9245.0,9371.0,127657.0
2001-09-21,9257.0,9384.0,9245.0,9384.0,27223.0
2001-09-24,9358.0,9384.0,9207.0,9384.0,93286.0
2001-09-25,9485.0,9485.0,9181.0,9447.0,16999.0
2001-09-26,9118.0,9447.0,9118.0,9447.0,71020.0
2001-09-27,9245.0,9358.0,9245.0,9358.0,1518.0
2001-09-28,9232.0,9409.0,9232.0,9409.0,13663.0
2001-10-04,9573.0,9611.0,9384.0,9434.0,22835.0
2001-10-05,9434.0,9434.0,9308.0,9358.0,27342.0
2001-10-08,9295.0,9358.0,9282.0,9358.0,7590.0
2001-10-09,9485.0,9675.0,9295.0,9675.0,173486.0
2001-10-10,9738.0,9738.0,9485.0,9548.0,20739.0
2001-10-11,9624.0,9687.0,9497.0,9548.0,46405.0
2001-10-12,9637.0,9637.0,9409.0,9472.0,93309.0
2001-10-15,9497.0,9497.0,9447.0,9460.0,30718.0
2001-10-16,9485.0,9611.0,9422.0,9460.0,162274.0
2001-10-17,9523.0,9637.0,9510.0,9611.0,253465.0
2001-10-18,9510.0,9599.0,9434.0,9586.0,83900.0
2001-10-19,9510.0,9611.0,9447.0,9611.0,35170.0
2001-10-22,9535.0,9927.0,9535.0,9902.0,74515.0
2001-10-23,10016.0,10244.0,9927.0,10054.0,290738.0
2001-10-24,10117.0,10155.0,9927.0,10155.0,15932.0
2001-10-25,10408.0,10408.0,9965.0,10041.0,19727.0
2001-10-26,10054.0,10218.0,9826.0,9915.0,29627.0
2001-10-29,9763.0,9978.0,9763.0,9864.0,38016.0
2001-10-30,9864.0,9953.0,9776.0,9953.0,52573.0
2001-10-31,9826.0,10117.0,9826.0,10117.0,13655.0
2001-11-01,10244.0,10244.0,10041.0,10092.0,50667.0
2001-11-02,9864.0,10206.0,9864.0,10117.0,25681.0
2001-11-05,10003.0,10180.0,10003.0,10105.0,23301.0
2001-11-06,10105.0,10180.0,10105.0,10117.0,18620.0
2001-11-07,10142.0,10218.0,10105.0,10142.0,37304.0
2001-11-08,10142.0,10307.0,10130.0,10244.0,39582.0
2001-11-09,10231.0,10370.0,10117.0,10231.0,40364.0
2001-11-12,10231.0,10408.0,10231.0,10370.0,39605.0
2001-11-13,10433.0,10560.0,10357.0,10509.0,30149.0
2001-11-14,10560.0,10750.0,10446.0,10522.0,37866.0
2001-11-15,10446.0,10775.0,10370.0,10370.0,32434.0
2001-11-16,10446.0,10598.0,10370.0,10370.0,37146.0
2001-11-19,10560.0,10648.0,10395.0,10446.0,19830.0
2001-11-20,10522.0,10686.0,10497.0,10497.0,33675.0
2001-11-21,10572.0,10572.0,10408.0,10497.0,54415.0
2001-11-22,10509.0,10762.0,10509.0,10762.0,28607.0
2001-11-23,10750.0,11546.0,10750.0,11357.0,192700.0
2001-11-26,11761.0,12394.0,11698.0,12141.0,312285.0
2001-11-27,12217.0,12394.0,11812.0,11812.0,107827.0
2001-11-28,11761.0,11761.0,10939.0,11255.0,71621.0
2001-11-29,10889.0,11255.0,10889.0,11129.0,79417.0
2001-11-30,11129.0,11761.0,11129.0,11635.0,150904.0
2001-12-03,11825.0,12621.0,11761.0,12621.0,622838.0
2001-12-04,12773.0,13469.0,12520.0,12963.0,240798.0
2001-12-05,13152.0,13911.0,12520.0,13911.0,114461.0
2001-12-06,13785.0,14544.0,13342.0,13911.0,189213.0
2001-12-07,13911.0,13911.0,13279.0,13785.0,90613.0
2001-12-10,14164.0,14164.0,13026.0,13279.0,195262.0
2001-12-11,12963.0,13469.0,12710.0,13152.0,61033.0
2001-12-12,12900.0,13216.0,12773.0,13026.0,42768.0
2001-12-13,13279.0,13469.0,12963.0,13152.0,61943.0
2001-12-14,13152.0,13342.0,12710.0,13026.0,151149.0
2001-12-17,12836.0,13152.0,12558.0,12836.0,55150.0
2001-12-18,12900.0,13026.0,12710.0,13026.0,104814.0
2001-12-19,13026.0,13279.0,12179.0,12836.0,101303.0
2001-12-20,12836.0,12963.0,12444.0,12963.0,47631.0
2001-12-21,13026.0,13279.0,12647.0,13279.0,61444.0
2001-12-24,12900.0,13279.0,12773.0,13026.0,135849.0
2001-12-26,13026.0,13279.0,12836.0,13216.0,223592.0
2001-12-27,12204.0,12482.0,11761.0,12394.0,191893.0
2001-12-28,12242.0,13911.0,11964.0,13911.0,156201.0
2002-01-02,12710.0,13026.0,12533.0,12773.0,95864.0
2002-01-03,12900.0,12963.0,12204.0,12583.0,97214.0
2002-01-04,12583.0,12647.0,12267.0,12558.0,137875.0
2002-01-07,12545.0,12647.0,12343.0,12356.0,83283.0
2002-01-08,12356.0,12457.0,12027.0,12141.0,54754.0
2002-01-09,12014.0,12141.0,11888.0,11900.0,88311.0
2002-01-10,12014.0,12267.0,11825.0,12141.0,63888.0
2002-01-11,12141.0,12153.0,11976.0,12090.0,58615.0
2002-01-14,11913.0,11951.0,11584.0,11610.0,76287.0
2002-01-15,11572.0,11698.0,11268.0,11319.0,55332.0
2002-01-16,11395.0,11395.0,11015.0,11015.0,105470.0
2002-01-17,11002.0,11192.0,10939.0,11192.0,28559.0
2002-01-18,11319.0,11572.0,11293.0,11369.0,31872.0
2002-01-21,11255.0,11382.0,11167.0,11319.0,35876.0
2002-01-22,11432.0,11761.0,11369.0,11584.0,81751.0
2002-01-23,11559.0,12457.0,11432.0,12457.0,132515.0
2002-01-24,12647.0,13026.0,12318.0,12419.0,162938.0
2002-01-25,12533.0,13026.0,12533.0,12583.0,189377.0
2002-01-28,13152.0,14291.0,12900.0,13405.0,282346.0
2002-01-29,13595.0,13911.0,13279.0,13532.0,74424.0
2002-01-30,13026.0,13026.0,12609.0,12773.0,101511.0
2002-01-31,13026.0,13279.0,12710.0,12963.0,103367.0
2002-02-01,12963.0,13342.0,12963.0,13279.0,145851.0
2002-02-04,12963.0,13279.0,12836.0,12963.0,76049.0
2002-02-05,12457.0,12836.0,12406.0,12773.0,38625.0
2002-02-06,12647.0,13026.0,12596.0,12710.0,57274.0
2002-02-07,12647.0,12710.0,12394.0,12457.0,57317.0
2002-02-08,12520.0,12900.0,12406.0,12773.0,57364.0
2002-02-14,13216.0,14291.0,12963.0,14227.0,261443.0
2002-02-15,14227.0,16314.0,14038.0,15429.0,801562.0
2002-02-18,15682.0,17705.0,15619.0,17705.0,616803.0
2002-02-19,18717.0,19286.0,18275.0,18970.0,1305715.0
2002-02-20,18970.0,20678.0,18211.0,20108.0,674225.0
2002-02-21,20804.0,21120.0,19160.0,19729.0,521178.0
2002-02-22,18907.0,19919.0,18654.0,19476.0,277020.0
2002-02-25,19982.0,21310.0,19855.0,21120.0,382714.0
2002-02-26,21373.0,24029.0,21373.0,23903.0,429120.0
2002-02-27,23397.0,23903.0,22764.0,22764.0,530063.0
2002-02-28,23397.0,23397.0,22132.0,22828.0,183409.0
2002-03-04,23650.0,24598.0,22764.0,22764.0,185275.0
2002-03-05,22764.0,23270.0,21689.0,21942.0,166631.0
2002-03-06,21500.0,23017.0,21500.0,22764.0,156201.0
2002-03-07,23144.0,24219.0,22511.0,23523.0,242332.0
2002-03-08,23080.0,23397.0,22638.0,22891.0,56525.0
2002-03-11,22891.0,23333.0,22575.0,23270.0,71239.0
2002-03-12,23333.0,24472.0,23333.0,24472.0,150610.0
2002-03-13,24472.0,24661.0,23776.0,23903.0,69498.0
2002-03-14,23903.0,24029.0,23270.0,24029.0,94372.0
2002-03-15,24029.0,24661.0,23776.0,24092.0,98976.0
2002-03-18,24408.0,24914.0,23650.0,24155.0,97742.0
2002-03-19,24029.0,24472.0,23776.0,24155.0,130006.0
2002-03-20,24155.0,24219.0,22828.0,22891.0,136228.0
2002-03-21,22764.0,23144.0,22385.0,22511.0,76531.0
2002-03-22,22448.0,23270.0,22385.0,22891.0,148358.0
2002-03-25,23397.0,24282.0,23017.0,24029.0,271026.0
2002-03-26,23650.0,24219.0,23144.0,23903.0,110128.0
2002-03-27,24282.0,24345.0,23270.0,23776.0,124579.0
2002-03-28,24029.0,27254.0,24029.0,25547.0,347969.0
2002-03-29,26179.0,27633.0,25863.0,26432.0,194507.0
2002-04-01,27064.0,28835.0,26053.0,27254.0,375042.0
2002-04-02,27191.0,28708.0,26179.0,28203.0,281849.0
2002-04-03,28455.0,31997.0,27570.0,30922.0,333629.0
2002-04-04,31617.0,32123.0,29720.0,29973.0,179347.0
2002-04-08,29720.0,29973.0,27317.0,28203.0,145139.0
2002-04-09,27317.0,28139.0,26242.0,26558.0,123174.0
2002-04-10,25357.0,25863.0,24029.0,24029.0,163793.0
2002-04-11,24661.0,26495.0,24535.0,26179.0,165132.0
2002-04-12,25294.0,27001.0,25294.0,26432.0,83495.0
2002-04-15,26495.0,27191.0,25989.0,27191.0,112120.0
2002-04-16,27697.0,27886.0,26938.0,27317.0,107173.0
2002-04-17,28392.0,29025.0,27950.0,27950.0,171803.0
2002-04-18,27950.0,29088.0,27570.0,28203.0,143107.0
2002-04-19,27507.0,30036.0,27507.0,28329.0,404050.0
2002-04-22,28961.0,29214.0,26622.0,28139.0,171732.0
2002-04-23,27697.0,28645.0,27191.0,28013.0,101469.0
2002-04-24,27507.0,28076.0,23839.0,23839.0,568968.0
2002-04-25,23397.0,23397.0,20298.0,20361.0,580468.0
2002-04-26,21120.0,23017.0,20488.0,22701.0,613453.0
2002-04-29,21436.0,21942.0,20551.0,21120.0,226282.0
2002-04-30,20551.0,21247.0,19350.0,19603.0,264346.0
2002-05-02,20235.0,20488.0,19350.0,20235.0,174119.0
2002-05-03,20425.0,21500.0,20108.0,21500.0,206898.0
2002-05-06,20867.0,21373.0,20741.0,20741.0,85229.0
2002-05-07,20235.0,20488.0,19919.0,20425.0,84936.0
2002-05-08,20994.0,22132.0,20867.0,21942.0,162930.0
2002-05-09,23270.0,23270.0,21942.0,22258.0,180673.0
2002-05-10,22258.0,22258.0,21120.0,21247.0,56945.0
2002-05-13,20425.0,21500.0,20425.0,20867.0,65714.0
2002-05-14,20994.0,21626.0,20551.0,20741.0,80386.0
2002-05-15,21436.0,22764.0,21247.0,22511.0,161285.0
2002-05-16,22448.0,22891.0,22195.0,22511.0,87529.0
2002-05-17,23017.0,23713.0,22638.0,23650.0,152551.0
2002-05-20,23903.0,24535.0,23586.0,24092.0,95175.0
2002-05-21,23713.0,23776.0,22701.0,22891.0,88043.0
2002-05-22,22511.0,23397.0,22005.0,23397.0,80255.0
2002-05-23,22511.0,23144.0,22511.0,22575.0,37510.0
2002-05-24,22575.0,23080.0,22069.0,22258.0,45014.0
2002-05-27,21689.0,22258.0,21626.0,21753.0,28982.0
2002-05-28,21942.0,22005.0,20741.0,21310.0,45870.0
2002-05-29,20425.0,21563.0,20425.0,21373.0,62330.0
2002-05-30,21120.0,21373.0,20235.0,20235.0,67569.0
2002-05-31,20108.0,20804.0,19982.0,19982.0,98100.0
2002-06-03,20108.0,20488.0,19792.0,20108.0,71692.0
2002-06-04,20045.0,21436.0,19729.0,21436.0,76104.0
2002-06-05,21057.0,22764.0,21057.0,22195.0,156136.0
2002-06-07,21879.0,23207.0,21626.0,22638.0,130543.0
2002-06-10,23776.0,24851.0,23397.0,24155.0,242237.0
2002-06-11,24535.0,24535.0,23713.0,24282.0,133682.0
2002-06-12,24282.0,24472.0,23586.0,24219.0,89111.0
2002-06-14,24029.0,24029.0,22701.0,22891.0,134540.0
2002-06-17,22575.0,23270.0,22385.0,22891.0,92926.0
2002-06-18,23397.0,23397.0,22195.0,22195.0,88695.0
2002-06-19,22195.0,22448.0,20867.0,20994.0,78992.0
2002-06-20,20994.0,21436.0,20235.0,21436.0,67114.0
2002-06-21,20678.0,22322.0,20678.0,22258.0,65402.0
2002-06-24,21626.0,22132.0,21373.0,21626.0,45725.0
2002-06-25,21753.0,22385.0,20930.0,20930.0,176570.0
2002-06-26,20488.0,20488.0,18338.0,18464.0,117876.0
2002-06-27,19476.0,19603.0,18844.0,19223.0,91683.0
2002-06-28,20235.0,20741.0,19855.0,20235.0,80970.0
2002-07-02,19350.0,20425.0,19223.0,20235.0,70142.0
2002-07-03,19603.0,20614.0,19603.0,20235.0,54902.0
2002-07-04,20614.0,20804.0,20298.0,20678.0,52597.0
2002-07-05,20867.0,22069.0,20741.0,21753.0,165816.0
2002-07-08,22764.0,23207.0,22132.0,22701.0,212254.0
2002-07-09,22701.0,23080.0,22258.0,23080.0,95719.0
2002-07-10,22701.0,23460.0,22385.0,23080.0,110333.0
2002-07-11,22258.0,22891.0,22195.0,22511.0,90558.0
2002-07-12,22511.0,23650.0,22132.0,23333.0,166672.0
2002-07-15,22828.0,23713.0,22828.0,22828.0,125261.0
2002-07-16,22764.0,23144.0,21563.0,21879.0,96773.0
2002-07-18,22258.0,22701.0,22069.0,22069.0,82303.0
2002-07-19,20994.0,22258.0,20994.0,21942.0,85806.0
2002-07-22,20867.0,21120.0,19855.0,19982.0,89417.0
2002-07-23,19729.0,20994.0,19729.0,20994.0,62902.0
2002-07-24,20867.0,20867.0,20235.0,20361.0,49790.0
2002-07-25,21626.0,21626.0,20488.0,20488.0,76286.0
2002-07-26,20488.0,20867.0,19855.0,19919.0,74131.0
2002-07-29,20108.0,20488.0,19982.0,20488.0,34842.0
2002-07-30,21247.0,21626.0,20804.0,21500.0,60590.0
2002-07-31,21500.0,21753.0,21120.0,21563.0,28852.0
2002-08-01,21563.0,21626.0,20804.0,20930.0,21736.0
2002-08-02,20361.0,20804.0,20361.0,20425.0,24851.0
2002-08-05,20108.0,20425.0,19476.0,19476.0,54399.0
2002-08-06,18970.0,19539.0,18654.0,19223.0,45793.0
2002-08-07,19855.0,19982.0,19223.0,19286.0,21872.0
2002-08-08,19666.0,19792.0,19476.0,19792.0,30623.0
2002-08-09,20361.0,20425.0,19729.0,19729.0,22202.0
2002-08-12,20108.0,20108.0,19476.0,19603.0,26891.0
2002-08-13,19855.0,20045.0,19476.0,19982.0,24116.0
2002-08-14,19729.0,20614.0,19603.0,20361.0,34047.0
2002-08-16,20867.0,20867.0,20235.0,20425.0,40981.0
2002-08-19,20235.0,20741.0,20235.0,20298.0,20407.0
2002-08-20,20804.0,20867.0,20488.0,20804.0,32833.0
2002-08-21,20741.0,21942.0,20741.0,21879.0,115892.0
2002-08-22,22258.0,23966.0,22005.0,23966.0,495315.0
2002-08-23,24155.0,24598.0,23397.0,23839.0,150848.0
2002-08-26,23397.0,24155.0,23207.0,24029.0,76776.0
2002-08-27,23776.0,24408.0,23776.0,24155.0,57494.0
2002-08-28,23903.0,24219.0,23650.0,24155.0,45860.0
2002-08-29,23460.0,23903.0,22891.0,23650.0,64805.0
2002-08-30,23776.0,24851.0,23523.0,24788.0,118588.0
2002-09-02,25167.0,26748.0,24978.0,26558.0,345312.0
2002-09-03,26685.0,27128.0,25736.0,26179.0,108673.0
2002-09-04,24661.0,25547.0,24661.0,25167.0,86048.0
2002-09-05,25926.0,25926.0,24535.0,24661.0,46350.0
2002-09-06,24155.0,24598.0,23713.0,23839.0,66695.0
2002-09-09,23903.0,24408.0,22448.0,23397.0,74870.0
2002-09-10,23397.0,23903.0,23397.0,23586.0,56918.0
2002-09-11,24155.0,24914.0,23650.0,24788.0,97706.0
2002-09-12,24914.0,25041.0,24345.0,24978.0,60598.0
2002-09-13,24092.0,24472.0,23903.0,23903.0,33762.0
2002-09-16,23966.0,24029.0,23144.0,23333.0,35842.0
2002-09-17,23903.0,24408.0,23650.0,24408.0,64006.0
2002-09-18,23270.0,23586.0,23144.0,23523.0,44365.0
2002-09-19,23523.0,23776.0,22448.0,22891.0,82248.0
2002-09-23,22638.0,22638.0,20741.0,20994.0,113551.0
2002-09-24,20361.0,20741.0,19982.0,20235.0,75369.0
2002-09-25,19350.0,20235.0,19350.0,20235.0,53095.0
2002-09-26,20488.0,21436.0,19982.0,20045.0,87099.0
2002-09-27,20298.0,21500.0,20235.0,21500.0,61555.0
2002-09-30,20614.0,20867.0,20298.0,20298.0,30868.0
2002-10-01,19729.0,20994.0,19729.0,20994.0,60002.0
2002-10-02,21626.0,21753.0,21120.0,21120.0,66726.0
2002-10-04,20867.0,21753.0,20804.0,21753.0,39858.0
2002-10-07,21373.0,21753.0,21120.0,21247.0,18320.0
2002-10-08,20804.0,21500.0,20488.0,21500.0,34932.0
2002-10-09,21626.0,21626.0,20235.0,21247.0,94203.0
2002-10-10,20235.0,20614.0,19603.0,19855.0,43005.0
2002-10-11,20361.0,20614.0,19729.0,19729.0,50327.0
2002-10-14,20298.0,20994.0,20298.0,20804.0,44508.0
2002-10-15,20614.0,21563.0,20614.0,21247.0,45449.0
2002-10-16,21500.0,21753.0,20994.0,21247.0,44856.0
2002-10-17,20994.0,22132.0,20930.0,21942.0,53651.0
2002-10-18,22258.0,23017.0,22132.0,22954.0,167277.0
2002-10-21,22954.0,22954.0,21689.0,21753.0,86881.0
2002-10-22,22005.0,22258.0,20551.0,20678.0,76863.0
2002-10-23,20361.0,21057.0,20172.0,20930.0,110072.0
2002-10-24,20867.0,21753.0,20488.0,21120.0,182938.0
2002-10-25,20551.0,21753.0,20551.0,21689.0,96709.0
2002-10-28,22132.0,22828.0,21879.0,22511.0,150242.0
2002-10-29,22069.0,23080.0,22069.0,22069.0,117331.0
2002-10-30,22258.0,22448.0,21626.0,21626.0,128385.0
2002-10-31,22005.0,22132.0,21626.0,22132.0,36514.0
2002-11-01,21753.0,22511.0,21753.0,21816.0,48638.0
2002-11-04,22258.0,23270.0,22069.0,23270.0,73597.0
2002-11-05,23270.0,23523.0,22891.0,22891.0,39906.0
2002-11-06,23397.0,23776.0,23080.0,23776.0,91779.0
2002-11-07,23903.0,23966.0,23270.0,23270.0,56368.0
2002-11-08,22891.0,23397.0,22701.0,23397.0,65532.0
2002-11-11,22954.0,23017.0,22385.0,22638.0,55682.0
2002-11-12,21879.0,23144.0,21879.0,23144.0,54858.0
2002-11-13,23333.0,24282.0,23333.0,23650.0,139478.0
2002-11-14,23713.0,24092.0,23523.0,23650.0,52628.0
2002-11-15,24029.0,24851.0,24029.0,24661.0,155270.0
2002-11-18,24725.0,24788.0,24092.0,24219.0,40958.0
2002-11-19,24155.0,24282.0,23903.0,24029.0,47759.0
2002-11-20,23713.0,24345.0,23713.0,24219.0,56105.0
2002-11-21,24661.0,24725.0,24029.0,24155.0,94261.0
2002-11-22,24788.0,24788.0,24282.0,24725.0,95302.0
2002-11-25,24725.0,25294.0,24472.0,25294.0,113426.0
2002-11-26,25483.0,26369.0,24725.0,26179.0,164925.0
2002-11-27,25610.0,26938.0,25610.0,26558.0,136877.0
2002-11-28,27064.0,27191.0,26242.0,26369.0,68687.0
2002-11-29,25926.0,26369.0,25800.0,26053.0,122576.0
2002-12-02,26116.0,26811.0,26053.0,26242.0,94589.0
2002-12-03,26305.0,27001.0,26179.0,26495.0,112515.0
2002-12-04,26053.0,26053.0,25420.0,26053.0,49157.0
2002-12-05,25926.0,26558.0,25547.0,26558.0,113886.0
2002-12-06,26116.0,26748.0,26053.0,26053.0,94986.0
2002-12-09,25926.0,26558.0,25357.0,25926.0,86952.0
2002-12-10,25230.0,25294.0,25041.0,25041.0,37676.0
2002-12-11,25547.0,25547.0,25041.0,25041.0,50501.0
2002-12-12,25167.0,25800.0,25167.0,25547.0,95742.0
2002-12-13,25800.0,26053.0,25547.0,26053.0,91665.0
2002-12-16,26053.0,26305.0,25800.0,26305.0,51664.0
2002-12-17,26495.0,26622.0,26116.0,26558.0,93083.0
2002-12-18,25989.0,27191.0,25989.0,27191.0,211531.0
2002-12-20,27191.0,28013.0,26685.0,27950.0,128701.0
2002-12-23,27950.0,28076.0,25926.0,26179.0,78674.0
2002-12-24,26558.0,26558.0,25610.0,26116.0,66731.0
2002-12-26,25483.0,25800.0,24978.0,25673.0,85368.0
2002-12-27,25167.0,25547.0,24029.0,24029.0,39961.0
2002-12-30,23397.0,24029.0,22511.0,22511.0,100880.0
2003-01-02,22575.0,23270.0,22575.0,23017.0,114326.0
2003-01-03,23713.0,24661.0,23523.0,24661.0,119956.0
2003-01-06,24914.0,25673.0,24408.0,25483.0,54119.0
2003-01-07,26053.0,26053.0,24408.0,24661.0,41448.0
2003-01-08,24914.0,25610.0,24661.0,24978.0,71028.0
2003-01-09,24661.0,25357.0,24345.0,25357.0,71703.0
2003-01-10,25673.0,26495.0,25167.0,25926.0,172806.0
2003-01-13,25926.0,26116.0,25104.0,25357.0,67011.0
2003-01-14,24978.0,25041.0,24345.0,24345.0,108148.0
2003-01-15,24788.0,24788.0,23776.0,23903.0,42676.0
2003-01-16,23586.0,24029.0,23270.0,24029.0,61516.0
2003-01-17,23397.0,24155.0,23333.0,23903.0,67430.0
2003-01-20,23017.0,23397.0,23017.0,23144.0,118295.0
2003-01-21,23017.0,23650.0,22575.0,23523.0,55309.0
2003-01-22,23207.0,23903.0,23144.0,23523.0,122972.0
2003-01-23,23650.0,24725.0,23650.0,24029.0,137144.0
2003-01-24,24408.0,24408.0,22828.0,23144.0,57214.0
2003-01-27,22575.0,22575.0,21373.0,21500.0,70514.0
2003-01-28,21689.0,22132.0,21120.0,21689.0,29160.0
2003-01-29,21689.0,22005.0,21247.0,21247.0,24747.0
2003-01-30,21500.0,22701.0,21500.0,22701.0,26005.0
2003-02-03,22828.0,23586.0,22132.0,23397.0,39716.0
