Datetime,Open,High,Low,Close,Volume
1997-01-13,11687.0,12038.0,11687.0,11775.0,23540.0
1997-01-14,11775.0,11775.0,11072.0,11775.0,35440.0
1997-01-15,11775.0,12653.0,11775.0,12653.0,47570.0
1997-01-16,12653.0,13181.0,12478.0,12917.0,65880.0
1997-01-17,12390.0,13356.0,12390.0,12653.0,27420.0
1997-01-18,12478.0,13356.0,12478.0,13181.0,39020.0
1997-01-20,13356.0,13884.0,13181.0,13532.0,29500.0
1997-01-21,13532.0,13708.0,13005.0,13356.0,41210.0
1997-01-22,13268.0,14059.0,13181.0,13708.0,47480.0
1997-01-23,13708.0,14762.0,13708.0,14762.0,60810.0
1997-01-24,14499.0,15377.0,14411.0,14938.0,50800.0
1997-01-25,14762.0,14762.0,14147.0,14499.0,13190.0
1997-01-27,14499.0,14499.0,13356.0,13356.0,24860.0
1997-01-28,12741.0,13093.0,12478.0,12741.0,15920.0
1997-01-29,12829.0,13532.0,12302.0,12565.0,26530.0
1997-01-30,12565.0,13005.0,12565.0,13005.0,12520.0
1997-01-31,13005.0,13181.0,12565.0,12917.0,4670.0
1997-02-01,12741.0,12917.0,12126.0,12478.0,4470.0
1997-02-03,12478.0,13181.0,12478.0,12653.0,17940.0
1997-02-04,12741.0,13093.0,12653.0,12653.0,12840.0
1997-02-05,12741.0,12741.0,12653.0,12653.0,8700.0
1997-02-06,12741.0,12829.0,12653.0,12653.0,6500.0
1997-02-10,12390.0,12741.0,12390.0,12741.0,7710.0
1997-02-11,12741.0,13444.0,12741.0,13268.0,19710.0
1997-02-12,14059.0,14059.0,13444.0,13884.0,19490.0
1997-02-13,13181.0,13884.0,13181.0,13181.0,6420.0
1997-02-14,12741.0,13181.0,12741.0,13005.0,7530.0
1997-02-15,12829.0,13444.0,12829.0,13181.0,13320.0
1997-02-17,12741.0,13268.0,12741.0,12741.0,12350.0
1997-02-18,12741.0,13005.0,12741.0,12741.0,14560.0
1997-02-19,12829.0,13005.0,12741.0,12829.0,9640.0
1997-02-20,12829.0,13005.0,12478.0,13005.0,11520.0
1997-02-21,13005.0,13708.0,13005.0,13181.0,27430.0
1997-02-22,13181.0,13181.0,12829.0,12917.0,4040.0
1997-02-24,13093.0,13444.0,12917.0,12917.0,14010.0
1997-02-25,12917.0,13005.0,12917.0,12917.0,13750.0
1997-02-26,12917.0,13884.0,12917.0,13884.0,26400.0
1997-02-27,14235.0,14938.0,13620.0,14235.0,67080.0
1997-02-28,14059.0,14938.0,14059.0,14147.0,53070.0
1997-03-03,14235.0,14323.0,13796.0,13971.0,22030.0
1997-03-04,13971.0,13971.0,13532.0,13796.0,16900.0
1997-03-05,13796.0,14850.0,13708.0,14850.0,40940.0
1997-03-06,14762.0,14762.0,14059.0,14059.0,14870.0
1997-03-07,14059.0,14059.0,13005.0,13708.0,13060.0
1997-03-08,13356.0,13971.0,13356.0,13620.0,5710.0
1997-03-10,13181.0,13796.0,13181.0,13708.0,10310.0
1997-03-11,13796.0,14235.0,13620.0,13620.0,18710.0
1997-03-12,13708.0,13884.0,13181.0,13532.0,18520.0
1997-03-13,13620.0,13796.0,13356.0,13620.0,15190.0
1997-03-14,13620.0,13708.0,12741.0,13181.0,13880.0
1997-03-15,13268.0,13532.0,13268.0,13356.0,3630.0
1997-03-17,13356.0,13971.0,13356.0,13884.0,13630.0
1997-03-18,13971.0,14059.0,13181.0,13532.0,6090.0
1997-03-19,13620.0,14323.0,13620.0,14059.0,27380.0
1997-03-20,14235.0,14235.0,13356.0,13620.0,7120.0
1997-03-21,13620.0,14587.0,13620.0,14059.0,64100.0
1997-03-22,14235.0,14587.0,14059.0,14059.0,38460.0
1997-03-24,13971.0,14323.0,13181.0,13268.0,36490.0
1997-03-25,13268.0,13884.0,13268.0,13620.0,11270.0
1997-03-26,13620.0,13796.0,13532.0,13532.0,9020.0
1997-03-27,13532.0,13796.0,13532.0,13620.0,19670.0
1997-03-28,13620.0,13884.0,13620.0,13796.0,9090.0
1997-03-29,13356.0,13708.0,13356.0,13444.0,2270.0
1997-03-31,13532.0,13708.0,13356.0,13532.0,15820.0
1997-04-01,13971.0,14323.0,13796.0,13884.0,35730.0
1997-04-02,13971.0,14235.0,13708.0,13884.0,14330.0
1997-04-03,13884.0,14587.0,13884.0,13971.0,38840.0
1997-04-04,14059.0,14323.0,13971.0,14059.0,32920.0
1997-04-07,14323.0,14762.0,14235.0,14235.0,59600.0
1997-04-08,14499.0,15290.0,14235.0,15290.0,67500.0
1997-04-09,15290.0,16256.0,15114.0,15729.0,110690.0
1997-04-10,15817.0,15905.0,15290.0,15465.0,36740.0
1997-04-11,15641.0,16256.0,15290.0,15729.0,44220.0
1997-04-12,15905.0,16168.0,15377.0,15641.0,17430.0
1997-04-14,15641.0,15641.0,14587.0,15114.0,22530.0
1997-04-15,15202.0,15202.0,14587.0,14762.0,21290.0
1997-04-16,14850.0,14938.0,14587.0,14938.0,17770.0
1997-04-17,14938.0,14938.0,14938.0,14938.0,0.0
1997-04-18,14499.0,15026.0,14235.0,14411.0,38720.0
1997-04-19,14411.0,15377.0,14147.0,14938.0,18600.0
1997-04-21,15114.0,15202.0,14235.0,14235.0,8400.0
1997-04-22,14235.0,14235.0,13796.0,13971.0,12720.0
1997-04-23,14235.0,14235.0,13884.0,14059.0,3620.0
1997-04-24,14235.0,14323.0,13796.0,13971.0,11830.0
1997-04-25,13971.0,14938.0,13971.0,14674.0,12220.0
1997-04-26,14059.0,14674.0,14059.0,14499.0,10000.0
1997-04-28,14499.0,15290.0,14323.0,14938.0,23220.0
1997-04-29,14587.0,14938.0,14499.0,14499.0,12270.0
1997-04-30,14587.0,14587.0,13884.0,14235.0,7030.0
1997-05-02,14059.0,14235.0,13884.0,13971.0,4380.0
1997-05-03,13444.0,14059.0,13444.0,14059.0,4920.0
1997-05-06,13884.0,15114.0,13884.0,15114.0,50480.0
1997-05-07,15465.0,15817.0,14938.0,15114.0,129300.0
1997-05-08,15114.0,15114.0,14499.0,14587.0,9030.0
1997-05-09,14762.0,14938.0,14059.0,14059.0,19040.0
1997-05-10,13971.0,14235.0,13620.0,13620.0,12080.0
1997-05-12,13620.0,13884.0,12741.0,12741.0,9800.0
1997-05-13,12829.0,12917.0,12126.0,12478.0,9180.0
1997-05-15,12653.0,13444.0,12565.0,13444.0,12920.0
1997-05-16,13444.0,13444.0,12917.0,13093.0,5050.0
1997-05-17,12917.0,13005.0,12829.0,12917.0,6020.0
1997-05-19,13005.0,13532.0,13005.0,13444.0,8530.0
1997-05-20,13444.0,13444.0,13005.0,13181.0,8920.0
1997-05-21,13181.0,13356.0,13005.0,13181.0,13880.0
1997-05-22,13181.0,13181.0,12565.0,12653.0,9590.0
1997-05-23,12302.0,13093.0,12302.0,12390.0,4600.0
1997-05-24,13356.0,13356.0,12565.0,12741.0,3220.0
1997-05-26,12565.0,13268.0,12565.0,12829.0,2120.0
1997-05-27,13005.0,13356.0,13005.0,13005.0,105480.0
1997-05-28,13005.0,13005.0,12302.0,12741.0,12870.0
1997-05-29,12653.0,12653.0,12038.0,12126.0,30000.0
1997-05-30,12126.0,12302.0,11862.0,12214.0,14930.0
1997-05-31,12214.0,12565.0,12038.0,12214.0,7400.0
1997-06-02,12302.0,12302.0,11862.0,11950.0,9730.0
1997-06-03,11950.0,11950.0,11599.0,11687.0,9090.0
1997-06-04,11687.0,11687.0,11423.0,11599.0,10420.0
1997-06-05,11511.0,11950.0,11511.0,11687.0,5970.0
1997-06-07,11862.0,12038.0,11687.0,12038.0,10450.0
1997-06-09,12126.0,12126.0,11862.0,12038.0,6600.0
1997-06-10,12038.0,12038.0,11775.0,11950.0,8660.0
1997-06-11,11950.0,12038.0,11687.0,12038.0,4470.0
1997-06-12,12038.0,12038.0,11775.0,11950.0,1700.0
1997-06-13,11775.0,11950.0,11599.0,11775.0,4290.0
1997-06-14,11599.0,11687.0,11423.0,11511.0,5630.0
1997-06-16,11511.0,11511.0,10720.0,11423.0,8870.0
1997-06-17,11511.0,12302.0,11423.0,11950.0,22270.0
1997-06-18,11511.0,12038.0,11511.0,11862.0,10830.0
1997-06-19,11511.0,12302.0,11511.0,12214.0,24840.0
1997-06-20,12214.0,13093.0,12126.0,12741.0,34880.0
1997-06-21,12741.0,13005.0,12741.0,12829.0,15610.0
1997-06-23,12829.0,12829.0,12126.0,12126.0,19030.0
1997-06-24,12214.0,12829.0,11950.0,12829.0,22100.0
1997-06-25,12565.0,12741.0,12478.0,12653.0,14810.0
1997-06-26,12653.0,12741.0,12565.0,12653.0,10710.0
1997-06-27,12653.0,12653.0,12302.0,12653.0,6740.0
1997-06-28,12390.0,12653.0,11775.0,12653.0,8850.0
1997-06-30,12653.0,13181.0,12302.0,12829.0,26150.0
1997-07-01,13005.0,13005.0,12478.0,12478.0,8490.0
1997-07-02,12565.0,13356.0,12126.0,13181.0,21920.0
1997-07-03,13181.0,13532.0,12741.0,13005.0,37550.0
1997-07-04,13093.0,13181.0,12917.0,12917.0,8360.0
1997-07-05,13005.0,13005.0,12741.0,12741.0,6810.0
1997-07-07,12741.0,12829.0,12653.0,12741.0,3910.0
1997-07-08,12741.0,12917.0,12478.0,12741.0,8670.0
1997-07-09,12653.0,12653.0,12302.0,12565.0,22740.0
1997-07-10,12741.0,12741.0,12214.0,12214.0,10820.0
1997-07-11,12302.0,12741.0,12302.0,12565.0,11790.0
1997-07-12,12478.0,12478.0,12302.0,12302.0,3340.0
1997-07-14,12126.0,12302.0,12126.0,12302.0,3900.0
1997-07-15,12126.0,12917.0,12126.0,12214.0,7270.0
1997-07-16,12214.0,12214.0,11862.0,11950.0,4580.0
1997-07-18,12302.0,12302.0,11862.0,11950.0,6130.0
1997-07-19,12126.0,12126.0,11599.0,11599.0,3010.0
1997-07-21,11687.0,11687.0,11335.0,11511.0,8540.0
1997-07-22,11599.0,11599.0,10984.0,10984.0,4840.0
1997-07-23,11511.0,11511.0,10632.0,11247.0,3870.0
1997-07-24,11072.0,11247.0,10632.0,10984.0,4690.0
1997-07-25,11072.0,11511.0,11072.0,11159.0,9260.0
1997-07-26,11159.0,11423.0,10896.0,11423.0,2020.0
1997-07-28,11072.0,11423.0,10984.0,11159.0,1620.0
1997-07-29,11159.0,11335.0,11072.0,11159.0,890.0
1997-07-30,10808.0,11159.0,10808.0,11072.0,990.0
1997-07-31,11072.0,11247.0,10896.0,11247.0,8570.0
1997-08-01,11335.0,11862.0,11247.0,11862.0,6100.0
1997-08-02,11599.0,11687.0,11423.0,11687.0,2450.0
1997-08-04,11511.0,11599.0,11335.0,11335.0,3500.0
1997-08-05,11247.0,11599.0,11247.0,11599.0,2790.0
1997-08-06,11599.0,11775.0,11423.0,11599.0,2550.0
1997-08-07,11862.0,11862.0,11335.0,11775.0,2340.0
1997-08-08,11775.0,11775.0,11335.0,11335.0,5350.0
1997-08-09,11423.0,11423.0,11335.0,11335.0,2260.0
1997-08-11,11335.0,11511.0,10984.0,11247.0,4160.0
1997-08-12,11511.0,11511.0,11247.0,11511.0,5330.0
1997-08-13,11423.0,11775.0,11423.0,11599.0,3410.0
1997-08-14,11511.0,11775.0,11423.0,11423.0,4620.0
1997-08-16,11423.0,11511.0,10544.0,11511.0,1610.0
1997-08-18,11335.0,11335.0,10984.0,10984.0,2020.0
1997-08-19,10984.0,10984.0,10896.0,10896.0,3480.0
1997-08-20,10896.0,11247.0,10896.0,11247.0,5150.0
1997-08-21,11247.0,11247.0,10984.0,10984.0,4150.0
1997-08-22,10984.0,10984.0,10544.0,10984.0,8760.0
1997-08-23,10808.0,11072.0,10808.0,10984.0,4110.0
1997-08-25,10984.0,11862.0,10896.0,11599.0,12340.0
1997-08-26,11599.0,11687.0,11159.0,11511.0,6290.0
1997-08-27,11511.0,12390.0,11511.0,12390.0,37370.0
1997-08-28,12478.0,13181.0,12302.0,12478.0,87350.0
1997-08-29,12478.0,12829.0,11511.0,11511.0,27650.0
1997-08-30,11599.0,12214.0,11335.0,12214.0,9280.0
1997-09-01,11862.0,12214.0,11335.0,11862.0,14330.0
1997-09-02,11599.0,11862.0,10984.0,11862.0,4980.0
1997-09-03,11862.0,12302.0,11775.0,12126.0,11790.0
1997-09-04,11862.0,12302.0,11775.0,12126.0,10360.0
1997-09-05,12126.0,13093.0,12126.0,13093.0,59450.0
1997-09-06,13005.0,14059.0,12917.0,14059.0,71000.0
1997-09-08,14235.0,14762.0,13356.0,13796.0,69410.0
1997-09-09,13971.0,14411.0,13708.0,13708.0,52570.0
1997-09-10,13444.0,14059.0,13444.0,13532.0,41860.0
1997-09-11,13532.0,13884.0,13532.0,13708.0,30590.0
1997-09-12,13796.0,13884.0,13708.0,13884.0,23040.0
1997-09-13,13884.0,14499.0,13796.0,14147.0,31750.0
1997-09-18,14411.0,14411.0,13093.0,13093.0,22440.0
1997-09-19,12917.0,13356.0,12917.0,12917.0,31260.0
1997-09-20,12917.0,13268.0,12917.0,13093.0,18860.0
1997-09-22,12829.0,13268.0,12565.0,12565.0,21180.0
1997-09-23,12302.0,12741.0,12302.0,12741.0,18070.0
1997-09-24,12653.0,13532.0,12653.0,13356.0,24000.0
1997-09-25,13356.0,13356.0,12302.0,12302.0,17240.0
1997-09-26,12302.0,13093.0,12302.0,12653.0,12520.0
1997-09-27,12741.0,13181.0,12390.0,12653.0,12910.0
1997-09-29,12653.0,12653.0,11950.0,12126.0,15550.0
1997-09-30,11511.0,12390.0,11511.0,12126.0,13330.0
1997-10-01,12126.0,12478.0,12126.0,12126.0,10410.0
1997-10-02,11599.0,12653.0,11599.0,12390.0,16840.0
1997-10-04,12478.0,12741.0,12302.0,12478.0,4610.0
1997-10-06,12653.0,12741.0,12478.0,12478.0,15250.0
1997-10-07,12126.0,12829.0,12126.0,12565.0,9430.0
1997-10-08,12565.0,13181.0,12565.0,12741.0,17310.0
1997-10-09,12917.0,13532.0,12741.0,13356.0,16240.0
1997-10-10,13708.0,14411.0,13181.0,14411.0,98140.0
1997-10-11,14587.0,14850.0,14147.0,14499.0,30570.0
1997-10-13,14587.0,15026.0,14235.0,14323.0,42290.0
1997-10-14,14499.0,14938.0,14059.0,14147.0,67790.0
1997-10-15,14147.0,14147.0,13444.0,13444.0,35500.0
1997-10-16,13444.0,13444.0,12741.0,13093.0,26810.0
1997-10-17,13268.0,14059.0,13181.0,13971.0,45930.0
1997-10-18,13971.0,14587.0,13796.0,14235.0,20270.0
1997-10-20,14235.0,14235.0,13181.0,13532.0,29070.0
1997-10-21,13181.0,14059.0,13181.0,13532.0,11130.0
1997-10-22,13708.0,14411.0,13532.0,14147.0,15610.0
1997-10-23,14147.0,15202.0,13884.0,14938.0,49160.0
1997-10-24,14587.0,14850.0,13796.0,14059.0,19440.0
1997-10-25,14059.0,14059.0,13268.0,13532.0,10940.0
1997-10-27,13532.0,13708.0,13093.0,13093.0,6280.0
1997-10-28,12478.0,12741.0,12126.0,12126.0,23790.0
1997-10-29,12126.0,12741.0,11862.0,12741.0,10810.0
1997-10-30,12302.0,12390.0,11775.0,11775.0,26260.0
1997-10-31,10896.0,11423.0,10896.0,10896.0,16460.0
1997-11-01,10896.0,11599.0,10896.0,11599.0,7830.0
1997-11-03,11687.0,12478.0,11599.0,12478.0,15280.0
1997-11-04,12565.0,13444.0,12565.0,13444.0,26850.0
1997-11-05,14235.0,14235.0,13181.0,13444.0,19060.0
1997-11-06,13971.0,14235.0,13181.0,13884.0,18680.0
1997-11-07,13620.0,14762.0,12829.0,13444.0,39380.0
1997-11-08,13181.0,13532.0,12565.0,13532.0,26410.0
1997-11-10,14059.0,14411.0,13971.0,14235.0,16680.0
1997-11-11,13796.0,14323.0,13620.0,13708.0,17010.0
1997-11-12,13708.0,14059.0,13620.0,14059.0,10690.0
1997-11-13,13884.0,14059.0,13620.0,13620.0,4290.0
1997-11-14,13532.0,13796.0,13532.0,13532.0,4790.0
1997-11-15,13532.0,13796.0,13356.0,13356.0,2950.0
1997-11-17,13356.0,13356.0,12741.0,12741.0,6000.0
1997-11-18,12565.0,12741.0,12390.0,12478.0,6380.0
1997-11-19,12565.0,12565.0,12126.0,12126.0,3450.0
1997-11-20,12126.0,12565.0,11335.0,12302.0,13520.0
1997-11-21,12302.0,13268.0,11950.0,13268.0,32670.0
1997-11-22,13708.0,13708.0,12302.0,12653.0,20300.0
1997-11-24,11862.0,12565.0,11687.0,11687.0,11220.0
1997-11-25,10808.0,11511.0,10808.0,11072.0,19120.0
1997-11-26,10632.0,11599.0,10632.0,11335.0,3730.0
1997-11-27,11335.0,12214.0,11072.0,11335.0,14340.0
1997-11-28,11335.0,11335.0,10632.0,10896.0,11310.0
1997-11-29,10544.0,11159.0,10544.0,10984.0,11120.0
1997-12-01,11423.0,11687.0,11072.0,11511.0,18770.0
1997-12-02,11511.0,11511.0,10632.0,11159.0,20130.0
1997-12-03,10281.0,11423.0,10281.0,11423.0,18970.0
1997-12-04,11511.0,11950.0,11511.0,11775.0,7650.0
1997-12-05,11862.0,12653.0,11862.0,12653.0,7100.0
1997-12-06,12565.0,12565.0,11687.0,11687.0,6020.0
1997-12-08,11159.0,12302.0,11159.0,11775.0,9860.0
1997-12-09,11775.0,11775.0,11247.0,11775.0,8590.0
1997-12-10,10984.0,11775.0,10984.0,11687.0,3720.0
1997-12-11,11247.0,11423.0,10808.0,10808.0,12320.0
1997-12-12,10193.0,10193.0,10193.0,10193.0,700.0
1997-12-13,9402.0,10808.0,9402.0,9402.0,19790.0
1997-12-15,8699.0,10105.0,8699.0,10105.0,10330.0
1997-12-16,10193.0,10896.0,10017.0,10456.0,21870.0
1997-12-17,9753.0,11247.0,9666.0,11247.0,9970.0
1997-12-19,11335.0,11862.0,11335.0,11599.0,15030.0
1997-12-20,11335.0,12478.0,11335.0,12302.0,5740.0
1997-12-22,11511.0,12214.0,11511.0,11862.0,9390.0
1997-12-23,11072.0,11159.0,10984.0,10984.0,1610.0
1997-12-24,10105.0,11072.0,10105.0,10632.0,17600.0
1997-12-26,11423.0,11423.0,10632.0,10984.0,13350.0
1997-12-27,10105.0,10984.0,10105.0,10369.0,7280.0
1998-01-03,10552.0,11194.0,10552.0,11194.0,2800.0
1998-01-05,12020.0,12020.0,12020.0,12020.0,880.0
1998-01-06,12938.0,12938.0,12938.0,12938.0,3170.0
1998-01-07,13856.0,13856.0,13121.0,13580.0,44110.0
1998-01-08,13764.0,14039.0,13397.0,14039.0,11730.0
1998-01-09,13580.0,14498.0,13580.0,14039.0,34820.0
1998-01-10,14039.0,14865.0,14039.0,14314.0,12740.0
1998-01-12,14498.0,15415.0,13213.0,13213.0,218930.0
1998-01-13,13121.0,13488.0,12204.0,12571.0,94760.0
1998-01-14,12938.0,13305.0,12020.0,12204.0,55050.0
1998-01-15,12204.0,12938.0,12204.0,12204.0,44200.0
1998-01-16,12938.0,12938.0,11286.0,11286.0,78840.0
1998-01-17,10736.0,11011.0,10460.0,10460.0,45030.0
1998-01-19,10919.0,11286.0,9634.0,11286.0,68820.0
1998-01-20,11011.0,11561.0,10552.0,10827.0,28810.0
1998-01-21,10736.0,11378.0,10369.0,11103.0,29470.0
1998-01-22,11011.0,11470.0,10277.0,10277.0,13110.0
1998-01-23,9634.0,10185.0,9634.0,9634.0,17400.0
1998-01-24,10369.0,10369.0,9726.0,10369.0,11610.0
1998-01-26,10919.0,10919.0,10093.0,10369.0,14810.0
1998-01-30,11194.0,11194.0,10552.0,11194.0,19140.0
1998-01-31,11011.0,11011.0,10369.0,10460.0,11800.0
1998-02-02,9818.0,10093.0,9634.0,9634.0,24590.0
1998-02-03,9634.0,10369.0,9634.0,10369.0,25710.0
1998-02-04,9818.0,11011.0,9818.0,10277.0,22320.0
1998-02-05,10919.0,10919.0,10002.0,10093.0,14950.0
1998-02-06,10093.0,10185.0,9910.0,9910.0,13900.0
1998-02-07,9910.0,10552.0,9634.0,10552.0,14310.0
1998-02-09,10552.0,10827.0,10552.0,10827.0,40210.0
1998-02-10,10460.0,10827.0,10277.0,10460.0,9500.0
1998-02-11,9910.0,10093.0,9726.0,9726.0,8400.0
1998-02-12,9818.0,10093.0,9634.0,9634.0,10420.0
1998-02-13,9726.0,9910.0,9176.0,9176.0,17450.0
1998-02-14,9176.0,9176.0,8442.0,8442.0,13460.0
1998-02-16,7891.0,8258.0,7772.0,7772.0,10730.0
1998-02-17,7157.0,7157.0,7157.0,7157.0,1090.0
1998-02-18,6588.0,7726.0,6588.0,7717.0,93510.0
1998-02-19,7340.0,8258.0,7340.0,8249.0,19000.0
1998-02-20,8258.0,8442.0,7891.0,7891.0,28570.0
1998-02-21,7340.0,7616.0,7267.0,7267.0,13010.0
1998-02-23,7267.0,7845.0,7267.0,7845.0,23160.0
1998-02-24,8469.0,8469.0,7845.0,8469.0,17320.0
1998-02-25,8809.0,8809.0,7818.0,8075.0,23960.0
1998-02-26,8350.0,8442.0,7707.0,7707.0,11590.0
1998-02-27,7707.0,7974.0,7340.0,7689.0,14740.0
1998-02-28,7689.0,7799.0,7689.0,7689.0,7830.0
1998-03-02,7689.0,7799.0,6772.0,7680.0,10650.0
1998-03-03,7680.0,7680.0,7074.0,7111.0,15410.0
1998-03-04,7340.0,7441.0,7111.0,7441.0,14190.0
1998-03-05,7533.0,7662.0,7441.0,7441.0,14440.0
1998-03-06,7441.0,7441.0,7065.0,7065.0,6990.0
1998-03-07,7065.0,7432.0,7065.0,7432.0,10240.0
1998-03-09,7432.0,7432.0,7065.0,7359.0,8410.0
1998-03-10,7340.0,7340.0,7065.0,7157.0,8130.0
1998-03-11,7157.0,7249.0,6983.0,7230.0,8230.0
1998-03-12,7340.0,8093.0,7230.0,7396.0,14090.0
1998-03-13,7405.0,7799.0,7396.0,7662.0,19750.0
1998-03-14,7753.0,7753.0,7515.0,7515.0,11720.0
1998-03-16,7515.0,7524.0,6616.0,7267.0,11210.0
1998-03-17,7267.0,7772.0,7267.0,7597.0,17000.0
1998-03-18,7689.0,7753.0,7597.0,7597.0,7420.0
1998-03-19,7662.0,8432.0,7662.0,7891.0,26850.0
1998-03-20,7891.0,8075.0,7836.0,7845.0,11270.0
1998-03-21,7524.0,7524.0,7212.0,7340.0,7410.0
1998-03-23,7386.0,7386.0,7065.0,7111.0,9830.0
1998-03-24,7056.0,7203.0,6891.0,7203.0,13120.0
1998-03-25,7340.0,7524.0,7203.0,7249.0,7790.0
1998-03-26,6973.0,7340.0,6973.0,7157.0,5660.0
1998-03-27,7258.0,7258.0,6744.0,7019.0,4620.0
1998-03-28,6698.0,7065.0,6698.0,6790.0,4690.0
1998-03-30,6790.0,6790.0,5982.0,5982.0,3600.0
1998-03-31,6056.0,6652.0,6056.0,6193.0,8110.0
1998-04-01,5780.0,6056.0,5780.0,5780.0,17180.0
1998-04-02,5505.0,5680.0,5413.0,5413.0,7180.0
1998-04-03,5230.0,5413.0,4771.0,4771.0,11490.0
1998-04-04,4312.0,5037.0,4202.0,4496.0,26360.0
1998-04-06,4542.0,4689.0,4129.0,4689.0,21060.0
1998-04-07,4771.0,5248.0,4771.0,5248.0,12360.0
1998-04-08,5597.0,5872.0,5413.0,5505.0,13530.0
1998-04-09,5689.0,5863.0,5505.0,5643.0,13120.0
1998-04-10,5046.0,5588.0,5046.0,5505.0,13810.0
1998-04-11,5689.0,5689.0,5423.0,5597.0,2400.0
1998-04-13,5505.0,5780.0,5505.0,5780.0,8580.0
1998-04-14,5505.0,5964.0,5505.0,5551.0,6130.0
1998-04-15,5505.0,5505.0,5230.0,5322.0,9270.0
1998-04-16,5322.0,5322.0,5138.0,5138.0,3400.0
1998-04-17,5138.0,5138.0,4863.0,4863.0,1190.0
1998-04-18,4588.0,5046.0,4588.0,4679.0,2620.0
1998-04-20,4955.0,4955.0,4679.0,4845.0,2400.0
1998-04-21,4331.0,4845.0,4266.0,4771.0,680.0
1998-04-22,4588.0,4863.0,4588.0,4679.0,2490.0
1998-04-23,4367.0,4450.0,4147.0,4221.0,7390.0
1998-04-24,4221.0,4496.0,4129.0,4487.0,2990.0
1998-04-25,4358.0,4358.0,3954.0,3954.0,4140.0
1998-04-27,3670.0,4083.0,3486.0,3578.0,9340.0
1998-04-28,3670.0,3670.0,3303.0,3303.0,9120.0
1998-04-29,2908.0,3615.0,2908.0,3615.0,15600.0
1998-04-30,3624.0,4037.0,3560.0,4037.0,14260.0
1998-05-02,3555.0,4037.0,3555.0,3578.0,8380.0
1998-05-04,3303.0,3578.0,3303.0,3532.0,5790.0
1998-05-06,3211.0,3624.0,3211.0,3624.0,4720.0
1998-05-07,3330.0,3670.0,3330.0,3624.0,1670.0
1998-05-08,3486.0,3670.0,3395.0,3624.0,1230.0
1998-05-09,3395.0,3578.0,3395.0,3404.0,1330.0
1998-05-11,3009.0,3578.0,3009.0,3486.0,4610.0
1998-05-12,3303.0,3395.0,3069.0,3101.0,10230.0
1998-05-13,3211.0,3211.0,2752.0,2752.0,8220.0
1998-05-14,2477.0,2752.0,2440.0,2500.0,9570.0
1998-05-15,2587.0,2752.0,2275.0,2560.0,7620.0
1998-05-16,2257.0,2844.0,2257.0,2844.0,7700.0
1998-05-18,2752.0,3028.0,2752.0,2982.0,13980.0
1998-05-19,3028.0,3165.0,3028.0,3110.0,18320.0
1998-05-20,3028.0,3482.0,2890.0,3395.0,6990.0
1998-05-21,3404.0,3560.0,2991.0,3202.0,3800.0
1998-05-22,3193.0,3193.0,2835.0,2982.0,490.0
1998-05-23,2890.0,3119.0,2890.0,3119.0,1050.0
