Datetime,Open,High,Low,Close,Volume
2008-01-28,5015.0,5068.0,4821.0,4821.0,86687.0
2008-01-29,4945.0,4962.0,4574.0,4733.0,163988.0
2008-01-30,4733.0,4733.0,4309.0,4503.0,177122.0
2008-01-31,4415.0,4591.0,4274.0,4591.0,82632.0
2008-02-01,4591.0,4644.0,4450.0,4556.0,91661.0
2008-02-04,4591.0,4750.0,4521.0,4556.0,125792.0
2008-02-05,4627.0,4715.0,4503.0,4697.0,61863.0
2008-02-11,4627.0,4839.0,4556.0,4768.0,111127.0
2008-02-12,4856.0,4874.0,4768.0,4874.0,52249.0
2008-02-13,4874.0,5086.0,4839.0,4962.0,117220.0
2008-02-14,5033.0,5227.0,4874.0,5227.0,124864.0
2008-02-15,5121.0,5598.0,5068.0,5492.0,155456.0
2008-02-18,5510.0,5722.0,5280.0,5422.0,140572.0
2008-02-19,5422.0,5581.0,5316.0,5581.0,98786.0
2008-02-20,5651.0,5757.0,5475.0,5651.0,158830.0
2008-02-21,5722.0,5739.0,5333.0,5351.0,115889.0
2008-02-22,5245.0,5439.0,5245.0,5351.0,47161.0
2008-02-25,5404.0,5545.0,5263.0,5528.0,74318.0
2008-02-26,5475.0,5616.0,5386.0,5492.0,73939.0
2008-02-27,5492.0,5492.0,5263.0,5333.0,95326.0
2008-02-28,5333.0,5333.0,5192.0,5280.0,65676.0
2008-02-29,5298.0,5298.0,5104.0,5192.0,62970.0
2008-03-03,5051.0,5174.0,4945.0,5174.0,47712.0
2008-03-04,5139.0,5245.0,5121.0,5121.0,50619.0
2008-03-05,5068.0,5157.0,4962.0,5068.0,48872.0
2008-03-06,5104.0,5316.0,5104.0,5227.0,108281.0
2008-03-07,5086.0,5192.0,5051.0,5086.0,68733.0
2008-03-10,4998.0,5015.0,4627.0,4786.0,114402.0
2008-03-11,4768.0,4874.0,4627.0,4786.0,40055.0
2008-03-12,4962.0,4998.0,4839.0,4839.0,72736.0
2008-03-13,4839.0,4839.0,4609.0,4627.0,46959.0
2008-03-14,4733.0,4768.0,4627.0,4680.0,47731.0
2008-03-17,4680.0,4680.0,4450.0,4539.0,53186.0
2008-03-18,4539.0,4768.0,4539.0,4715.0,40027.0
2008-03-19,4821.0,5422.0,4768.0,5280.0,389435.0
2008-03-20,5174.0,5280.0,5015.0,5192.0,164124.0
2008-03-21,5280.0,5492.0,5210.0,5351.0,244753.0
2008-03-24,5404.0,5581.0,5316.0,5316.0,183707.0
2008-03-25,5439.0,5545.0,5227.0,5316.0,216492.0
2008-03-26,5404.0,5404.0,5157.0,5298.0,93703.0
2008-03-27,5298.0,5581.0,5210.0,5581.0,145646.0
2008-03-28,5563.0,5792.0,5510.0,5563.0,210265.0
2008-03-31,5545.0,5616.0,5386.0,5492.0,101623.0
2008-04-01,5545.0,5669.0,5439.0,5439.0,126131.0
2008-04-02,5563.0,5616.0,5386.0,5492.0,74190.0
2008-04-03,5563.0,6305.0,5422.0,6305.0,672166.0
2008-04-04,6181.0,6499.0,6075.0,6075.0,546215.0
2008-04-07,6110.0,6587.0,6057.0,6375.0,386699.0
2008-04-08,6375.0,6428.0,6163.0,6340.0,207651.0
2008-04-10,6305.0,6605.0,6163.0,6216.0,248847.0
2008-04-11,6199.0,6199.0,5863.0,5969.0,241716.0
2008-04-14,5845.0,6110.0,5757.0,6004.0,114367.0
2008-04-15,6057.0,6287.0,5934.0,6128.0,113935.0
2008-04-16,6181.0,6305.0,5934.0,5969.0,167668.0
2008-04-17,6057.0,6464.0,6004.0,6358.0,361478.0
2008-04-18,6481.0,6570.0,6181.0,6269.0,250802.0
2008-04-21,6322.0,6322.0,6110.0,6110.0,118191.0
2008-04-22,6040.0,6181.0,6022.0,6146.0,81983.0
2008-04-23,6093.0,6181.0,5916.0,5987.0,159642.0
2008-04-24,6004.0,6057.0,5687.0,5722.0,148508.0
2008-04-25,5722.0,5881.0,5581.0,5810.0,128841.0
2008-04-28,5828.0,6057.0,5739.0,5863.0,94920.0
2008-04-29,5881.0,5987.0,5739.0,5881.0,64934.0
2008-04-30,5916.0,5916.0,5704.0,5739.0,103527.0
2008-05-02,5810.0,5951.0,5669.0,5845.0,115064.0
2008-05-06,5845.0,5863.0,5739.0,5757.0,78000.0
2008-05-07,5757.0,5863.0,5634.0,5634.0,94999.0
2008-05-08,5581.0,5934.0,5545.0,5828.0,132486.0
2008-05-09,5898.0,6287.0,5775.0,6110.0,268548.0
2008-05-13,6128.0,6340.0,6075.0,6093.0,149378.0
2008-05-14,6093.0,6216.0,6057.0,6216.0,112417.0
2008-05-15,6216.0,6216.0,5722.0,5898.0,274916.0
2008-05-16,5916.0,6057.0,5863.0,5934.0,98319.0
2008-05-19,5898.0,5951.0,5739.0,5757.0,83383.0
2008-05-20,5757.0,5810.0,5581.0,5704.0,103842.0
2008-05-21,5616.0,5687.0,5510.0,5510.0,84785.0
2008-05-22,5404.0,5545.0,5351.0,5439.0,72144.0
2008-05-23,5439.0,5563.0,5386.0,5386.0,49839.0
2008-05-26,5316.0,5351.0,5139.0,5157.0,77741.0
2008-05-27,5210.0,5386.0,5174.0,5298.0,40705.0
2008-05-28,5351.0,5492.0,5210.0,5280.0,43014.0
2008-05-29,5245.0,5422.0,5245.0,5422.0,34681.0
2008-05-30,5422.0,5510.0,5351.0,5475.0,31345.0
2008-06-02,5510.0,5545.0,5404.0,5545.0,23221.0
2008-06-03,5422.0,5457.0,5280.0,5351.0,46035.0
2008-06-04,5263.0,5386.0,5263.0,5369.0,24259.0
2008-06-05,5439.0,5457.0,5316.0,5404.0,29684.0
2008-06-09,5227.0,5386.0,5192.0,5333.0,46028.0
2008-06-10,5333.0,5386.0,5015.0,5068.0,76305.0
2008-06-11,5086.0,5157.0,4980.0,5157.0,44668.0
2008-06-12,5051.0,5121.0,4892.0,5015.0,48109.0
2008-06-13,4998.0,5086.0,4927.0,5015.0,36527.0
2008-06-16,5121.0,5121.0,4945.0,4945.0,29829.0
2008-06-17,4945.0,5068.0,4874.0,5051.0,31186.0
2008-06-18,4980.0,5051.0,4909.0,5033.0,44761.0
2008-06-19,4980.0,5068.0,4962.0,5033.0,24265.0
2008-06-20,5086.0,5086.0,4927.0,4980.0,33495.0
2008-06-23,4874.0,4945.0,4680.0,4892.0,56317.0
2008-06-24,4786.0,4927.0,4786.0,4874.0,29458.0
2008-06-25,4874.0,4909.0,4803.0,4874.0,28910.0
2008-06-26,4839.0,4909.0,4786.0,4839.0,32381.0
2008-06-27,4733.0,4750.0,4556.0,4750.0,36418.0
2008-06-30,4662.0,4750.0,4415.0,4486.0,96147.0
2008-07-01,4415.0,4539.0,4168.0,4221.0,108751.0
2008-07-02,4150.0,4380.0,3814.0,4380.0,298803.0
2008-07-03,4009.0,4168.0,3885.0,3956.0,67348.0
2008-07-04,3956.0,4026.0,3867.0,3885.0,52415.0
2008-07-07,3744.0,3885.0,3726.0,3885.0,79335.0
2008-07-08,3814.0,3885.0,3302.0,3355.0,244144.0
2008-07-09,3461.0,3585.0,3405.0,3461.0,95270.0
2008-07-10,3302.0,3532.0,3302.0,3528.0,50178.0
2008-07-11,3585.0,3814.0,3479.0,3761.0,87762.0
2008-07-14,3761.0,3973.0,3691.0,3797.0,78756.0
2008-07-15,3797.0,3832.0,3514.0,3602.0,62375.0
2008-07-16,3567.0,3673.0,3443.0,3602.0,79468.0
2008-07-17,3779.0,3797.0,3585.0,3673.0,49810.0
2008-07-18,3708.0,3761.0,3496.0,3585.0,61871.0
2008-07-21,3638.0,3726.0,3602.0,3638.0,49944.0
2008-07-22,3602.0,3761.0,3602.0,3638.0,48843.0
2008-07-23,3726.0,3850.0,3708.0,3814.0,75042.0
2008-07-24,3850.0,3956.0,3761.0,3885.0,36974.0
2008-07-25,3761.0,3867.0,3761.0,3761.0,20607.0
2008-07-28,3832.0,3850.0,3673.0,3761.0,31962.0
2008-07-29,3673.0,3708.0,3620.0,3708.0,31695.0
2008-07-30,3814.0,3814.0,3638.0,3708.0,47784.0
2008-07-31,3726.0,3814.0,3673.0,3708.0,40892.0
2008-08-01,3708.0,3761.0,3567.0,3585.0,43241.0
2008-08-04,3602.0,3655.0,3496.0,3532.0,42306.0
2008-08-05,3465.0,3507.0,3320.0,3320.0,78522.0
2008-08-06,3426.0,3443.0,3362.0,3443.0,31584.0
2008-08-07,3447.0,3549.0,3415.0,3504.0,26435.0
2008-08-08,3461.0,3514.0,3443.0,3514.0,15333.0
2008-08-11,3514.0,3528.0,3352.0,3355.0,74236.0
2008-08-12,3362.0,3401.0,3249.0,3313.0,55004.0
2008-08-13,3362.0,3362.0,3210.0,3232.0,67370.0
2008-08-14,3207.0,3366.0,3207.0,3320.0,60041.0
2008-08-18,3443.0,3479.0,3355.0,3369.0,56800.0
2008-08-19,3302.0,3345.0,3242.0,3281.0,37814.0
2008-08-20,3249.0,3348.0,3224.0,3348.0,27731.0
2008-08-21,3348.0,3348.0,3242.0,3277.0,17765.0
2008-08-22,3267.0,3277.0,3073.0,3143.0,52390.0
2008-08-25,3147.0,3355.0,3111.0,3168.0,22970.0
2008-08-26,3154.0,3154.0,2995.0,3048.0,61970.0
2008-08-27,2998.0,3020.0,2847.0,2960.0,71343.0
2008-08-28,2914.0,2967.0,2808.0,2808.0,62370.0
2008-08-29,2815.0,2896.0,2808.0,2861.0,36376.0
2008-09-01,2825.0,2843.0,2462.0,2479.0,114136.0
2008-09-02,2447.0,2578.0,2370.0,2469.0,115296.0
2008-09-03,2394.0,2522.0,2384.0,2486.0,115835.0
2008-09-04,2504.0,2748.0,2462.0,2719.0,80285.0
2008-09-05,2613.0,2758.0,2613.0,2719.0,37086.0
2008-09-08,2790.0,2963.0,2748.0,2924.0,66531.0
2008-09-09,2868.0,2931.0,2811.0,2861.0,33460.0
2008-09-10,2825.0,2857.0,2702.0,2790.0,34234.0
2008-09-11,2790.0,2832.0,2705.0,2734.0,36831.0
2008-09-12,2896.0,2896.0,2716.0,2808.0,86769.0
2008-09-16,2507.0,2575.0,2387.0,2387.0,126557.0
2008-09-17,2454.0,2529.0,2433.0,2504.0,65232.0
2008-09-18,2394.0,2469.0,2190.0,2430.0,95114.0
2008-09-19,2490.0,2536.0,2458.0,2497.0,51213.0
2008-09-22,2497.0,2536.0,2412.0,2426.0,41188.0
2008-09-23,2334.0,2472.0,2320.0,2472.0,48392.0
2008-09-24,2504.0,2504.0,2444.0,2472.0,30782.0
2008-09-25,2490.0,2529.0,2426.0,2514.0,48067.0
2008-09-26,2525.0,2525.0,2437.0,2497.0,41568.0
2008-09-29,2525.0,2525.0,2384.0,2454.0,48201.0
2008-09-30,2182.0,2366.0,2154.0,2359.0,88265.0
2008-10-01,2401.0,2401.0,2295.0,2359.0,30757.0
2008-10-02,2334.0,2394.0,2285.0,2359.0,52509.0
2008-10-06,2331.0,2356.0,2235.0,2331.0,39560.0
2008-10-07,2228.0,2310.0,2186.0,2232.0,28364.0
2008-10-08,2154.0,2331.0,2091.0,2204.0,32417.0
2008-10-09,2115.0,2532.0,2091.0,2532.0,193246.0
2008-10-10,2437.0,2490.0,2278.0,2472.0,94636.0
2008-10-13,2606.0,2734.0,2507.0,2529.0,93096.0
2008-10-14,2613.0,2815.0,2613.0,2779.0,49061.0
2008-10-15,2825.0,2825.0,2698.0,2825.0,38669.0
2008-10-16,2649.0,2748.0,2483.0,2677.0,30043.0
2008-10-17,2719.0,2776.0,2553.0,2585.0,36792.0
2008-10-20,2546.0,2610.0,2529.0,2596.0,31790.0
2008-10-21,2603.0,2666.0,2472.0,2472.0,30607.0
2008-10-22,2394.0,2497.0,2317.0,2356.0,45950.0
2008-10-23,2260.0,2260.0,2002.0,2002.0,185150.0
2008-10-24,2041.0,2041.0,1702.0,1702.0,244626.0
2008-10-27,1554.0,1700.0,1448.0,1571.0,282533.0
2008-10-28,1465.0,1805.0,1465.0,1805.0,121365.0
2008-10-29,1907.0,2031.0,1713.0,2013.0,155108.0
2008-10-30,2066.0,2313.0,2066.0,2313.0,117349.0
2008-10-31,2401.0,2620.0,2313.0,2525.0,209556.0
2008-11-03,2578.0,2748.0,2507.0,2507.0,395070.0
2008-11-04,2564.0,2575.0,2444.0,2504.0,146673.0
2008-11-05,2645.0,2878.0,2596.0,2878.0,228441.0
2008-11-06,2861.0,3108.0,2776.0,2861.0,274404.0
2008-11-07,2790.0,3210.0,2684.0,3161.0,226084.0
2008-11-10,3302.0,3352.0,3214.0,3232.0,151446.0
2008-11-11,3179.0,3316.0,3133.0,3147.0,100412.0
2008-11-12,3133.0,3285.0,3073.0,3242.0,272193.0
2008-11-13,3179.0,3210.0,3090.0,3164.0,109510.0
2008-11-14,3295.0,3352.0,3193.0,3263.0,161500.0
2008-11-17,3288.0,3691.0,2850.0,2917.0,1233588.0
2008-11-18,3002.0,3295.0,2938.0,3090.0,528698.0
2008-11-19,3175.0,3179.0,2776.0,2790.0,265530.0
2008-11-20,2599.0,2709.0,2543.0,2543.0,136751.0
2008-11-21,2465.0,2751.0,2419.0,2716.0,147035.0
2008-11-24,2797.0,2808.0,2624.0,2681.0,121376.0
2008-11-25,2825.0,2825.0,2596.0,2596.0,238244.0
2008-11-26,2677.0,2741.0,2589.0,2719.0,149270.0
2008-11-27,2730.0,2889.0,2649.0,2751.0,158036.0
2008-11-28,2790.0,2825.0,2719.0,2751.0,150846.0
2008-12-01,2786.0,2931.0,2751.0,2839.0,229886.0
2008-12-02,3055.0,3265.0,3000.0,3265.0,423884.0
2008-12-03,3460.0,3730.0,3105.0,3165.0,810794.0
2008-12-04,3155.0,3255.0,2900.0,2900.0,679423.0
2008-12-05,2930.0,2990.0,2760.0,2840.0,110112.0
2008-12-08,2850.0,3000.0,2850.0,2895.0,158963.0
2008-12-09,2955.0,3000.0,2900.0,2915.0,101712.0
2008-12-10,2940.0,2980.0,2870.0,2890.0,144373.0
2008-12-11,2915.0,3320.0,2900.0,3320.0,369817.0
2008-12-12,3265.0,3345.0,3055.0,3105.0,305151.0
2008-12-15,3180.0,3325.0,3125.0,3125.0,192677.0
2008-12-16,3130.0,3225.0,3060.0,3200.0,169157.0
2008-12-17,3350.0,3680.0,3220.0,3680.0,529234.0
2008-12-18,3820.0,4035.0,3635.0,3800.0,647448.0
2008-12-19,3790.0,3955.0,3600.0,3870.0,250730.0
2008-12-22,3915.0,4055.0,3705.0,3900.0,395805.0
2008-12-23,3840.0,4040.0,3815.0,3815.0,307873.0
2008-12-24,3890.0,3890.0,3660.0,3660.0,131981.0
2008-12-26,3680.0,3745.0,3250.0,3250.0,125198.0
2008-12-29,3265.0,3490.0,3260.0,3460.0,116407.0
2008-12-30,3240.0,3500.0,3200.0,3465.0,199864.0
2009-01-02,3470.0,3570.0,3340.0,3400.0,96288.0
2009-01-05,3170.0,3270.0,3080.0,3185.0,1155673.0
2009-01-06,3260.0,3435.0,3215.0,3270.0,799839.0
2009-01-07,3315.0,3365.0,3170.0,3180.0,448727.0
2009-01-08,3130.0,3200.0,3050.0,3195.0,275334.0
2009-01-09,3200.0,3270.0,3135.0,3150.0,325563.0
2009-01-12,3150.0,3150.0,2980.0,2990.0,281362.0
2009-01-13,2945.0,3085.0,2945.0,3055.0,284285.0
2009-01-14,3065.0,3190.0,3015.0,3155.0,350087.0
2009-01-15,3050.0,3085.0,2795.0,2850.0,523332.0
2009-01-16,2910.0,2970.0,2850.0,2855.0,244328.0
2009-01-19,2935.0,3030.0,2880.0,2950.0,277692.0
2009-01-20,3000.0,3000.0,2880.0,2880.0,230493.0
2009-01-21,2720.0,2845.0,2710.0,2715.0,393772.0
2009-01-22,2765.0,3000.0,2750.0,2880.0,399443.0
2009-01-23,2880.0,3090.0,2800.0,2970.0,412034.0
2009-01-28,3035.0,3080.0,2970.0,2980.0,292598.0
2009-01-29,3005.0,3035.0,2920.0,2990.0,263888.0
2009-01-30,2885.0,3010.0,2885.0,2910.0,206828.0
2009-02-02,2890.0,2990.0,2880.0,2900.0,397904.0
2009-02-03,2940.0,2940.0,2860.0,2870.0,249242.0
2009-02-04,2930.0,3190.0,2915.0,3165.0,905706.0
2009-02-05,3145.0,3545.0,3115.0,3300.0,2015807.0
2009-02-06,3405.0,3420.0,3180.0,3360.0,984391.0
2009-02-09,3450.0,3520.0,3340.0,3360.0,682253.0
2009-02-10,3400.0,3400.0,3130.0,3170.0,643599.0
2009-02-11,3090.0,3210.0,3045.0,3170.0,327314.0
2009-02-12,3235.0,3330.0,3155.0,3240.0,461078.0
2009-02-13,3285.0,3390.0,3230.0,3310.0,483523.0
2009-02-16,3370.0,3570.0,3350.0,3485.0,1326205.0
2009-02-17,3530.0,3605.0,2965.0,2965.0,2327396.0
2009-02-18,3000.0,3400.0,2900.0,3285.0,1472465.0
2009-02-19,3360.0,3485.0,3150.0,3470.0,1097872.0
2009-02-20,3660.0,3840.0,3570.0,3690.0,4210250.0
2009-02-23,3700.0,3770.0,3470.0,3710.0,2083697.0
2009-02-24,3555.0,3645.0,3490.0,3550.0,819755.0
2009-02-25,3650.0,3985.0,3605.0,3605.0,2436803.0
2009-02-26,3730.0,3845.0,3265.0,3505.0,1182838.0
2009-02-27,3505.0,3580.0,3385.0,3400.0,680690.0
2009-03-02,3330.0,3380.0,3010.0,3010.0,753754.0
2009-03-03,2780.0,3130.0,2710.0,3010.0,815573.0
2009-03-04,3060.0,3240.0,3020.0,3240.0,697832.0
2009-03-05,3370.0,3550.0,3300.0,3455.0,1127730.0
2009-03-06,3420.0,3745.0,3300.0,3700.0,2007484.0
2009-03-09,3825.0,4050.0,3750.0,3895.0,2815266.0
2009-03-10,3970.0,4295.0,3940.0,4145.0,2690769.0
2009-03-11,4250.0,4330.0,4025.0,4135.0,1412863.0
2009-03-12,4145.0,4200.0,3910.0,4000.0,1214120.0
2009-03-13,4060.0,4220.0,4060.0,4180.0,950819.0
2009-03-16,4320.0,4530.0,4215.0,4360.0,1530725.0
2009-03-17,4410.0,4445.0,4215.0,4310.0,782759.0
2009-03-18,4420.0,4440.0,4095.0,4230.0,1076422.0
2009-03-19,4235.0,4400.0,4170.0,4320.0,1020339.0
2009-03-20,4395.0,4950.0,4325.0,4560.0,2146734.0
2009-03-23,4700.0,4980.0,4670.0,4740.0,1217121.0
2009-03-24,4890.0,5100.0,4690.0,5100.0,1336091.0
2009-03-25,5200.0,5350.0,5090.0,5290.0,1494652.0
2009-03-26,5350.0,5400.0,5160.0,5280.0,822602.0
2009-03-27,5340.0,5340.0,4920.0,5060.0,1075641.0
2009-03-30,4975.0,5090.0,4725.0,4725.0,1072810.0
2009-03-31,4735.0,5110.0,4735.0,4980.0,876452.0
2009-04-01,5020.0,5080.0,4870.0,4980.0,634569.0
2009-04-02,5110.0,5380.0,5080.0,5310.0,1060166.0
2009-04-03,5380.0,5550.0,5200.0,5200.0,1006139.0
2009-04-06,5200.0,5710.0,5180.0,5600.0,1439268.0
2009-04-07,5800.0,5860.0,5550.0,5630.0,1762920.0
2009-04-08,5530.0,5760.0,5450.0,5550.0,979860.0
2009-04-09,5820.0,6200.0,5750.0,5990.0,1651427.0
2009-04-10,6200.0,6430.0,5920.0,6100.0,1510114.0
2009-04-13,6280.0,6400.0,6010.0,6340.0,1012720.0
2009-04-14,6450.0,7150.0,6130.0,7050.0,1885118.0
2009-04-15,6900.0,7800.0,6850.0,7680.0,2292246.0
2009-04-16,7900.0,8830.0,7200.0,7320.0,3703959.0
2009-04-17,7600.0,7940.0,6720.0,7250.0,2065519.0
2009-04-20,7270.0,7450.0,7000.0,7400.0,963715.0
2009-04-21,7150.0,7640.0,7100.0,7640.0,817315.0
2009-04-22,7750.0,7900.0,7580.0,7610.0,857446.0
2009-04-23,7700.0,7800.0,7340.0,7420.0,836095.0
2009-04-24,7460.0,7500.0,6860.0,6940.0,1132314.0
2009-04-27,7000.0,7500.0,6850.0,7050.0,1022238.0
2009-04-28,7100.0,7150.0,6240.0,6250.0,1171798.0
2009-04-29,6330.0,6680.0,5930.0,6660.0,976883.0
2009-04-30,6830.0,7070.0,6620.0,6720.0,619102.0
2009-05-04,6890.0,7180.0,6820.0,7180.0,803755.0
2009-05-06,7380.0,7380.0,6950.0,7010.0,712775.0
2009-05-07,7150.0,7180.0,6880.0,6910.0,613965.0
2009-05-08,6900.0,7470.0,6900.0,7410.0,1391971.0
2009-05-11,7640.0,8250.0,7500.0,8100.0,2719450.0
2009-05-12,8070.0,8280.0,7720.0,7800.0,1464734.0
2009-05-13,7820.0,8420.0,7640.0,8100.0,1883298.0
2009-05-14,7900.0,7980.0,7670.0,7700.0,920758.0
2009-05-15,7820.0,8050.0,7560.0,7720.0,1028245.0
2009-05-18,7720.0,7880.0,7560.0,7730.0,655572.0
2009-05-19,7910.0,8150.0,7800.0,7800.0,1128293.0
2009-05-20,7810.0,7840.0,7510.0,7540.0,806477.0
2009-05-21,7520.0,7700.0,7360.0,7560.0,810360.0
2009-05-22,7450.0,7630.0,7160.0,7190.0,663635.0
2009-05-25,7180.0,7320.0,6130.0,6950.0,878802.0
2009-05-26,7120.0,7120.0,6560.0,6600.0,537846.0
2009-05-27,6770.0,6800.0,6200.0,6260.0,773460.0
2009-05-28,6050.0,6460.0,6000.0,6440.0,561602.0
2009-05-29,6470.0,6880.0,6450.0,6660.0,392178.0
2009-06-01,6640.0,6850.0,6640.0,6770.0,345409.0
2009-06-02,6990.0,7780.0,6870.0,7580.0,2143472.0
2009-06-03,7660.0,7750.0,7350.0,7470.0,1004401.0
2009-06-04,7550.0,7800.0,7230.0,7230.0,645212.0
2009-06-05,7500.0,7500.0,7180.0,7250.0,390329.0
2009-06-08,7200.0,7580.0,7200.0,7310.0,404875.0
2009-06-09,7480.0,7480.0,7280.0,7400.0,449178.0
2009-06-10,7510.0,7720.0,7410.0,7410.0,653759.0
2009-06-11,7440.0,7440.0,7200.0,7300.0,344743.0
2009-06-12,7490.0,7530.0,7310.0,7530.0,316106.0
2009-06-15,7660.0,8080.0,7490.0,7900.0,1371634.0
2009-06-16,7850.0,8060.0,7660.0,7890.0,876827.0
2009-06-17,7890.0,7970.0,7710.0,7850.0,530774.0
2009-06-18,7850.0,7860.0,7310.0,7320.0,802113.0
2009-06-19,7410.0,7610.0,7280.0,7310.0,300411.0
2009-06-22,7320.0,7700.0,7320.0,7620.0,324860.0
2009-06-23,7470.0,7490.0,7160.0,7180.0,347404.0
2009-06-24,7290.0,7320.0,7010.0,7060.0,282068.0
2009-06-25,7060.0,7380.0,7060.0,7300.0,273398.0
2009-06-26,7350.0,7480.0,7230.0,7260.0,262361.0
2009-06-29,7460.0,7800.0,7400.0,7500.0,785681.0
2009-06-30,7540.0,7720.0,7350.0,7600.0,434648.0
