Datetime,Open,High,Low,Close,Volume
2020-03-17,9095.0,9485.0,9010.0,9215.0,13745.0
2020-03-18,9285.0,9310.0,8785.0,8785.0,530.0
2020-03-19,8930.0,8930.0,8075.0,8095.0,59.0
2020-03-20,8370.0,8655.0,8170.0,8655.0,62.0
2020-03-23,8110.0,8375.0,8075.0,8190.0,364703.0
2020-03-24,8430.0,8865.0,8420.0,8865.0,66.0
2020-03-25,9220.0,9350.0,9085.0,9350.0,80.0
2020-03-26,9295.0,9425.0,9180.0,9185.0,8106.0
2020-03-27,9560.0,9560.0,9175.0,9330.0,58.0
2020-03-30,9110.0,9400.0,9060.0,9350.0,39.0
2020-03-31,9455.0,9590.0,9415.0,9590.0,2172.0
2020-04-01,9490.0,9580.0,9150.0,9150.0,113.0
2020-04-02,9245.0,9370.0,9105.0,9370.0,353002.0
2020-04-03,9380.0,9445.0,9245.0,9400.0,245304.0
2020-04-06,9540.0,9800.0,9540.0,9800.0,34.0
2020-04-07,9875.0,9970.0,9740.0,9945.0,629.0
2020-04-08,9890.0,10020.0,9845.0,9855.0,6396.0
2020-04-09,10020.0,10020.0,9905.0,9990.0,50.0
2020-04-10,9975.0,10015.0,9865.0,10015.0,55.0
2020-04-13,9965.0,9965.0,9820.0,9820.0,50.0
2020-04-14,9920.0,10025.0,9865.0,9995.0,29527.0
2020-04-16,9915.0,10060.0,9885.0,10055.0,50.0
2020-04-17,10265.0,10410.0,10265.0,10355.0,50.0
2020-04-20,10315.0,10390.0,10245.0,10255.0,51.0
2020-04-21,10195.0,10245.0,9990.0,10195.0,50.0
2020-04-22,10100.0,10330.0,10040.0,10330.0,50.0
2020-04-23,10380.0,10450.0,10330.0,10425.0,34565.0
2020-04-24,10370.0,10400.0,10280.0,10290.0,53.0
2020-04-27,10335.0,10415.0,10265.0,10415.0,999.0
2020-04-28,10430.0,10485.0,10370.0,10475.0,60.0
2020-04-29,10480.0,10580.0,10480.0,10555.0,379.0
2020-05-04,10275.0,10375.0,10240.0,10255.0,10803.0
2020-05-06,10385.0,10435.0,10255.0,10435.0,418.0
2020-05-07,10400.0,10480.0,10400.0,10450.0,43.0
2020-05-08,10530.0,10600.0,10500.0,10550.0,21821.0
2020-05-11,10595.0,10615.0,10520.0,10520.0,57.0
2020-05-12,10515.0,10555.0,10375.0,10440.0,17265.0
2020-05-13,10375.0,10570.0,10375.0,10570.0,55.0
2020-05-14,10485.0,10550.0,10470.0,10550.0,444.0
2020-05-15,10600.0,10605.0,10490.0,10580.0,32175.0
2020-05-18,10580.0,10620.0,10550.0,10595.0,59.0
2020-05-19,10820.0,10845.0,10770.0,10835.0,144.0
2020-05-20,10770.0,10885.0,10770.0,10880.0,427.0
2020-05-21,10940.0,10945.0,10885.0,10920.0,50.0
2020-05-22,10925.0,10925.0,10720.0,10760.0,123.0
2020-05-25,10805.0,10880.0,10730.0,10880.0,144.0
2020-05-26,10895.0,11020.0,10865.0,11020.0,325.0
2020-05-27,11010.0,11080.0,10975.0,11050.0,50.0
2020-05-28,11135.0,11135.0,10890.0,10990.0,9923.0
2020-05-29,10945.0,11085.0,10900.0,11065.0,320.0
2020-06-01,11070.0,11230.0,11025.0,11195.0,180.0
2020-06-02,11190.0,11395.0,11190.0,11390.0,55.0
2020-06-03,11510.0,11755.0,11510.0,11695.0,5347.0
2020-06-04,11890.0,11890.0,11655.0,11685.0,52.0
2020-06-05,11625.0,11845.0,11625.0,11840.0,73.0
2020-06-08,11995.0,11995.0,11745.0,11765.0,2824.0
2020-06-09,11895.0,11925.0,11720.0,11820.0,51.0
2020-06-10,11785.0,11845.0,11755.0,11845.0,806.0
2020-06-11,11740.0,11850.0,11600.0,11755.0,55.0
2020-06-12,11300.0,11495.0,11275.0,11485.0,70.0
2020-06-15,11365.0,11385.0,10870.0,10870.0,51.0
2020-06-16,11170.0,11465.0,11165.0,11465.0,3683.0
2020-06-17,11385.0,11460.0,11225.0,11400.0,538.0
2020-06-18,11415.0,11480.0,11355.0,11390.0,30.0
2020-06-19,11495.0,11495.0,11295.0,11430.0,50.0
2020-06-22,11325.0,11405.0,11325.0,11330.0,48.0
2020-06-23,11430.0,11485.0,11280.0,11375.0,30.0
2020-06-24,11535.0,11580.0,11505.0,11545.0,50.0
2020-06-25,11360.0,11395.0,11250.0,11250.0,50.0
2020-06-26,11355.0,11385.0,11270.0,11310.0,125.0
2020-06-29,11225.0,11280.0,11090.0,11100.0,49.0
2020-06-30,11285.0,11355.0,11230.0,11235.0,2174.0
2020-07-01,11280.0,11345.0,11190.0,11215.0,116.0
2020-07-02,11255.0,11400.0,11255.0,11400.0,30.0
2020-07-03,11445.0,11460.0,11370.0,11460.0,30.0
2020-07-06,11490.0,11635.0,11465.0,11610.0,31.0
2020-07-07,11660.0,11660.0,11500.0,11505.0,52.0
2020-07-08,11525.0,11530.0,11410.0,11415.0,76.0
2020-07-09,11525.0,11555.0,11485.0,11485.0,50.0
2020-07-10,11475.0,11475.0,11330.0,11385.0,61.0
2020-07-13,11470.0,11605.0,11465.0,11600.0,51.0
2020-07-14,11550.0,11620.0,11490.0,11620.0,1863.0
2020-07-15,11710.0,11750.0,11605.0,11650.0,2239.0
2020-07-16,11695.0,11735.0,11555.0,11580.0,76.0
2020-07-17,11660.0,11725.0,11645.0,11690.0,100948.0
2020-07-20,11775.0,11775.0,11650.0,11740.0,58.0
2020-07-21,11845.0,11870.0,11770.0,11840.0,25635.0
2020-07-22,11805.0,11860.0,11735.0,11755.0,22632.0
2020-07-23,11750.0,11750.0,11640.0,11690.0,24.0
2020-07-24,11670.0,11680.0,11555.0,11610.0,3330.0
2020-07-27,11680.0,11755.0,11680.0,11710.0,70.0
2020-07-28,11800.0,11940.0,11800.0,11880.0,72.0
2020-07-29,11920.0,11975.0,11850.0,11895.0,5106.0
2020-07-30,11955.0,11970.0,11905.0,11905.0,241116.0
2020-07-31,11975.0,11985.0,11800.0,11815.0,34272.0
2020-08-03,11815.0,11815.0,11725.0,11765.0,86307.0
2020-08-04,11850.0,11935.0,11825.0,11935.0,27010.0
2020-08-05,12005.0,12025.0,11910.0,12025.0,4252.0
2020-08-06,12060.0,12200.0,12055.0,12190.0,11841.0
2020-08-07,12215.0,12285.0,12125.0,12240.0,39.0
2020-08-10,12210.0,12385.0,12210.0,12360.0,7826.0
2020-08-11,12480.0,12620.0,12480.0,12570.0,50.0
2020-08-12,12550.0,12660.0,12445.0,12660.0,1024.0
2020-08-13,12670.0,12760.0,12525.0,12615.0,505.0
2020-08-14,12640.0,12670.0,12435.0,12590.0,446.0
2020-08-18,12550.0,12570.0,12190.0,12265.0,3767.0
2020-08-19,12345.0,12405.0,12290.0,12345.0,50.0
2020-08-20,12210.0,12245.0,11850.0,11860.0,3603.0
2020-08-21,12020.0,12145.0,11910.0,12035.0,224.0
2020-08-24,12055.0,12125.0,11980.0,12115.0,170.0
2020-08-25,12205.0,12285.0,12145.0,12285.0,4204.0
2020-08-26,12275.0,12275.0,12070.0,12240.0,53.0
2020-08-27,12220.0,12220.0,12055.0,12095.0,695.0
2020-08-28,12125.0,12245.0,12105.0,12130.0,304.0
2020-08-31,12290.0,12300.0,12000.0,12020.0,23728.0
2020-09-01,12065.0,12160.0,12050.0,12145.0,9594.0
2020-09-02,12190.0,12255.0,12115.0,12255.0,39251.0
2020-09-03,12345.0,12400.0,12295.0,12350.0,30432.0
2020-09-04,11985.0,12240.0,11985.0,12240.0,52.0
2020-09-07,12240.0,12415.0,12240.0,12415.0,30819.0
2020-09-08,12470.0,12510.0,12410.0,12485.0,36.0
2020-09-09,12305.0,12400.0,12305.0,12345.0,39.0
2020-09-10,12420.0,12475.0,12390.0,12435.0,33176.0
2020-09-11,12390.0,12445.0,12340.0,12445.0,30.0
2020-09-14,12515.0,12590.0,12515.0,12575.0,3161.0
2020-09-15,12630.0,12665.0,12545.0,12660.0,57849.0
2020-09-16,12635.0,12695.0,12550.0,12630.0,90800.0
2020-09-17,12625.0,12625.0,12440.0,12525.0,17619.0
2020-09-18,12495.0,12535.0,12450.0,12525.0,35050.0
2020-09-21,12530.0,12570.0,12305.0,12390.0,22320.0
2020-09-22,12335.0,12335.0,12045.0,12075.0,50.0
2020-09-23,12135.0,12135.0,11895.0,12090.0,5767.0
2020-09-24,11930.0,11965.0,11790.0,11810.0,55.0
2020-09-25,11860.0,11905.0,11780.0,11860.0,297.0
2020-09-28,11935.0,12060.0,11935.0,12035.0,184251.0
2020-09-29,12155.0,12185.0,12100.0,12145.0,267760.0
2020-10-05,12115.0,12320.0,12115.0,12250.0,134.0
2020-10-06,12295.0,12320.0,12225.0,12245.0,1414.0
2020-10-07,12205.0,12400.0,12190.0,12400.0,32.0
2020-10-08,12455.0,12455.0,12355.0,12425.0,12492.0
2020-10-12,12505.0,12540.0,12435.0,12540.0,115.0
2020-10-13,12605.0,12605.0,12445.0,12550.0,394.0
2020-10-14,12555.0,12555.0,12420.0,12435.0,51.0
2020-10-15,12330.0,12380.0,12230.0,12350.0,40.0
2020-10-16,12345.0,12390.0,12210.0,12280.0,50.0
2020-10-19,12345.0,12410.0,12275.0,12275.0,49.0
2020-10-20,12280.0,12435.0,12265.0,12425.0,129292.0
2020-10-21,12405.0,12465.0,12405.0,12460.0,54143.0
2020-10-22,12435.0,12455.0,12355.0,12440.0,122.0
2020-10-23,12440.0,12445.0,12350.0,12440.0,599.0
2020-10-26,12445.0,12445.0,12265.0,12265.0,45.0
2020-10-27,12215.0,12285.0,12150.0,12185.0,50.0
2020-10-28,12105.0,12280.0,12105.0,12280.0,616.0
2020-10-29,12040.0,12145.0,11995.0,12120.0,24162.0
2020-10-30,12070.0,12100.0,11805.0,11860.0,2820.0
2020-11-02,11885.0,12015.0,11885.0,12010.0,563.0
2020-11-03,12105.0,12210.0,12105.0,12200.0,15955.0
2020-11-04,12285.0,12295.0,12165.0,12265.0,6672.0
2020-11-05,12330.0,12560.0,12315.0,12560.0,604.0
2020-11-06,12610.0,12610.0,12435.0,12435.0,747.0
2020-11-09,12575.0,12680.0,12575.0,12620.0,214.0
2020-11-10,12610.0,12680.0,12525.0,12645.0,220.0
2020-11-11,12635.0,12845.0,12635.0,12820.0,232.0
2020-11-12,12855.0,12855.0,12760.0,12775.0,7651.0
2020-11-13,12830.0,12855.0,12700.0,12855.0,625.0
2020-11-16,12955.0,13125.0,12925.0,13125.0,3034.0
2020-11-17,13155.0,13155.0,13020.0,13020.0,125.0
2020-11-18,13105.0,13140.0,13080.0,13110.0,15466.0
2020-11-19,13065.0,13125.0,13015.0,13100.0,108746.0
2020-11-20,13145.0,13230.0,13075.0,13230.0,686.0
2020-11-23,13245.0,13450.0,13245.0,13430.0,72686.0
2020-11-24,13420.0,13445.0,13360.0,13385.0,41086.0
2020-11-25,13480.0,13540.0,13235.0,13365.0,3402.0
2020-11-26,13350.0,13400.0,13295.0,13385.0,40.0
2020-11-27,13450.0,13465.0,13370.0,13430.0,553.0
2020-11-30,13495.0,13495.0,13300.0,13300.0,245.0
2020-12-01,13410.0,13540.0,13410.0,13530.0,50.0
2020-12-02,13620.0,13695.0,13575.0,13660.0,36.0
2020-12-03,13780.0,13795.0,13700.0,13795.0,55.0
2020-12-04,13885.0,13975.0,13860.0,13900.0,6602.0
2020-12-07,13925.0,13985.0,13840.0,13955.0,7351.0
2020-12-08,13955.0,13960.0,13720.0,13720.0,1112.0
2020-12-09,13840.0,13965.0,13830.0,13965.0,173.0
2020-12-10,13895.0,14020.0,13865.0,13985.0,4205.0
2020-12-11,14055.0,14180.0,14040.0,14150.0,3661.0
2020-12-14,14190.0,14230.0,14100.0,14165.0,254.0
2020-12-15,14205.0,14205.0,14035.0,14150.0,46805.0
2020-12-16,14195.0,14210.0,14100.0,14145.0,2248.0
2020-12-17,14190.0,14190.0,14040.0,14175.0,12754.0
2020-12-18,14200.0,14235.0,14135.0,14230.0,47.0
2020-12-21,14280.0,14295.0,14145.0,14295.0,58.0
2020-12-22,14315.0,14315.0,14060.0,14105.0,13024.0
2020-12-23,14140.0,14220.0,14085.0,14150.0,29105.0
2020-12-24,14290.0,14385.0,14205.0,14385.0,15664.0
2020-12-28,14485.0,14485.0,14315.0,14370.0,55.0
2020-12-29,14555.0,14570.0,14465.0,14525.0,384.0
2020-12-30,14590.0,14910.0,14585.0,14910.0,1179.0
2021-01-04,14960.0,15180.0,14865.0,15175.0,3146.0
2021-01-05,15155.0,15455.0,15045.0,15455.0,35.0
2021-01-06,15470.0,15540.0,15315.0,15315.0,37.0
2021-01-07,15400.0,15645.0,15400.0,15500.0,14222.0
2021-01-08,15775.0,16135.0,15775.0,16135.0,1305.0
2021-01-11,16240.0,16500.0,15860.0,15955.0,441.0
2021-01-12,15930.0,16025.0,15545.0,15980.0,280.0
2021-01-13,15935.0,16070.0,15850.0,15940.0,2494.0
2021-01-14,15950.0,15995.0,15900.0,15900.0,4374.0
2021-01-15,16120.0,16120.0,15610.0,15670.0,7568.0
2021-01-18,15525.0,15640.0,15285.0,15285.0,6056.0
2021-01-19,15405.0,15720.0,15370.0,15660.0,37248.0
2021-01-20,15850.0,15850.0,15515.0,15720.0,32534.0
2021-01-21,15785.0,15885.0,15720.0,15885.0,98162.0
2021-01-22,16005.0,16075.0,15805.0,15870.0,60484.0
2021-01-25,16035.0,16270.0,15995.0,16255.0,15071.0
2021-01-26,16325.0,16325.0,15840.0,15890.0,729.0
2021-01-27,16020.0,16160.0,15800.0,15850.0,1760.0
2021-01-28,15720.0,15855.0,15645.0,15760.0,458.0
2021-01-29,15880.0,15880.0,15260.0,15290.0,61.0
2021-02-01,15250.0,15670.0,15210.0,15670.0,1684.0
2021-02-02,15710.0,15990.0,15665.0,15795.0,524.0
2021-02-03,16010.0,16010.0,15730.0,15985.0,779.0
2021-02-04,15950.0,15950.0,15715.0,15815.0,50.0
2021-02-05,15925.0,16000.0,15800.0,15930.0,1477.0
2021-02-08,15955.0,16045.0,15880.0,15880.0,21160.0
2021-02-09,16005.0,16060.0,15855.0,15900.0,490.0
2021-02-10,15875.0,15975.0,15715.0,15935.0,48.0
2021-02-15,16145.0,16165.0,16035.0,16095.0,3709.0
2021-02-16,16160.0,16250.0,16075.0,16170.0,7245.0
2021-02-17,15915.0,16030.0,15910.0,15985.0,1413.0
2021-02-18,16075.0,16085.0,15835.0,15835.0,87586.0
2021-02-19,15920.0,15970.0,15650.0,15970.0,67889.0
2021-02-22,16050.0,16105.0,15750.0,15795.0,265.0
2021-02-23,15590.0,15800.0,15550.0,15700.0,31.0
2021-02-24,15760.0,15805.0,15310.0,15315.0,214.0
2021-02-25,15535.0,15790.0,15520.0,15790.0,175.0
2021-02-26,15430.0,15475.0,15265.0,15420.0,80.0
2021-03-02,15735.0,15770.0,15355.0,15520.0,336.0
2021-03-03,15495.0,15730.0,15450.0,15730.0,36.0
2021-03-04,15500.0,15660.0,15485.0,15605.0,21.0
2021-03-05,15355.0,15460.0,15275.0,15420.0,20.0
2021-03-08,15600.0,15600.0,15245.0,15300.0,304.0
2021-03-09,15265.0,15265.0,14900.0,15125.0,23.0
2021-03-10,15305.0,15315.0,15035.0,15055.0,87.0
2021-03-11,15170.0,15435.0,15170.0,15375.0,82.0
2021-03-12,15575.0,15630.0,15490.0,15620.0,204.0
2021-03-15,15610.0,15610.0,15510.0,15525.0,18.0
2021-03-16,15555.0,15645.0,15550.0,15645.0,286.0
2021-03-17,15645.0,15660.0,15535.0,15660.0,72235.0
2021-03-18,15740.0,15790.0,15715.0,15715.0,41659.0
2021-03-19,15530.0,15605.0,15495.0,15560.0,20548.0
2021-03-22,15675.0,15675.0,15555.0,15620.0,40.0
2021-03-23,15735.0,15735.0,15490.0,15490.0,18.0
2021-03-24,15345.0,15445.0,15280.0,15365.0,121.0
2021-03-25,15320.0,15475.0,15310.0,15410.0,21.0
2021-03-26,15535.0,15615.0,15495.0,15615.0,54.0
2021-03-29,15660.0,15660.0,15580.0,15605.0,26.0
2021-03-30,15660.0,15750.0,15655.0,15730.0,50.0
2021-03-31,15750.0,15785.0,15700.0,15715.0,52.0
2021-04-01,15755.0,15780.0,15715.0,15750.0,26618.0
2021-04-02,15870.0,15950.0,15825.0,15885.0,58.0
2021-04-05,15945.0,15950.0,15825.0,15905.0,95.0
2021-04-06,16035.0,16035.0,15915.0,15980.0,6226.0
2021-04-07,15905.0,16060.0,15905.0,15980.0,395.0
2021-04-08,15980.0,16015.0,15900.0,16000.0,63.0
2021-04-09,16080.0,16080.0,15980.0,15995.0,48.0
2021-04-12,15960.0,15985.0,15895.0,15905.0,87.0
2021-04-13,15955.0,16075.0,15955.0,16070.0,40508.0
2021-04-14,16030.0,16045.0,15970.0,16030.0,12277.0
2021-04-15,16005.0,16175.0,16005.0,16050.0,34.0
2021-04-16,16130.0,16130.0,16020.0,16045.0,33.0
2021-04-19,16110.0,16130.0,16080.0,16080.0,43318.0
2021-04-20,16090.0,16205.0,16090.0,16205.0,35.0
2021-04-21,16065.0,16120.0,15910.0,15925.0,37.0
2021-04-22,16035.0,16080.0,15965.0,15975.0,601.0
2021-04-23,15910.0,16015.0,15890.0,15995.0,42.0
2021-04-26,16050.0,16130.0,16015.0,16130.0,53.0
2021-04-27,16210.0,16210.0,16100.0,16160.0,28.0
2021-04-28,16155.0,16155.0,15910.0,15945.0,89.0
2021-04-29,15930.0,15950.0,15750.0,15820.0,110.0
2021-04-30,15845.0,15950.0,15820.0,15855.0,71.0
2021-05-03,15855.0,15890.0,15660.0,15670.0,23.0
2021-05-04,15675.0,15770.0,15590.0,15770.0,20.0
2021-05-06,15725.0,15960.0,15725.0,15960.0,50.0
2021-05-07,15985.0,16125.0,15970.0,16040.0,21.0
2021-05-10,16120.0,16345.0,16120.0,16325.0,22.0
2021-05-11,16220.0,16235.0,16040.0,16120.0,22.0
2021-05-12,16100.0,16100.0,15735.0,15835.0,21.0
2021-05-13,15750.0,15750.0,15660.0,15695.0,10.0
2021-05-14,15755.0,15875.0,15750.0,15845.0,27.0
2021-05-17,15870.0,15870.0,15645.0,15695.0,20.0
2021-05-18,15780.0,15920.0,15770.0,15905.0,335.0
2021-05-20,15830.0,15855.0,15825.0,15850.0,11.0
2021-05-21,15985.0,16040.0,15815.0,15835.0,5721.0
2021-05-24,15790.0,15820.0,15715.0,15730.0,191.0
2021-05-25,15815.0,15860.0,15770.0,15860.0,38.0
2021-05-26,15895.0,15945.0,15860.0,15895.0,30.0
2021-05-27,15870.0,15930.0,15750.0,15835.0,46.0
2021-05-28,15880.0,16015.0,15870.0,15925.0,21.0
2021-05-31,16045.0,16050.0,15955.0,16050.0,441.0
2021-06-01,16015.0,16105.0,15995.0,16025.0,136.0
2021-06-02,16075.0,16125.0,16000.0,16065.0,85.0
2021-06-03,16110.0,16235.0,16110.0,16185.0,77.0
2021-06-04,16115.0,16125.0,16030.0,16115.0,20.0
2021-06-07,16170.0,16170.0,16015.0,16110.0,30.0
2021-06-08,16130.0,16140.0,16080.0,16090.0,20.0
2021-06-09,16070.0,16070.0,15895.0,15895.0,5641.0
2021-06-10,15905.0,16035.0,15905.0,15995.0,34.0
2021-06-11,16105.0,16105.0,16040.0,16085.0,27.0
2021-06-14,16085.0,16085.0,16010.0,16080.0,7096.0
2021-06-15,16165.0,16200.0,16140.0,16200.0,8722.0
2021-06-16,16225.0,16355.0,16210.0,16355.0,42786.0
2021-06-17,16275.0,16275.0,16160.0,16200.0,10204.0
2021-06-18,16270.0,16305.0,16260.0,16285.0,19713.0
2021-06-21,16180.0,16180.0,16100.0,16165.0,32.0
2021-06-22,16265.0,16285.0,16235.0,16280.0,21.0
2021-06-23,16345.0,16385.0,16300.0,16375.0,320.0
