Datetime,Open,High,Low,Close,Volume
2012-02-02,28350.0,29750.0,28300.0,29400.0,42867.0
2012-02-03,29800.0,29800.0,28600.0,28900.0,29243.0
2012-02-06,29300.0,29700.0,28700.0,29700.0,48213.0
2012-02-07,29350.0,30300.0,29200.0,30000.0,38822.0
2012-02-08,29700.0,30800.0,29550.0,30000.0,36077.0
2012-02-09,30500.0,30500.0,29600.0,30150.0,25984.0
2012-02-10,30250.0,30500.0,29500.0,30050.0,21524.0
2012-02-13,30050.0,30200.0,29550.0,29600.0,6932.0
2012-02-14,29600.0,29600.0,28900.0,28950.0,32268.0
2012-02-15,29100.0,29300.0,28300.0,28550.0,36502.0
2012-02-16,28500.0,28650.0,27800.0,27800.0,41524.0
2012-02-17,28300.0,28450.0,28000.0,28400.0,14341.0
2012-02-20,28600.0,29150.0,28500.0,28950.0,20431.0
2012-02-21,29000.0,29700.0,28650.0,29650.0,25512.0
2012-02-22,29650.0,29650.0,29050.0,29500.0,16796.0
2012-02-23,29550.0,30000.0,28800.0,30000.0,21967.0
2012-02-24,30250.0,30250.0,29300.0,29700.0,21108.0
2012-02-27,29600.0,29650.0,28650.0,29350.0,19433.0
2012-02-28,29250.0,29250.0,28550.0,29150.0,18582.0
2012-02-29,29200.0,29350.0,28800.0,29100.0,23610.0
2012-03-02,28900.0,30050.0,28900.0,29800.0,29294.0
2012-03-05,29800.0,30200.0,29550.0,29800.0,120135.0
2012-03-06,30450.0,32000.0,29850.0,30800.0,92127.0
2012-03-07,30050.0,30700.0,29900.0,30300.0,23565.0
2012-03-08,30650.0,30650.0,29350.0,29900.0,39529.0
2012-03-09,29800.0,29800.0,29450.0,29500.0,13019.0
2012-03-12,29700.0,30400.0,29650.0,30200.0,21011.0
2012-03-13,30300.0,30450.0,29900.0,30300.0,14398.0
2012-03-14,30350.0,31100.0,30000.0,30300.0,24806.0
2012-03-15,30300.0,30300.0,29450.0,29550.0,19211.0
2012-03-16,29600.0,29600.0,28950.0,28950.0,16050.0
2012-03-19,28950.0,29800.0,28550.0,29700.0,23740.0
2012-03-20,29700.0,29700.0,28950.0,29350.0,13200.0
2012-03-21,29100.0,29400.0,28750.0,28750.0,5798.0
2012-03-22,28500.0,28850.0,28300.0,28300.0,12350.0
2012-03-23,28300.0,28300.0,27850.0,28000.0,9810.0
2012-03-26,28000.0,28200.0,27800.0,27800.0,6622.0
2012-03-27,27950.0,28200.0,27300.0,27500.0,13840.0
2012-03-28,27500.0,27900.0,27250.0,27800.0,12791.0
2012-03-29,27800.0,27800.0,26950.0,27100.0,10805.0
2012-03-30,27150.0,27450.0,27000.0,27050.0,11401.0
2012-04-02,27100.0,27300.0,27100.0,27150.0,4350.0
2012-04-03,27300.0,27400.0,27050.0,27400.0,9175.0
2012-04-04,27400.0,27450.0,26000.0,26700.0,24611.0
2012-04-05,26250.0,26600.0,25600.0,26350.0,14984.0
2012-04-06,26400.0,26750.0,25650.0,25750.0,31960.0
2012-04-09,25750.0,25750.0,24000.0,24300.0,38711.0
2012-04-10,24300.0,24950.0,24300.0,24650.0,18241.0
2012-04-12,24900.0,25200.0,24100.0,24600.0,20814.0
2012-04-13,24600.0,25100.0,24600.0,24950.0,14585.0
2012-04-16,24800.0,24800.0,24500.0,24700.0,8116.0
2012-04-17,25200.0,25200.0,24300.0,24300.0,11017.0
2012-04-18,24600.0,24850.0,24100.0,24250.0,14225.0
2012-04-19,24100.0,24300.0,23700.0,23800.0,22835.0
2012-04-20,23700.0,23800.0,23300.0,23400.0,16711.0
2012-04-23,23150.0,23550.0,22400.0,22800.0,36915.0
2012-04-24,22700.0,22750.0,22300.0,22550.0,10227.0
2012-04-25,22650.0,22850.0,22300.0,22300.0,13940.0
2012-04-26,22400.0,22600.0,22050.0,22400.0,11616.0
2012-04-27,22500.0,23000.0,22450.0,22900.0,8243.0
2012-04-30,22800.0,23450.0,22800.0,23000.0,8182.0
2012-05-02,23100.0,23500.0,23000.0,23400.0,4474.0
2012-05-03,23400.0,23550.0,23000.0,23450.0,5170.0
2012-05-04,23050.0,23300.0,23000.0,23100.0,10693.0
2012-05-07,22850.0,23250.0,22500.0,22550.0,12471.0
2012-05-08,22750.0,22800.0,22500.0,22650.0,6070.0
2012-05-09,22500.0,22500.0,22200.0,22400.0,11197.0
2012-05-10,22500.0,22500.0,21400.0,21700.0,38169.0
2012-05-11,21650.0,21700.0,21250.0,21400.0,16635.0
2012-05-14,21600.0,21800.0,21150.0,21400.0,14445.0
2012-05-15,21400.0,21450.0,20800.0,21450.0,9225.0
2012-05-16,21750.0,21900.0,21350.0,21600.0,5980.0
2012-05-17,21600.0,21750.0,20900.0,21600.0,11808.0
2012-05-18,21300.0,21500.0,20300.0,20300.0,15346.0
2012-05-21,21000.0,21500.0,20300.0,21500.0,17895.0
2012-05-22,21550.0,22150.0,21250.0,21350.0,14080.0
2012-05-23,21200.0,21700.0,21150.0,21250.0,8121.0
2012-05-24,21250.0,21500.0,20950.0,21050.0,10250.0
2012-05-25,21100.0,21100.0,20500.0,20600.0,15762.0
2012-05-29,20700.0,20800.0,20500.0,20750.0,13900.0
2012-05-30,21150.0,21150.0,20200.0,20200.0,20408.0
2012-05-31,20000.0,20200.0,19650.0,19650.0,28334.0
2012-06-01,19750.0,19900.0,19700.0,19750.0,7639.0
2012-06-04,19200.0,19400.0,18750.0,19150.0,14862.0
2012-06-05,19200.0,19500.0,18700.0,18850.0,14056.0
2012-06-07,19050.0,19950.0,19000.0,19050.0,16212.0
2012-06-08,19300.0,19350.0,18800.0,18800.0,7975.0
2012-06-11,19850.0,19850.0,19200.0,19450.0,5066.0
2012-06-12,19900.0,20400.0,19550.0,20200.0,16193.0
2012-06-13,20250.0,20450.0,19850.0,20050.0,11660.0
2012-06-14,20050.0,20350.0,19900.0,20150.0,7182.0
2012-06-15,20150.0,20750.0,20000.0,20100.0,13476.0
2012-06-18,20500.0,20500.0,20150.0,20400.0,7677.0
2012-06-19,20000.0,20700.0,20000.0,20350.0,4221.0
2012-06-20,20400.0,20700.0,20400.0,20550.0,8726.0
2012-06-21,20800.0,20800.0,20550.0,20750.0,7045.0
2012-06-22,20850.0,20850.0,20350.0,20750.0,7140.0
2012-06-25,20750.0,20900.0,20500.0,20600.0,7154.0
2012-06-26,20700.0,20700.0,20300.0,20600.0,7610.0
2012-06-27,20650.0,21200.0,20200.0,20600.0,12958.0
2012-06-28,20800.0,21000.0,20300.0,20850.0,7685.0
2012-06-29,20700.0,20950.0,20400.0,20850.0,8742.0
2012-07-02,21000.0,21000.0,20550.0,20950.0,10421.0
2012-07-03,21000.0,21000.0,20800.0,20850.0,11323.0
2012-07-04,21000.0,21100.0,20700.0,21100.0,8321.0
2012-07-05,21200.0,21350.0,21000.0,21300.0,9493.0
2012-07-06,21700.0,21850.0,21300.0,21700.0,14290.0
2012-07-09,21800.0,22050.0,21550.0,21850.0,9146.0
2012-07-10,22000.0,22300.0,21650.0,22000.0,9750.0
2012-07-11,21900.0,22400.0,21900.0,22000.0,12481.0
2012-07-12,22100.0,22300.0,21550.0,21800.0,9542.0
2012-07-13,21850.0,22100.0,21150.0,21750.0,10635.0
2012-07-16,21900.0,22200.0,21450.0,21550.0,13551.0
2012-07-17,21550.0,21750.0,21350.0,21700.0,7300.0
2012-07-18,21800.0,21900.0,21150.0,21500.0,18712.0
2012-07-19,21700.0,21750.0,21350.0,21500.0,7800.0
2012-07-20,21500.0,21700.0,21300.0,21550.0,6822.0
2012-07-23,21500.0,21500.0,21100.0,21400.0,8814.0
2012-07-24,21250.0,21500.0,21000.0,21350.0,5280.0
2012-07-25,21300.0,21300.0,20650.0,20650.0,6520.0
2012-07-26,20700.0,20900.0,20450.0,20450.0,9440.0
2012-07-27,20600.0,21400.0,20450.0,21300.0,10042.0
2012-07-30,21250.0,21500.0,20800.0,20950.0,9742.0
2012-07-31,21050.0,21050.0,20550.0,20850.0,9461.0
2012-08-01,20800.0,21200.0,20450.0,20450.0,6282.0
2012-08-02,20500.0,20700.0,20350.0,20550.0,6061.0
2012-08-03,20200.0,20500.0,19350.0,19350.0,43717.0
2012-08-06,19600.0,19800.0,19450.0,19700.0,10547.0
2012-08-07,19600.0,20100.0,19450.0,19950.0,14517.0
2012-08-08,20100.0,20200.0,19750.0,20150.0,11976.0
2012-08-09,20250.0,20400.0,20000.0,20250.0,11705.0
2012-08-10,20300.0,20350.0,19950.0,20050.0,13684.0
2012-08-13,20150.0,20150.0,19950.0,20000.0,9110.0
2012-08-14,19900.0,20000.0,19800.0,19850.0,11698.0
2012-08-16,19850.0,19850.0,19650.0,19750.0,8776.0
2012-08-17,19950.0,20300.0,19750.0,20050.0,8390.0
2012-08-20,20250.0,20750.0,20150.0,20400.0,13470.0
2012-08-21,20600.0,20600.0,20100.0,20150.0,9350.0
2012-08-22,20350.0,20350.0,19600.0,20000.0,9102.0
2012-08-23,20100.0,20100.0,19750.0,20050.0,11240.0
2012-08-24,20100.0,20100.0,19700.0,19850.0,5673.0
2012-08-27,19800.0,19850.0,19600.0,19800.0,5221.0
2012-08-28,19950.0,20000.0,19650.0,19900.0,11273.0
2012-08-29,20150.0,20200.0,19850.0,20200.0,10229.0
2012-08-30,20350.0,20350.0,19900.0,20250.0,12530.0
2012-08-31,20300.0,20300.0,20100.0,20300.0,6664.0
2012-09-03,20350.0,21750.0,20150.0,21750.0,26135.0
2012-09-04,21800.0,23150.0,21550.0,22600.0,41470.0
2012-09-05,22400.0,22400.0,21650.0,22000.0,19120.0
2012-09-06,22150.0,22150.0,21450.0,21600.0,13529.0
2012-09-07,21750.0,22000.0,21400.0,22000.0,17340.0
2012-09-10,22150.0,22500.0,21650.0,21750.0,13560.0
2012-09-11,21550.0,21600.0,21000.0,21250.0,26125.0
2012-09-12,21300.0,21400.0,21050.0,21250.0,15212.0
2012-09-13,21300.0,21800.0,21250.0,21750.0,11201.0
2012-09-14,22250.0,23500.0,22050.0,23100.0,65300.0
2012-09-17,23100.0,23100.0,22750.0,22800.0,15790.0
2012-09-18,23000.0,23100.0,21650.0,21700.0,63111.0
2012-09-19,21900.0,22000.0,21600.0,21850.0,20494.0
2012-09-20,22000.0,22550.0,21850.0,22050.0,23980.0
2012-09-21,22050.0,22300.0,21600.0,21900.0,20850.0
2012-09-24,21950.0,22000.0,21650.0,21900.0,11550.0
2012-09-25,21900.0,21900.0,21650.0,21650.0,8122.0
2012-09-26,21600.0,21750.0,21300.0,21300.0,17716.0
2012-09-27,21000.0,21150.0,20500.0,20650.0,17991.0
2012-09-28,20700.0,21500.0,20700.0,21000.0,8730.0
2012-10-02,20900.0,21200.0,20900.0,21100.0,4400.0
2012-10-04,21150.0,21400.0,20550.0,20850.0,9445.0
2012-10-05,20850.0,20900.0,20700.0,20900.0,5303.0
2012-10-08,20750.0,21100.0,20550.0,20750.0,8441.0
2012-10-09,20500.0,20700.0,20400.0,20650.0,9169.0
2012-10-10,20650.0,20650.0,20050.0,20150.0,10170.0
2012-10-11,20050.0,20300.0,20000.0,20300.0,5721.0
2012-10-12,20350.0,20700.0,20200.0,20400.0,9071.0
2012-10-15,20300.0,20400.0,20000.0,20200.0,11164.0
2012-10-16,20200.0,20800.0,20200.0,20800.0,8810.0
2012-10-17,20800.0,21100.0,20600.0,20850.0,9333.0
2012-10-18,21050.0,21050.0,20600.0,20800.0,4923.0
2012-10-19,20800.0,20900.0,20500.0,20650.0,5410.0
2012-10-22,20250.0,20500.0,20150.0,20400.0,6752.0
2012-10-23,20400.0,21150.0,20200.0,20600.0,9930.0
2012-10-24,20300.0,21000.0,20300.0,20600.0,8741.0
2012-10-25,20600.0,20800.0,19900.0,20000.0,22930.0
2012-10-26,19950.0,20100.0,19100.0,19550.0,19521.0
2012-10-29,19300.0,19850.0,19100.0,19100.0,11806.0
2012-10-30,18700.0,19200.0,18700.0,18850.0,11938.0
2012-10-31,19000.0,19200.0,18800.0,19050.0,3880.0
2012-11-01,18950.0,18950.0,18600.0,18650.0,9253.0
2012-11-02,18900.0,19200.0,18750.0,19000.0,7912.0
2012-11-05,19000.0,19000.0,18700.0,18800.0,7387.0
2012-11-06,18600.0,19200.0,18600.0,18900.0,5990.0
2012-11-07,18900.0,19000.0,18600.0,18750.0,5790.0
2012-11-08,18600.0,18650.0,18450.0,18550.0,8720.0
2012-11-09,18600.0,18850.0,18400.0,18800.0,4130.0
2012-11-12,18800.0,19150.0,18650.0,18700.0,3482.0
2012-11-13,18700.0,18800.0,18500.0,18700.0,4361.0
2012-11-14,18500.0,18850.0,18500.0,18800.0,4400.0
2012-11-15,18700.0,18750.0,18550.0,18700.0,8342.0
2012-11-16,18700.0,19850.0,18600.0,19500.0,13552.0
2012-11-19,19200.0,19900.0,19150.0,19150.0,5658.0
2012-11-20,19300.0,19500.0,19050.0,19150.0,2130.0
2012-11-21,19100.0,19350.0,18650.0,18700.0,6534.0
2012-11-22,18900.0,19050.0,18700.0,18700.0,5203.0
2012-11-23,18900.0,18900.0,18650.0,18800.0,5830.0
2012-11-26,18950.0,20300.0,18950.0,19300.0,3077.0
2012-11-27,19450.0,19900.0,19150.0,19900.0,5394.0
2012-11-28,19900.0,20100.0,19350.0,19750.0,4392.0
2012-11-29,19900.0,19900.0,19500.0,19800.0,4270.0
2012-11-30,19800.0,20000.0,19100.0,19300.0,11545.0
2012-12-03,19100.0,19300.0,18800.0,19000.0,6088.0
2012-12-04,19300.0,19350.0,18650.0,18850.0,7720.0
2012-12-05,18700.0,19100.0,18700.0,18850.0,5002.0
2012-12-06,18950.0,19400.0,18850.0,19400.0,6291.0
2012-12-07,19600.0,19600.0,19250.0,19450.0,2530.0
2012-12-10,19450.0,19900.0,19450.0,19850.0,6511.0
2012-12-11,19850.0,20200.0,19800.0,20000.0,6034.0
2012-12-12,20150.0,20150.0,19750.0,19900.0,4960.0
2012-12-13,19900.0,20150.0,19600.0,19800.0,4231.0
2012-12-14,19900.0,19900.0,19350.0,19650.0,7740.0
2012-12-17,19500.0,19900.0,19500.0,19600.0,3720.0
2012-12-18,19600.0,19900.0,19600.0,19900.0,5226.0
2012-12-20,19900.0,20200.0,19550.0,19800.0,4690.0
2012-12-21,19600.0,20200.0,19600.0,19800.0,7293.0
2012-12-24,19700.0,20000.0,19600.0,19650.0,5382.0
2012-12-26,19650.0,20100.0,19650.0,20000.0,10878.0
2012-12-27,19100.0,19900.0,19100.0,19850.0,3680.0
2012-12-28,19850.0,19850.0,19450.0,19450.0,5820.0
2013-01-02,19500.0,19600.0,19200.0,19450.0,8992.0
2013-01-03,19450.0,19600.0,19300.0,19400.0,6261.0
2013-01-04,19450.0,19500.0,19050.0,19200.0,9951.0
2013-01-07,19200.0,19300.0,18800.0,19000.0,29707.0
2013-01-08,18900.0,19150.0,18900.0,18950.0,7589.0
2013-01-09,19350.0,19350.0,18850.0,19100.0,6773.0
2013-01-10,19200.0,19200.0,18800.0,19000.0,5991.0
2013-01-11,19000.0,19050.0,18700.0,19000.0,8281.0
2013-01-14,18900.0,19000.0,18750.0,18800.0,10343.0
2013-01-15,18900.0,19100.0,18700.0,18950.0,5936.0
2013-01-16,18900.0,19100.0,18700.0,18750.0,6651.0
2013-01-17,18850.0,18850.0,18050.0,18400.0,17661.0
2013-01-18,18600.0,18750.0,18400.0,18700.0,4100.0
2013-01-21,18900.0,19450.0,18700.0,19450.0,9394.0
2013-01-22,19450.0,19500.0,18900.0,19200.0,6735.0
2013-01-23,19200.0,19200.0,18800.0,18800.0,11711.0
2013-01-24,18750.0,19100.0,18700.0,18950.0,11370.0
2013-01-25,19100.0,19150.0,18550.0,18650.0,10891.0
2013-01-28,18600.0,18850.0,18550.0,18800.0,6760.0
2013-01-29,18800.0,19050.0,18700.0,19050.0,6670.0
2013-01-30,19050.0,19450.0,18700.0,19200.0,10607.0
2013-01-31,19250.0,19400.0,19050.0,19200.0,11043.0
2013-02-01,18900.0,19000.0,18850.0,19000.0,3391.0
2013-02-04,19050.0,19300.0,18800.0,19250.0,12621.0
2013-02-05,19050.0,19050.0,18500.0,18700.0,12810.0
2013-02-06,18900.0,18900.0,18500.0,18650.0,8290.0
2013-02-07,18850.0,18950.0,18600.0,18700.0,4730.0
2013-02-08,18700.0,19100.0,18550.0,19100.0,5673.0
2013-02-12,19100.0,19100.0,18750.0,19050.0,4973.0
2013-02-13,19050.0,19100.0,18850.0,19100.0,7350.0
2013-02-14,19050.0,19150.0,18900.0,19100.0,5940.0
2013-02-15,18950.0,19300.0,18950.0,19250.0,5234.0
2013-02-18,19250.0,19500.0,19050.0,19450.0,9590.0
2013-02-19,19500.0,20800.0,19500.0,20800.0,38503.0
2013-02-20,21200.0,21200.0,20400.0,20850.0,29184.0
2013-02-21,20500.0,20650.0,20050.0,20500.0,20080.0
2013-02-22,20300.0,21000.0,20150.0,21000.0,21243.0
2013-02-25,21200.0,21200.0,20850.0,20900.0,8740.0
2013-02-26,20550.0,21000.0,20450.0,20750.0,14022.0
2013-02-27,20750.0,20750.0,20200.0,20200.0,14721.0
2013-02-28,20300.0,20600.0,20300.0,20500.0,15033.0
