Datetime,Open,High,Low,Close,Volume
2019-08-26,8310.0,8470.0,8220.0,8290.0,31301.0
2019-08-27,8310.0,8460.0,8260.0,8300.0,21649.0
2019-08-28,8230.0,8390.0,8210.0,8330.0,15228.0
2019-08-29,8350.0,8470.0,8210.0,8270.0,21542.0
2019-08-30,8270.0,8460.0,8220.0,8460.0,40247.0
2019-09-02,8460.0,8650.0,8400.0,8650.0,16399.0
2019-09-03,8570.0,8750.0,8500.0,8650.0,30228.0
2019-09-04,8560.0,8870.0,8550.0,8800.0,36239.0
2019-09-05,9140.0,9650.0,8950.0,9060.0,208998.0
2019-09-06,9130.0,9130.0,8850.0,8900.0,34335.0
2019-09-09,8900.0,8930.0,8690.0,8770.0,26445.0
2019-09-10,8800.0,8800.0,8680.0,8760.0,8076.0
2019-09-11,8760.0,9020.0,8690.0,8930.0,31116.0
2019-09-16,8930.0,9080.0,8910.0,9050.0,18587.0
2019-09-17,8930.0,9290.0,8930.0,9220.0,39647.0
2019-09-18,9220.0,9290.0,9000.0,9110.0,27381.0
2019-09-19,9120.0,9410.0,8930.0,9400.0,113243.0
2019-09-20,9450.0,9460.0,9250.0,9400.0,57377.0
2019-09-23,9360.0,9470.0,9300.0,9370.0,23389.0
2019-09-24,9280.0,9400.0,9250.0,9270.0,22262.0
2019-09-25,9270.0,9340.0,8900.0,9030.0,39794.0
2019-09-26,9010.0,9170.0,8880.0,8890.0,35325.0
2019-09-27,8810.0,8910.0,8560.0,8620.0,35284.0
2019-09-30,8550.0,8630.0,8280.0,8420.0,33805.0
2019-10-01,8380.0,8680.0,8310.0,8650.0,18362.0
2019-10-02,8650.0,8700.0,8300.0,8330.0,42066.0
2019-10-04,8330.0,8430.0,8160.0,8290.0,17603.0
2019-10-07,8220.0,8550.0,8220.0,8510.0,29934.0
2019-10-08,8490.0,8500.0,8350.0,8360.0,22018.0
2019-10-10,8370.0,8410.0,8280.0,8410.0,27241.0
2019-10-11,8420.0,8700.0,8390.0,8650.0,36424.0
2019-10-14,8850.0,8850.0,8610.0,8620.0,29849.0
2019-10-15,8600.0,8720.0,8600.0,8710.0,23485.0
2019-10-16,8710.0,8750.0,8630.0,8670.0,17579.0
2019-10-17,8620.0,8760.0,8530.0,8580.0,21793.0
2019-10-18,8510.0,8620.0,8430.0,8470.0,12876.0
2019-10-21,8470.0,8470.0,8270.0,8290.0,27454.0
2019-10-22,8210.0,8390.0,8210.0,8290.0,24870.0
2019-10-23,8240.0,8460.0,8150.0,8200.0,47717.0
2019-10-24,8130.0,8350.0,8130.0,8340.0,31823.0
2019-10-25,8420.0,8420.0,8180.0,8220.0,22660.0
2019-10-28,8220.0,8370.0,8170.0,8180.0,14428.0
2019-10-29,8090.0,8300.0,8070.0,8070.0,30520.0
2019-10-30,8070.0,8150.0,8000.0,8070.0,18234.0
2019-10-31,8020.0,8160.0,8010.0,8130.0,23009.0
2019-11-01,8050.0,8490.0,8050.0,8430.0,35493.0
2019-11-04,8430.0,8720.0,8420.0,8650.0,59779.0
2019-11-05,8580.0,8910.0,8580.0,8890.0,84103.0
2019-11-06,8890.0,9110.0,8650.0,8750.0,73278.0
2019-11-07,8750.0,8920.0,8700.0,8730.0,18270.0
2019-11-08,8730.0,8810.0,8580.0,8690.0,18496.0
2019-11-11,8690.0,8690.0,8410.0,8460.0,31155.0
2019-11-12,8460.0,8740.0,8450.0,8570.0,29777.0
2019-11-13,8570.0,8600.0,8310.0,8340.0,24690.0
2019-11-14,8340.0,8490.0,8290.0,8440.0,27408.0
2019-11-15,8430.0,8490.0,8260.0,8410.0,22709.0
2019-11-18,8410.0,8640.0,8350.0,8630.0,39838.0
2019-11-19,8630.0,8630.0,8430.0,8430.0,15554.0
2019-11-20,8350.0,8420.0,8000.0,8180.0,71883.0
2019-11-21,8180.0,8180.0,7860.0,7940.0,27768.0
2019-11-22,7940.0,8000.0,7740.0,7840.0,33900.0
2019-11-25,7880.0,7990.0,7840.0,7960.0,9150.0
2019-11-26,7980.0,8110.0,7970.0,8060.0,16540.0
2019-11-27,8100.0,8150.0,7920.0,7990.0,15746.0
2019-11-28,7990.0,8030.0,7940.0,7980.0,11959.0
2019-11-29,7960.0,8040.0,7710.0,7820.0,20131.0
2019-12-02,7820.0,7860.0,7740.0,7820.0,8218.0
2019-12-03,7820.0,7820.0,7710.0,7760.0,13058.0
2019-12-04,7750.0,7750.0,7600.0,7690.0,16833.0
2019-12-05,7690.0,7720.0,7410.0,7450.0,29452.0
2019-12-06,7650.0,7650.0,7100.0,7520.0,15585.0
2019-12-09,7550.0,7550.0,7410.0,7500.0,11534.0
2019-12-10,7380.0,7620.0,7370.0,7500.0,17119.0
2019-12-11,7510.0,7510.0,7250.0,7380.0,22052.0
2019-12-12,7400.0,7450.0,7310.0,7410.0,16619.0
2019-12-13,7410.0,7610.0,7410.0,7560.0,24656.0
2019-12-16,7560.0,7650.0,7530.0,7610.0,17957.0
2019-12-17,7610.0,7670.0,7490.0,7550.0,15178.0
2019-12-18,7550.0,7600.0,7500.0,7550.0,11755.0
2019-12-19,7560.0,7590.0,7510.0,7580.0,2720.0
2019-12-20,7600.0,7640.0,7520.0,7550.0,6914.0
2019-12-23,7620.0,7620.0,7410.0,7430.0,14773.0
2019-12-24,7410.0,7490.0,7210.0,7220.0,29739.0
2019-12-26,7280.0,7380.0,7180.0,7380.0,17324.0
2019-12-27,7380.0,7420.0,7280.0,7420.0,9870.0
2019-12-30,7420.0,7550.0,7400.0,7520.0,21426.0
2020-01-02,7550.0,7600.0,7510.0,7570.0,22087.0
2020-01-03,7520.0,7640.0,7510.0,7610.0,19297.0
2020-01-06,7600.0,7600.0,7400.0,7440.0,27949.0
2020-01-07,7440.0,7580.0,7400.0,7500.0,24583.0
2020-01-08,7490.0,7490.0,7150.0,7270.0,52653.0
2020-01-09,7290.0,7440.0,7280.0,7350.0,32597.0
2020-01-10,7400.0,8100.0,7240.0,7870.0,161664.0
2020-01-13,7870.0,8050.0,7660.0,7990.0,54994.0
2020-01-14,8040.0,8200.0,7870.0,8070.0,65000.0
2020-01-15,8070.0,8300.0,8020.0,8100.0,56240.0
2020-01-16,8060.0,8070.0,7910.0,8030.0,23705.0
2020-01-17,8090.0,8170.0,7990.0,8110.0,22640.0
2020-01-20,8010.0,8100.0,7860.0,8000.0,38307.0
2020-01-21,7980.0,7990.0,7810.0,7890.0,19546.0
2020-01-22,7890.0,8190.0,7770.0,8120.0,31069.0
2020-01-23,8120.0,8170.0,7970.0,7980.0,36580.0
2020-01-28,7900.0,7900.0,7610.0,7830.0,27324.0
2020-01-29,7900.0,8180.0,7740.0,8170.0,78793.0
2020-01-30,8170.0,8200.0,7750.0,7850.0,50741.0
2020-01-31,7830.0,8200.0,7800.0,7880.0,96024.0
2020-02-03,7760.0,7930.0,7650.0,7860.0,32204.0
2020-02-04,7800.0,8020.0,7800.0,7960.0,22625.0
2020-02-05,8020.0,8170.0,7890.0,8110.0,41135.0
2020-02-06,8170.0,8380.0,8090.0,8190.0,56729.0
2020-02-07,8160.0,8330.0,8110.0,8310.0,63718.0
2020-02-10,8320.0,8380.0,8180.0,8300.0,27826.0
2020-02-11,8240.0,8350.0,8150.0,8240.0,37324.0
2020-02-12,8280.0,8280.0,8140.0,8270.0,22533.0
2020-02-13,8250.0,8340.0,8110.0,8180.0,24398.0
2020-02-14,8220.0,8590.0,8130.0,8430.0,85275.0
2020-02-17,8430.0,8600.0,8330.0,8530.0,74027.0
2020-02-18,8460.0,8530.0,8230.0,8230.0,54748.0
2020-02-19,8230.0,8340.0,8090.0,8240.0,25465.0
2020-02-20,8280.0,8290.0,8050.0,8170.0,20821.0
2020-02-21,8090.0,8140.0,7740.0,7740.0,56416.0
2020-02-24,7520.0,7700.0,7340.0,7440.0,57910.0
2020-02-25,7310.0,7530.0,7300.0,7530.0,22169.0
2020-02-26,7520.0,7520.0,7300.0,7410.0,52891.0
2020-02-27,7480.0,7480.0,7090.0,7100.0,63741.0
2020-02-28,6920.0,6980.0,6580.0,6600.0,62245.0
2020-03-02,6700.0,6820.0,6600.0,6800.0,27149.0
2020-03-03,6950.0,7130.0,6940.0,7070.0,23054.0
2020-03-04,7000.0,7300.0,6930.0,7240.0,18691.0
2020-03-05,7240.0,7450.0,7210.0,7370.0,28643.0
2020-03-06,7360.0,7510.0,7260.0,7330.0,42669.0
