Datetime,Open,High,Low,Close,Volume
2020-04-27,9630.0,9665.0,9630.0,9665.0,2.0
2020-04-28,9665.0,9665.0,9660.0,9665.0,15.0
2020-04-29,9665.0,9665.0,9665.0,9665.0,1.0
2020-05-04,9510.0,9670.0,9510.0,9670.0,37.0
2020-05-06,9875.0,9875.0,9810.0,9810.0,336.0
2020-05-07,9810.0,9810.0,9810.0,9810.0,0.0
2020-05-08,9810.0,9810.0,9810.0,9810.0,0.0
2020-05-11,9605.0,9865.0,9605.0,9860.0,161.0
2020-05-12,9860.0,9860.0,9860.0,9860.0,40.0
2020-05-13,9860.0,9870.0,9850.0,9850.0,82.0
2020-05-14,9820.0,9820.0,9795.0,9800.0,376.0
2020-05-15,9750.0,9750.0,9750.0,9750.0,1.0
2020-05-18,9750.0,9815.0,9565.0,9815.0,24.0
2020-05-19,9815.0,9850.0,9810.0,9850.0,82.0
2020-05-20,9850.0,9850.0,9850.0,9850.0,61.0
2020-05-21,9805.0,10025.0,9795.0,9800.0,612.0
2020-05-22,9800.0,9800.0,9800.0,9800.0,10.0
2020-05-25,9810.0,9810.0,9810.0,9810.0,19.0
2020-05-26,9810.0,9810.0,9810.0,9810.0,3.0
2020-05-27,9855.0,9855.0,9855.0,9855.0,58.0
2020-05-28,9925.0,10060.0,9925.0,10060.0,2.0
2020-05-29,10100.0,10100.0,10005.0,10005.0,498.0
2020-06-01,10065.0,10170.0,10065.0,10170.0,153.0
2020-06-02,10045.0,10045.0,9980.0,9980.0,101.0
2020-06-03,10225.0,10225.0,10210.0,10215.0,209.0
2020-06-04,10220.0,10290.0,10160.0,10160.0,444.0
2020-06-05,10160.0,10160.0,10160.0,10160.0,1.0
2020-06-08,10160.0,10160.0,10160.0,10160.0,2.0
2020-06-09,10200.0,10250.0,10170.0,10250.0,604.0
2020-06-10,10235.0,10235.0,10220.0,10220.0,1005.0
2020-06-11,10220.0,10220.0,10100.0,10100.0,748.0
2020-06-12,10100.0,10100.0,10005.0,10095.0,132.0
2020-06-15,10030.0,10035.0,9970.0,9970.0,290.0
2020-06-16,10000.0,10000.0,10000.0,10000.0,1.0
2020-06-17,10000.0,10190.0,10000.0,10190.0,7.0
2020-06-18,10190.0,10190.0,10190.0,10190.0,100.0
2020-06-19,10210.0,10210.0,10055.0,10165.0,678.0
2020-06-22,10030.0,10045.0,10030.0,10045.0,616.0
2020-06-23,10045.0,10045.0,10045.0,10045.0,2.0
2020-06-24,10045.0,10140.0,10035.0,10035.0,41.0
2020-06-25,10015.0,10015.0,10015.0,10015.0,1.0
2020-06-26,10055.0,10055.0,10055.0,10055.0,0.0
2020-06-29,10065.0,10065.0,10065.0,10065.0,5.0
2020-06-30,10085.0,10085.0,10075.0,10075.0,1214.0
2020-07-01,10075.0,10075.0,10070.0,10070.0,28.0
2020-07-02,10000.0,10105.0,10000.0,10100.0,23.0
2020-07-03,10145.0,10145.0,10045.0,10135.0,1142.0
2020-07-06,10130.0,10130.0,10130.0,10130.0,5.0
2020-07-07,10130.0,10130.0,10130.0,10130.0,0.0
2020-07-08,10020.0,10135.0,10020.0,10135.0,260.0
2020-07-09,10140.0,10140.0,10140.0,10140.0,218.0
2020-07-10,10130.0,10130.0,10130.0,10130.0,0.0
2020-07-13,10130.0,10130.0,10120.0,10120.0,3.0
2020-07-14,10115.0,10115.0,10115.0,10115.0,0.0
2020-07-15,10250.0,10250.0,10005.0,10100.0,145.0
2020-07-16,10250.0,10250.0,10035.0,10140.0,718.0
2020-07-17,10280.0,10280.0,10130.0,10130.0,40.0
2020-07-20,10130.0,10130.0,10130.0,10130.0,2.0
2020-07-21,10260.0,10260.0,10155.0,10155.0,508.0
2020-07-22,10250.0,10250.0,10155.0,10155.0,274.0
2020-07-23,10190.0,10190.0,10190.0,10190.0,20.0
2020-07-24,10190.0,10190.0,10190.0,10190.0,698.0
2020-07-27,10300.0,10300.0,10180.0,10180.0,3.0
2020-07-28,10300.0,10300.0,10250.0,10260.0,106.0
2020-07-29,10300.0,10300.0,10265.0,10265.0,325.0
2020-07-30,10400.0,10400.0,10260.0,10260.0,123.0
2020-07-31,10350.0,10350.0,10240.0,10240.0,59.0
2020-08-03,10340.0,10340.0,10250.0,10260.0,329.0
2020-08-04,10325.0,10325.0,10090.0,10170.0,154.0
2020-08-05,10280.0,10305.0,10280.0,10300.0,1702.0
2020-08-06,10360.0,10360.0,10290.0,10290.0,446.0
2020-08-07,10330.0,10330.0,10150.0,10160.0,2334.0
2020-08-10,10325.0,10325.0,10130.0,10150.0,1512.0
2020-08-11,10270.0,10270.0,10080.0,10080.0,650.0
2020-08-12,10190.0,10190.0,10140.0,10140.0,20.0
2020-08-13,10050.0,10200.0,10050.0,10200.0,134.0
2020-08-14,10290.0,10290.0,10205.0,10210.0,99.0
2020-08-18,10210.0,10210.0,10135.0,10145.0,1172.0
2020-08-19,10270.0,10270.0,10225.0,10225.0,2.0
2020-08-20,10280.0,10280.0,10130.0,10130.0,2292.0
2020-08-21,10230.0,10230.0,10090.0,10090.0,44.0
2020-08-24,10220.0,10220.0,10140.0,10140.0,55.0
2020-08-25,10250.0,10250.0,10150.0,10240.0,47.0
2020-08-26,10280.0,10280.0,10205.0,10205.0,112.0
2020-08-27,10300.0,10300.0,10125.0,10125.0,639.0
2020-08-28,10215.0,10215.0,10125.0,10155.0,56.0
2020-08-31,10230.0,10230.0,10165.0,10170.0,61.0
2020-09-01,10170.0,10170.0,10125.0,10125.0,125.0
2020-09-02,10160.0,10170.0,10155.0,10170.0,579.0
2020-09-03,10170.0,10170.0,10170.0,10170.0,102.0
2020-09-04,10250.0,10250.0,10105.0,10105.0,1039.0
2020-09-07,10220.0,10220.0,10090.0,10090.0,68.0
2020-09-08,10200.0,10200.0,10190.0,10190.0,3251.0
2020-09-09,10220.0,10220.0,10080.0,10080.0,758.0
2020-09-10,10250.0,10250.0,10180.0,10180.0,13.0
2020-09-11,10200.0,10200.0,10080.0,10080.0,99.0
2020-09-14,10200.0,10220.0,10080.0,10130.0,582.0
2020-09-15,10240.0,10240.0,10115.0,10135.0,678.0
2020-09-16,10280.0,10280.0,10250.0,10255.0,6.0
2020-09-17,10300.0,10300.0,10250.0,10275.0,98.0
2020-09-18,10275.0,10275.0,10170.0,10170.0,50.0
2020-09-21,10290.0,10290.0,10150.0,10150.0,1009.0
2020-09-22,10260.0,10260.0,10200.0,10200.0,21.0
2020-09-23,10220.0,10220.0,10100.0,10130.0,806.0
2020-09-24,10200.0,10200.0,10080.0,10090.0,3394.0
2020-09-25,10250.0,10250.0,10200.0,10205.0,8414.0
2020-09-28,10230.0,10230.0,10220.0,10220.0,17.0
2020-09-29,10220.0,10220.0,10115.0,10115.0,11.0
2020-10-05,10220.0,10220.0,10070.0,10165.0,1122.0
2020-10-06,10215.0,10215.0,10000.0,10150.0,409.0
2020-10-07,10170.0,10170.0,10145.0,10145.0,149.0
2020-10-08,10180.0,10180.0,10015.0,10015.0,88.0
2020-10-12,10175.0,10175.0,10090.0,10090.0,7427.0
2020-10-13,10140.0,10140.0,10035.0,10035.0,3022.0
2020-10-14,10150.0,10210.0,10125.0,10125.0,2906.0
2020-10-15,10155.0,10155.0,10155.0,10155.0,1.0
2020-10-16,10170.0,10170.0,10110.0,10110.0,3.0
2020-10-19,10150.0,10150.0,10150.0,10150.0,1.0
2020-10-20,10140.0,10140.0,10020.0,10105.0,23.0
2020-10-21,10000.0,10040.0,10000.0,10040.0,12.0
2020-10-22,10040.0,10050.0,10040.0,10050.0,203.0
2020-10-23,9890.0,9890.0,9890.0,9890.0,2.0
2020-10-26,10080.0,10080.0,10020.0,10020.0,403.0
2020-10-27,10020.0,10020.0,9950.0,9955.0,3.0
2020-10-28,10020.0,10020.0,10020.0,10020.0,2.0
2020-10-29,10030.0,10030.0,9920.0,9920.0,7.0
2020-10-30,9955.0,9955.0,9745.0,9820.0,40.0
2020-11-02,9885.0,9885.0,9770.0,9770.0,3.0
2020-11-03,9780.0,9780.0,9780.0,9780.0,0.0
2020-11-04,9780.0,9780.0,9780.0,9780.0,1.0
2020-11-05,10025.0,10025.0,10025.0,10025.0,1.0
2020-11-06,10045.0,10045.0,10010.0,10010.0,609.0
2020-11-09,10030.0,10030.0,10000.0,10000.0,5.0
2020-11-10,10000.0,10000.0,9835.0,9910.0,7511.0
2020-11-11,9890.0,9890.0,9880.0,9880.0,4.0
2020-11-12,9940.0,9940.0,9940.0,9940.0,10.0
2020-11-13,10000.0,10000.0,9835.0,9935.0,6.0
2020-11-16,9985.0,9985.0,9940.0,9965.0,106.0
2020-11-17,9955.0,9955.0,9955.0,9955.0,1.0
2020-11-18,9975.0,9975.0,9955.0,9970.0,4.0
2020-11-19,9970.0,9985.0,9970.0,9985.0,3.0
2020-11-20,9985.0,9985.0,9970.0,9970.0,635.0
2020-11-23,10000.0,10000.0,9875.0,9875.0,82.0
2020-11-24,9880.0,10000.0,9850.0,9965.0,319.0
2020-11-25,9880.0,9975.0,9880.0,9975.0,58.0
2020-11-26,9970.0,9970.0,9960.0,9970.0,111.0
2020-11-27,10035.0,10035.0,9985.0,9985.0,281.0
2020-11-30,10025.0,10035.0,9950.0,9950.0,248.0
2020-12-01,9995.0,9995.0,9930.0,9940.0,63.0
2020-12-02,9970.0,9970.0,9760.0,9785.0,557.0
2020-12-03,9940.0,9940.0,9790.0,9835.0,3349.0
2020-12-04,9920.0,9920.0,9770.0,9785.0,466.0
2020-12-07,9930.0,9930.0,9785.0,9875.0,79.0
2020-12-08,9880.0,9880.0,9870.0,9880.0,97.0
2020-12-09,9930.0,9930.0,9890.0,9890.0,133.0
2020-12-10,9950.0,9950.0,9890.0,9895.0,174.0
2020-12-11,9895.0,9895.0,9895.0,9895.0,101.0
2020-12-14,9950.0,9950.0,9895.0,9895.0,293.0
2020-12-15,9895.0,9895.0,9895.0,9895.0,12.0
2020-12-16,9895.0,9960.0,9850.0,9850.0,330.0
2020-12-17,9850.0,9960.0,9850.0,9955.0,239.0
2020-12-18,9850.0,10050.0,9810.0,10050.0,70.0
2020-12-21,10050.0,10050.0,9950.0,9980.0,112.0
2020-12-22,9980.0,10000.0,9980.0,9985.0,230.0
2020-12-23,10055.0,10060.0,9990.0,9990.0,128.0
2020-12-24,10000.0,10000.0,9980.0,9980.0,158.0
2020-12-28,10030.0,10030.0,9965.0,9965.0,158.0
2020-12-29,10025.0,10025.0,9955.0,9955.0,125.0
2020-12-30,9955.0,9960.0,9865.0,9960.0,46.0
2021-01-04,9960.0,9960.0,9850.0,9950.0,318.0
2021-01-05,10020.0,10025.0,9950.0,9950.0,333.0
2021-01-06,9950.0,9995.0,9950.0,9995.0,503.0
2021-01-07,9995.0,10045.0,9995.0,10045.0,351.0
2021-01-08,10030.0,10030.0,9835.0,9995.0,5812.0
2021-01-11,10060.0,10060.0,9950.0,9950.0,473.0
2021-01-12,9955.0,9955.0,9930.0,9955.0,21.0
2021-01-13,9955.0,9965.0,9955.0,9965.0,11.0
2021-01-14,9975.0,9975.0,9975.0,9975.0,1.0
2021-01-15,9975.0,10000.0,9975.0,10000.0,104.0
2021-01-18,10000.0,10010.0,9990.0,10010.0,5348.0
2021-01-19,10015.0,10100.0,10015.0,10100.0,29.0
2021-01-20,10185.0,10185.0,10130.0,10135.0,334.0
2021-01-21,10135.0,10135.0,10050.0,10120.0,656.0
2021-01-22,10120.0,10120.0,10000.0,10030.0,257.0
2021-01-25,10130.0,10130.0,10045.0,10045.0,683.0
2021-01-26,10040.0,10040.0,10020.0,10025.0,84.0
2021-01-27,10040.0,10070.0,10035.0,10070.0,308.0
2021-01-28,10070.0,10070.0,10070.0,10070.0,3.0
2021-01-29,10110.0,10110.0,9985.0,10070.0,246.0
2021-02-01,10140.0,10140.0,9995.0,10050.0,66.0
2021-02-02,10030.0,10050.0,10030.0,10050.0,103.0
2021-02-03,10030.0,10085.0,10030.0,10085.0,32.0
2021-02-04,10090.0,10090.0,10065.0,10065.0,23.0
2021-02-05,10050.0,10095.0,9970.0,9980.0,20182.0
2021-02-08,10130.0,10130.0,9955.0,9960.0,24.0
2021-02-09,10090.0,10090.0,10050.0,10050.0,21.0
2021-02-10,9995.0,9995.0,9990.0,9990.0,12.0
2021-02-15,9990.0,10045.0,9950.0,9950.0,691.0
2021-02-16,9995.0,10000.0,9955.0,9985.0,47.0
2021-02-17,9995.0,9995.0,9880.0,9980.0,1055.0
2021-02-18,9945.0,10055.0,9860.0,10045.0,609.0
2021-02-19,9995.0,9995.0,9860.0,9950.0,210.0
2021-02-22,9935.0,9935.0,9915.0,9925.0,40.0
2021-02-23,9925.0,9925.0,9925.0,9925.0,5.0
2021-02-24,9925.0,9925.0,9915.0,9915.0,55.0
2021-02-25,9900.0,9920.0,9900.0,9920.0,30.0
2021-02-26,9905.0,9990.0,9815.0,9835.0,388.0
2021-03-02,9930.0,9930.0,9805.0,9900.0,1866.0
2021-03-03,9890.0,9890.0,9880.0,9880.0,11.0
2021-03-04,9755.0,9865.0,9755.0,9865.0,170.0
2021-03-05,9765.0,9765.0,9760.0,9760.0,10.0
2021-03-08,9915.0,9915.0,9755.0,9870.0,143.0
2021-03-09,9710.0,9710.0,9710.0,9710.0,98.0
2021-03-10,9710.0,9760.0,9710.0,9760.0,17.0
2021-03-11,9870.0,9875.0,9825.0,9825.0,8.0
2021-03-12,9890.0,9895.0,9800.0,9800.0,23.0
2021-03-15,9865.0,9865.0,9805.0,9805.0,63.0
2021-03-16,9795.0,9845.0,9795.0,9820.0,109.0
2021-03-17,9820.0,9825.0,9820.0,9820.0,24.0
2021-03-18,9920.0,9925.0,9810.0,9875.0,573.0
2021-03-19,9865.0,9870.0,9800.0,9800.0,133.0
2021-03-22,9960.0,9960.0,9930.0,9930.0,21.0
2021-03-23,9910.0,9910.0,9810.0,9810.0,101.0
2021-03-24,9945.0,9945.0,9945.0,9945.0,92.0
2021-03-25,9945.0,9945.0,9940.0,9940.0,29.0
2021-03-26,9940.0,9950.0,9940.0,9950.0,45.0
2021-03-29,10010.0,10010.0,9880.0,9950.0,200.0
2021-03-30,9950.0,9965.0,9865.0,9865.0,151.0
2021-03-31,9900.0,9900.0,9885.0,9895.0,196.0
2021-04-01,9895.0,9895.0,9895.0,9895.0,45.0
2021-04-02,10095.0,10095.0,9790.0,9805.0,631.0
2021-04-05,9800.0,10045.0,9800.0,10040.0,37.0
2021-04-06,10000.0,10000.0,9995.0,10000.0,20.0
2021-04-07,9970.0,9985.0,9900.0,9905.0,44.0
2021-04-08,9905.0,9995.0,9905.0,9995.0,99.0
2021-04-09,10040.0,10040.0,9905.0,9990.0,104.0
2021-04-12,9880.0,9985.0,9880.0,9890.0,207.0
2021-04-13,9980.0,9980.0,9880.0,9890.0,199.0
2021-04-14,10030.0,10030.0,9930.0,9930.0,141.0
2021-04-15,9865.0,10000.0,9865.0,9985.0,450.0
2021-04-16,10030.0,10030.0,9915.0,9915.0,591.0
2021-04-19,10045.0,10045.0,9890.0,10025.0,7.0
2021-04-20,10045.0,10045.0,9895.0,9895.0,321.0
2021-04-21,9855.0,9880.0,9855.0,9870.0,354.0
2021-04-22,9920.0,9950.0,9920.0,9950.0,3.0
2021-04-23,9900.0,9900.0,9885.0,9885.0,20.0
2021-04-26,9975.0,9975.0,9975.0,9975.0,14.0
2021-04-27,9835.0,9985.0,9835.0,9975.0,563.0
2021-04-28,10020.0,10020.0,9820.0,9855.0,108.0
2021-04-29,9985.0,9985.0,9885.0,9885.0,51.0
2021-04-30,9885.0,10000.0,9885.0,9940.0,50.0
2021-05-03,10010.0,10010.0,9925.0,9940.0,706.0
2021-05-04,9860.0,9970.0,9860.0,9960.0,107.0
2021-05-06,9920.0,9970.0,9775.0,9920.0,206.0
2021-05-07,9800.0,9940.0,9800.0,9935.0,306.0
2021-05-10,9995.0,9995.0,9800.0,9850.0,460.0
2021-05-11,9860.0,9915.0,9760.0,9905.0,894.0
2021-05-12,9945.0,9950.0,9790.0,9890.0,351.0
2021-05-13,9780.0,9850.0,9780.0,9790.0,876.0
2021-05-14,9945.0,9945.0,9790.0,9790.0,280.0
2021-05-17,9875.0,9880.0,9850.0,9850.0,608.0
2021-05-18,9850.0,9860.0,9850.0,9860.0,97.0
2021-05-20,9950.0,9950.0,9910.0,9910.0,84.0
2021-05-21,9770.0,9890.0,9770.0,9890.0,609.0
2021-05-24,9900.0,9900.0,9870.0,9875.0,117.0
2021-05-25,9895.0,9905.0,9895.0,9895.0,560.0
2021-05-26,9900.0,9900.0,9900.0,9900.0,298.0
2021-05-27,9905.0,9910.0,9890.0,9910.0,165.0
2021-05-28,9885.0,9885.0,9875.0,9880.0,968.0
2021-05-31,9940.0,9940.0,9770.0,9860.0,90.0
2021-06-01,9800.0,9860.0,9800.0,9860.0,56.0
2021-06-02,9860.0,9860.0,9800.0,9860.0,677.0
2021-06-03,9860.0,9860.0,9860.0,9860.0,51.0
2021-06-04,9875.0,9875.0,9860.0,9860.0,7.0
2021-06-07,9860.0,9860.0,9860.0,9860.0,0.0
2021-06-08,9860.0,9860.0,9860.0,9860.0,11.0
2021-06-09,9955.0,9960.0,9940.0,9940.0,79.0
2021-06-10,10005.0,10005.0,9975.0,9975.0,2346.0
2021-06-11,9975.0,9985.0,9900.0,9900.0,593.0
2021-06-14,9980.0,9980.0,9965.0,9970.0,52.0
2021-06-15,9970.0,10015.0,9970.0,10015.0,269.0
2021-06-16,9935.0,9980.0,9935.0,9980.0,104.0
2021-06-17,9835.0,9990.0,9835.0,9910.0,61.0
2021-06-18,9845.0,10000.0,9845.0,9980.0,63.0
2021-06-21,9995.0,9995.0,9985.0,9985.0,5.0
2021-06-22,9995.0,10000.0,9995.0,9995.0,101.0
2021-06-23,9935.0,9935.0,9935.0,9935.0,2277.0
2021-06-24,9935.0,9935.0,9935.0,9935.0,83.0
2021-06-25,9970.0,9975.0,9970.0,9975.0,2.0
