Datetime,Open,High,Low,Close,Volume
2011-12-27,18950.0,18950.0,18400.0,18450.0,13589.0
2011-12-28,18000.0,18000.0,17450.0,17450.0,11932.0
2011-12-29,17400.0,17500.0,17050.0,17150.0,4830.0
2012-01-02,17150.0,17350.0,17050.0,17200.0,2929.0
2012-01-03,17100.0,17300.0,17000.0,17200.0,4830.0
2012-01-04,17200.0,17250.0,16900.0,17250.0,7311.0
2012-01-05,17200.0,17250.0,17050.0,17150.0,4045.0
2012-01-06,17250.0,17250.0,16850.0,17100.0,4281.0
2012-01-09,17100.0,17150.0,16700.0,16950.0,5202.0
2012-01-10,16900.0,17000.0,16700.0,16900.0,3581.0
2012-01-11,16850.0,16950.0,16550.0,16700.0,9024.0
2012-01-12,16600.0,16700.0,16000.0,16600.0,6032.0
2012-01-13,16400.0,17050.0,16400.0,17000.0,9770.0
2012-01-16,17000.0,17000.0,16650.0,16950.0,941.0
2012-01-17,16950.0,17050.0,16900.0,16950.0,1161.0
2012-01-18,16950.0,17000.0,16650.0,16700.0,2230.0
2012-01-19,16800.0,17100.0,16700.0,16750.0,6361.0
2012-01-20,16950.0,17050.0,16500.0,16800.0,3029.0
2012-01-25,16500.0,16800.0,16400.0,16700.0,3600.0
2012-01-26,16500.0,16700.0,16300.0,16550.0,3721.0
2012-01-27,16600.0,16650.0,16400.0,16550.0,4840.0
2012-01-30,16550.0,16550.0,16350.0,16400.0,2200.0
2012-01-31,16350.0,16750.0,16350.0,16450.0,5451.0
2012-02-01,16500.0,16550.0,16300.0,16450.0,3540.0
2012-02-02,16650.0,16700.0,16350.0,16500.0,3732.0
2012-02-03,16500.0,16500.0,16250.0,16350.0,4449.0
2012-02-06,16400.0,16400.0,16250.0,16250.0,3768.0
2012-02-07,16250.0,16300.0,16100.0,16300.0,3957.0
2012-02-08,16350.0,16400.0,16250.0,16250.0,1770.0
2012-02-09,16250.0,16400.0,16100.0,16400.0,3840.0
2012-02-10,16250.0,16400.0,16000.0,16300.0,11658.0
2012-02-13,16200.0,16400.0,16100.0,16100.0,2206.0
2012-02-14,16050.0,16150.0,16000.0,16100.0,4215.0
2012-02-15,16150.0,16200.0,16050.0,16100.0,3545.0
2012-02-16,16050.0,16200.0,16000.0,16150.0,1480.0
2012-02-17,16250.0,16300.0,16000.0,16050.0,4040.0
2012-02-20,16300.0,16350.0,16000.0,16200.0,2400.0
2012-02-21,16250.0,16250.0,15150.0,16050.0,10429.0
2012-02-22,15550.0,16000.0,15550.0,15850.0,3954.0
2012-02-23,15900.0,16000.0,15850.0,15850.0,2840.0
2012-02-24,16000.0,16000.0,15800.0,15900.0,5030.0
2012-02-27,15850.0,16050.0,15150.0,16050.0,5916.0
2012-02-28,16100.0,16100.0,15800.0,16000.0,1220.0
2012-02-29,16050.0,16100.0,15800.0,16050.0,2336.0
2012-03-02,15900.0,16100.0,15850.0,16050.0,2763.0
2012-03-05,16100.0,16100.0,15850.0,15900.0,1350.0
2012-03-06,15850.0,15950.0,15800.0,15950.0,2425.0
2012-03-07,15850.0,16200.0,15600.0,16050.0,5010.0
2012-03-08,16250.0,16250.0,16000.0,16000.0,5471.0
2012-03-09,16000.0,16150.0,15900.0,16050.0,2091.0
2012-03-12,16000.0,16100.0,15900.0,16000.0,3744.0
2012-03-13,16100.0,16150.0,15950.0,16150.0,3370.0
2012-03-14,16050.0,16250.0,15900.0,16150.0,6070.0
2012-03-15,16150.0,16500.0,15950.0,16300.0,8620.0
2012-03-16,16450.0,16700.0,16200.0,16600.0,11103.0
2012-03-19,16600.0,16800.0,16450.0,16450.0,2780.0
2012-03-20,16250.0,16900.0,16250.0,16900.0,4660.0
2012-03-21,16600.0,17000.0,16600.0,16800.0,1741.0
2012-03-22,16500.0,16900.0,16300.0,16400.0,1944.0
2012-03-23,16300.0,16750.0,16300.0,16500.0,1291.0
2012-03-26,16600.0,16700.0,16350.0,16500.0,1190.0
2012-03-27,16650.0,16800.0,16500.0,16700.0,4180.0
2012-03-28,16850.0,16850.0,16500.0,16700.0,561.0
2012-03-29,16450.0,16800.0,16350.0,16400.0,1860.0
2012-03-30,16400.0,16600.0,16350.0,16350.0,1237.0
2012-04-02,16550.0,16550.0,16300.0,16450.0,940.0
2012-04-03,16450.0,16450.0,16200.0,16300.0,1115.0
2012-04-04,16400.0,16600.0,15700.0,16450.0,9166.0
2012-04-05,16450.0,16450.0,16050.0,16300.0,1082.0
2012-04-06,16300.0,16350.0,16000.0,16100.0,3412.0
2012-04-09,15950.0,16250.0,15950.0,16000.0,1991.0
2012-04-10,16000.0,16300.0,15900.0,16050.0,1580.0
2012-04-12,16200.0,16200.0,15950.0,16050.0,3443.0
2012-04-13,16200.0,16200.0,16050.0,16100.0,370.0
2012-04-16,16050.0,16150.0,16000.0,16150.0,480.0
2012-04-17,16100.0,16150.0,15950.0,16150.0,5060.0
2012-04-18,16100.0,16250.0,16050.0,16050.0,955.0
2012-04-19,16050.0,16150.0,16050.0,16100.0,1520.0
2012-04-20,16150.0,16350.0,16050.0,16250.0,1150.0
2012-04-23,16400.0,16600.0,16150.0,16200.0,1670.0
2012-04-24,16150.0,16350.0,15900.0,16350.0,3054.0
2012-04-25,16200.0,16350.0,16050.0,16300.0,910.0
2012-04-26,16300.0,16300.0,16000.0,16150.0,1600.0
2012-04-27,16250.0,16250.0,16050.0,16050.0,510.0
2012-04-30,16250.0,16250.0,16000.0,16000.0,2150.0
2012-05-02,16000.0,16050.0,16000.0,16000.0,2080.0
2012-05-03,16250.0,16250.0,16050.0,16050.0,280.0
2012-05-04,16100.0,16200.0,16050.0,16200.0,1180.0
2012-05-07,16050.0,16200.0,16000.0,16100.0,1961.0
2012-05-08,16000.0,16250.0,16000.0,16100.0,1640.0
2012-05-09,16300.0,16750.0,16000.0,16750.0,7720.0
2012-05-10,16700.0,16700.0,16550.0,16600.0,6981.0
2012-05-11,16600.0,16750.0,16500.0,16650.0,5081.0
2012-05-14,16700.0,16850.0,16500.0,16750.0,6031.0
2012-05-15,16650.0,16750.0,16300.0,16550.0,5424.0
2012-05-16,16600.0,16650.0,16150.0,16250.0,1464.0
2012-05-17,16150.0,16550.0,16000.0,16150.0,5594.0
2012-05-18,16100.0,16400.0,15700.0,16050.0,13030.0
2012-05-21,16000.0,16500.0,15900.0,16500.0,4334.0
2012-05-22,16800.0,16800.0,16050.0,16450.0,971.0
2012-05-23,16450.0,16500.0,16000.0,16200.0,3480.0
2012-05-24,16100.0,16400.0,16000.0,16050.0,2819.0
2012-05-25,16050.0,16400.0,16050.0,16350.0,2070.0
2012-05-29,16400.0,16400.0,16050.0,16050.0,640.0
2012-05-30,16300.0,16400.0,16050.0,16350.0,1180.0
2012-05-31,16100.0,16250.0,16000.0,16000.0,2840.0
2012-06-01,16100.0,16200.0,16000.0,16000.0,2446.0
2012-06-04,16000.0,16200.0,16000.0,16150.0,10010.0
2012-06-05,16400.0,16400.0,16050.0,16200.0,250.0
2012-06-07,16200.0,16300.0,16000.0,16050.0,2910.0
2012-06-08,16350.0,16350.0,16050.0,16150.0,651.0
2012-06-11,16250.0,16300.0,16000.0,16100.0,2980.0
2012-06-12,16050.0,16150.0,16050.0,16150.0,410.0
2012-06-13,16150.0,16150.0,16050.0,16100.0,980.0
2012-06-14,16000.0,16150.0,16000.0,16050.0,4571.0
2012-06-15,16100.0,16100.0,16000.0,16100.0,3601.0
2012-06-18,16000.0,16600.0,16000.0,16450.0,4420.0
2012-06-19,16100.0,16400.0,16100.0,16400.0,600.0
2012-06-20,16200.0,16400.0,16100.0,16300.0,1150.0
2012-06-21,16200.0,16350.0,16100.0,16250.0,470.0
2012-06-22,16250.0,16350.0,16050.0,16300.0,4940.0
2012-06-25,16200.0,16200.0,16050.0,16150.0,3080.0
2012-06-26,16150.0,16300.0,16100.0,16300.0,1370.0
2012-06-27,16150.0,16300.0,16150.0,16250.0,400.0
2012-06-28,16450.0,16450.0,16000.0,16150.0,1650.0
2012-06-29,16100.0,16250.0,16050.0,16250.0,250.0
2012-07-02,16200.0,16250.0,16050.0,16050.0,1453.0
2012-07-03,16350.0,16350.0,16250.0,16300.0,200.0
2012-07-04,16150.0,16250.0,16100.0,16150.0,400.0
2012-07-05,16200.0,16250.0,16150.0,16200.0,16120.0
2012-07-06,16250.0,16250.0,16000.0,16250.0,1770.0
2012-07-09,16150.0,16250.0,16100.0,16250.0,950.0
2012-07-10,16150.0,16250.0,16000.0,16100.0,2443.0
2012-07-11,16150.0,16200.0,16050.0,16150.0,1890.0
2012-07-12,16150.0,16300.0,16100.0,16150.0,4654.0
2012-07-13,16100.0,16200.0,16100.0,16150.0,4540.0
2012-07-16,16100.0,16200.0,16100.0,16200.0,1184.0
2012-07-17,16300.0,16300.0,16050.0,16100.0,1583.0
2012-07-18,16100.0,16200.0,16100.0,16150.0,710.0
2012-07-19,16200.0,16300.0,16200.0,16300.0,1800.0
2012-07-20,16250.0,16400.0,16050.0,16100.0,17800.0
2012-07-23,16050.0,16150.0,16000.0,16050.0,2790.0
2012-07-24,16150.0,16150.0,16100.0,16100.0,370.0
2012-07-25,16050.0,16150.0,16000.0,16150.0,600.0
2012-07-26,16050.0,16300.0,16050.0,16150.0,1820.0
2012-07-27,16200.0,16200.0,16150.0,16150.0,1270.0
2012-07-30,16250.0,16400.0,16200.0,16350.0,720.0
2012-07-31,16500.0,16500.0,16400.0,16500.0,11270.0
2012-08-01,16300.0,16350.0,16150.0,16250.0,1260.0
2012-08-02,16200.0,16200.0,16150.0,16150.0,786.0
2012-08-03,16150.0,16300.0,16150.0,16250.0,390.0
2012-08-06,16400.0,16400.0,16200.0,16400.0,470.0
2012-08-07,16350.0,16350.0,16150.0,16150.0,576.0
2012-08-08,16250.0,16300.0,16150.0,16200.0,770.0
2012-08-09,16200.0,16350.0,16200.0,16350.0,460.0
2012-08-10,16350.0,16400.0,16300.0,16400.0,1310.0
2012-08-13,16400.0,16400.0,16250.0,16250.0,1850.0
2012-08-14,16450.0,16450.0,16250.0,16350.0,4130.0
2012-08-16,16350.0,16550.0,16350.0,16550.0,14251.0
2012-08-17,16600.0,16700.0,16400.0,16700.0,8168.0
2012-08-20,16500.0,17150.0,16450.0,17150.0,3440.0
2012-08-21,17000.0,17000.0,16850.0,16850.0,630.0
2012-08-22,16800.0,17350.0,16700.0,17300.0,4264.0
2012-08-23,17300.0,17300.0,16900.0,17300.0,1180.0
2012-08-24,17300.0,17300.0,17000.0,17250.0,160.0
2012-08-27,17300.0,17300.0,16950.0,17100.0,710.0
2012-08-28,17000.0,17150.0,17000.0,17150.0,350.0
2012-08-29,17150.0,17250.0,17000.0,17200.0,180.0
2012-08-30,17050.0,17200.0,16900.0,17100.0,1780.0
2012-08-31,16750.0,17050.0,16750.0,17050.0,842.0
2012-09-03,17000.0,17000.0,17000.0,17000.0,11.0
2012-09-04,17000.0,17000.0,16700.0,17000.0,1250.0
2012-09-05,16900.0,16900.0,16700.0,16900.0,70.0
2012-09-06,16800.0,16800.0,16500.0,16800.0,1501.0
2012-09-07,16900.0,16900.0,16700.0,16800.0,105.0
2012-09-10,16750.0,16950.0,16700.0,16950.0,1160.0
2012-09-11,16700.0,16900.0,16700.0,16900.0,160.0
2012-09-12,16900.0,17000.0,16850.0,16950.0,2330.0
2012-09-13,16950.0,17250.0,16900.0,17000.0,1750.0
2012-09-14,17400.0,17400.0,17100.0,17250.0,640.0
2012-09-17,17250.0,17250.0,16850.0,16950.0,1270.0
2012-09-18,17000.0,17000.0,16750.0,16850.0,1490.0
2012-09-19,16800.0,16900.0,16800.0,16900.0,390.0
2012-09-20,16950.0,16950.0,16900.0,16950.0,411.0
2012-09-21,16900.0,17000.0,16800.0,17000.0,5180.0
2012-09-24,16850.0,17050.0,16850.0,17050.0,1260.0
2012-09-25,17000.0,17000.0,16800.0,16850.0,3070.0
2012-09-26,16850.0,16900.0,16800.0,16800.0,1930.0
2012-09-27,16850.0,16950.0,16800.0,16850.0,2570.0
2012-09-28,16750.0,16900.0,16750.0,16850.0,2110.0
2012-10-02,16800.0,16850.0,16750.0,16800.0,1620.0
2012-10-04,16750.0,16900.0,16750.0,16850.0,3700.0
2012-10-05,16950.0,17100.0,16950.0,17050.0,4833.0
2012-10-08,17100.0,17100.0,16950.0,17000.0,3068.0
2012-10-09,16950.0,17050.0,16900.0,17000.0,3470.0
2012-10-10,17000.0,17250.0,17000.0,17100.0,4052.0
2012-10-11,17000.0,17150.0,17000.0,17050.0,3130.0
2012-10-12,17050.0,17300.0,17050.0,17100.0,15870.0
2012-10-15,17100.0,17200.0,17000.0,17100.0,9860.0
2012-10-16,17100.0,17150.0,17000.0,17000.0,4298.0
2012-10-17,17000.0,17050.0,16950.0,17000.0,8831.0
2012-10-18,17000.0,17200.0,16550.0,16750.0,32831.0
2012-10-19,16700.0,16800.0,16600.0,16750.0,14465.0
2012-10-22,16650.0,16700.0,16500.0,16600.0,16200.0
2012-10-23,16600.0,16650.0,16500.0,16600.0,6079.0
2012-10-24,16550.0,16800.0,16550.0,16750.0,12136.0
2012-10-25,16750.0,16900.0,16750.0,16850.0,7790.0
2012-10-26,16850.0,17000.0,16750.0,16800.0,12780.0
2012-10-29,16900.0,17100.0,16850.0,17000.0,12921.0
2012-10-30,17000.0,17000.0,16850.0,17000.0,6334.0
2012-10-31,16900.0,17200.0,16900.0,17200.0,2685.0
2012-11-01,17100.0,17200.0,16950.0,17000.0,9343.0
2012-11-02,17050.0,17100.0,16800.0,16850.0,14287.0
2012-11-05,16800.0,17000.0,16800.0,16950.0,18251.0
2012-11-06,16950.0,17050.0,16900.0,17000.0,14056.0
2012-11-07,17000.0,17000.0,16850.0,16900.0,6440.0
2012-11-08,16900.0,16950.0,16700.0,16700.0,13540.0
2012-11-09,16650.0,16850.0,16650.0,16850.0,5474.0
2012-11-12,16800.0,17350.0,16800.0,17350.0,28151.0
2012-11-13,17350.0,18000.0,17350.0,17600.0,22998.0
2012-11-14,17900.0,17950.0,17600.0,17900.0,8098.0
2012-11-15,17700.0,18100.0,17550.0,17900.0,9062.0
2012-11-16,18000.0,18200.0,17950.0,18000.0,6126.0
2012-11-19,18250.0,18350.0,17950.0,18300.0,9451.0
2012-11-20,18350.0,18350.0,17950.0,18000.0,6515.0
2012-11-21,18100.0,18100.0,17850.0,18050.0,4373.0
2012-11-22,18000.0,18200.0,17950.0,18150.0,4924.0
2012-11-23,17900.0,18200.0,17900.0,18150.0,4786.0
2012-11-26,18150.0,18150.0,18000.0,18100.0,2181.0
2012-11-27,17950.0,18100.0,17800.0,17850.0,6777.0
2012-11-28,17850.0,18050.0,17850.0,18000.0,5131.0
2012-11-29,18000.0,18000.0,17900.0,17950.0,2370.0
2012-11-30,17950.0,18000.0,17700.0,17800.0,3930.0
2012-12-03,17500.0,17950.0,17500.0,17750.0,3011.0
2012-12-04,17750.0,17800.0,17700.0,17750.0,5245.0
2012-12-05,17750.0,17800.0,17650.0,17750.0,4100.0
2012-12-06,17750.0,17750.0,17400.0,17500.0,9976.0
2012-12-07,17550.0,17650.0,17500.0,17500.0,3240.0
2012-12-10,17650.0,17700.0,17550.0,17600.0,2091.0
2012-12-11,17650.0,17650.0,17500.0,17500.0,6660.0
2012-12-12,17500.0,17600.0,17450.0,17550.0,1856.0
2012-12-13,17500.0,17650.0,17500.0,17650.0,1643.0
2012-12-14,17650.0,17700.0,17650.0,17650.0,907.0
2012-12-17,17600.0,17750.0,17550.0,17700.0,4550.0
2012-12-18,17650.0,17850.0,17600.0,17850.0,2428.0
2012-12-20,17850.0,17950.0,17800.0,17950.0,8012.0
2012-12-21,17950.0,18050.0,17950.0,18050.0,4943.0
2012-12-24,18000.0,18000.0,17800.0,17900.0,6994.0
2012-12-26,17850.0,17950.0,17600.0,17600.0,10965.0
2012-12-27,16600.0,16800.0,16400.0,16500.0,20260.0
2012-12-28,16500.0,16550.0,16400.0,16550.0,9800.0
2013-01-02,16450.0,16750.0,16400.0,16650.0,6654.0
2013-01-03,16650.0,16700.0,16550.0,16650.0,8344.0
2013-01-04,16600.0,16700.0,16550.0,16600.0,4737.0
2013-01-07,16600.0,16700.0,16500.0,16700.0,1822.0
2013-01-08,16700.0,16700.0,16600.0,16700.0,801.0
2013-01-09,16700.0,16800.0,16650.0,16700.0,2420.0
2013-01-10,16700.0,16750.0,16650.0,16750.0,1721.0
2013-01-11,16700.0,16750.0,16450.0,16700.0,2640.0
2013-01-14,16700.0,16850.0,16600.0,16750.0,1923.0
2013-01-15,16750.0,16800.0,16700.0,16800.0,520.0
2013-01-16,16700.0,16750.0,16600.0,16600.0,1980.0
2013-01-17,16750.0,16750.0,16500.0,16650.0,4386.0
2013-01-18,16750.0,16750.0,16550.0,16650.0,1902.0
2013-01-21,16600.0,16700.0,16600.0,16600.0,1213.0
2013-01-22,16600.0,16700.0,16600.0,16700.0,1592.0
2013-01-23,16700.0,16700.0,16500.0,16500.0,5940.0
2013-01-24,16500.0,16550.0,16450.0,16500.0,2420.0
2013-01-25,16650.0,16650.0,16450.0,16600.0,2320.0
2013-01-28,16600.0,16650.0,16500.0,16650.0,4605.0
2013-01-29,16500.0,16650.0,16500.0,16600.0,1005.0
2013-01-30,16600.0,16700.0,16500.0,16650.0,3535.0
2013-01-31,16650.0,16700.0,16600.0,16600.0,1630.0
2013-02-01,16600.0,16700.0,16600.0,16600.0,639.0
2013-02-04,16550.0,16800.0,16550.0,16700.0,3950.0
2013-02-05,16750.0,17100.0,16750.0,17100.0,6516.0
2013-02-06,17050.0,17650.0,16900.0,17350.0,12330.0
2013-02-07,17400.0,17500.0,17350.0,17450.0,1196.0
2013-02-08,17500.0,17600.0,17300.0,17500.0,8192.0
2013-02-12,17600.0,17800.0,17350.0,17600.0,4592.0
2013-02-13,17600.0,17650.0,17500.0,17650.0,3590.0
2013-02-14,17650.0,17750.0,17300.0,17700.0,5161.0
2013-02-15,17800.0,17800.0,17450.0,17550.0,5050.0
2013-02-18,17550.0,17550.0,17400.0,17500.0,1711.0
2013-02-19,17400.0,17500.0,17400.0,17450.0,3080.0
2013-02-20,17500.0,17550.0,17450.0,17550.0,13788.0
2013-02-21,17650.0,17650.0,17450.0,17450.0,3390.0
2013-02-22,17400.0,17600.0,17400.0,17500.0,7036.0
2013-02-25,17600.0,17600.0,17500.0,17550.0,310.0
2013-02-26,17500.0,17600.0,17250.0,17550.0,5070.0
2013-02-27,17650.0,17650.0,17550.0,17600.0,1381.0
2013-02-28,17600.0,17700.0,17600.0,17600.0,2650.0
2013-03-04,17700.0,17700.0,17550.0,17600.0,1930.0
2013-03-05,17700.0,17800.0,17600.0,17700.0,5950.0
2013-03-06,17800.0,18000.0,17700.0,17900.0,11251.0
2013-03-07,18000.0,18700.0,17900.0,18500.0,16686.0
2013-03-08,18500.0,18850.0,18200.0,18850.0,5001.0
2013-03-11,18950.0,19250.0,18600.0,19250.0,5933.0
2013-03-12,19250.0,19400.0,19050.0,19400.0,4836.0
2013-03-13,19450.0,19450.0,19100.0,19250.0,1350.0
2013-03-14,19250.0,19250.0,18700.0,18950.0,4960.0
2013-03-15,19000.0,19050.0,18650.0,18900.0,2100.0
2013-03-18,18900.0,19000.0,18500.0,18850.0,5261.0
2013-03-19,18950.0,19300.0,18850.0,19250.0,5141.0
2013-03-20,19200.0,19200.0,19000.0,19100.0,10101.0
2013-03-21,19150.0,19150.0,19000.0,19000.0,2270.0
2013-03-22,19000.0,19100.0,18950.0,19050.0,2840.0
2013-03-25,19100.0,19100.0,18900.0,19000.0,1285.0
2013-03-26,18900.0,18950.0,18750.0,18850.0,3210.0
2013-03-27,18800.0,18850.0,18500.0,18650.0,7374.0
2013-03-28,18900.0,18900.0,18550.0,18650.0,1330.0
2013-03-29,18850.0,19150.0,18850.0,19100.0,4870.0
2013-04-01,19100.0,19300.0,18500.0,19000.0,2410.0
2013-04-02,19050.0,19150.0,18900.0,19000.0,2931.0
2013-04-03,18900.0,19150.0,18900.0,18950.0,2299.0
2013-04-04,18950.0,19100.0,18600.0,19050.0,4930.0
2013-04-05,19000.0,19000.0,18900.0,18900.0,1579.0
2013-04-08,18900.0,18900.0,18750.0,18800.0,5707.0
2013-04-09,18950.0,18950.0,18550.0,18800.0,2850.0
2013-04-10,18900.0,19000.0,18600.0,18950.0,4021.0
2013-04-11,19100.0,19450.0,18950.0,19350.0,2979.0
2013-04-12,19350.0,20000.0,19300.0,19800.0,5991.0
2013-04-15,19900.0,20000.0,19650.0,19800.0,2325.0
2013-04-16,19500.0,20000.0,19500.0,20000.0,2030.0
2013-04-17,19750.0,20000.0,19700.0,20000.0,1412.0
2013-04-18,19700.0,20000.0,19700.0,20000.0,642.0
2013-04-19,20000.0,20150.0,19950.0,20150.0,2385.0
2013-04-22,20250.0,21000.0,20250.0,21000.0,3258.0
2013-04-23,21000.0,21700.0,20950.0,21650.0,2751.0
2013-04-24,21950.0,22000.0,21500.0,21800.0,2244.0
2013-04-25,22000.0,22000.0,21600.0,21650.0,1411.0
2013-04-26,21650.0,21650.0,21550.0,21600.0,1736.0
2013-04-29,21600.0,22750.0,21350.0,22300.0,5323.0
2013-04-30,22300.0,22500.0,21950.0,22450.0,2890.0
2013-05-02,22400.0,22400.0,21800.0,22350.0,1660.0
2013-05-03,22150.0,22200.0,21650.0,22000.0,1846.0
2013-05-06,21800.0,22000.0,21800.0,22000.0,2690.0
2013-05-07,21750.0,22000.0,21750.0,22000.0,193.0
2013-05-08,22250.0,22350.0,22050.0,22350.0,1244.0
2013-05-09,22400.0,22400.0,22300.0,22400.0,752.0
2013-05-10,22400.0,22400.0,22000.0,22250.0,1282.0
2013-05-13,22100.0,22400.0,21900.0,22400.0,3384.0
2013-05-14,22500.0,22700.0,22000.0,22400.0,801.0
2013-05-15,22050.0,22550.0,22000.0,22400.0,1232.0
2013-05-16,22100.0,23300.0,22100.0,23000.0,4943.0
2013-05-20,23400.0,23400.0,22600.0,22650.0,5736.0
2013-05-21,22650.0,22750.0,22400.0,22700.0,5971.0
2013-05-22,22900.0,22950.0,21950.0,22200.0,7687.0
2013-05-23,21750.0,22000.0,21000.0,21500.0,6607.0
2013-05-24,21500.0,21500.0,20800.0,21150.0,7013.0
2013-05-27,21150.0,21200.0,20450.0,20850.0,5427.0
2013-05-28,20850.0,20850.0,20500.0,20850.0,1181.0
2013-05-29,20900.0,20900.0,20700.0,20850.0,3100.0
2013-05-30,20850.0,20850.0,20450.0,20500.0,3000.0
2013-05-31,20500.0,20500.0,20150.0,20350.0,6170.0
2013-06-03,20350.0,20600.0,20100.0,20100.0,5310.0
2013-06-04,20000.0,20200.0,19850.0,19850.0,4475.0
2013-06-05,19900.0,19900.0,19600.0,19750.0,4614.0
2013-06-07,19800.0,19800.0,19300.0,19450.0,4442.0
2013-06-10,19500.0,19900.0,19450.0,19900.0,3205.0
2013-06-11,19900.0,20000.0,19500.0,19900.0,2617.0
2013-06-12,19850.0,19850.0,19450.0,19500.0,3060.0
2013-06-13,19450.0,19850.0,19450.0,19700.0,1042.0
2013-06-14,19500.0,19650.0,19500.0,19600.0,3150.0
2013-06-17,19600.0,19650.0,19400.0,19650.0,2617.0
2013-06-18,19400.0,19600.0,19400.0,19600.0,3282.0
2013-06-19,19500.0,19600.0,19400.0,19400.0,2668.0
2013-06-20,19250.0,19500.0,19250.0,19350.0,2103.0
2013-06-21,19250.0,19350.0,19050.0,19200.0,1662.0
2013-06-24,19250.0,19350.0,19150.0,19350.0,741.0
2013-06-25,19300.0,19350.0,18800.0,19200.0,3294.0
2013-06-26,19200.0,19600.0,19200.0,19600.0,461.0
2013-06-27,19500.0,19950.0,19500.0,19900.0,1440.0
