Datetime,Open,High,Low,Close,Volume
2019-11-07,7400.0,7600.0,7350.0,7350.0,87801.0
2019-11-08,7350.0,7440.0,7300.0,7410.0,43785.0
2019-11-11,7330.0,7430.0,7060.0,7100.0,50122.0
2019-11-12,7090.0,7300.0,7080.0,7180.0,27711.0
2019-11-13,7220.0,7270.0,7020.0,7190.0,43423.0
2019-11-14,7050.0,7210.0,6720.0,6760.0,172032.0
2019-11-15,6840.0,6840.0,6700.0,6820.0,45019.0
2019-11-18,6770.0,6870.0,6730.0,6840.0,35840.0
2019-11-19,6760.0,6850.0,6680.0,6770.0,27739.0
2019-11-20,6690.0,6810.0,6550.0,6550.0,42023.0
2019-11-21,6510.0,6590.0,6220.0,6250.0,82477.0
2019-11-22,6220.0,6600.0,6200.0,6600.0,85714.0
2019-11-25,6860.0,7170.0,6560.0,6570.0,213950.0
2019-11-26,6600.0,6800.0,6480.0,6510.0,56518.0
2019-11-27,6520.0,7160.0,6520.0,6750.0,188266.0
2019-11-28,6800.0,6930.0,6650.0,6700.0,94284.0
2019-11-29,6660.0,6740.0,6440.0,6520.0,39517.0
2019-12-02,6550.0,6580.0,6250.0,6370.0,33902.0
2019-12-03,6270.0,6350.0,6190.0,6260.0,37000.0
2019-12-04,6220.0,6300.0,6160.0,6160.0,20226.0
2019-12-05,6290.0,6350.0,6060.0,6180.0,41356.0
2019-12-06,6100.0,6280.0,6050.0,6140.0,19855.0
2019-12-09,6220.0,6610.0,6140.0,6560.0,57796.0
2019-12-10,6680.0,6790.0,6580.0,6580.0,71117.0
2019-12-11,6500.0,6580.0,6420.0,6560.0,24420.0
2019-12-12,6500.0,6600.0,6430.0,6590.0,21909.0
2019-12-13,6560.0,6700.0,6520.0,6650.0,25259.0
2019-12-16,6610.0,6680.0,6470.0,6480.0,31274.0
2019-12-17,6500.0,6740.0,6390.0,6680.0,65624.0
2019-12-18,6710.0,6820.0,6640.0,6730.0,35309.0
2019-12-19,6700.0,6940.0,6690.0,6890.0,64762.0
2019-12-20,6930.0,6990.0,6570.0,6720.0,64090.0
2019-12-23,6710.0,6720.0,6420.0,6450.0,40030.0
2019-12-24,6450.0,6470.0,6300.0,6330.0,26321.0
2019-12-26,6350.0,6490.0,6330.0,6390.0,14607.0
2019-12-27,6430.0,6660.0,6310.0,6530.0,45295.0
2019-12-30,6530.0,6770.0,6490.0,6720.0,45082.0
2020-01-02,6710.0,6780.0,6670.0,6770.0,25887.0
2020-01-03,6740.0,6850.0,6640.0,6660.0,18607.0
2020-01-06,6590.0,6620.0,6350.0,6480.0,46151.0
2020-01-07,6430.0,6590.0,6410.0,6570.0,28956.0
2020-01-08,6490.0,6600.0,6150.0,6230.0,42973.0
2020-01-09,6300.0,6490.0,6300.0,6400.0,30612.0
2020-01-10,6400.0,6920.0,6400.0,6740.0,123161.0
2020-01-13,6780.0,6780.0,6630.0,6760.0,24681.0
2020-01-14,6760.0,6970.0,6700.0,6930.0,84890.0
2020-01-15,6900.0,6950.0,6800.0,6860.0,52406.0
2020-01-16,6890.0,7480.0,6860.0,7340.0,402014.0
2020-01-17,7340.0,7380.0,7190.0,7240.0,111933.0
2020-01-20,7250.0,7320.0,7030.0,7090.0,72639.0
2020-01-21,7040.0,7170.0,6960.0,7080.0,48955.0
2020-01-22,6980.0,7220.0,6980.0,7040.0,25845.0
2020-01-23,7110.0,7110.0,6900.0,7040.0,28051.0
2020-01-28,6900.0,6900.0,6390.0,6500.0,107439.0
2020-01-29,6520.0,6590.0,6410.0,6480.0,66880.0
2020-01-30,6470.0,6800.0,6450.0,6600.0,90468.0
2020-01-31,6540.0,6630.0,6160.0,6250.0,66500.0
2020-02-03,6100.0,6460.0,5870.0,6460.0,80316.0
2020-02-04,6400.0,6590.0,6300.0,6560.0,39073.0
2020-02-05,6560.0,6700.0,6420.0,6420.0,36228.0
2020-02-06,6490.0,6520.0,6410.0,6450.0,20977.0
2020-02-07,6460.0,6500.0,6410.0,6480.0,31441.0
2020-02-10,6480.0,6510.0,6300.0,6480.0,25878.0
2020-02-11,6520.0,6640.0,6460.0,6630.0,23672.0
2020-02-12,6630.0,6770.0,6550.0,6770.0,46433.0
2020-02-13,6780.0,7000.0,6600.0,7000.0,103723.0
2020-02-14,6840.0,6900.0,6710.0,6710.0,95855.0
2020-02-17,6720.0,6830.0,6440.0,6580.0,105519.0
2020-02-18,6580.0,6620.0,6370.0,6490.0,40706.0
2020-02-19,6490.0,6580.0,6330.0,6330.0,60618.0
2020-02-20,6560.0,6690.0,6080.0,6190.0,216944.0
2020-02-21,6170.0,6210.0,5840.0,5900.0,115165.0
2020-02-24,5800.0,5800.0,5410.0,5410.0,125142.0
2020-02-25,5410.0,5600.0,5290.0,5580.0,53625.0
2020-02-26,5510.0,5620.0,5420.0,5590.0,25338.0
2020-02-27,5580.0,5640.0,5330.0,5380.0,28976.0
2020-02-28,5250.0,5350.0,4910.0,5040.0,61679.0
2020-03-02,5030.0,5270.0,4950.0,5200.0,44880.0
2020-03-03,5250.0,5360.0,5200.0,5230.0,37092.0
2020-03-04,5200.0,5410.0,5180.0,5370.0,21604.0
2020-03-05,5380.0,5520.0,5360.0,5480.0,23657.0
2020-03-06,5310.0,5370.0,5150.0,5260.0,27844.0
2020-03-09,5160.0,5190.0,4835.0,4855.0,48822.0
2020-03-10,4730.0,5130.0,4730.0,5130.0,50070.0
2020-03-11,5130.0,5130.0,4780.0,4810.0,27588.0
2020-03-12,4755.0,4810.0,4385.0,4400.0,49569.0
2020-03-13,3450.0,3800.0,3250.0,3590.0,235603.0
2020-03-16,3390.0,3610.0,3150.0,3300.0,309728.0
2020-03-17,2990.0,3340.0,2920.0,3200.0,84153.0
2020-03-18,3180.0,3265.0,2800.0,2800.0,107064.0
2020-03-19,2800.0,2890.0,2045.0,2100.0,284517.0
2020-03-20,2125.0,2400.0,2005.0,2310.0,163846.0
2020-03-23,2120.0,2500.0,2110.0,2310.0,94810.0
2020-03-24,2335.0,2570.0,2325.0,2560.0,97094.0
2020-03-25,2690.0,2785.0,2580.0,2765.0,125842.0
2020-03-26,2800.0,2885.0,2690.0,2700.0,108365.0
2020-03-27,2770.0,2890.0,2715.0,2835.0,42682.0
2020-03-30,2835.0,2915.0,2700.0,2830.0,66362.0
2020-03-31,2900.0,3120.0,2860.0,3000.0,105780.0
2020-04-01,3065.0,3690.0,2920.0,3200.0,345469.0
2020-04-02,3230.0,3270.0,3040.0,3270.0,80336.0
2020-04-03,3275.0,3550.0,3240.0,3480.0,131673.0
2020-04-06,3480.0,3550.0,3420.0,3530.0,59384.0
2020-04-07,3645.0,3730.0,3495.0,3720.0,77687.0
2020-04-08,3710.0,3885.0,3605.0,3885.0,69959.0
2020-04-09,3905.0,4100.0,3845.0,3960.0,74188.0
2020-04-10,3965.0,4035.0,3760.0,3880.0,61773.0
2020-04-13,3880.0,3880.0,3675.0,3685.0,66441.0
2020-04-14,3690.0,3760.0,3625.0,3735.0,72596.0
2020-04-16,3780.0,3875.0,3645.0,3850.0,58670.0
2020-04-17,3875.0,4340.0,3875.0,4090.0,200591.0
2020-04-20,4050.0,4680.0,4015.0,4210.0,259947.0
2020-04-21,4135.0,4200.0,3740.0,4050.0,127928.0
2020-04-22,3910.0,4045.0,3770.0,4045.0,54463.0
2020-04-23,4045.0,4200.0,3850.0,4195.0,42875.0
2020-04-24,4235.0,4250.0,4100.0,4155.0,57947.0
2020-04-27,4155.0,4260.0,4090.0,4180.0,56294.0
2020-04-28,4210.0,4285.0,4120.0,4210.0,48224.0
2020-04-29,4210.0,4255.0,4160.0,4215.0,25130.0
2020-05-04,4215.0,4360.0,4120.0,4230.0,35145.0
2020-05-06,4245.0,4480.0,4220.0,4270.0,25441.0
2020-05-07,4280.0,4775.0,4280.0,4690.0,376281.0
2020-05-08,4785.0,4790.0,4560.0,4615.0,90585.0
2020-05-11,4620.0,4730.0,4525.0,4690.0,81793.0
2020-05-12,4690.0,4785.0,4550.0,4645.0,78189.0
2020-05-13,4555.0,4690.0,4520.0,4645.0,37100.0
2020-05-14,4645.0,4645.0,4435.0,4470.0,48445.0
2020-05-15,4470.0,4515.0,4230.0,4380.0,31580.0
2020-05-18,4380.0,4470.0,4290.0,4425.0,22384.0
2020-05-19,4420.0,4640.0,4420.0,4640.0,60423.0
2020-05-20,4955.0,6030.0,4700.0,6030.0,999037.0
2020-05-21,6850.0,7200.0,6310.0,6310.0,3087521.0
2020-05-22,6320.0,6550.0,6220.0,6470.0,481225.0
2020-05-25,6350.0,6400.0,6100.0,6260.0,314590.0
2020-05-26,6410.0,7000.0,6350.0,6660.0,938622.0
2020-05-27,6700.0,6730.0,6500.0,6680.0,273287.0
2020-05-28,6680.0,6730.0,6060.0,6190.0,215872.0
2020-05-29,6100.0,6190.0,5850.0,5950.0,129166.0
2020-06-01,6020.0,6550.0,5900.0,6390.0,306099.0
2020-06-02,6980.0,7450.0,6520.0,6550.0,1239677.0
2020-06-03,6540.0,6540.0,6090.0,6210.0,182102.0
2020-06-04,6250.0,6340.0,6100.0,6100.0,81102.0
2020-06-05,6210.0,6780.0,6080.0,6390.0,303752.0
2020-06-08,6400.0,6440.0,6260.0,6300.0,63760.0
2020-06-09,6390.0,6490.0,6080.0,6230.0,96212.0
2020-06-10,6160.0,6330.0,6110.0,6250.0,53112.0
2020-06-11,6300.0,6790.0,6260.0,6640.0,508278.0
2020-06-12,6300.0,6550.0,6110.0,6540.0,137485.0
2020-06-15,6620.0,6770.0,5970.0,5970.0,272729.0
2020-06-16,6200.0,6440.0,6100.0,6400.0,103766.0
2020-06-17,6300.0,6770.0,6250.0,6700.0,241072.0
2020-06-18,6730.0,7000.0,6470.0,6580.0,143746.0
2020-06-19,6620.0,7700.0,6470.0,7700.0,732186.0
2020-06-22,7400.0,7500.0,6990.0,6990.0,512634.0
2020-06-23,7140.0,8060.0,6950.0,7160.0,1492266.0
2020-06-24,7120.0,7230.0,6890.0,6900.0,194476.0
2020-06-25,6800.0,6880.0,6550.0,6700.0,123733.0
2020-06-26,6710.0,6780.0,6480.0,6540.0,80518.0
2020-06-29,6360.0,6540.0,6060.0,6140.0,119175.0
2020-06-30,6170.0,6260.0,6090.0,6130.0,74425.0
2020-07-01,6130.0,6200.0,5870.0,5920.0,79039.0
2020-07-02,6050.0,6210.0,5930.0,6210.0,40514.0
2020-07-03,6160.0,6260.0,6050.0,6090.0,37816.0
2020-07-06,6110.0,6190.0,6070.0,6160.0,24658.0
2020-07-07,6170.0,6230.0,6050.0,6090.0,24096.0
2020-07-08,6090.0,6130.0,5950.0,6060.0,32169.0
2020-07-09,6080.0,6220.0,6000.0,6200.0,52745.0
2020-07-10,6150.0,6200.0,6010.0,6070.0,40731.0
2020-07-13,6030.0,6120.0,6030.0,6090.0,37370.0
2020-07-14,6040.0,6070.0,5950.0,6000.0,36456.0
2020-07-15,5880.0,6090.0,5860.0,6070.0,39494.0
2020-07-16,6070.0,6340.0,6000.0,6200.0,86778.0
2020-07-17,6270.0,6430.0,6130.0,6340.0,67178.0
2020-07-20,6340.0,6450.0,6130.0,6290.0,36115.0
2020-07-21,6320.0,6320.0,6180.0,6230.0,27876.0
2020-07-22,6240.0,6290.0,6190.0,6240.0,30806.0
2020-07-23,6190.0,6280.0,6040.0,6150.0,40679.0
2020-07-24,6160.0,6710.0,6030.0,6230.0,134439.0
2020-07-27,6290.0,6390.0,6150.0,6260.0,37399.0
2020-07-28,6190.0,6330.0,6190.0,6200.0,23710.0
2020-07-29,6200.0,6220.0,6080.0,6110.0,23246.0
2020-07-30,6010.0,6200.0,6010.0,6050.0,24347.0
2020-07-31,6050.0,6120.0,6020.0,6100.0,29596.0
2020-08-03,6080.0,6140.0,6000.0,6030.0,41409.0
2020-08-04,6070.0,6080.0,5980.0,6030.0,31116.0
2020-08-05,6000.0,6320.0,5970.0,6290.0,91132.0
2020-08-06,6290.0,6610.0,6210.0,6500.0,112857.0
2020-08-07,6500.0,6600.0,6180.0,6360.0,47416.0
2020-08-10,6320.0,6500.0,6070.0,6380.0,24865.0
2020-08-11,6370.0,6530.0,6260.0,6410.0,73195.0
2020-08-12,6360.0,6480.0,6080.0,6300.0,41612.0
2020-08-13,6280.0,6900.0,6280.0,6730.0,422676.0
2020-08-14,6610.0,6680.0,6130.0,6230.0,124347.0
2020-08-18,6230.0,6230.0,5510.0,5510.0,97079.0
2020-08-19,5510.0,5710.0,5490.0,5570.0,54327.0
2020-08-20,5600.0,5600.0,5090.0,5130.0,73861.0
2020-08-21,5130.0,5190.0,4910.0,5150.0,37035.0
2020-08-24,5060.0,5220.0,4950.0,5100.0,30523.0
2020-08-25,5130.0,5490.0,5120.0,5490.0,28109.0
2020-08-26,5500.0,5520.0,5290.0,5350.0,21321.0
2020-08-27,5380.0,5390.0,5040.0,5140.0,36334.0
2020-08-28,5140.0,5400.0,5140.0,5320.0,28279.0
2020-08-31,5350.0,5690.0,5350.0,5640.0,48186.0
2020-09-01,5800.0,5910.0,5660.0,5910.0,51092.0
2020-09-02,6210.0,6250.0,5860.0,6000.0,61779.0
2020-09-03,5950.0,6000.0,5900.0,5980.0,19325.0
2020-09-04,5800.0,5950.0,5590.0,5900.0,19022.0
2020-09-07,5930.0,6010.0,5850.0,5900.0,18621.0
2020-09-08,5910.0,5990.0,5820.0,5860.0,15971.0
2020-09-09,5780.0,5940.0,5650.0,5890.0,16734.0
2020-09-10,5970.0,6100.0,5840.0,6070.0,33170.0
2020-09-11,6070.0,6080.0,5850.0,5930.0,25158.0
2020-09-14,5930.0,6100.0,5850.0,6010.0,48290.0
2020-09-15,6150.0,6200.0,6010.0,6080.0,40117.0
2020-09-16,6020.0,6440.0,6020.0,6250.0,122650.0
2020-09-17,6510.0,7680.0,6300.0,6760.0,786180.0
2020-09-18,6800.0,6810.0,6250.0,6500.0,175998.0
2020-09-21,6530.0,6550.0,6170.0,6220.0,102318.0
2020-09-22,6140.0,6260.0,5700.0,5830.0,76192.0
2020-09-23,5850.0,6200.0,5690.0,6120.0,55482.0
2020-09-24,6010.0,6090.0,5720.0,5900.0,42640.0
2020-09-25,5900.0,5960.0,5740.0,5740.0,24877.0
2020-09-28,5750.0,5990.0,5750.0,5840.0,9746.0
2020-09-29,5950.0,6210.0,5950.0,6170.0,31881.0
2020-10-05,6210.0,6590.0,6170.0,6510.0,94960.0
2020-10-06,6570.0,6740.0,6380.0,6500.0,80584.0
2020-10-07,6550.0,6780.0,6480.0,6660.0,47756.0
2020-10-08,6690.0,6720.0,6600.0,6660.0,29549.0
2020-10-12,6660.0,6700.0,6530.0,6590.0,36311.0
2020-10-13,6550.0,6660.0,6500.0,6600.0,28811.0
2020-10-14,6630.0,6680.0,6370.0,6370.0,23369.0
2020-10-15,6640.0,6650.0,6100.0,6200.0,39762.0
2020-10-16,6160.0,6230.0,5780.0,5950.0,40519.0
2020-10-19,6000.0,6010.0,5700.0,5880.0,24316.0
2020-10-20,5760.0,5980.0,5490.0,5880.0,56397.0
2020-10-21,5930.0,5940.0,5760.0,5920.0,16666.0
2020-10-22,5820.0,5900.0,5740.0,5770.0,17029.0
2020-10-23,5780.0,6010.0,5690.0,5960.0,26602.0
2020-10-26,5900.0,6090.0,5820.0,6020.0,42125.0
2020-10-27,6020.0,6190.0,5920.0,6000.0,35315.0
2020-10-28,6060.0,6390.0,5970.0,6280.0,123759.0
2020-10-29,6240.0,6400.0,6050.0,6400.0,79159.0
2020-10-30,6410.0,6630.0,6320.0,6400.0,137372.0
2020-11-02,6400.0,6460.0,6210.0,6380.0,49937.0
2020-11-03,7000.0,7000.0,6510.0,6560.0,295279.0
2020-11-04,6640.0,6650.0,6280.0,6280.0,90231.0
2020-11-05,6360.0,6770.0,6350.0,6660.0,147551.0
2020-11-06,6670.0,6670.0,6270.0,6430.0,62112.0
2020-11-09,6440.0,6560.0,6360.0,6420.0,36193.0
2020-11-10,6430.0,6770.0,6380.0,6630.0,163095.0
2020-11-11,6670.0,6670.0,6500.0,6600.0,58248.0
2020-11-12,6610.0,6800.0,6570.0,6640.0,70552.0
2020-11-13,6540.0,6600.0,6400.0,6450.0,56798.0
2020-11-16,6560.0,6560.0,6350.0,6360.0,33296.0
2020-11-17,6360.0,6700.0,6320.0,6430.0,75973.0
2020-11-18,6400.0,6470.0,6340.0,6400.0,27051.0
2020-11-19,6350.0,6400.0,6290.0,6350.0,30615.0
2020-11-20,6420.0,6470.0,6320.0,6450.0,25686.0
2020-11-23,6450.0,6470.0,6370.0,6410.0,24953.0
2020-11-24,6440.0,6470.0,6360.0,6410.0,34410.0
2020-11-25,6410.0,6440.0,6180.0,6290.0,52168.0
2020-11-26,6300.0,6300.0,6200.0,6290.0,26484.0
2020-11-27,6320.0,6320.0,6080.0,6120.0,60282.0
2020-11-30,6100.0,6300.0,6030.0,6070.0,36014.0
2020-12-01,6100.0,6100.0,6000.0,6060.0,25997.0
2020-12-02,6080.0,6100.0,6000.0,6050.0,32076.0
2020-12-03,6060.0,6090.0,5950.0,5960.0,33373.0
2020-12-04,6040.0,6040.0,5840.0,5870.0,38312.0
2020-12-07,5900.0,5940.0,5680.0,5840.0,51144.0
2020-12-08,5840.0,5870.0,5730.0,5820.0,19224.0
2020-12-09,5820.0,5900.0,5770.0,5890.0,17967.0
2020-12-10,5840.0,5910.0,5770.0,5880.0,22400.0
2020-12-11,5870.0,6030.0,5870.0,5990.0,29461.0
2020-12-14,5990.0,6480.0,5960.0,6280.0,330861.0
2020-12-15,6290.0,6290.0,6090.0,6160.0,69331.0
2020-12-16,6170.0,6260.0,6150.0,6190.0,39488.0
2020-12-17,6180.0,6210.0,6120.0,6170.0,29306.0
2020-12-18,6170.0,6250.0,6150.0,6200.0,22728.0
2020-12-21,6150.0,6230.0,6100.0,6150.0,24237.0
2020-12-22,6120.0,6160.0,5900.0,5900.0,37227.0
2020-12-23,5910.0,6060.0,5760.0,5900.0,26903.0
2020-12-24,5870.0,6450.0,5870.0,6350.0,106848.0
2020-12-28,6200.0,6250.0,6000.0,6040.0,78926.0
2020-12-29,6040.0,6170.0,5990.0,6120.0,27973.0
2020-12-30,6280.0,6280.0,6100.0,6200.0,55237.0
2021-01-04,6150.0,6310.0,6150.0,6250.0,44184.0
2021-01-05,6200.0,6320.0,6170.0,6270.0,37983.0
2021-01-06,6240.0,6480.0,6240.0,6410.0,147219.0
2021-01-07,6470.0,6470.0,6330.0,6450.0,57169.0
2021-01-08,6440.0,6660.0,6340.0,6570.0,176923.0
2021-01-11,6580.0,6580.0,6200.0,6330.0,109480.0
2021-01-12,6330.0,6540.0,6270.0,6430.0,75051.0
2021-01-13,6450.0,6690.0,6380.0,6630.0,121087.0
2021-01-14,6690.0,6900.0,6560.0,6580.0,123683.0
2021-01-15,6630.0,6630.0,6400.0,6470.0,48631.0
2021-01-18,6470.0,6730.0,6330.0,6530.0,86984.0
2021-01-19,6520.0,6800.0,6480.0,6760.0,103287.0
2021-01-20,6800.0,7250.0,6710.0,7250.0,350260.0
2021-01-21,7200.0,7260.0,6970.0,7030.0,143947.0
2021-01-22,7070.0,7310.0,7010.0,7180.0,159107.0
2021-01-25,7180.0,9330.0,7080.0,8420.0,5337155.0
2021-01-26,8250.0,8370.0,7990.0,8160.0,851620.0
2021-01-27,8160.0,8230.0,7860.0,7900.0,332876.0
2021-01-28,7710.0,7860.0,7470.0,7470.0,214043.0
2021-01-29,7590.0,7670.0,6990.0,7180.0,202718.0
2021-02-01,7010.0,7340.0,6910.0,7270.0,104834.0
2021-02-02,7280.0,7410.0,7190.0,7330.0,83830.0
2021-02-03,7360.0,7790.0,7360.0,7640.0,178626.0
2021-02-04,7780.0,7780.0,7400.0,7520.0,88844.0
2021-02-05,7600.0,7620.0,7390.0,7410.0,58794.0
2021-02-08,7380.0,7410.0,7000.0,7310.0,51952.0
2021-02-09,7220.0,7690.0,7210.0,7690.0,83971.0
2021-02-10,7690.0,7690.0,7350.0,7500.0,62797.0
2021-02-15,7540.0,7720.0,7520.0,7720.0,79388.0
2021-02-16,7800.0,7800.0,7560.0,7760.0,63170.0
2021-02-17,7820.0,8130.0,7700.0,8030.0,246917.0
2021-02-18,8220.0,9460.0,7610.0,7650.0,3618258.0
2021-02-19,7650.0,7650.0,7170.0,7410.0,277232.0
2021-02-22,7430.0,7490.0,7180.0,7200.0,130210.0
2021-02-23,7190.0,7270.0,7010.0,7210.0,47571.0
2021-02-24,7120.0,7790.0,7080.0,7340.0,171502.0
2021-02-25,7300.0,7570.0,7230.0,7450.0,63288.0
2021-02-26,7320.0,7350.0,6920.0,7240.0,111835.0
2021-03-02,7270.0,7510.0,7040.0,7320.0,65324.0
2021-03-03,7140.0,7340.0,7140.0,7330.0,55930.0
2021-03-04,7260.0,7330.0,6980.0,6990.0,72571.0
2021-03-05,6920.0,7000.0,6660.0,6840.0,94324.0
2021-03-08,6900.0,6910.0,6650.0,6650.0,45211.0
2021-03-09,6600.0,6650.0,6360.0,6550.0,51974.0
2021-03-10,6700.0,6700.0,6310.0,6310.0,36447.0
2021-03-11,6400.0,6590.0,6300.0,6590.0,30723.0
2021-03-12,6590.0,6750.0,6590.0,6690.0,21967.0
2021-03-15,6780.0,6780.0,6510.0,6650.0,17726.0
2021-03-16,6650.0,6730.0,6600.0,6730.0,20090.0
2021-03-17,6670.0,6750.0,6630.0,6750.0,19255.0
2021-03-18,6700.0,6900.0,6680.0,6780.0,33964.0
2021-03-19,6650.0,6960.0,6650.0,6940.0,34117.0
2021-03-22,7000.0,7260.0,6850.0,7180.0,47556.0
2021-03-23,7100.0,7210.0,7050.0,7050.0,21792.0
2021-03-24,7030.0,7240.0,6950.0,7180.0,27483.0
2021-03-25,7180.0,7270.0,7000.0,7220.0,35726.0
2021-03-26,7230.0,7270.0,7050.0,7210.0,35653.0
2021-03-29,7150.0,7260.0,7100.0,7110.0,20594.0
2021-03-30,7110.0,7320.0,7050.0,7230.0,24286.0
2021-03-31,7330.0,7340.0,7160.0,7250.0,19411.0
2021-04-01,7250.0,7270.0,7100.0,7180.0,14361.0
2021-04-02,7140.0,7280.0,7120.0,7160.0,22690.0
2021-04-05,7200.0,7480.0,7170.0,7480.0,64432.0
2021-04-06,7550.0,7550.0,7290.0,7400.0,21898.0
2021-04-07,7340.0,7400.0,7260.0,7300.0,18993.0
2021-04-08,7340.0,7340.0,7210.0,7300.0,16560.0
2021-04-09,7300.0,7320.0,7200.0,7200.0,17036.0
2021-04-12,7210.0,7480.0,7140.0,7410.0,36406.0
2021-04-13,7410.0,7540.0,7360.0,7480.0,48991.0
2021-04-14,7430.0,7730.0,7410.0,7660.0,50436.0
2021-04-15,7690.0,7940.0,7590.0,7920.0,117830.0
2021-04-16,7920.0,7950.0,7780.0,7780.0,58887.0
2021-04-19,7780.0,8050.0,7660.0,7660.0,58296.0
2021-04-20,7660.0,7670.0,7430.0,7570.0,36043.0
2021-04-21,7570.0,7750.0,7400.0,7410.0,25922.0
2021-04-22,7430.0,7870.0,7430.0,7700.0,46829.0
2021-04-23,7700.0,7720.0,7470.0,7470.0,33024.0
2021-04-26,7470.0,7550.0,7250.0,7330.0,37339.0
2021-04-27,7330.0,7410.0,7200.0,7380.0,29671.0
2021-04-28,7340.0,7340.0,7060.0,7280.0,39260.0
2021-04-29,7230.0,7230.0,7050.0,7100.0,23463.0
2021-04-30,7100.0,7220.0,6960.0,7010.0,30252.0
2021-05-03,7030.0,7230.0,7000.0,7040.0,16773.0
2021-05-04,7040.0,7120.0,6700.0,6950.0,62855.0
2021-05-06,6970.0,7750.0,6730.0,7420.0,154520.0
2021-05-07,7420.0,7460.0,7170.0,7170.0,41384.0
2021-05-10,7200.0,7820.0,7200.0,7690.0,127450.0
2021-05-11,7620.0,7730.0,7450.0,7730.0,41055.0
2021-05-12,7660.0,7880.0,7470.0,7700.0,57985.0
2021-05-13,7450.0,7880.0,7450.0,7800.0,96041.0
2021-05-14,7820.0,8110.0,7820.0,8010.0,153835.0
2021-05-17,8190.0,8190.0,7600.0,7600.0,100878.0
2021-05-18,7600.0,7680.0,7410.0,7420.0,30177.0
2021-05-20,7430.0,7430.0,7200.0,7220.0,38226.0
