Datetime,Open,High,Low,Close,Volume
2013-12-27,10485.0,10495.0,10440.0,10450.0,29436.0
2013-12-30,10340.0,10365.0,10340.0,10365.0,975.0
2014-01-02,10400.0,10400.0,10325.0,10340.0,23386.0
2014-01-03,10395.0,10465.0,10395.0,10450.0,10829.0
2014-01-06,10415.0,10530.0,10415.0,10515.0,13503.0
2014-01-07,10375.0,10410.0,10360.0,10410.0,11845.0
2014-01-08,10650.0,10675.0,10620.0,10625.0,14535.0
2014-01-09,10920.0,10925.0,10875.0,10880.0,16151.0
2014-01-10,11655.0,12510.0,11655.0,11660.0,26042.0
2014-01-13,12280.0,12280.0,12225.0,12230.0,62207.0
2014-01-14,11990.0,12005.0,11975.0,12005.0,36871.0
2014-01-15,12090.0,12140.0,12090.0,12135.0,24426.0
2014-01-16,12185.0,12220.0,12185.0,12195.0,16931.0
2014-01-17,12425.0,12430.0,12400.0,12400.0,20195.0
2014-01-20,12500.0,12545.0,12500.0,12530.0,22432.0
2014-01-21,12530.0,12545.0,12515.0,12545.0,19228.0
2014-01-22,12865.0,12875.0,12845.0,12845.0,58814.0
2014-01-23,12835.0,12885.0,12820.0,12885.0,45675.0
2014-01-24,12875.0,12950.0,12875.0,12950.0,51041.0
2014-01-27,12750.0,12750.0,12530.0,12545.0,21510.0
2014-01-28,12040.0,12055.0,11965.0,12010.0,18248.0
2014-01-29,12385.0,12385.0,12230.0,12250.0,39412.0
2014-02-03,12095.0,12250.0,12095.0,12250.0,20097.0
2014-02-04,11690.0,11740.0,11660.0,11680.0,25276.0
2014-02-05,11880.0,11880.0,11775.0,11790.0,20781.0
2014-02-06,11550.0,11565.0,11510.0,11565.0,17451.0
2014-02-07,11505.0,11505.0,11440.0,11450.0,20045.0
2014-02-10,12075.0,12100.0,12060.0,12060.0,27268.0
2014-02-11,12370.0,12405.0,12370.0,12380.0,18126.0
2014-02-12,12555.0,12555.0,12465.0,12465.0,16731.0
2014-02-13,12480.0,12520.0,12465.0,12520.0,19818.0
2014-02-14,12610.0,12630.0,12600.0,12630.0,16518.0
2014-02-17,12425.0,12425.0,12350.0,12380.0,15090.0
2014-02-18,12385.0,12440.0,12385.0,12440.0,12428.0
2014-02-19,12755.0,12810.0,12755.0,12775.0,15847.0
2014-02-20,12560.0,12655.0,12560.0,12635.0,16626.0
2014-02-21,12960.0,13015.0,12960.0,12975.0,16910.0
2014-02-24,13220.0,13305.0,13220.0,13265.0,28817.0
2014-02-25,13375.0,13390.0,13345.0,13385.0,32959.0
2014-02-26,13700.0,13740.0,13615.0,13620.0,65455.0
2014-02-27,13585.0,13640.0,13570.0,13620.0,19796.0
2014-02-28,13660.0,13670.0,13605.0,13655.0,18042.0
2014-03-03,13120.0,13190.0,13115.0,13130.0,28618.0
2014-03-04,13100.0,13130.0,13090.0,13130.0,18850.0
2014-03-05,13465.0,13470.0,13410.0,13450.0,22714.0
2014-03-06,13415.0,13425.0,13325.0,13325.0,19232.0
2014-03-07,12905.0,12905.0,12840.0,12840.0,60089.0
2014-03-10,12825.0,12870.0,12800.0,12865.0,22203.0
2014-03-11,12940.0,12940.0,12885.0,12905.0,16685.0
2014-03-12,12780.0,12820.0,12775.0,12820.0,42370.0
2014-03-13,12915.0,12915.0,12870.0,12905.0,21481.0
2014-03-14,12630.0,13500.0,12630.0,12685.0,58622.0
2014-03-17,12740.0,12740.0,12665.0,12665.0,17371.0
2014-03-18,12620.0,12620.0,12570.0,12610.0,80295.0
2014-03-19,13100.0,13100.0,13050.0,13075.0,19621.0
2014-03-20,13000.0,13080.0,13000.0,13070.0,23243.0
2014-03-21,12925.0,12985.0,12920.0,12960.0,26752.0
2014-03-24,12410.0,12420.0,12370.0,12370.0,38448.0
2014-03-25,11920.0,11930.0,11885.0,11920.0,99588.0
2014-03-26,11880.0,11880.0,11795.0,11800.0,55572.0
2014-03-27,11465.0,11465.0,11405.0,11405.0,48975.0
2014-03-28,11485.0,11485.0,11460.0,11475.0,20575.0
2014-03-31,11090.0,11090.0,11025.0,11025.0,154515.0
2014-04-01,11380.0,11410.0,11350.0,11350.0,169426.0
2014-04-02,11560.0,11575.0,11550.0,11555.0,287163.0
2014-04-03,11495.0,11520.0,11495.0,11500.0,121181.0
2014-04-04,11110.0,11110.0,11025.0,11025.0,27447.0
2014-04-07,10655.0,10655.0,10545.0,10595.0,55660.0
2014-04-08,10590.0,10590.0,10540.0,10545.0,76049.0
2014-04-09,10500.0,10500.0,10440.0,10445.0,107926.0
2014-04-10,10820.0,10855.0,10765.0,10850.0,55631.0
2014-04-11,10180.0,10180.0,10095.0,10110.0,65755.0
2014-04-14,9710.0,9735.0,9695.0,9725.0,70123.0
2014-04-15,9590.0,9610.0,9570.0,9585.0,62708.0
2014-04-16,9610.0,9660.0,9585.0,9595.0,28928.0
2014-04-17,9810.0,9865.0,9810.0,9865.0,73359.0
2014-04-18,9820.0,9820.0,9785.0,9815.0,12366.0
2014-04-21,9840.0,9840.0,9795.0,9820.0,24876.0
2014-04-22,10020.0,10065.0,10020.0,10020.0,59074.0
2014-04-23,10435.0,10515.0,10435.0,10490.0,51065.0
2014-04-24,10220.0,10220.0,10160.0,10180.0,101258.0
2014-04-25,10170.0,10170.0,10115.0,10150.0,11723.0
2014-04-28,9790.0,9790.0,9685.0,9685.0,36628.0
2014-04-29,9645.0,9660.0,9610.0,9610.0,18528.0
2014-04-30,9840.0,9980.0,9840.0,9980.0,117901.0
2014-05-02,10105.0,10140.0,10105.0,10125.0,112111.0
2014-05-07,9890.0,9890.0,9750.0,9750.0,14538.0
2014-05-08,9650.0,9650.0,9625.0,9630.0,15391.0
2014-05-09,9320.0,9320.0,9270.0,9300.0,21410.0
2014-05-12,9550.0,9585.0,9550.0,9575.0,113252.0
2014-05-13,9860.0,9895.0,9860.0,9880.0,99744.0
2014-05-14,9780.0,9830.0,9760.0,9830.0,223326.0
2014-05-15,9840.0,9840.0,9795.0,9795.0,220920.0
2014-05-16,9700.0,9700.0,9660.0,9660.0,15619.0
2014-05-19,9620.0,9620.0,9565.0,9565.0,13918.0
2014-05-20,9745.0,9820.0,9745.0,9805.0,16871.0
2014-05-21,9635.0,9635.0,9595.0,9615.0,10393.0
2014-05-22,9620.0,9620.0,9590.0,9590.0,24278.0
2014-05-23,9795.0,9830.0,9795.0,9830.0,46576.0
2014-05-26,9920.0,9920.0,9860.0,9875.0,19246.0
2014-05-27,9920.0,9920.0,9870.0,9875.0,21098.0
2014-05-28,10200.0,10230.0,10200.0,10210.0,50596.0
2014-05-29,10180.0,10180.0,10160.0,10160.0,13118.0
2014-05-30,10200.0,10230.0,10190.0,10215.0,44887.0
2014-06-02,10180.0,10180.0,10140.0,10155.0,13323.0
2014-06-03,10050.0,10050.0,10020.0,10020.0,10777.0
2014-06-05,10055.0,10270.0,10055.0,10215.0,81708.0
2014-06-09,10515.0,10525.0,10490.0,10490.0,13458.0
2014-06-10,11100.0,11140.0,11100.0,11130.0,66932.0
2014-06-11,11385.0,11410.0,11385.0,11395.0,24351.0
2014-06-12,11295.0,11335.0,11295.0,11320.0,111663.0
2014-06-13,11300.0,11330.0,11040.0,11305.0,19738.0
2014-06-16,11285.0,11325.0,11285.0,11325.0,22418.0
2014-06-17,11505.0,11565.0,11505.0,11550.0,12636.0
2014-06-18,11535.0,11565.0,11535.0,11555.0,11096.0
2014-06-19,11700.0,11700.0,11645.0,11665.0,10470.0
2014-06-20,11700.0,11700.0,11675.0,11695.0,10986.0
2014-06-23,11730.0,11755.0,11730.0,11745.0,11251.0
2014-06-24,11620.0,11640.0,11620.0,11635.0,16886.0
2014-06-25,11600.0,11640.0,11580.0,11630.0,12223.0
2014-06-26,11640.0,11640.0,11615.0,11620.0,11134.0
2014-06-27,11605.0,11625.0,11595.0,11595.0,10631.0
2014-06-30,11645.0,11670.0,11635.0,11650.0,15378.0
2014-07-01,11660.0,11700.0,11655.0,11690.0,11350.0
2014-07-02,11870.0,11895.0,11870.0,11875.0,10375.0
2014-07-03,11835.0,11875.0,11835.0,11860.0,11786.0
2014-07-04,11855.0,11885.0,11855.0,11880.0,10984.0
2014-07-07,11890.0,11900.0,11890.0,11895.0,10187.0
2014-07-08,11475.0,11525.0,11475.0,11525.0,10658.0
2014-07-09,11125.0,11125.0,11080.0,11080.0,16259.0
2014-07-10,11155.0,11205.0,11155.0,11205.0,11141.0
2014-07-11,11060.0,11155.0,11060.0,11140.0,9140.0
2014-07-14,11260.0,11260.0,11240.0,11245.0,4491.0
2014-07-15,11280.0,11370.0,11275.0,11370.0,1501.0
2014-07-16,10975.0,11020.0,10935.0,10975.0,14962.0
2014-07-17,10870.0,10870.0,10760.0,10790.0,21127.0
2014-07-18,10450.0,10465.0,10405.0,10410.0,28999.0
2014-07-21,10705.0,10755.0,10705.0,10740.0,6458.0
2014-07-22,10730.0,10755.0,10730.0,10740.0,37836.0
2014-07-23,10855.0,10855.0,10785.0,10805.0,37599.0
2014-07-24,11495.0,11605.0,11495.0,11600.0,7034.0
2014-07-25,11435.0,11485.0,11420.0,11420.0,4544.0
2014-07-28,11260.0,11285.0,11255.0,11280.0,2899.0
2014-07-29,11100.0,11100.0,11070.0,11080.0,16198.0
2014-07-30,11395.0,11460.0,11395.0,11435.0,57944.0
2014-07-31,11580.0,11635.0,11580.0,11635.0,10476.0
2014-08-01,11265.0,11360.0,11265.0,11360.0,12718.0
2014-08-04,11265.0,11265.0,11220.0,11265.0,5570.0
2014-08-05,11355.0,11380.0,11330.0,11330.0,11437.0
2014-08-06,11405.0,11490.0,11405.0,11475.0,8624.0
2014-08-07,11445.0,11525.0,11445.0,11525.0,1022.0
2014-08-08,11325.0,11395.0,11325.0,11350.0,4325.0
2014-08-11,11370.0,11560.0,11370.0,11540.0,15283.0
2014-08-12,11685.0,11735.0,11685.0,11700.0,3477.0
2014-08-13,11605.0,11605.0,11570.0,11600.0,4227.0
2014-08-14,11810.0,11885.0,11760.0,11760.0,3795.0
2014-08-18,11845.0,11880.0,11840.0,11865.0,2623.0
2014-08-19,11945.0,11995.0,11945.0,11975.0,14137.0
2014-08-20,11930.0,11990.0,11930.0,11990.0,2247.0
2014-08-21,11890.0,11890.0,11880.0,11885.0,1477.0
2014-08-22,11685.0,11685.0,11595.0,11605.0,4177.0
2014-08-25,11685.0,11765.0,11685.0,11740.0,12930.0
2014-08-26,12090.0,12110.0,12075.0,12075.0,7122.0
2014-08-27,12355.0,12380.0,12355.0,12365.0,14025.0
2014-08-28,12315.0,12315.0,12295.0,12310.0,3209.0
2014-08-29,12140.0,12155.0,12120.0,12120.0,2326.0
2014-09-01,12340.0,12340.0,12290.0,12290.0,29521.0
2014-09-02,12280.0,12345.0,12275.0,12345.0,16410.0
2014-09-03,12240.0,12240.0,12210.0,12215.0,1150.0
2014-09-04,12280.0,12285.0,12270.0,12285.0,975.0
2014-09-05,12115.0,12205.0,12115.0,12170.0,2961.0
2014-09-11,12365.0,12560.0,12365.0,12560.0,15268.0
2014-09-12,12565.0,12640.0,12565.0,12590.0,3995.0
2014-09-15,12405.0,12510.0,12405.0,12480.0,3571.0
2014-09-16,12220.0,12220.0,12100.0,12150.0,4661.0
2014-09-17,12175.0,12210.0,12175.0,12205.0,2017.0
2014-09-18,12410.0,12460.0,12410.0,12460.0,2043.0
2014-09-19,12505.0,12510.0,12445.0,12480.0,5770.0
2014-09-22,12450.0,12450.0,12340.0,12365.0,3359.0
2014-09-23,12160.0,12170.0,12100.0,12115.0,6038.0
2014-09-24,12035.0,12050.0,12020.0,12035.0,3165.0
2014-09-25,12420.0,12490.0,12420.0,12470.0,3965.0
2014-09-26,12210.0,12250.0,12210.0,12250.0,1939.0
2014-09-29,12470.0,12545.0,12470.0,12545.0,3349.0
2014-09-30,12590.0,12670.0,12590.0,12650.0,2236.0
2014-10-01,12365.0,12420.0,12355.0,12405.0,2247.0
2014-10-02,12260.0,12270.0,12200.0,12245.0,1073.0
2014-10-06,12595.0,12760.0,12595.0,12690.0,3706.0
2014-10-07,12410.0,12415.0,12335.0,12375.0,4174.0
2014-10-08,12120.0,12180.0,12085.0,12175.0,4650.0
2014-10-10,12125.0,12125.0,12020.0,12050.0,5008.0
2014-10-13,11720.0,11785.0,11700.0,11715.0,6328.0
2014-10-14,11690.0,11690.0,11585.0,11615.0,5021.0
2014-10-15,11775.0,11785.0,11720.0,11725.0,6596.0
2014-10-16,12085.0,12115.0,12065.0,12115.0,20211.0
2014-10-17,12450.0,12520.0,12450.0,12520.0,20728.0
2014-10-20,12510.0,12510.0,12380.0,12400.0,16284.0
2014-10-21,12565.0,12570.0,12530.0,12550.0,12779.0
2014-10-22,12645.0,12690.0,12645.0,12650.0,2334.0
2014-10-23,12585.0,12590.0,12575.0,12585.0,9291.0
2014-10-24,13045.0,13135.0,13045.0,13080.0,23169.0
2014-10-27,13185.0,13185.0,13150.0,13150.0,18493.0
2014-10-28,13145.0,13155.0,13130.0,13135.0,3242.0
2014-10-29,13430.0,13445.0,13415.0,13435.0,8134.0
2014-10-30,13315.0,13380.0,13315.0,13380.0,17169.0
2014-10-31,13640.0,13855.0,13640.0,13855.0,6619.0
2014-11-03,13735.0,13810.0,13735.0,13745.0,14413.0
2014-11-04,13795.0,13870.0,13770.0,13810.0,17725.0
2014-11-05,13715.0,13765.0,13635.0,13765.0,24372.0
2014-11-06,13450.0,13550.0,13415.0,13415.0,18315.0
2014-11-07,13735.0,13830.0,13735.0,13815.0,19123.0
2014-11-10,13605.0,13620.0,13580.0,13595.0,2870.0
2014-11-11,13915.0,14055.0,13915.0,14045.0,7444.0
2014-11-12,14050.0,14185.0,14050.0,14110.0,3222.0
2014-11-13,14245.0,14265.0,14230.0,14240.0,3539.0
2014-11-14,14085.0,14105.0,14035.0,14085.0,2680.0
2014-11-17,13860.0,13860.0,13725.0,13725.0,4978.0
2014-11-18,13770.0,13860.0,13770.0,13840.0,11890.0
2014-11-19,14040.0,14160.0,14040.0,14160.0,8800.0
2014-11-20,14105.0,14165.0,14090.0,14150.0,6250.0
2014-11-21,14290.0,14355.0,14260.0,14350.0,12792.0
2014-11-24,14450.0,14490.0,14420.0,14460.0,7425.0
2014-11-25,14800.0,14840.0,14760.0,14760.0,22688.0
2014-11-26,14675.0,14685.0,14670.0,14670.0,3718.0
2014-11-27,14855.0,14870.0,14800.0,14800.0,7414.0
2014-11-28,14850.0,14935.0,14850.0,14935.0,1896.0
2014-12-01,14940.0,15015.0,14910.0,14930.0,5357.0
2014-12-02,14585.0,14585.0,14375.0,14415.0,24621.0
2014-12-03,14885.0,14950.0,14880.0,14895.0,20997.0
2014-12-04,14985.0,14985.0,14920.0,14945.0,20950.0
2014-12-05,14780.0,14825.0,14750.0,14805.0,6026.0
2014-12-08,15070.0,15150.0,15070.0,15115.0,4011.0
2014-12-09,15115.0,15155.0,15060.0,15065.0,3213.0
2014-12-10,15430.0,15515.0,15395.0,15435.0,8045.0
2014-12-11,15170.0,15170.0,14995.0,15065.0,10494.0
2014-12-12,15165.0,15180.0,15130.0,15150.0,1418.0
2014-12-15,15150.0,15150.0,15070.0,15070.0,8194.0
2014-12-16,14510.0,14510.0,14260.0,14260.0,8783.0
2014-12-17,14115.0,14295.0,14110.0,14285.0,2777.0
2014-12-18,14885.0,15120.0,14885.0,15080.0,15763.0
2014-12-19,15615.0,15615.0,15505.0,15550.0,12691.0
2014-12-22,15675.0,15675.0,15605.0,15630.0,9300.0
2014-12-23,15530.0,15590.0,15490.0,15570.0,3680.0
2014-12-24,14850.0,14850.0,14760.0,14765.0,17739.0
2014-12-26,15060.0,15060.0,15000.0,15015.0,9416.0
2014-12-29,15265.0,15355.0,15265.0,15330.0,13082.0
2014-12-30,15395.0,15415.0,15390.0,15405.0,7105.0
2015-01-02,15390.0,15390.0,15300.0,15365.0,4638.0
2015-01-05,15565.0,15665.0,15565.0,15650.0,12801.0
2015-01-06,15675.0,15675.0,15490.0,15510.0,11073.0
2015-01-07,15180.0,15180.0,15070.0,15150.0,18666.0
2015-01-08,15675.0,15775.0,15675.0,15715.0,22188.0
2015-01-09,15965.0,16030.0,15930.0,15950.0,15179.0
2015-01-12,15980.0,15980.0,15825.0,15825.0,15030.0
2015-01-13,15930.0,16035.0,15830.0,15990.0,2964.0
2015-01-14,15910.0,15910.0,15785.0,15865.0,7089.0
2015-01-15,16000.0,16205.0,16000.0,16130.0,10947.0
2015-01-16,15595.0,15595.0,15400.0,15460.0,23470.0
2015-01-19,15890.0,16030.0,15890.0,15930.0,12548.0
2015-01-20,15930.0,16095.0,15930.0,16095.0,6459.0
2015-01-21,16200.0,16280.0,16155.0,16155.0,8499.0
2015-01-22,15800.0,15810.0,15715.0,15760.0,45429.0
2015-01-23,15995.0,15995.0,15885.0,15900.0,13346.0
2015-01-26,16025.0,16030.0,15960.0,16020.0,6398.0
2015-01-27,16405.0,16510.0,16405.0,16440.0,43918.0
2015-01-28,16440.0,16575.0,16440.0,16555.0,10950.0
2015-01-29,16170.0,16275.0,16145.0,16265.0,37253.0
2015-01-30,16445.0,16570.0,16445.0,16475.0,14486.0
2015-02-02,16345.0,16445.0,16345.0,16445.0,17121.0
2015-02-03,16230.0,16230.0,16070.0,16110.0,66597.0
2015-02-04,16110.0,16110.0,15865.0,15880.0,34417.0
2015-02-05,15660.0,15660.0,15580.0,15655.0,22267.0
2015-02-06,16050.0,16100.0,16015.0,16095.0,15298.0
2015-02-09,16040.0,16040.0,15945.0,15945.0,5662.0
2015-02-10,15820.0,15855.0,15780.0,15805.0,12936.0
2015-02-11,16090.0,16280.0,16090.0,16225.0,9715.0
2015-02-12,16240.0,16375.0,16240.0,16375.0,10910.0
2015-02-13,16580.0,16590.0,16480.0,16485.0,35059.0
2015-02-16,16600.0,16740.0,16600.0,16735.0,47028.0
2015-02-17,16790.0,16790.0,16660.0,16725.0,12235.0
2015-02-23,17470.0,17665.0,17470.0,17605.0,50306.0
2015-02-24,17750.0,17800.0,17720.0,17770.0,12004.0
2015-02-25,17475.0,17475.0,17315.0,17330.0,51577.0
2015-02-26,17690.0,17800.0,17690.0,17715.0,10323.0
2015-02-27,17835.0,17910.0,17820.0,17845.0,56539.0
2015-03-02,17625.0,17695.0,17550.0,17630.0,23883.0
2015-03-03,17890.0,17925.0,17780.0,17780.0,11653.0
2015-03-04,17775.0,17835.0,17770.0,17815.0,19391.0
2015-03-05,18095.0,18220.0,18095.0,18215.0,7774.0
2015-03-06,18720.0,18720.0,18590.0,18595.0,29393.0
2015-03-09,18340.0,18625.0,18340.0,18625.0,13470.0
2015-03-10,18720.0,18800.0,18670.0,18800.0,10475.0
2015-03-11,18800.0,18960.0,18800.0,18925.0,15830.0
2015-03-12,19165.0,19165.0,19010.0,19035.0,29700.0
2015-03-13,19220.0,19220.0,18960.0,19055.0,58804.0
2015-03-16,19135.0,19345.0,19135.0,19280.0,26589.0
2015-03-17,19380.0,19630.0,19380.0,19500.0,18378.0
2015-03-18,19535.0,19620.0,19535.0,19620.0,21633.0
2015-03-19,19530.0,19530.0,19160.0,19280.0,36992.0
2015-03-20,19825.0,19935.0,19825.0,19915.0,26808.0
2015-03-23,19635.0,19635.0,19380.0,19455.0,57278.0
2015-03-24,19100.0,19100.0,18895.0,18915.0,69549.0
2015-03-25,18880.0,18880.0,18690.0,18705.0,38885.0
2015-03-26,17760.0,17780.0,17580.0,17780.0,60065.0
2015-03-27,17780.0,17785.0,17650.0,17650.0,36261.0
2015-03-30,18005.0,18140.0,18005.0,18115.0,23778.0
2015-03-31,18650.0,18655.0,18555.0,18625.0,32128.0
2015-04-01,18455.0,18455.0,18130.0,18150.0,13904.0
2015-04-02,18135.0,18200.0,18100.0,18130.0,5627.0
2015-04-03,18100.0,18100.0,17950.0,17965.0,14068.0
2015-04-06,17740.0,17940.0,17740.0,17875.0,12184.0
2015-04-07,17820.0,17870.0,17790.0,17830.0,11683.0
2015-04-08,18050.0,18050.0,17930.0,17975.0,11312.0
2015-04-09,18545.0,18545.0,18480.0,18505.0,13831.0
2015-04-10,18505.0,18505.0,18415.0,18440.0,9102.0
2015-04-13,18640.0,18800.0,18640.0,18800.0,12681.0
2015-04-14,19000.0,19045.0,18905.0,18905.0,22769.0
2015-04-15,18900.0,18985.0,18865.0,18985.0,8093.0
2015-04-16,18920.0,18945.0,18900.0,18925.0,7091.0
2015-04-17,18925.0,19000.0,18925.0,18935.0,9957.0
2015-04-20,18540.0,18665.0,18540.0,18560.0,14368.0
2015-04-21,18520.0,18700.0,18520.0,18660.0,8463.0
2015-04-22,18710.0,18820.0,18710.0,18740.0,11601.0
2015-04-23,18640.0,18800.0,18640.0,18750.0,7474.0
2015-04-24,19030.0,19035.0,18985.0,19015.0,15283.0
2015-04-27,18915.0,18915.0,18700.0,18700.0,10251.0
2015-04-28,17745.0,17745.0,17620.0,17650.0,65547.0
2015-04-29,17370.0,17370.0,17250.0,17315.0,12636.0
2015-04-30,17310.0,17310.0,17185.0,17275.0,15111.0
2015-05-04,17280.0,18000.0,17135.0,17180.0,13841.0
2015-05-06,16990.0,16990.0,16870.0,16910.0,26459.0
2015-05-07,17105.0,17470.0,17105.0,17470.0,9832.0
2015-05-08,17570.0,17740.0,17570.0,17655.0,9423.0
2015-05-11,18095.0,18220.0,18085.0,18220.0,23929.0
2015-05-12,18335.0,18450.0,18335.0,18420.0,29040.0
2015-05-13,18370.0,18500.0,18330.0,18495.0,10550.0
2015-05-14,18300.0,18340.0,18245.0,18245.0,2450.0
2015-05-15,18295.0,18430.0,18275.0,18310.0,6330.0
2015-05-18,18150.0,18310.0,18150.0,18310.0,2415.0
2015-05-19,18700.0,18795.0,18695.0,18695.0,12436.0
2015-05-20,18705.0,18860.0,18705.0,18830.0,6248.0
2015-05-21,19075.0,19180.0,19075.0,19115.0,7783.0
2015-05-22,19020.0,19020.0,18910.0,18930.0,3295.0
2015-05-26,18980.0,19200.0,18980.0,19200.0,16156.0
2015-05-27,19285.0,19285.0,19140.0,19140.0,8379.0
2015-05-28,19470.0,19590.0,19470.0,19525.0,14642.0
2015-05-29,19525.0,19525.0,19455.0,19480.0,4268.0
2015-06-01,19790.0,19795.0,19670.0,19685.0,6376.0
2015-06-02,19720.0,19860.0,19720.0,19815.0,8340.0
2015-06-03,19815.0,19815.0,19580.0,19580.0,6186.0
2015-06-04,19805.0,19990.0,19805.0,19990.0,30253.0
2015-06-05,19945.0,19945.0,19765.0,19820.0,12206.0
2015-06-08,20200.0,20390.0,20200.0,20340.0,40305.0
2015-06-09,20340.0,20340.0,20265.0,20310.0,2877.0
2015-06-10,20120.0,20120.0,19820.0,19820.0,9504.0
2015-06-11,20010.0,20075.0,19925.0,19985.0,7597.0
2015-06-12,20250.0,20250.0,20100.0,20170.0,2498.0
2015-06-15,19765.0,20000.0,19765.0,19980.0,5043.0
2015-06-16,19980.0,20010.0,19965.0,20005.0,5043.0
2015-06-17,20150.0,20150.0,20030.0,20065.0,4663.0
2015-06-18,20170.0,20255.0,20100.0,20105.0,30657.0
2015-06-19,20690.0,20690.0,20550.0,20690.0,12659.0
2015-06-22,20845.0,20845.0,20650.0,20690.0,5360.0
2015-06-23,21025.0,21395.0,21025.0,21385.0,9535.0
2015-06-24,21400.0,21450.0,21330.0,21430.0,5259.0
2015-06-25,21015.0,21015.0,20900.0,20970.0,10549.0
2015-06-26,20730.0,20950.0,20730.0,20935.0,2494.0
2015-06-29,20775.0,20955.0,20775.0,20890.0,31640.0
2015-06-30,20320.0,20320.0,20015.0,20080.0,21782.0
2015-07-01,21000.0,21075.0,21000.0,21040.0,12981.0
2015-07-02,20950.0,20950.0,20755.0,20835.0,8883.0
2015-07-03,20870.0,20870.0,20500.0,20675.0,3870.0
2015-07-06,20480.0,20720.0,20480.0,20650.0,10438.0
2015-07-07,20770.0,21140.0,20770.0,21140.0,6239.0
2015-07-08,21145.0,21260.0,21085.0,21175.0,9928.0
2015-07-09,20525.0,20570.0,20290.0,20500.0,9298.0
2015-07-10,20635.0,20900.0,20635.0,20835.0,6979.0
2015-07-13,21260.0,21265.0,21025.0,21240.0,7484.0
2015-07-14,21450.0,21990.0,21450.0,21895.0,8796.0
2015-07-15,22690.0,22690.0,22395.0,22585.0,19502.0
2015-07-16,22680.0,22690.0,22585.0,22585.0,7525.0
2015-07-17,23215.0,23220.0,22895.0,22905.0,5118.0
2015-07-20,23305.0,23310.0,23080.0,23295.0,5173.0
2015-07-21,23325.0,23410.0,23300.0,23400.0,4021.0
2015-07-22,23105.0,23105.0,22685.0,22760.0,6858.0
2015-07-23,23220.0,23220.0,22780.0,23160.0,7233.0
2015-07-24,22970.0,23480.0,22795.0,23105.0,5569.0
2015-07-27,22300.0,22365.0,22085.0,22255.0,13487.0
2015-07-28,21755.0,21985.0,21755.0,21905.0,5305.0
2015-07-29,22300.0,22585.0,22300.0,22370.0,10942.0
2015-07-30,22005.0,22075.0,21825.0,22070.0,6033.0
2015-07-31,22075.0,22075.0,21900.0,22040.0,2982.0
2015-08-03,22345.0,22345.0,22045.0,22220.0,3397.0
2015-08-04,22315.0,22315.0,22210.0,22210.0,1316.0
2015-08-05,22315.0,22315.0,22180.0,22210.0,2086.0
2015-08-06,22495.0,22495.0,22260.0,22320.0,2742.0
