Datetime,Open,High,Low,Close,Volume
2017-08-02,6960.0,8080.0,6950.0,7220.0,1597307.0
2017-08-03,7320.0,7340.0,7020.0,7100.0,177134.0
2017-08-04,7100.0,7160.0,6980.0,7010.0,95113.0
2017-08-07,7010.0,7120.0,6920.0,7120.0,83785.0
2017-08-08,7150.0,7270.0,7080.0,7190.0,98562.0
2017-08-09,7190.0,7220.0,7050.0,7160.0,89378.0
2017-08-10,7290.0,7950.0,7220.0,7220.0,1590542.0
2017-08-11,7150.0,7240.0,7000.0,7030.0,232648.0
2017-08-14,7100.0,7130.0,6940.0,6940.0,116969.0
2017-08-16,7020.0,7090.0,6980.0,7030.0,91441.0
2017-08-17,7040.0,7190.0,6980.0,7080.0,122633.0
2017-08-18,6990.0,7470.0,6960.0,7180.0,279875.0
2017-08-21,7170.0,7390.0,7150.0,7230.0,133785.0
2017-08-22,7280.0,7280.0,7150.0,7170.0,82519.0
2017-08-23,7200.0,7360.0,7150.0,7180.0,98117.0
2017-08-24,7160.0,7300.0,7160.0,7260.0,87595.0
2017-08-25,7260.0,7270.0,7010.0,7070.0,154432.0
2017-08-28,7080.0,7240.0,7080.0,7180.0,92112.0
2017-08-29,7180.0,7230.0,7120.0,7190.0,88449.0
2017-08-30,7210.0,7280.0,7130.0,7140.0,100439.0
2017-08-31,7190.0,7350.0,7150.0,7150.0,142105.0
2017-09-01,7190.0,7240.0,7140.0,7190.0,95400.0
2017-09-04,6900.0,7110.0,6890.0,7050.0,107261.0
2017-09-05,7040.0,7090.0,6980.0,7020.0,88186.0
2017-09-06,7020.0,7030.0,6920.0,6930.0,91589.0
2017-09-07,6930.0,7020.0,6920.0,6930.0,56027.0
2017-09-08,7090.0,7090.0,6890.0,6910.0,59243.0
2017-09-11,6910.0,7000.0,6450.0,6480.0,411955.0
2017-09-12,6480.0,6570.0,6400.0,6480.0,152111.0
2017-09-13,6500.0,6540.0,6220.0,6240.0,241861.0
2017-09-14,6210.0,6500.0,6190.0,6490.0,168328.0
2017-09-15,6530.0,6680.0,6350.0,6380.0,108546.0
2017-09-18,6360.0,6450.0,6330.0,6390.0,79628.0
2017-09-19,6420.0,6430.0,6320.0,6320.0,71108.0
2017-09-20,6330.0,6580.0,6240.0,6240.0,230160.0
2017-09-21,6390.0,6390.0,6190.0,6220.0,80237.0
2017-09-22,6190.0,6250.0,5900.0,6040.0,210510.0
2017-09-25,5900.0,6030.0,5600.0,5650.0,222136.0
2017-09-26,5480.0,5790.0,5480.0,5680.0,97661.0
2017-09-27,5680.0,5860.0,5680.0,5770.0,130133.0
2017-09-28,5950.0,5950.0,5720.0,5720.0,60480.0
2017-09-29,5850.0,5850.0,5690.0,5750.0,72647.0
2017-10-10,5750.0,5840.0,5690.0,5790.0,78244.0
2017-10-11,5720.0,6020.0,5720.0,5950.0,185213.0
2017-10-12,6070.0,6070.0,5930.0,5950.0,67723.0
2017-10-13,5950.0,6190.0,5890.0,5890.0,141544.0
2017-10-16,5900.0,5940.0,5770.0,5780.0,58427.0
2017-10-17,5840.0,5960.0,5800.0,5860.0,49405.0
2017-10-18,5880.0,6190.0,5850.0,6050.0,191757.0
2017-10-19,6050.0,6260.0,6050.0,6060.0,164868.0
2017-10-20,6060.0,6110.0,5970.0,6050.0,51374.0
2017-10-23,6080.0,6150.0,5970.0,6030.0,181091.0
2017-10-24,6470.0,6630.0,6190.0,6190.0,849024.0
2017-10-25,6220.0,6370.0,6090.0,6200.0,387524.0
2017-10-26,6160.0,6270.0,6030.0,6040.0,138234.0
2017-10-27,6030.0,6180.0,6020.0,6140.0,126396.0
2017-10-30,6160.0,6220.0,6030.0,6080.0,133917.0
2017-10-31,6100.0,6200.0,6070.0,6090.0,100026.0
2017-11-01,6120.0,6440.0,6120.0,6390.0,569105.0
2017-11-02,6600.0,8300.0,6550.0,7580.0,14642273.0
2017-11-03,7440.0,7450.0,7250.0,7450.0,1813654.0
2017-11-06,7430.0,7430.0,7100.0,7160.0,990844.0
2017-11-07,7220.0,8160.0,7170.0,7450.0,6818411.0
2017-11-08,7550.0,7980.0,7470.0,7610.0,2806806.0
2017-11-09,7780.0,8600.0,7540.0,7950.0,6976066.0
2017-11-10,8010.0,8480.0,7970.0,8070.0,2887434.0
2017-11-13,8070.0,8110.0,7800.0,7960.0,951855.0
2017-11-14,8000.0,8130.0,7710.0,7760.0,1041681.0
2017-11-15,7790.0,8090.0,7400.0,7500.0,1240779.0
2017-11-16,7600.0,7730.0,7390.0,7700.0,590104.0
2017-11-17,7740.0,7740.0,7500.0,7510.0,402373.0
2017-11-20,7570.0,8160.0,7500.0,8080.0,1834348.0
2017-11-21,8130.0,8130.0,7820.0,7890.0,996118.0
2017-11-22,7970.0,8030.0,7350.0,7510.0,671948.0
2017-11-23,7550.0,7690.0,7320.0,7550.0,295925.0
2017-11-24,7670.0,8170.0,7510.0,7690.0,1667155.0
2017-11-27,7700.0,8090.0,7700.0,7830.0,765596.0
2017-11-28,7850.0,8010.0,7700.0,7710.0,475776.0
2017-11-29,7720.0,7920.0,7720.0,7790.0,274442.0
2017-11-30,7890.0,8140.0,7780.0,7790.0,858983.0
2017-12-01,7870.0,8100.0,7780.0,8020.0,731892.0
2017-12-04,8100.0,8900.0,8050.0,8130.0,3578935.0
2017-12-05,8180.0,8210.0,7820.0,7940.0,554381.0
2017-12-06,8040.0,8110.0,7470.0,7470.0,679799.0
2017-12-07,7570.0,7570.0,7060.0,7170.0,389967.0
2017-12-08,7110.0,7360.0,7000.0,7200.0,256523.0
2017-12-11,7140.0,7340.0,6980.0,7270.0,136670.0
2017-12-12,7350.0,7440.0,7270.0,7410.0,196552.0
2017-12-13,7470.0,7610.0,7450.0,7510.0,215120.0
2017-12-14,7610.0,7640.0,7360.0,7430.0,190621.0
2017-12-15,7430.0,7600.0,7390.0,7470.0,138390.0
2017-12-18,7420.0,7540.0,7240.0,7240.0,187105.0
2017-12-19,7270.0,7270.0,6910.0,7110.0,258992.0
2017-12-20,7170.0,7220.0,7050.0,7050.0,132318.0
2017-12-21,7010.0,7150.0,6810.0,6810.0,144565.0
2017-12-22,6750.0,7050.0,6750.0,7020.0,98424.0
2017-12-26,7030.0,7340.0,7030.0,7100.0,123678.0
2017-12-27,7100.0,7410.0,7100.0,7320.0,161900.0
2017-12-28,7330.0,7540.0,7320.0,7500.0,203056.0
2018-01-02,7460.0,7720.0,7460.0,7700.0,258166.0
2018-01-03,7820.0,7890.0,7660.0,7700.0,334332.0
2018-01-04,7800.0,7800.0,7500.0,7510.0,178474.0
2018-01-05,7460.0,7720.0,7460.0,7660.0,173864.0
2018-01-08,7690.0,7890.0,7530.0,7890.0,497510.0
2018-01-09,7930.0,8020.0,7680.0,7730.0,354429.0
2018-01-10,7770.0,7880.0,7540.0,7620.0,238612.0
2018-01-11,7670.0,7980.0,7530.0,7980.0,327131.0
2018-01-12,8100.0,10350.0,7900.0,10350.0,6250558.0
2018-01-15,11000.0,11450.0,9760.0,10200.0,9000264.0
2018-01-16,10100.0,11450.0,10000.0,10400.0,8146955.0
2018-01-17,10250.0,10800.0,10100.0,10600.0,2762794.0
2018-01-18,10600.0,10850.0,10150.0,10750.0,1873757.0
2018-01-19,11500.0,13950.0,11100.0,11650.0,14685695.0
2018-01-22,11500.0,11650.0,10900.0,11300.0,2096030.0
2018-01-23,11900.0,12600.0,11300.0,11300.0,4207351.0
2018-01-24,11800.0,11900.0,11350.0,11700.0,1530683.0
2018-01-25,11550.0,11750.0,11250.0,11700.0,974169.0
2018-01-26,12000.0,12150.0,11550.0,11700.0,1101902.0
2018-01-29,11850.0,11850.0,11300.0,11500.0,764591.0
2018-01-30,11450.0,13950.0,11150.0,12150.0,11486990.0
2018-01-31,11900.0,12800.0,11750.0,12350.0,2789273.0
2018-02-01,12450.0,12750.0,11500.0,11600.0,1565276.0
2018-02-02,11550.0,11650.0,10950.0,11150.0,921000.0
2018-02-05,10750.0,13750.0,10700.0,11400.0,10948530.0
2018-02-06,11100.0,12500.0,10100.0,11500.0,4772852.0
2018-02-07,11950.0,12900.0,11300.0,11500.0,4231123.0
2018-02-08,11800.0,12600.0,11600.0,12600.0,2577819.0
2018-02-09,13300.0,14700.0,12700.0,13800.0,13120346.0
2018-02-12,14400.0,14500.0,13150.0,13350.0,3531489.0
2018-02-13,13350.0,13900.0,12100.0,12350.0,2768755.0
2018-02-14,12700.0,13900.0,12500.0,13650.0,5340427.0
2018-02-19,13200.0,13350.0,12750.0,13200.0,1650230.0
2018-02-20,13450.0,13600.0,12700.0,12800.0,1959046.0
2018-02-21,12800.0,13300.0,12750.0,13000.0,1440846.0
2018-02-22,12950.0,13050.0,12500.0,12700.0,749031.0
2018-02-23,12850.0,12850.0,12050.0,12150.0,550678.0
2018-02-26,12200.0,12350.0,11600.0,11700.0,499555.0
2018-02-27,11900.0,12550.0,11850.0,12050.0,901605.0
2018-02-28,12050.0,12100.0,11350.0,11400.0,496060.0
2018-03-02,11200.0,11750.0,11000.0,11400.0,407785.0
2018-03-05,11450.0,11550.0,10900.0,10900.0,337626.0
2018-03-06,11100.0,11300.0,10750.0,11300.0,362059.0
2018-03-07,11250.0,11800.0,11000.0,11050.0,525859.0
2018-03-08,11200.0,11450.0,11100.0,11350.0,217769.0
2018-03-09,11350.0,11600.0,11200.0,11450.0,396209.0
2018-03-12,11600.0,12350.0,11600.0,12050.0,1318019.0
2018-03-13,12150.0,12150.0,11600.0,11800.0,406300.0
2018-03-14,12000.0,12800.0,11950.0,12400.0,2377750.0
2018-03-15,12300.0,12550.0,12100.0,12450.0,654251.0
2018-03-16,12900.0,13050.0,12450.0,12450.0,1258560.0
2018-03-19,12350.0,12350.0,11900.0,11950.0,478476.0
2018-03-20,11650.0,12650.0,11650.0,12100.0,1057985.0
2018-03-21,12300.0,12350.0,11950.0,12250.0,530847.0
2018-03-22,12400.0,12650.0,11850.0,12000.0,1313881.0
2018-03-23,11750.0,11950.0,11150.0,11250.0,539643.0
2018-03-26,11200.0,11500.0,10650.0,11250.0,460761.0
2018-03-27,11550.0,11650.0,11300.0,11450.0,352028.0
2018-03-28,11200.0,11750.0,11150.0,11500.0,414283.0
2018-03-29,11650.0,12050.0,11450.0,11800.0,552133.0
2018-03-30,11950.0,11950.0,11650.0,11800.0,330831.0
2018-04-02,12050.0,12300.0,11700.0,11750.0,550994.0
2018-04-03,11500.0,12050.0,11450.0,11800.0,391997.0
2018-04-04,11850.0,12100.0,11650.0,12100.0,507142.0
2018-04-05,12550.0,12900.0,12200.0,12300.0,2464549.0
2018-04-06,12250.0,12450.0,11850.0,12000.0,479386.0
2018-04-09,11900.0,12450.0,11850.0,12450.0,666542.0
2018-04-10,12450.0,12750.0,12250.0,12600.0,842903.0
2018-04-11,12700.0,12900.0,12300.0,12900.0,1148514.0
2018-04-12,13300.0,13750.0,12350.0,12400.0,2071696.0
2018-04-13,12350.0,12500.0,12000.0,12350.0,784583.0
2018-04-16,12350.0,12500.0,12150.0,12400.0,505390.0
2018-04-17,12300.0,12450.0,12050.0,12100.0,380461.0
2018-04-18,12150.0,12300.0,11650.0,11650.0,520429.0
2018-04-19,11450.0,12000.0,11100.0,11200.0,982758.0
2018-04-20,11250.0,11450.0,11050.0,11300.0,362765.0
2018-04-23,11200.0,11300.0,10600.0,10650.0,444035.0
2018-04-24,10700.0,11050.0,10650.0,10650.0,345762.0
2018-04-25,10550.0,10800.0,10300.0,10550.0,206568.0
2018-04-26,10600.0,10900.0,10550.0,10700.0,232195.0
2018-04-27,10700.0,11150.0,10700.0,10850.0,286759.0
2018-04-30,10850.0,10850.0,10200.0,10450.0,322964.0
2018-05-02,10350.0,10350.0,9830.0,9920.0,455797.0
2018-05-03,9920.0,10150.0,9890.0,9890.0,190666.0
2018-05-04,9990.0,9990.0,9350.0,9350.0,342599.0
2018-05-08,9350.0,9660.0,9000.0,9000.0,261638.0
2018-05-09,8900.0,9440.0,8860.0,9400.0,268502.0
2018-05-10,9550.0,9860.0,9460.0,9690.0,251435.0
2018-05-11,9690.0,10100.0,9450.0,9780.0,193706.0
2018-05-14,9710.0,9730.0,9310.0,9440.0,186584.0
2018-05-15,9450.0,9560.0,9270.0,9290.0,100583.0
2018-05-16,9350.0,9350.0,8960.0,9040.0,173039.0
2018-05-17,9050.0,9160.0,8820.0,8840.0,177262.0
2018-05-18,8840.0,9100.0,8840.0,9020.0,130137.0
2018-05-21,9140.0,9140.0,9020.0,9080.0,88548.0
2018-05-23,9110.0,9110.0,8690.0,8750.0,194503.0
2018-05-24,8760.0,8990.0,8720.0,8950.0,117462.0
2018-05-25,8820.0,8970.0,8800.0,8810.0,135223.0
2018-05-28,8810.0,8830.0,8500.0,8570.0,236120.0
2018-05-29,8590.0,8950.0,8570.0,8700.0,252296.0
2018-05-30,8610.0,8700.0,8200.0,8400.0,175089.0
2018-05-31,8400.0,8430.0,8260.0,8370.0,92332.0
2018-06-01,8300.0,8710.0,8300.0,8700.0,174743.0
2018-06-04,8710.0,8770.0,8620.0,8650.0,108066.0
2018-06-05,8650.0,8740.0,8550.0,8550.0,56222.0
2018-06-07,8550.0,8720.0,8470.0,8680.0,76395.0
2018-06-08,8720.0,8720.0,8540.0,8640.0,135073.0
2018-06-11,8630.0,8640.0,8520.0,8520.0,57708.0
2018-06-12,8470.0,8600.0,8400.0,8480.0,58839.0
2018-06-14,8570.0,8570.0,8370.0,8400.0,47017.0
2018-06-15,8270.0,8400.0,8060.0,8090.0,172472.0
2018-06-18,8060.0,8170.0,7560.0,7580.0,170245.0
2018-06-19,7580.0,7750.0,7370.0,7370.0,114716.0
2018-06-20,7230.0,7640.0,7230.0,7570.0,147955.0
2018-06-21,7620.0,7640.0,7400.0,7400.0,83552.0
2018-06-22,7340.0,7370.0,7230.0,7370.0,62430.0
2018-06-25,7270.0,7580.0,7270.0,7570.0,66338.0
2018-06-26,7430.0,7560.0,7430.0,7520.0,43887.0
2018-06-27,7560.0,8100.0,7550.0,7620.0,214509.0
2018-06-28,7520.0,7770.0,7390.0,7400.0,76286.0
2018-06-29,7330.0,7440.0,7110.0,7280.0,82110.0
2018-07-02,7200.0,7350.0,7020.0,7020.0,71913.0
2018-07-03,6940.0,7190.0,6870.0,6880.0,104870.0
2018-07-04,6780.0,7200.0,6780.0,7040.0,94311.0
2018-07-05,7050.0,7300.0,7040.0,7050.0,90379.0
2018-07-06,7070.0,7240.0,7010.0,7230.0,57251.0
2018-07-09,7240.0,7800.0,7240.0,7400.0,278078.0
2018-07-10,7500.0,7800.0,7430.0,7600.0,112138.0
2018-07-11,7520.0,7690.0,7490.0,7560.0,55667.0
2018-07-12,7500.0,7800.0,7440.0,7730.0,113114.0
2018-07-13,7880.0,7900.0,7730.0,7880.0,103124.0
2018-07-16,7890.0,7910.0,7700.0,7770.0,69614.0
2018-07-17,7700.0,7780.0,7570.0,7600.0,60137.0
2018-07-18,7600.0,7610.0,7290.0,7330.0,73284.0
2018-07-19,7260.0,7300.0,7140.0,7200.0,46346.0
2018-07-20,7120.0,7260.0,7100.0,7170.0,58741.0
2018-07-23,7120.0,7120.0,6820.0,6820.0,99621.0
2018-07-24,6730.0,6950.0,6730.0,6880.0,52900.0
2018-07-25,6770.0,6840.0,6610.0,6700.0,93342.0
2018-07-26,6720.0,6850.0,6630.0,6760.0,54418.0
2018-07-27,6760.0,7110.0,6740.0,7010.0,63264.0
2018-07-30,6970.0,7060.0,6880.0,6980.0,37229.0
2018-07-31,6910.0,7840.0,6910.0,7260.0,621632.0
2018-08-01,7290.0,7380.0,7220.0,7260.0,79232.0
2018-08-02,7410.0,7700.0,7200.0,7220.0,213369.0
2018-08-03,7290.0,7370.0,7170.0,7370.0,49065.0
2018-08-06,7370.0,7430.0,7300.0,7300.0,56266.0
2018-08-07,7330.0,7540.0,7260.0,7480.0,95498.0
2018-08-08,7460.0,7530.0,7350.0,7360.0,59599.0
2018-08-09,7350.0,7430.0,7250.0,7290.0,50425.0
2018-08-10,7240.0,7340.0,7240.0,7310.0,40607.0
2018-08-13,7260.0,7260.0,6980.0,6980.0,84566.0
2018-08-14,6920.0,7130.0,6920.0,7020.0,20983.0
2018-08-16,6860.0,6970.0,6780.0,6900.0,65564.0
2018-08-17,6900.0,7170.0,6900.0,7100.0,57603.0
2018-08-20,7070.0,7430.0,7070.0,7410.0,155580.0
2018-08-21,7800.0,9240.0,7780.0,8610.0,6476572.0
2018-08-22,8690.0,8690.0,8380.0,8500.0,770218.0
2018-08-23,8500.0,8820.0,8460.0,8610.0,1042313.0
2018-08-24,8610.0,9070.0,8490.0,8650.0,1292036.0
2018-08-27,8830.0,9120.0,8720.0,8720.0,1097497.0
2018-08-28,9070.0,11300.0,9060.0,10750.0,10866699.0
2018-08-29,10700.0,10900.0,10050.0,10250.0,2437181.0
2018-08-30,10250.0,11100.0,9970.0,10800.0,4155384.0
2018-08-31,10600.0,10950.0,10400.0,10700.0,1746704.0
2018-09-03,10650.0,11100.0,10550.0,11100.0,1721336.0
2018-09-04,11100.0,11150.0,10650.0,10650.0,1139612.0
2018-09-05,10600.0,10800.0,10300.0,10500.0,1118414.0
2018-09-06,10600.0,10850.0,10350.0,10700.0,1129788.0
2018-09-07,10700.0,10800.0,10050.0,10050.0,891152.0
2018-09-10,10200.0,10450.0,9650.0,9800.0,871372.0
2018-09-11,9760.0,10050.0,9710.0,9900.0,366690.0
2018-09-12,9980.0,10450.0,9570.0,10250.0,1259667.0
2018-09-13,10350.0,12550.0,10300.0,11600.0,15906853.0
2018-09-14,11550.0,11600.0,11000.0,11100.0,2485507.0
2018-09-17,11200.0,11850.0,11000.0,11250.0,3010746.0
2018-09-18,11150.0,11950.0,11100.0,11750.0,2807719.0
2018-09-19,11750.0,11900.0,11100.0,11200.0,1374082.0
2018-09-20,11150.0,11750.0,10750.0,11300.0,1752941.0
2018-09-21,11350.0,11450.0,11000.0,11100.0,622544.0
2018-09-27,11050.0,11650.0,11000.0,11350.0,779904.0
2018-09-28,11400.0,12750.0,11000.0,11000.0,6654020.0
2018-10-01,10900.0,11000.0,10400.0,10500.0,701761.0
2018-10-02,10400.0,10750.0,9880.0,9880.0,813740.0
2018-10-04,9770.0,10450.0,9700.0,10250.0,731968.0
2018-10-05,10200.0,10300.0,9700.0,9700.0,467819.0
2018-10-08,9520.0,10350.0,9420.0,9700.0,894093.0
2018-10-10,9710.0,10450.0,9660.0,9860.0,963848.0
2018-10-11,9210.0,9730.0,9000.0,9000.0,571099.0
2018-10-12,8860.0,9440.0,8860.0,9270.0,425059.0
2018-10-15,9240.0,9430.0,8710.0,8710.0,309362.0
2018-10-16,8760.0,9140.0,8760.0,8800.0,302855.0
2018-10-17,9030.0,9270.0,8800.0,8940.0,316232.0
2018-10-18,8920.0,9200.0,8900.0,8920.0,218710.0
2018-10-19,8940.0,9750.0,8930.0,9250.0,1171936.0
2018-10-22,9180.0,9900.0,9180.0,9540.0,1325552.0
2018-10-23,9480.0,9540.0,9050.0,9050.0,403398.0
2018-10-24,9140.0,9240.0,8430.0,8430.0,359478.0
2018-10-25,8010.0,8310.0,7820.0,8100.0,461010.0
2018-10-26,8250.0,8360.0,7620.0,7620.0,403736.0
2018-10-29,7540.0,7870.0,7070.0,7070.0,429936.0
2018-10-30,6750.0,7430.0,6750.0,7400.0,465457.0
2018-10-31,7500.0,7550.0,7260.0,7490.0,266829.0
2018-11-01,7590.0,8000.0,7590.0,7610.0,335036.0
2018-11-02,7810.0,8070.0,7700.0,8000.0,268505.0
2018-11-05,7940.0,8280.0,7850.0,8200.0,490701.0
2018-11-06,8300.0,8310.0,7910.0,8020.0,270451.0
2018-11-07,8100.0,8230.0,7690.0,7830.0,270273.0
2018-11-08,8130.0,8130.0,7950.0,8020.0,130121.0
2018-11-09,8000.0,8070.0,7760.0,7870.0,134501.0
2018-11-12,7730.0,7860.0,7450.0,7450.0,206909.0
2018-11-13,7250.0,7700.0,7200.0,7560.0,205797.0
2018-11-14,7610.0,8260.0,7510.0,7940.0,984148.0
2018-11-15,8020.0,8260.0,7740.0,7910.0,441262.0
2018-11-16,7990.0,8400.0,7800.0,8360.0,869140.0
2018-11-19,8420.0,8690.0,8300.0,8300.0,856636.0
2018-11-20,8160.0,8490.0,8130.0,8330.0,421133.0
2018-11-21,8200.0,8370.0,8120.0,8370.0,193309.0
2018-11-22,8440.0,8440.0,8140.0,8150.0,206379.0
2018-11-23,8400.0,8690.0,7900.0,7910.0,717277.0
2018-11-26,7930.0,8340.0,7920.0,8250.0,267390.0
2018-11-27,8320.0,8380.0,8100.0,8180.0,176270.0
2018-11-28,8250.0,8270.0,8140.0,8230.0,78685.0
2018-11-29,8300.0,8370.0,8100.0,8120.0,146606.0
2018-11-30,8180.0,8210.0,7970.0,8020.0,95769.0
2018-12-03,8130.0,8320.0,8030.0,8250.0,260002.0
2018-12-04,8250.0,8290.0,8140.0,8180.0,104548.0
2018-12-05,8050.0,8080.0,7980.0,8010.0,132411.0
