Datetime,Open,High,Low,Close,Volume
2018-04-03,9370.0,9585.0,9370.0,9580.0,63.0
2018-04-04,9551.0,9566.0,9446.0,9470.0,4791.0
2018-04-05,9494.0,9494.0,9399.0,9399.0,5.0
2018-04-06,9341.0,9394.0,9341.0,9356.0,45.0
2018-04-09,9351.0,9423.0,9327.0,9399.0,46.0
2018-04-10,9361.0,9499.0,9361.0,9499.0,35.0
2018-04-11,9408.0,9418.0,9370.0,9399.0,108.0
2018-04-12,9394.0,9394.0,9289.0,9294.0,5.0
2018-04-13,9260.0,9299.0,9189.0,9299.0,111.0
2018-04-16,9308.0,9318.0,9251.0,9299.0,15215.0
2018-04-17,9289.0,9341.0,9289.0,9327.0,5.0
2018-04-18,9337.0,9380.0,9337.0,9375.0,10.0
2018-04-19,9361.0,9380.0,9270.0,9299.0,8206.0
2018-04-20,9318.0,9346.0,9256.0,9313.0,7601.0
2018-04-23,9318.0,9399.0,9318.0,9394.0,6.0
2018-04-24,9437.0,9442.0,9394.0,9432.0,6.0
2018-04-25,9394.0,9394.0,9327.0,9337.0,69.0
2018-04-26,9327.0,9346.0,9313.0,9313.0,7.0
2018-04-27,9332.0,9395.0,9332.0,9395.0,7.0
2018-04-30,9448.0,9603.0,9448.0,9603.0,20.0
2018-05-02,9627.0,9680.0,9627.0,9670.0,24.0
2018-05-03,9646.0,9646.0,9545.0,9545.0,5.0
2018-05-04,9516.0,9554.0,9467.0,9525.0,23103.0
2018-05-08,9487.0,9525.0,9467.0,9467.0,123789.0
2018-05-09,9424.0,9487.0,9400.0,9477.0,15180.0
2018-05-10,9477.0,9487.0,9380.0,9487.0,22.0
2018-05-11,9501.0,9506.0,9463.0,9506.0,18.0
2018-05-14,9549.0,9549.0,9487.0,9487.0,5.0
2018-05-15,9467.0,9467.0,9380.0,9380.0,5.0
2018-05-16,9337.0,9395.0,9337.0,9390.0,5.0
2018-05-17,9366.0,9376.0,9318.0,9318.0,5.0
2018-05-18,9313.0,9361.0,9313.0,9356.0,45.0
2018-05-21,9419.0,9429.0,9390.0,9390.0,5.0
2018-05-23,9323.0,9356.0,9308.0,9356.0,15.0
2018-05-24,9390.0,9390.0,9361.0,9380.0,5.0
2018-05-25,9351.0,9351.0,9308.0,9327.0,5.0
2018-05-28,9414.0,9414.0,9332.0,9366.0,60005.0
2018-05-29,9376.0,9376.0,9356.0,9356.0,5.0
2018-05-30,9327.0,9327.0,9226.0,9240.0,5.0
2018-05-31,9202.0,9274.0,9178.0,9221.0,104022.0
2018-06-01,9294.0,9323.0,9255.0,9313.0,154.0
2018-06-04,9366.0,9366.0,9284.0,9303.0,5.0
2018-06-05,9318.0,9380.0,9318.0,9376.0,5.0
2018-06-07,9405.0,9569.0,9405.0,9569.0,6.0
2018-06-08,9598.0,9612.0,9583.0,9583.0,10.0
2018-06-11,9569.0,9685.0,9569.0,9685.0,9.0
2018-06-12,9689.0,9747.0,9675.0,9714.0,55.0
2018-06-14,9714.0,9791.0,9699.0,9709.0,5.0
2018-06-15,9694.0,9694.0,9559.0,9564.0,655.0
2018-06-18,9631.0,9656.0,9598.0,9598.0,16338.0
2018-06-19,9545.0,9617.0,9453.0,9453.0,5.0
2018-06-20,9511.0,9622.0,9511.0,9574.0,5.0
2018-06-21,9477.0,9530.0,9477.0,9491.0,15738.0
2018-06-22,9409.0,9641.0,9409.0,9641.0,32121.0
2018-06-25,9627.0,9627.0,9530.0,9574.0,15905.0
2018-06-26,9545.0,9564.0,9443.0,9511.0,42.0
2018-06-27,9482.0,9549.0,9482.0,9506.0,5.0
2018-06-28,9588.0,9627.0,9540.0,9540.0,9.0
2018-06-29,9578.0,9578.0,9487.0,9545.0,15.0
2018-07-02,9463.0,9491.0,9376.0,9419.0,128715.0
2018-07-03,9419.0,9419.0,9269.0,9284.0,5.0
2018-07-04,9216.0,9231.0,9216.0,9226.0,35.0
2018-07-05,9236.0,9236.0,9115.0,9115.0,5.0
2018-07-06,9129.0,9173.0,9129.0,9173.0,5.0
2018-07-09,9207.0,9226.0,9173.0,9192.0,31618.0
2018-07-10,9163.0,9192.0,9154.0,9163.0,17561.0
2018-07-11,9154.0,9192.0,9154.0,9182.0,5.0
2018-07-12,9221.0,9298.0,9221.0,9260.0,104.0
2018-07-13,9250.0,9308.0,9250.0,9284.0,10.0
2018-07-16,9240.0,9260.0,9226.0,9236.0,31.0
2018-07-17,9216.0,9226.0,9178.0,9178.0,27.0
2018-07-18,9202.0,9202.0,9052.0,9052.0,5.0
2018-07-19,9067.0,9067.0,8917.0,8922.0,5.0
2018-07-20,8931.0,8985.0,8931.0,8985.0,5.0
2018-07-23,8989.0,9052.0,8989.0,9018.0,11.0
2018-07-24,9086.0,9182.0,9086.0,9182.0,5.0
2018-07-25,9120.0,9120.0,9057.0,9086.0,50.0
2018-07-26,9149.0,9149.0,8999.0,8999.0,312.0
2018-07-27,8999.0,9009.0,8902.0,9009.0,116.0
2018-07-30,9004.0,9057.0,9004.0,9052.0,5.0
2018-07-31,9081.0,9086.0,9076.0,9086.0,15.0
2018-08-01,9081.0,9115.0,9081.0,9091.0,5.0
2018-08-02,9100.0,9110.0,9009.0,9028.0,26.0
2018-08-03,9033.0,9125.0,9033.0,9125.0,164.0
2018-08-06,9144.0,9144.0,9091.0,9115.0,1764.0
2018-08-07,9057.0,9057.0,8985.0,9004.0,2962.0
2018-08-08,8989.0,8989.0,8960.0,8960.0,5.0
2018-08-09,8989.0,9038.0,8989.0,9038.0,5.0
2018-08-10,9023.0,9042.0,8970.0,9028.0,35.0
2018-08-13,8975.0,8975.0,8859.0,8912.0,43.0
2018-08-14,8960.0,8960.0,8912.0,8912.0,5.0
2018-08-16,8869.0,8883.0,8859.0,8873.0,15.0
2018-08-17,8869.0,8869.0,8830.0,8854.0,6.0
2018-08-20,8912.0,8912.0,8816.0,8840.0,5.0
2018-08-21,8796.0,8840.0,8796.0,8825.0,11.0
2018-08-22,8816.0,8816.0,8782.0,8796.0,6.0
2018-08-23,8878.0,8902.0,8869.0,8902.0,5.0
2018-08-24,8888.0,8941.0,8883.0,8941.0,2839.0
2018-08-27,8989.0,8989.0,8946.0,8956.0,5.0
2018-08-28,8912.0,8922.0,8893.0,8917.0,44.0
2018-08-29,8927.0,8927.0,8898.0,8907.0,5.0
2018-08-30,8965.0,8965.0,8878.0,8878.0,5.0
2018-08-31,8840.0,8888.0,8835.0,8888.0,15.0
2018-09-03,8854.0,8854.0,8801.0,8806.0,9766.0
2018-09-04,8820.0,8820.0,8791.0,8820.0,5.0
2018-09-05,8820.0,8883.0,8816.0,8816.0,13.0
2018-09-06,8806.0,8835.0,8767.0,8767.0,9563.0
2018-09-07,8845.0,8845.0,8738.0,8791.0,6691.0
2018-09-10,8767.0,8782.0,8758.0,8772.0,26.0
2018-09-11,8787.0,8825.0,8772.0,8825.0,5.0
2018-09-12,8854.0,8883.0,8816.0,8883.0,6.0
2018-09-13,8878.0,8965.0,8878.0,8946.0,3857.0
2018-09-14,9004.0,9042.0,8994.0,9042.0,18.0
2018-09-17,8989.0,9004.0,8965.0,8994.0,7.0
2018-09-18,8931.0,8975.0,8902.0,8975.0,9772.0
2018-09-19,8985.0,8985.0,8849.0,8893.0,7.0
2018-09-20,8864.0,8864.0,8801.0,8801.0,46.0
2018-09-21,8873.0,8873.0,8849.0,8849.0,6.0
2018-09-27,8907.0,9023.0,8907.0,9023.0,7.0
2018-09-28,9057.0,9134.0,9057.0,9129.0,16.0
2018-10-01,9178.0,9178.0,9115.0,9115.0,8.0
2018-10-02,9115.0,9115.0,8980.0,8985.0,27.0
2018-10-04,8902.0,8902.0,8738.0,8748.0,32.0
2018-10-05,8637.0,8738.0,8637.0,8738.0,33.0
2018-10-08,8647.0,8680.0,8622.0,8637.0,46.0
2018-10-10,8738.0,8738.0,8589.0,8613.0,5.0
2018-10-11,8386.0,8420.0,8173.0,8173.0,7550.0
2018-10-12,8280.0,8289.0,8260.0,8260.0,37.0
2018-10-15,8212.0,8289.0,8212.0,8289.0,25.0
2018-10-16,8367.0,8367.0,8284.0,8284.0,6.0
2018-10-17,8338.0,8376.0,8338.0,8376.0,5.0
2018-10-18,8362.0,8424.0,8362.0,8386.0,5.0
2018-10-19,8318.0,8439.0,8318.0,8439.0,5.0
2018-10-22,8415.0,8574.0,8415.0,8574.0,40.0
2018-10-23,8521.0,8521.0,8318.0,8338.0,4776.0
2018-10-24,8434.0,8463.0,8415.0,8415.0,5.0
2018-10-25,8405.0,8468.0,8323.0,8468.0,4006.0
2018-10-26,8434.0,8434.0,8227.0,8227.0,106.0
2018-10-29,8304.0,8313.0,8029.0,8058.0,15008.0
2018-10-30,8024.0,8024.0,7927.0,7980.0,70111.0
2018-10-31,7918.0,7980.0,7864.0,7980.0,13415.0
2018-11-01,8000.0,8053.0,7961.0,7995.0,51.0
2018-11-02,8106.0,8106.0,8019.0,8077.0,6.0
2018-11-05,8043.0,8043.0,8000.0,8029.0,48.0
2018-11-06,8067.0,8087.0,7995.0,8087.0,142928.0
2018-11-07,8135.0,8198.0,8130.0,8130.0,7.0
2018-11-08,8255.0,8255.0,8169.0,8169.0,19.0
2018-11-09,8164.0,8164.0,8048.0,8072.0,3895.0
2018-11-12,8087.0,8087.0,8038.0,8053.0,7.0
2018-11-13,8000.0,8004.0,7937.0,7995.0,3761.0
2018-11-14,8004.0,8072.0,7990.0,8033.0,57.0
2018-11-15,8130.0,8188.0,8058.0,8159.0,4072.0
2018-11-16,8202.0,8265.0,8202.0,8265.0,17.0
2018-11-19,8265.0,8270.0,8222.0,8255.0,3850.0
2018-11-20,8241.0,8338.0,8241.0,8309.0,12.0
2018-11-21,8231.0,8352.0,8231.0,8342.0,12.0
2018-11-22,8338.0,8429.0,8333.0,8429.0,26.0
2018-11-23,8410.0,8410.0,8299.0,8313.0,8.0
2018-11-26,8362.0,8444.0,8362.0,8396.0,3964.0
2018-11-27,8396.0,8502.0,8396.0,8473.0,41.0
2018-11-28,8497.0,8627.0,8497.0,8627.0,31.0
2018-11-29,8690.0,8690.0,8574.0,8613.0,23.0
2018-11-30,8598.0,8632.0,8521.0,8608.0,18.0
2018-12-03,8656.0,8700.0,8632.0,8642.0,3715.0
2018-12-04,8618.0,8637.0,8593.0,8603.0,16.0
2018-12-05,8598.0,8685.0,8564.0,8671.0,3832.0
2018-12-06,8647.0,8647.0,8560.0,8569.0,3852.0
2018-12-07,8593.0,8627.0,8564.0,8627.0,6.0
2018-12-10,8569.0,8714.0,8569.0,8714.0,6.0
2018-12-11,8661.0,8753.0,8661.0,8714.0,7843.0
2018-12-12,8733.0,8777.0,8705.0,8777.0,10.0
2018-12-13,8787.0,8787.0,8753.0,8782.0,5.0
2018-12-14,8762.0,8801.0,8719.0,8719.0,3850.0
2018-12-17,8796.0,8796.0,8762.0,8791.0,5.0
2018-12-18,8796.0,8825.0,8753.0,8796.0,7.0
2018-12-19,8806.0,8893.0,8806.0,8878.0,618.0
2018-12-20,8893.0,8893.0,8767.0,8869.0,508.0
2018-12-21,8869.0,8869.0,8738.0,8767.0,48.0
2018-12-24,8724.0,8724.0,8685.0,8685.0,27.0
2018-12-26,8656.0,8656.0,8526.0,8560.0,65362.0
2018-12-27,8560.0,8733.0,8560.0,8661.0,15553.0
2018-12-28,8724.0,8801.0,8724.0,8796.0,15.0
2019-01-02,8767.0,8772.0,8521.0,8574.0,41.0
2019-01-03,8618.0,8705.0,8618.0,8685.0,6.0
2019-01-04,8724.0,8772.0,8705.0,8772.0,5.0
2019-01-07,8796.0,8796.0,8685.0,8724.0,5.0
2019-01-08,8835.0,8835.0,8777.0,8791.0,9.0
2019-01-09,8753.0,8816.0,8753.0,8758.0,6.0
2019-01-10,8738.0,8743.0,8680.0,8700.0,66.0
2019-01-11,8729.0,8729.0,8719.0,8724.0,6.0
2019-01-14,8758.0,8820.0,8753.0,8762.0,20130.0
2019-01-15,8811.0,8883.0,8811.0,8835.0,20016.0
2019-01-16,8782.0,8782.0,8724.0,8733.0,45.0
2019-01-17,8777.0,8777.0,8690.0,8714.0,7.0
2019-01-18,8729.0,8729.0,8676.0,8690.0,8.0
2019-01-21,8647.0,8647.0,8618.0,8618.0,5.0
2019-01-22,8622.0,8637.0,8569.0,8632.0,1938.0
2019-01-23,8666.0,8719.0,8666.0,8680.0,5.0
2019-01-24,8632.0,8680.0,8632.0,8680.0,5.0
2019-01-25,8632.0,8767.0,8632.0,8762.0,5.0
2019-01-28,8733.0,8733.0,8695.0,8719.0,6.0
2019-01-29,8656.0,8695.0,8656.0,8671.0,40.0
2019-01-30,8705.0,8782.0,8705.0,8782.0,7.0
2019-01-31,8864.0,8898.0,8835.0,8893.0,17.0
2019-02-01,8893.0,8931.0,8816.0,8820.0,10.0
2019-02-07,8825.0,8825.0,8758.0,8772.0,5.0
2019-02-08,8758.0,8758.0,8685.0,8685.0,16.0
2019-02-11,8685.0,8724.0,8685.0,8700.0,39.0
2019-02-12,8661.0,8671.0,8622.0,8642.0,53.0
2019-02-13,8671.0,8705.0,8661.0,8695.0,6042.0
2019-02-14,8671.0,8738.0,8656.0,8738.0,8583.0
2019-02-15,8753.0,8782.0,8753.0,8782.0,7.0
2019-02-18,8840.0,8864.0,8840.0,8854.0,7.0
2019-02-19,8864.0,8864.0,8811.0,8811.0,22402.0
2019-02-20,8845.0,9033.0,8845.0,9033.0,36.0
2019-02-21,9033.0,9086.0,9023.0,9023.0,45110.0
2019-02-22,9076.0,9096.0,9052.0,9096.0,8.0
2019-02-25,9096.0,9096.0,9052.0,9086.0,71.0
2019-02-26,9149.0,9149.0,9076.0,9096.0,39.0
2019-02-27,9086.0,9154.0,9057.0,9154.0,6.0
2019-02-28,9125.0,9192.0,9105.0,9105.0,25.0
2019-03-04,9139.0,9207.0,9139.0,9168.0,22.0
2019-03-05,9139.0,9149.0,9091.0,9144.0,11.0
2019-03-06,9173.0,9173.0,9100.0,9100.0,9.0
2019-03-07,9052.0,9115.0,9028.0,9105.0,23040.0
2019-03-08,9052.0,9115.0,9052.0,9096.0,5.0
2019-03-11,9081.0,9115.0,9042.0,9115.0,4282.0
2019-03-12,9129.0,9129.0,9033.0,9042.0,690.0
2019-03-13,9009.0,9134.0,9004.0,9134.0,999.0
2019-03-14,9100.0,9197.0,9100.0,9197.0,5.0
2019-03-15,9202.0,9323.0,9202.0,9308.0,15931.0
2019-03-18,9337.0,9414.0,9337.0,9414.0,23904.0
2019-03-19,9395.0,9395.0,9347.0,9347.0,5.0
2019-03-20,9347.0,9347.0,9221.0,9226.0,5.0
2019-03-21,9187.0,9211.0,9042.0,9062.0,40.0
2019-03-22,9076.0,9096.0,9004.0,9047.0,46.0
2019-03-25,9014.0,9052.0,8951.0,8951.0,19.0
2019-03-26,9047.0,9158.0,9047.0,9096.0,44.0
2019-03-27,9105.0,9105.0,9028.0,9042.0,15.0
2019-03-28,8999.0,8999.0,8936.0,8970.0,103.0
2019-03-29,9014.0,9014.0,8941.0,8980.0,15.0
2019-04-01,8975.0,9038.0,8931.0,9028.0,46.0
2019-04-02,9042.0,9042.0,8960.0,8989.0,3322.0
2019-04-03,8951.0,9004.0,8951.0,9004.0,3642.0
2019-04-04,8999.0,9004.0,8941.0,8989.0,3704.0
2019-04-05,8975.0,8985.0,8927.0,8927.0,30.0
2019-04-08,8989.0,8989.0,8980.0,8989.0,15.0
2019-04-09,9004.0,9047.0,8960.0,9047.0,16.0
2019-04-10,9023.0,9042.0,8975.0,9042.0,6.0
2019-04-11,8999.0,9014.0,8970.0,8989.0,285.0
2019-04-12,8999.0,9081.0,8989.0,9081.0,205.0
2019-04-15,9144.0,9221.0,9144.0,9211.0,1083.0
2019-04-16,9168.0,9216.0,9134.0,9216.0,3909.0
2019-04-17,9192.0,9197.0,9173.0,9173.0,72157.0
2019-04-18,9139.0,9139.0,9052.0,9057.0,24616.0
2019-04-19,9086.0,9154.0,9086.0,9100.0,6666.0
2019-04-22,9052.0,9129.0,9052.0,9096.0,131.0
2019-04-23,9158.0,9158.0,9086.0,9110.0,30.0
2019-04-24,9105.0,9115.0,9018.0,9038.0,40.0
2019-04-25,9081.0,9081.0,8965.0,8965.0,5.0
2019-04-26,8980.0,8980.0,8907.0,8907.0,68.0
2019-04-29,8912.0,8995.0,8912.0,8995.0,5.0
2019-04-30,8990.0,8990.0,8873.0,8922.0,24918.0
2019-05-02,8839.0,8898.0,8839.0,8859.0,12.0
2019-05-03,8854.0,8854.0,8800.0,8849.0,6.0
2019-05-07,8664.0,8752.0,8664.0,8708.0,67.0
2019-05-08,8660.0,8742.0,8660.0,8737.0,111.0
2019-05-09,8723.0,8723.0,8538.0,8538.0,5.0
2019-05-10,8611.0,8611.0,8504.0,8548.0,5.0
2019-05-13,8475.0,8475.0,8363.0,8402.0,51846.0
2019-05-14,8334.0,8412.0,8334.0,8373.0,33229.0
2019-05-15,8329.0,8436.0,8329.0,8383.0,29488.0
2019-05-16,8383.0,8383.0,8329.0,8329.0,93.0
2019-05-17,8329.0,8329.0,8222.0,8222.0,82213.0
2019-05-20,8222.0,8276.0,8203.0,8203.0,73.0
2019-05-21,8232.0,8252.0,8203.0,8222.0,10.0
2019-05-22,8242.0,8242.0,8164.0,8164.0,31.0
2019-05-23,8140.0,8174.0,8062.0,8164.0,71.0
2019-05-24,8135.0,8159.0,8057.0,8072.0,36.0
2019-05-27,8028.0,8091.0,7999.0,8077.0,16.0
2019-05-28,8101.0,8106.0,8067.0,8091.0,85.0
2019-05-29,8111.0,8111.0,8009.0,8018.0,19.0
2019-05-30,8028.0,8038.0,7941.0,7999.0,1340.0
2019-05-31,7946.0,8077.0,7946.0,8077.0,70060.0
2019-06-03,8014.0,8140.0,8014.0,8140.0,35.0
2019-06-04,8130.0,8135.0,8086.0,8086.0,1214.0
2019-06-05,8130.0,8130.0,8048.0,8052.0,8.0
2019-06-07,8052.0,8120.0,8028.0,8082.0,31.0
2019-06-10,8116.0,8150.0,8091.0,8125.0,33.0
2019-06-11,8130.0,8179.0,8130.0,8179.0,5.0
2019-06-12,8150.0,8198.0,8150.0,8169.0,40.0
2019-06-13,8232.0,8232.0,8164.0,8203.0,3005.0
2019-06-14,8145.0,8159.0,8086.0,8125.0,1319.0
2019-06-17,8120.0,8184.0,8106.0,8130.0,15.0
2019-06-18,8130.0,8174.0,8130.0,8159.0,5.0
2019-06-19,8198.0,8232.0,8179.0,8213.0,75172.0
2019-06-20,8232.0,8232.0,8208.0,8222.0,5.0
2019-06-21,8174.0,8174.0,8125.0,8125.0,13789.0
2019-06-24,8140.0,8140.0,8086.0,8101.0,102953.0
2019-06-25,8125.0,8135.0,8101.0,8111.0,5.0
2019-06-26,8086.0,8086.0,8038.0,8038.0,113.0
2019-06-27,8052.0,8125.0,8023.0,8111.0,218.0
2019-06-28,8101.0,8101.0,8072.0,8072.0,15.0
2019-07-01,8130.0,8130.0,8077.0,8077.0,11.0
2019-07-02,8023.0,8033.0,7984.0,7999.0,21.0
2019-07-03,7989.0,8009.0,7950.0,7975.0,165.0
2019-07-04,7980.0,8004.0,7921.0,8004.0,6.0
2019-07-05,8023.0,8106.0,8023.0,8106.0,70012.0
2019-07-08,8086.0,8086.0,7950.0,7965.0,45.0
2019-07-09,7965.0,7975.0,7882.0,7882.0,41.0
2019-07-10,7892.0,7892.0,7829.0,7863.0,53.0
2019-07-11,7887.0,7989.0,7887.0,7950.0,522.0
2019-07-12,7965.0,7965.0,7916.0,7936.0,29.0
2019-07-15,7936.0,7936.0,7887.0,7897.0,980.0
2019-07-16,7931.0,7989.0,7931.0,7989.0,16428.0
2019-07-17,7965.0,7965.0,7839.0,7863.0,7422.0
2019-07-18,7848.0,7907.0,7848.0,7882.0,29668.0
2019-07-19,7897.0,7960.0,7897.0,7955.0,5512.0
2019-07-22,7931.0,7931.0,7878.0,7897.0,48.0
2019-07-23,7907.0,8023.0,7907.0,8023.0,29.0
2019-07-24,8014.0,8014.0,7946.0,7946.0,5.0
2019-07-25,7926.0,7931.0,7848.0,7931.0,6.0
2019-07-26,7878.0,7878.0,7800.0,7805.0,22.0
2019-07-29,7795.0,7795.0,7737.0,7746.0,11.0
2019-07-30,7756.0,7766.0,7751.0,7766.0,46.0
2019-07-31,7742.0,7756.0,7717.0,7717.0,16.0
2019-08-01,7654.0,7659.0,7606.0,7610.0,47.0
2019-08-02,7581.0,7581.0,7547.0,7552.0,150.0
2019-08-05,7528.0,7528.0,7382.0,7406.0,5.0
2019-08-06,7246.0,7363.0,7212.0,7324.0,8.0
2019-08-07,7348.0,7348.0,7251.0,7280.0,6.0
2019-08-08,7319.0,7343.0,7295.0,7334.0,108.0
2019-08-09,7455.0,7455.0,7285.0,7314.0,206.0
2019-08-12,7290.0,7290.0,7280.0,7280.0,1918.0
2019-08-13,7246.0,7319.0,7246.0,7319.0,5.0
2019-08-14,7275.0,7304.0,7261.0,7266.0,42.0
2019-08-16,7212.0,7236.0,7207.0,7236.0,6798.0
2019-08-19,7227.0,7290.0,7227.0,7290.0,89565.0
2019-08-20,7295.0,7338.0,7290.0,7338.0,10628.0
2019-08-21,7329.0,7334.0,7304.0,7324.0,10.0
2019-08-22,7348.0,7363.0,7304.0,7304.0,47.0
2019-08-23,7343.0,7343.0,7270.0,7295.0,5.0
2019-08-26,7183.0,7202.0,7144.0,7188.0,17.0
2019-08-27,7207.0,7236.0,7188.0,7207.0,84.0
2019-08-28,7173.0,7202.0,7144.0,7193.0,41.0
2019-08-29,7236.0,7295.0,7236.0,7295.0,6.0
2019-08-30,7338.0,7387.0,7334.0,7387.0,74.0
2019-09-02,7368.0,7416.0,7368.0,7397.0,8.0
2019-09-03,7411.0,7552.0,7411.0,7504.0,24.0
2019-09-04,7499.0,7533.0,7484.0,7533.0,18.0
2019-09-05,7538.0,7542.0,7494.0,7528.0,48.0
2019-09-06,7508.0,7508.0,7455.0,7465.0,40.0
2019-09-09,7523.0,7547.0,7523.0,7533.0,6.0
2019-09-10,7557.0,7591.0,7552.0,7591.0,10.0
2019-09-11,7630.0,7644.0,7606.0,7625.0,41.0
2019-09-16,7683.0,7717.0,7683.0,7708.0,5.0
2019-09-17,7722.0,7727.0,7703.0,7703.0,10.0
2019-09-18,7683.0,7698.0,7669.0,7683.0,2485.0
2019-09-19,7654.0,7659.0,7649.0,7654.0,32552.0
2019-09-20,7625.0,7669.0,7606.0,7669.0,20710.0
2019-09-23,7669.0,7698.0,7640.0,7698.0,42.0
2019-09-24,7756.0,7785.0,7732.0,7761.0,73.0
2019-09-25,7824.0,7824.0,7746.0,7746.0,5.0
2019-09-26,7756.0,7790.0,7712.0,7712.0,12.0
2019-09-27,7766.0,7776.0,7742.0,7751.0,5.0
2019-09-30,7771.0,7771.0,7717.0,7746.0,483.0
2019-10-01,7727.0,7800.0,7708.0,7780.0,21789.0
2019-10-02,7732.0,7737.0,7659.0,7659.0,8360.0
2019-10-04,7615.0,7640.0,7562.0,7572.0,77.0
2019-10-07,7635.0,7635.0,7576.0,7610.0,828.0
2019-10-08,7644.0,7732.0,7644.0,7698.0,195.0
2019-10-10,7669.0,7669.0,7630.0,7649.0,74.0
2019-10-11,7688.0,7688.0,7610.0,7610.0,17.0
2019-10-14,7683.0,7683.0,7635.0,7635.0,58.0
2019-10-15,7688.0,7751.0,7688.0,7732.0,35.0
2019-10-16,7776.0,7780.0,7742.0,7780.0,49.0
2019-10-17,7819.0,7834.0,7776.0,7776.0,11.0
2019-10-18,7795.0,7805.0,7737.0,7737.0,40.0
2019-10-21,7844.0,7844.0,7712.0,7732.0,12.0
2019-10-22,7848.0,7848.0,7766.0,7795.0,187.0
2019-10-23,7819.0,7819.0,7771.0,7785.0,28.0
