Datetime,Open,High,Low,Close,Volume
2018-01-31,19600.0,19809.0,19102.0,19652.0,44136.0
2018-02-01,19652.0,20281.0,19416.0,20202.0,54020.0
2018-02-02,20019.0,20386.0,19862.0,20097.0,44003.0
2018-02-05,19704.0,19940.0,19390.0,19495.0,40350.0
2018-02-06,18394.0,19023.0,18080.0,18761.0,67783.0
2018-02-07,19180.0,19233.0,18158.0,18185.0,42780.0
2018-02-08,18263.0,18499.0,18080.0,18420.0,16097.0
2018-02-09,17791.0,18211.0,17713.0,17791.0,36629.0
2018-02-12,18054.0,18080.0,17425.0,17425.0,34512.0
2018-02-13,17556.0,17608.0,17032.0,17058.0,42664.0
2018-02-14,17267.0,17267.0,16429.0,16691.0,68169.0
2018-02-19,16796.0,18054.0,16743.0,17765.0,44489.0
2018-02-20,17765.0,18709.0,17582.0,18289.0,35147.0
2018-02-21,18237.0,18447.0,18080.0,18289.0,27190.0
2018-02-22,18289.0,18761.0,18027.0,18761.0,24313.0
2018-02-23,18813.0,18813.0,18132.0,18551.0,21279.0
2018-02-26,18578.0,18578.0,17896.0,17896.0,17173.0
2018-02-27,18106.0,18630.0,17818.0,18499.0,19701.0
2018-02-28,18342.0,18499.0,18080.0,18342.0,8845.0
2018-03-02,18316.0,18316.0,17739.0,17818.0,12527.0
2018-03-05,17687.0,17844.0,17163.0,17189.0,19915.0
2018-03-06,17241.0,17398.0,17084.0,17189.0,9547.0
2018-03-07,17189.0,17556.0,16822.0,17503.0,32507.0
2018-03-08,17634.0,17634.0,17398.0,17503.0,18132.0
2018-03-09,17608.0,17896.0,17320.0,17608.0,19875.0
2018-03-12,17556.0,18185.0,17556.0,18001.0,23223.0
2018-03-13,18656.0,20176.0,18368.0,19285.0,154150.0
2018-03-14,19285.0,19364.0,18761.0,18971.0,33463.0
2018-03-15,18866.0,19233.0,18630.0,19075.0,25269.0
2018-03-16,18892.0,19102.0,18709.0,18866.0,14493.0
2018-03-19,19075.0,19075.0,18394.0,18578.0,12033.0
2018-03-20,18578.0,19049.0,18289.0,19023.0,21636.0
2018-03-21,19547.0,19547.0,18813.0,18892.0,14176.0
2018-03-22,18944.0,19128.0,18787.0,19075.0,25343.0
2018-03-23,18709.0,19049.0,18420.0,18499.0,26937.0
2018-03-26,18289.0,18918.0,17975.0,18918.0,29400.0
2018-03-27,19206.0,19285.0,18787.0,18918.0,18035.0
2018-03-28,18918.0,19049.0,18761.0,19023.0,13418.0
2018-03-29,19206.0,20097.0,19128.0,19809.0,95903.0
2018-03-30,20045.0,20490.0,19652.0,20307.0,80862.0
2018-04-02,20648.0,20962.0,20019.0,20202.0,60945.0
2018-04-03,19757.0,20202.0,19678.0,20045.0,32018.0
2018-04-04,20124.0,20176.0,19390.0,19573.0,26361.0
2018-04-05,19835.0,19835.0,19337.0,19495.0,16523.0
2018-04-06,19626.0,19626.0,19154.0,19390.0,17729.0
2018-04-09,19442.0,19547.0,19128.0,19259.0,12082.0
2018-04-10,19390.0,19390.0,18787.0,18892.0,19399.0
2018-04-11,18918.0,19180.0,18656.0,19180.0,23694.0
2018-04-12,19206.0,19259.0,18761.0,18840.0,18105.0
2018-04-13,19075.0,19075.0,18447.0,18604.0,23208.0
2018-04-16,18604.0,18813.0,17975.0,18158.0,31349.0
2018-04-17,18263.0,19075.0,17818.0,19049.0,37520.0
2018-04-18,19049.0,19468.0,18578.0,18735.0,27484.0
2018-04-19,18866.0,19704.0,18709.0,19390.0,41158.0
2018-04-20,19914.0,20700.0,19835.0,20438.0,216494.0
2018-04-23,20438.0,20490.0,19573.0,20176.0,75442.0
2018-04-24,20176.0,21696.0,20176.0,20910.0,188297.0
2018-04-25,20988.0,21041.0,20543.0,20910.0,64153.0
2018-04-26,20910.0,21172.0,20019.0,20543.0,64553.0
2018-04-27,20700.0,21381.0,20045.0,20490.0,70696.0
2018-04-30,20490.0,20726.0,19862.0,20569.0,44027.0
2018-05-02,20097.0,21067.0,20097.0,20936.0,51700.0
2018-05-03,21119.0,21696.0,20517.0,20962.0,65173.0
2018-05-04,21355.0,22194.0,21093.0,22089.0,123469.0
2018-05-08,21774.0,22272.0,20857.0,21591.0,89617.0
2018-05-09,21591.0,22115.0,21041.0,22036.0,51267.0
2018-05-10,21748.0,22115.0,21198.0,21329.0,24622.0
2018-05-11,21329.0,21643.0,20726.0,21093.0,42538.0
2018-05-14,21067.0,21172.0,20464.0,20700.0,21070.0
2018-05-15,20648.0,21172.0,20386.0,21067.0,19114.0
2018-05-16,21329.0,21355.0,20412.0,20726.0,14858.0
2018-05-17,20700.0,20805.0,20150.0,20438.0,16598.0
2018-05-18,20438.0,20543.0,20097.0,20543.0,9805.0
2018-05-21,20464.0,21093.0,20307.0,20752.0,20632.0
2018-05-23,20752.0,20779.0,20176.0,20333.0,16115.0
2018-05-24,20202.0,20464.0,20176.0,20176.0,11717.0
2018-05-25,20176.0,20333.0,19547.0,20124.0,11241.0
2018-05-28,20124.0,20333.0,19783.0,20097.0,11741.0
2018-05-29,20097.0,20097.0,19495.0,19678.0,12950.0
2018-05-30,19495.0,19678.0,19128.0,19154.0,19953.0
2018-05-31,19075.0,19704.0,19075.0,19285.0,15857.0
2018-06-01,19442.0,19731.0,19049.0,19652.0,14885.0
2018-06-04,19390.0,19888.0,19390.0,19600.0,13973.0
2018-06-05,19626.0,19652.0,19023.0,19600.0,18359.0
2018-06-07,19600.0,19757.0,19311.0,19521.0,11729.0
2018-06-08,19416.0,19731.0,19337.0,19704.0,6745.0
2018-06-11,19626.0,19835.0,19390.0,19704.0,7248.0
2018-06-12,19390.0,19835.0,19364.0,19547.0,8538.0
2018-06-14,19547.0,19547.0,18735.0,19285.0,25819.0
2018-06-15,19311.0,19364.0,18813.0,18813.0,18105.0
2018-06-18,18813.0,19206.0,18499.0,18840.0,47397.0
2018-06-19,18735.0,19180.0,17477.0,17556.0,38779.0
2018-06-20,17241.0,18132.0,17241.0,17503.0,12114.0
2018-06-21,17660.0,17660.0,17032.0,17032.0,14116.0
2018-06-22,17032.0,17032.0,15774.0,16062.0,112268.0
2018-06-25,15983.0,16062.0,15721.0,15852.0,32082.0
2018-06-26,15931.0,16639.0,15695.0,16455.0,14235.0
2018-06-27,16272.0,16796.0,16272.0,16743.0,9046.0
2018-06-28,16717.0,17189.0,16403.0,16534.0,11422.0
2018-06-29,16245.0,16534.0,16010.0,16036.0,12717.0
2018-07-02,16141.0,16141.0,15276.0,15564.0,22081.0
2018-07-03,15407.0,15695.0,14280.0,14437.0,67872.0
2018-07-04,14437.0,14988.0,14411.0,14726.0,52829.0
2018-07-05,14831.0,15066.0,14542.0,14935.0,17630.0
2018-07-06,14752.0,16324.0,14752.0,16245.0,21684.0
2018-07-09,16245.0,17084.0,15774.0,16717.0,24835.0
2018-07-10,16717.0,16874.0,15774.0,16036.0,18398.0
2018-07-11,15931.0,16298.0,15826.0,16010.0,4654.0
2018-07-12,16010.0,16743.0,15643.0,16639.0,15027.0
2018-07-13,17005.0,17215.0,16377.0,17084.0,22170.0
2018-07-16,16665.0,16874.0,16298.0,16298.0,13352.0
2018-07-17,16245.0,16586.0,15852.0,16245.0,6391.0
2018-07-18,15957.0,16298.0,15617.0,15669.0,13062.0
2018-07-19,15695.0,15983.0,14935.0,15119.0,16420.0
2018-07-20,15119.0,15328.0,14988.0,15250.0,12466.0
2018-07-23,15590.0,15590.0,14464.0,14490.0,24474.0
2018-07-24,14333.0,15093.0,14202.0,14411.0,22106.0
2018-07-25,14228.0,14857.0,14097.0,14411.0,10151.0
2018-07-26,14385.0,14411.0,14097.0,14411.0,12505.0
2018-07-27,14411.0,15093.0,14254.0,14306.0,16711.0
2018-07-30,14306.0,14359.0,13992.0,14175.0,16199.0
2018-07-31,14018.0,14306.0,13940.0,14149.0,23163.0
2018-08-01,14411.0,14411.0,14018.0,14280.0,27843.0
2018-08-02,14280.0,14280.0,13730.0,13887.0,45283.0
2018-08-03,13887.0,14202.0,13730.0,14123.0,15746.0
2018-08-06,14202.0,14385.0,13809.0,14280.0,26236.0
2018-08-07,14333.0,14333.0,13887.0,13940.0,9057.0
2018-08-08,13678.0,14071.0,13678.0,13756.0,14074.0
2018-08-09,13756.0,13782.0,13651.0,13730.0,14562.0
2018-08-10,13756.0,13756.0,13232.0,13363.0,36286.0
2018-08-13,13468.0,13468.0,12132.0,12446.0,78289.0
2018-08-14,12498.0,12734.0,11922.0,12132.0,34642.0
2018-08-16,11817.0,11896.0,11503.0,11660.0,56860.0
2018-08-17,11581.0,11660.0,11031.0,11162.0,74031.0
2018-08-20,11267.0,11581.0,11057.0,11581.0,34989.0
2018-08-21,11608.0,12001.0,11372.0,12001.0,31326.0
2018-08-22,11817.0,12079.0,11765.0,11896.0,5419.0
2018-08-23,11896.0,12184.0,11817.0,11974.0,7720.0
2018-08-24,11974.0,11974.0,11503.0,11581.0,27896.0
2018-08-27,11712.0,11712.0,11241.0,11372.0,10773.0
2018-08-28,11319.0,11529.0,11110.0,11241.0,36099.0
2018-08-29,11267.0,12053.0,11005.0,11686.0,36099.0
2018-08-30,11686.0,11896.0,11372.0,11634.0,16812.0
2018-08-31,11424.0,11634.0,11241.0,11424.0,19976.0
2018-09-03,11398.0,11712.0,11057.0,11241.0,37325.0
2018-09-04,11110.0,11214.0,11083.0,11136.0,11866.0
2018-09-05,11214.0,12525.0,11083.0,11791.0,124975.0
2018-09-06,11712.0,11765.0,11450.0,11555.0,25110.0
2018-09-07,11634.0,12944.0,11634.0,12236.0,179356.0
2018-09-10,12236.0,12236.0,11870.0,11974.0,34830.0
2018-09-11,11974.0,12289.0,11843.0,12053.0,29436.0
2018-09-12,12158.0,12158.0,11791.0,11791.0,29921.0
2018-09-13,11791.0,12053.0,11608.0,11922.0,19895.0
2018-09-14,11817.0,12498.0,11791.0,12158.0,51168.0
2018-09-17,12315.0,12420.0,11974.0,12315.0,39908.0
2018-09-18,12132.0,12603.0,12132.0,12236.0,36441.0
2018-09-19,12420.0,12760.0,12289.0,12734.0,45961.0
2018-09-20,12682.0,12865.0,12472.0,12577.0,44993.0
2018-09-21,12656.0,12891.0,12367.0,12394.0,39106.0
2018-09-27,12367.0,12603.0,12210.0,12341.0,13159.0
2018-09-28,12263.0,12367.0,12053.0,12315.0,15732.0
2018-10-01,12315.0,12603.0,12158.0,12158.0,35803.0
2018-10-02,12053.0,12289.0,11765.0,11870.0,21144.0
2018-10-04,12236.0,12236.0,11660.0,12027.0,13577.0
2018-10-05,11712.0,12027.0,11267.0,11424.0,18964.0
2018-10-08,11581.0,11581.0,11345.0,11372.0,11956.0
2018-10-10,11293.0,11634.0,11031.0,11241.0,18090.0
2018-10-11,10690.0,11031.0,10455.0,10874.0,48787.0
2018-10-12,10402.0,11477.0,10402.0,11345.0,24910.0
2018-10-15,11529.0,12236.0,11162.0,11791.0,31711.0
2018-10-16,11712.0,12236.0,11712.0,11948.0,29013.0
2018-10-17,12132.0,12446.0,12132.0,12236.0,27362.0
2018-10-18,12472.0,12734.0,12263.0,12446.0,27700.0
2018-10-19,12446.0,12629.0,12289.0,12446.0,30990.0
2018-10-22,12289.0,12708.0,12289.0,12394.0,13893.0
2018-10-23,12315.0,12603.0,12210.0,12420.0,10301.0
2018-10-24,12603.0,12656.0,12132.0,12158.0,16622.0
2018-10-25,11843.0,12132.0,11477.0,11870.0,19614.0
2018-10-26,11896.0,12105.0,11555.0,11791.0,13650.0
2018-10-29,11529.0,12053.0,11057.0,11083.0,24733.0
2018-10-30,10559.0,11345.0,10559.0,11241.0,27227.0
2018-10-31,11162.0,12472.0,11162.0,11974.0,18614.0
2018-11-01,12289.0,13101.0,12079.0,12839.0,62173.0
2018-11-02,12708.0,13075.0,12577.0,12734.0,22626.0
2018-11-05,12839.0,13206.0,12420.0,13022.0,24180.0
2018-11-06,13049.0,13232.0,12760.0,12918.0,11579.0
2018-11-07,12813.0,12944.0,12525.0,12682.0,6183.0
2018-11-08,12787.0,12813.0,12184.0,12289.0,7925.0
2018-11-09,12289.0,12420.0,12158.0,12158.0,3220.0
2018-11-12,12446.0,12446.0,11581.0,11712.0,8217.0
2018-11-13,11267.0,11398.0,11005.0,11241.0,20026.0
2018-11-14,11162.0,11372.0,11005.0,11293.0,8744.0
2018-11-15,11083.0,11529.0,11057.0,11319.0,6146.0
2018-11-16,11319.0,11922.0,11319.0,11870.0,6897.0
2018-11-19,11896.0,12027.0,11581.0,11712.0,4642.0
2018-11-20,11450.0,11948.0,11450.0,11477.0,8955.0
2018-11-21,11503.0,12053.0,11267.0,11948.0,7717.0
2018-11-22,11948.0,12158.0,11791.0,11948.0,3621.0
2018-11-23,12236.0,12236.0,11555.0,11581.0,6341.0
2018-11-26,11660.0,12053.0,11372.0,11634.0,1457.0
2018-11-27,11791.0,11817.0,11477.0,11712.0,4536.0
2018-11-28,11791.0,11817.0,11293.0,11424.0,12429.0
2018-11-29,11712.0,11712.0,11031.0,11110.0,10934.0
2018-11-30,11372.0,11372.0,11057.0,11136.0,2002.0
2018-12-03,11345.0,11424.0,11136.0,11319.0,3885.0
2018-12-04,11267.0,11450.0,11188.0,11241.0,2439.0
2018-12-05,11241.0,11241.0,11005.0,11136.0,2840.0
2018-12-06,11110.0,11136.0,10664.0,10743.0,7710.0
2018-12-07,10638.0,10979.0,10559.0,10926.0,3413.0
2018-12-10,10769.0,10848.0,10324.0,10717.0,4395.0
2018-12-11,10717.0,11005.0,10481.0,10769.0,7706.0
2018-12-12,10979.0,10979.0,10638.0,10795.0,4240.0
2018-12-13,10638.0,10900.0,10638.0,10795.0,5406.0
2018-12-14,10795.0,10926.0,10638.0,10717.0,2046.0
2018-12-17,10481.0,11319.0,10481.0,10926.0,13881.0
2018-12-18,10900.0,11110.0,10743.0,10769.0,4241.0
2018-12-19,10979.0,10979.0,10638.0,10743.0,2949.0
2018-12-20,10769.0,10769.0,10481.0,10717.0,7221.0
2018-12-21,10533.0,10690.0,10481.0,10638.0,5015.0
2018-12-24,10638.0,10664.0,10376.0,10612.0,6820.0
2018-12-26,10376.0,10638.0,10245.0,10559.0,18459.0
2018-12-27,10612.0,10690.0,10428.0,10664.0,7667.0
2018-12-28,10664.0,11267.0,10559.0,11005.0,14994.0
2019-01-02,11214.0,11214.0,10926.0,10979.0,4765.0
2019-01-03,11162.0,11162.0,10769.0,10769.0,5945.0
2019-01-04,10743.0,10743.0,10481.0,10559.0,6110.0
2019-01-07,10743.0,10743.0,10481.0,10533.0,3841.0
2019-01-08,10455.0,10507.0,10297.0,10481.0,9451.0
2019-01-09,10455.0,10690.0,10455.0,10638.0,4646.0
2019-01-10,10664.0,10743.0,10455.0,10559.0,1988.0
2019-01-11,10481.0,10952.0,10481.0,10743.0,6685.0
2019-01-14,10900.0,10900.0,10612.0,10743.0,2003.0
2019-01-15,10638.0,10926.0,10638.0,10821.0,5743.0
2019-01-16,10952.0,11057.0,10743.0,10900.0,4748.0
2019-01-17,10717.0,11005.0,10717.0,10848.0,4089.0
2019-01-18,10769.0,13285.0,10769.0,12891.0,179334.0
2019-01-21,12787.0,13678.0,12656.0,13232.0,43277.0
2019-01-22,13049.0,13232.0,12629.0,12787.0,16793.0
2019-01-23,12498.0,14149.0,12315.0,13232.0,64697.0
2019-01-24,13232.0,13913.0,13232.0,13416.0,25005.0
2019-01-25,13678.0,13678.0,13049.0,13154.0,13198.0
2019-01-28,13022.0,13285.0,12918.0,13154.0,11757.0
2019-01-29,12944.0,13337.0,12839.0,13311.0,11085.0
2019-01-30,13022.0,13232.0,12865.0,13101.0,12861.0
2019-01-31,13075.0,13285.0,12734.0,13101.0,7170.0
2019-02-01,12865.0,13127.0,12708.0,12918.0,6536.0
2019-02-07,12865.0,13101.0,12629.0,12682.0,4077.0
2019-02-08,12603.0,12839.0,12105.0,12446.0,10416.0
2019-02-11,12289.0,12839.0,12236.0,12708.0,5897.0
2019-02-12,12577.0,12577.0,12079.0,12105.0,16959.0
2019-02-13,12053.0,12315.0,11974.0,12105.0,7722.0
2019-02-14,12001.0,12472.0,12001.0,12263.0,8053.0
2019-02-15,12079.0,12839.0,12079.0,12236.0,15367.0
2019-02-18,12446.0,12970.0,12289.0,12918.0,16751.0
2019-02-19,12944.0,13049.0,12813.0,12944.0,6589.0
2019-02-20,12760.0,13940.0,12760.0,13940.0,62666.0
2019-02-21,13809.0,14175.0,13678.0,13861.0,22517.0
2019-02-22,13861.0,14306.0,13756.0,14044.0,22241.0
2019-02-25,14071.0,14411.0,14018.0,14411.0,27056.0
2019-02-26,14516.0,14542.0,13913.0,14280.0,26806.0
2019-02-27,14254.0,14595.0,13730.0,14044.0,20188.0
2019-02-28,13940.0,14516.0,13835.0,13835.0,21140.0
2019-03-04,13835.0,14071.0,13206.0,13363.0,17226.0
2019-03-05,13206.0,13913.0,13180.0,13494.0,14816.0
2019-03-06,13416.0,14149.0,13363.0,14123.0,12976.0
2019-03-07,14280.0,14280.0,13363.0,13573.0,11723.0
2019-03-08,13573.0,14254.0,13573.0,13809.0,24904.0
2019-03-11,14071.0,14228.0,13416.0,13573.0,6513.0
2019-03-12,13573.0,13861.0,13232.0,13599.0,9592.0
2019-03-13,13363.0,14385.0,13363.0,14385.0,18698.0
2019-03-14,14228.0,14516.0,13887.0,14123.0,18689.0
2019-03-15,14254.0,14254.0,13704.0,14254.0,11372.0
2019-03-18,14254.0,14595.0,13992.0,14568.0,11763.0
2019-03-19,14647.0,14700.0,14202.0,14673.0,9171.0
2019-03-20,14726.0,14726.0,13809.0,14097.0,19569.0
2019-03-21,14202.0,14280.0,13651.0,14044.0,7507.0
2019-03-22,14385.0,14411.0,13861.0,14359.0,14228.0
2019-03-25,14044.0,14044.0,13861.0,13913.0,5507.0
2019-03-26,13887.0,14123.0,13704.0,13966.0,12738.0
2019-03-27,13704.0,14123.0,13625.0,14018.0,2496.0
2019-03-28,14097.0,14097.0,13337.0,13494.0,6163.0
2019-03-29,13678.0,13678.0,13232.0,13599.0,3947.0
2019-04-01,13599.0,13678.0,13468.0,13573.0,4011.0
2019-04-02,13573.0,13756.0,13363.0,13573.0,3433.0
2019-04-03,13573.0,13835.0,13494.0,13573.0,4575.0
2019-04-04,13573.0,13887.0,13389.0,13599.0,3443.0
2019-04-05,13704.0,13704.0,13337.0,13468.0,5719.0
2019-04-08,13835.0,13835.0,13389.0,13625.0,6385.0
2019-04-09,13625.0,13625.0,13180.0,13311.0,10132.0
2019-04-10,13599.0,13599.0,13154.0,13258.0,7796.0
2019-04-11,13258.0,13547.0,12865.0,13049.0,19131.0
2019-04-12,13206.0,13206.0,12656.0,12944.0,18556.0
2019-04-15,13075.0,13887.0,12865.0,12918.0,50258.0
2019-04-16,13101.0,13101.0,12865.0,13022.0,5644.0
2019-04-17,12918.0,13101.0,12420.0,12603.0,49221.0
2019-04-18,12629.0,12865.0,12367.0,12551.0,11688.0
2019-04-19,12603.0,12996.0,12603.0,12760.0,9787.0
2019-04-22,12787.0,12944.0,12577.0,12813.0,9544.0
2019-04-23,12813.0,12813.0,12446.0,12525.0,6418.0
2019-04-24,12525.0,12577.0,12158.0,12210.0,14440.0
2019-04-25,12210.0,12577.0,12001.0,12446.0,11279.0
2019-04-26,12289.0,12394.0,12105.0,12315.0,4779.0
2019-04-29,12184.0,12498.0,12105.0,12472.0,5580.0
2019-04-30,12341.0,12525.0,12001.0,12315.0,7928.0
2019-05-02,12472.0,12472.0,12079.0,12184.0,6649.0
2019-05-03,12105.0,13285.0,12027.0,12394.0,22541.0
2019-05-07,12341.0,12341.0,11791.0,12236.0,20400.0
2019-05-08,12105.0,12420.0,12001.0,12289.0,10011.0
2019-05-09,12341.0,12367.0,11712.0,11974.0,21888.0
2019-05-10,11896.0,12315.0,11896.0,12236.0,10089.0
2019-05-13,12236.0,12367.0,11922.0,12053.0,4955.0
2019-05-14,11843.0,12053.0,11739.0,11870.0,10441.0
2019-05-15,11896.0,12132.0,11712.0,12132.0,13748.0
2019-05-16,12132.0,12210.0,11765.0,11922.0,8442.0
2019-05-17,11817.0,11922.0,11529.0,11870.0,9295.0
2019-05-20,11817.0,11948.0,11345.0,11555.0,16441.0
2019-05-21,11319.0,11581.0,11319.0,11477.0,5448.0
2019-05-22,11345.0,11555.0,11136.0,11372.0,7903.0
2019-05-23,11477.0,11922.0,11162.0,11660.0,10769.0
2019-05-24,11267.0,11739.0,11214.0,11424.0,8640.0
2019-05-27,11398.0,11398.0,11136.0,11188.0,4377.0
2019-05-28,11057.0,11424.0,11057.0,11241.0,4119.0
2019-05-29,11267.0,11267.0,10690.0,11057.0,12303.0
2019-05-30,11057.0,11057.0,10743.0,11031.0,5977.0
2019-05-31,11005.0,11083.0,10795.0,11083.0,1674.0
2019-06-03,11005.0,11110.0,10821.0,11110.0,4507.0
2019-06-04,11188.0,11319.0,10952.0,11031.0,5967.0
2019-06-05,11031.0,11372.0,11031.0,11267.0,3631.0
2019-06-07,11162.0,11319.0,10900.0,11214.0,5301.0
2019-06-10,11214.0,11372.0,11083.0,11372.0,2308.0
2019-06-11,11162.0,11450.0,11162.0,11319.0,4292.0
2019-06-12,11241.0,11267.0,11110.0,11136.0,2143.0
2019-06-13,11031.0,11214.0,10979.0,11136.0,4643.0
2019-06-14,11083.0,11188.0,10848.0,11031.0,5176.0
2019-06-17,11031.0,11110.0,10848.0,11031.0,3671.0
2019-06-18,10821.0,11005.0,10743.0,10874.0,6973.0
2019-06-19,10821.0,10952.0,10743.0,10900.0,5259.0
2019-06-20,10979.0,11005.0,10769.0,10926.0,5549.0
2019-06-21,10979.0,10979.0,10743.0,10874.0,4368.0
2019-06-24,10952.0,10979.0,10690.0,10979.0,4511.0
2019-06-25,10979.0,10979.0,10638.0,10795.0,17049.0
2019-06-26,10874.0,10874.0,10664.0,10769.0,1758.0
2019-06-27,10690.0,10795.0,10533.0,10664.0,10439.0
2019-06-28,10586.0,10717.0,10481.0,10664.0,8587.0
2019-07-01,10664.0,11057.0,10664.0,10979.0,6879.0
2019-07-02,11057.0,11083.0,10848.0,10979.0,9948.0
2019-07-03,11031.0,11031.0,10533.0,10664.0,22148.0
2019-07-04,10743.0,10743.0,10612.0,10690.0,5492.0
2019-07-05,10743.0,10743.0,10428.0,10717.0,16546.0
2019-07-08,10717.0,10717.0,9668.0,10271.0,29489.0
2019-07-09,10219.0,10376.0,10035.0,10166.0,11124.0
2019-07-10,10219.0,10428.0,10114.0,10376.0,10728.0
2019-07-11,10428.0,10481.0,10245.0,10245.0,12678.0
2019-07-12,10193.0,10455.0,10193.0,10297.0,10289.0
2019-07-15,10297.0,10297.0,10009.0,10114.0,4153.0
2019-07-16,10114.0,10166.0,9957.0,10088.0,1490.0
2019-07-17,9878.0,10114.0,9826.0,10062.0,14786.0
2019-07-18,10114.0,10114.0,9747.0,9773.0,19093.0
2019-07-19,9773.0,9957.0,9642.0,9957.0,11213.0
2019-07-22,9957.0,10009.0,9695.0,9878.0,8764.0
2019-07-23,9904.0,9904.0,9668.0,9904.0,5553.0
2019-07-24,9721.0,9983.0,9590.0,9904.0,17502.0
2019-07-25,9616.0,9747.0,9406.0,9537.0,9691.0
2019-07-26,9328.0,10533.0,9171.0,10088.0,69349.0
2019-07-29,9931.0,10009.0,9275.0,9433.0,20247.0
2019-07-30,9223.0,9800.0,9223.0,9537.0,6367.0
2019-07-31,9249.0,9485.0,9249.0,9459.0,1417.0
2019-08-01,9275.0,9485.0,9144.0,9380.0,2858.0
2019-08-02,9380.0,9747.0,9144.0,9721.0,10037.0
2019-08-05,9433.0,9616.0,8961.0,9118.0,11363.0
2019-08-06,8909.0,9826.0,8489.0,9511.0,12747.0
2019-08-07,9354.0,9511.0,9092.0,9433.0,3012.0
2019-08-08,9433.0,10297.0,9275.0,9721.0,8456.0
2019-08-09,9773.0,9773.0,9642.0,9747.0,5247.0
2019-08-12,9800.0,9904.0,9590.0,9852.0,4428.0
2019-08-13,9852.0,9957.0,9642.0,9904.0,2334.0
2019-08-14,10062.0,10062.0,9564.0,9642.0,7216.0
2019-08-16,9800.0,9800.0,9302.0,9537.0,3262.0
2019-08-19,9537.0,9537.0,9223.0,9354.0,7751.0
2019-08-20,9223.0,10088.0,9118.0,9616.0,9250.0
2019-08-21,9459.0,9931.0,9459.0,9721.0,2221.0
2019-08-22,9590.0,9878.0,9485.0,9485.0,2271.0
2019-08-23,9537.0,9642.0,9485.0,9537.0,2163.0
2019-08-26,9249.0,9642.0,9171.0,9275.0,11996.0
2019-08-27,9275.0,9695.0,9275.0,9642.0,4944.0
2019-08-28,9485.0,9957.0,9485.0,9931.0,7739.0
2019-08-29,9826.0,9983.0,9747.0,9852.0,9737.0
2019-08-30,9747.0,10062.0,9747.0,9878.0,7998.0
2019-09-02,9878.0,9878.0,9616.0,9721.0,9778.0
2019-09-03,9773.0,10009.0,9721.0,9826.0,31829.0
2019-09-04,9800.0,9852.0,9642.0,9852.0,6975.0
2019-09-05,9852.0,9904.0,9406.0,9590.0,10479.0
2019-09-06,9590.0,9695.0,9275.0,9485.0,9820.0
2019-09-09,9433.0,9511.0,8699.0,8856.0,44167.0
2019-09-10,8856.0,8882.0,8385.0,8647.0,38674.0
2019-09-11,8673.0,8778.0,8489.0,8725.0,14844.0
2019-09-16,8751.0,9092.0,8699.0,8725.0,19456.0
2019-09-17,8620.0,8882.0,8542.0,8804.0,11695.0
2019-09-18,8725.0,8909.0,8647.0,8673.0,26997.0
2019-09-19,8673.0,8751.0,8411.0,8463.0,18253.0
