Datetime,Open,High,Low,Close,Volume
2018-10-10,147000.0,150000.0,138000.0,140000.0,6994.0
2018-10-11,132000.0,140500.0,132000.0,136000.0,5965.0
2018-10-12,136000.0,139000.0,132500.0,137000.0,5321.0
2018-10-15,137500.0,137500.0,131000.0,132500.0,4887.0
2018-10-16,133500.0,137500.0,132000.0,133000.0,6434.0
2018-10-17,135500.0,140000.0,133000.0,138000.0,5929.0
2018-10-18,138000.0,138500.0,134000.0,136000.0,5667.0
2018-10-19,133500.0,139000.0,133000.0,139000.0,2109.0
2018-10-22,139000.0,139000.0,133000.0,134000.0,2882.0
2018-10-23,134000.0,135000.0,126500.0,128000.0,3354.0
2018-10-24,129000.0,131000.0,122500.0,126000.0,3861.0
2018-10-25,120000.0,135000.0,120000.0,131500.0,8404.0
2018-10-26,131500.0,132000.0,125000.0,129000.0,4225.0
2018-10-29,126000.0,130500.0,118000.0,121500.0,4026.0
2018-10-30,120500.0,124000.0,117500.0,122000.0,4299.0
2018-10-31,123500.0,124000.0,117500.0,117500.0,4265.0
2018-11-01,119500.0,131000.0,118000.0,126000.0,8597.0
2018-11-02,125500.0,135000.0,125500.0,132000.0,3333.0
2018-11-05,132000.0,134000.0,127500.0,130500.0,2270.0
2018-11-06,130500.0,130500.0,126500.0,127000.0,1614.0
2018-11-07,127500.0,130000.0,120000.0,120000.0,5532.0
2018-11-08,121500.0,127000.0,121500.0,125500.0,1810.0
2018-11-09,125500.0,126500.0,120500.0,126000.0,1740.0
2018-11-12,126500.0,128500.0,123500.0,127000.0,2841.0
2018-11-13,122500.0,133000.0,121500.0,122500.0,14198.0
2018-11-14,124500.0,124500.0,117500.0,118000.0,5014.0
2018-11-15,119500.0,123500.0,118000.0,123500.0,1822.0
2018-11-16,123500.0,125000.0,120500.0,124000.0,2391.0
2018-11-19,126000.0,127500.0,122000.0,122500.0,4338.0
2018-11-20,122500.0,123500.0,120000.0,121000.0,695.0
2018-11-21,120000.0,126000.0,120000.0,120500.0,2587.0
2018-11-22,123000.0,123000.0,119500.0,119500.0,1895.0
2018-11-23,120000.0,123000.0,120000.0,122000.0,1388.0
2018-11-26,122500.0,125000.0,122000.0,124000.0,1919.0
2018-11-27,125000.0,125000.0,121500.0,123000.0,1168.0
2018-11-28,123000.0,124000.0,121500.0,121500.0,1014.0
2018-11-29,122000.0,123500.0,122000.0,123000.0,1151.0
2018-11-30,123000.0,132000.0,122000.0,132000.0,5227.0
2018-12-03,133000.0,133500.0,125000.0,130500.0,5219.0
2018-12-04,135000.0,135000.0,127000.0,128500.0,2139.0
2018-12-05,127500.0,129000.0,125000.0,125500.0,1832.0
2018-12-06,126000.0,126500.0,122000.0,122500.0,1568.0
2018-12-07,124500.0,125000.0,122500.0,124500.0,2050.0
2018-12-10,124000.0,124000.0,119000.0,120000.0,3074.0
2018-12-11,120000.0,120000.0,118000.0,118500.0,1495.0
2018-12-12,120000.0,121000.0,116000.0,116500.0,3514.0
2018-12-13,117500.0,122000.0,116500.0,121500.0,3043.0
2018-12-14,122000.0,122500.0,119000.0,119000.0,2376.0
2018-12-17,118500.0,121000.0,115500.0,116000.0,3219.0
2018-12-18,115500.0,118000.0,113000.0,113000.0,5505.0
2018-12-19,116500.0,118500.0,116000.0,117500.0,4307.0
2018-12-20,116500.0,118000.0,114500.0,115000.0,2773.0
2018-12-21,116000.0,117500.0,115500.0,115500.0,3272.0
2018-12-24,115500.0,120000.0,115500.0,119500.0,3428.0
2018-12-26,119500.0,120000.0,117000.0,118000.0,2418.0
2018-12-27,117000.0,118000.0,114000.0,115000.0,1968.0
2018-12-28,116500.0,118000.0,116000.0,117500.0,2529.0
2019-01-02,117500.0,120000.0,117500.0,120000.0,3294.0
2019-01-03,120500.0,120500.0,117500.0,118000.0,2448.0
2019-01-04,115000.0,120000.0,115000.0,117000.0,1992.0
2019-01-07,119500.0,119500.0,116500.0,118000.0,1707.0
2019-01-08,117000.0,121500.0,116500.0,118500.0,3665.0
2019-01-09,119000.0,119500.0,118000.0,118500.0,1404.0
2019-01-10,118500.0,120000.0,116500.0,118500.0,2927.0
2019-01-11,117500.0,119000.0,116500.0,118000.0,3992.0
2019-01-14,119500.0,119500.0,115500.0,118500.0,5570.0
2019-01-15,120500.0,122000.0,119000.0,121000.0,12253.0
2019-01-16,121500.0,123000.0,120000.0,121500.0,7304.0
2019-01-17,122500.0,124000.0,118000.0,118000.0,6899.0
2019-01-18,118500.0,120000.0,117500.0,118500.0,4689.0
2019-01-21,119500.0,120000.0,118500.0,120000.0,6873.0
2019-01-22,120000.0,122500.0,119000.0,122500.0,10643.0
2019-01-23,122000.0,127000.0,121500.0,125000.0,16821.0
2019-01-24,127000.0,129000.0,125500.0,127000.0,9885.0
2019-01-25,127000.0,129000.0,125000.0,125000.0,6683.0
2019-01-28,126000.0,129500.0,125000.0,127500.0,7489.0
2019-01-29,127500.0,129500.0,125000.0,125000.0,6500.0
2019-01-30,126000.0,140000.0,125500.0,140000.0,39702.0
2019-01-31,140000.0,150500.0,134000.0,142000.0,25639.0
2019-02-01,143000.0,153500.0,140500.0,150500.0,20892.0
2019-02-07,153500.0,155000.0,148500.0,151500.0,10477.0
2019-02-08,151000.0,151000.0,144000.0,146000.0,3717.0
2019-02-11,145000.0,149000.0,139500.0,141000.0,4571.0
2019-02-12,141000.0,143500.0,137000.0,138000.0,7206.0
2019-02-13,139000.0,142500.0,137000.0,138500.0,10812.0
2019-02-14,141500.0,142000.0,136000.0,140000.0,7437.0
2019-02-15,145000.0,145000.0,140000.0,142000.0,2287.0
2019-02-18,142000.0,144500.0,141500.0,142000.0,3656.0
2019-02-19,142500.0,147000.0,141000.0,143000.0,8356.0
2019-02-20,143500.0,148000.0,143500.0,145000.0,5712.0
2019-02-21,147000.0,147500.0,139000.0,139500.0,7897.0
2019-02-22,140500.0,145000.0,138500.0,145000.0,8174.0
2019-02-25,146000.0,147500.0,142500.0,144500.0,7383.0
2019-02-26,142000.0,147500.0,141500.0,147500.0,8578.0
2019-02-27,148500.0,149500.0,146000.0,148500.0,5871.0
2019-02-28,146000.0,149000.0,141000.0,143000.0,6399.0
2019-03-04,137000.0,140000.0,134000.0,137500.0,14733.0
2019-03-05,137000.0,137500.0,132000.0,135500.0,7759.0
2019-03-06,134000.0,139500.0,134000.0,134500.0,7187.0
2019-03-07,134000.0,138000.0,134000.0,135000.0,4358.0
2019-03-08,132500.0,137000.0,131000.0,133500.0,6442.0
2019-03-11,133000.0,134500.0,129500.0,130000.0,5441.0
2019-03-12,130500.0,146500.0,130500.0,141000.0,17422.0
2019-03-13,142000.0,146500.0,141000.0,145000.0,6984.0
2019-03-14,145000.0,150000.0,144000.0,149000.0,11180.0
2019-03-15,147000.0,149000.0,142500.0,143500.0,9749.0
2019-03-18,144500.0,150000.0,141000.0,148500.0,6344.0
2019-03-19,148500.0,148500.0,143000.0,143000.0,965.0
2019-03-20,143000.0,143000.0,135500.0,137500.0,7412.0
2019-03-21,135500.0,140500.0,135000.0,135500.0,6409.0
2019-03-22,135500.0,138000.0,132500.0,136500.0,2664.0
2019-03-25,134500.0,136500.0,132000.0,134000.0,1219.0
2019-03-26,135000.0,135500.0,133000.0,134500.0,1031.0
2019-03-27,134500.0,135500.0,133500.0,135500.0,557.0
2019-03-28,135500.0,138500.0,134500.0,136000.0,1882.0
2019-03-29,136000.0,148000.0,136000.0,144500.0,8208.0
2019-04-01,144000.0,145000.0,142000.0,143500.0,1288.0
2019-04-02,143500.0,143500.0,140500.0,140500.0,1417.0
2019-04-03,140000.0,145500.0,140000.0,143500.0,3232.0
2019-04-04,142000.0,146000.0,142000.0,144500.0,2433.0
2019-04-05,145500.0,147500.0,143000.0,146000.0,4317.0
2019-04-08,147500.0,151000.0,146000.0,151000.0,7834.0
2019-04-09,150000.0,151500.0,146000.0,149500.0,4333.0
2019-04-10,148000.0,148000.0,146000.0,147500.0,4249.0
2019-04-11,146500.0,151000.0,146000.0,151000.0,5256.0
2019-04-12,151000.0,160000.0,146000.0,156000.0,6761.0
2019-04-15,155500.0,155500.0,149000.0,151000.0,4079.0
2019-04-16,151000.0,151000.0,146500.0,148000.0,5025.0
2019-04-17,148000.0,151000.0,145000.0,147500.0,2936.0
2019-04-18,148000.0,150500.0,147000.0,147000.0,3981.0
2019-04-19,148000.0,148500.0,146500.0,147000.0,1740.0
2019-04-22,146500.0,148500.0,146500.0,147000.0,875.0
2019-04-23,149500.0,150000.0,147000.0,150000.0,1277.0
2019-04-24,149500.0,151000.0,148000.0,148500.0,2460.0
2019-04-25,148500.0,148500.0,145000.0,145000.0,3598.0
2019-04-26,145000.0,147500.0,144000.0,145000.0,3679.0
2019-04-29,145000.0,148000.0,141500.0,148000.0,7876.0
2019-04-30,148000.0,148000.0,143500.0,147000.0,1680.0
2019-05-02,146500.0,149000.0,146500.0,149000.0,458.0
2019-05-03,149000.0,149000.0,145000.0,147500.0,1774.0
2019-05-07,147000.0,151500.0,143500.0,145000.0,4995.0
2019-05-08,145000.0,147000.0,143500.0,145000.0,995.0
2019-05-09,146000.0,147500.0,142000.0,147500.0,2133.0
2019-05-10,145000.0,147500.0,144500.0,145500.0,3622.0
2019-05-13,142000.0,148000.0,140500.0,145500.0,3746.0
2019-05-14,144500.0,149000.0,144000.0,148000.0,4344.0
2019-05-15,146000.0,148500.0,143500.0,143500.0,2872.0
2019-05-16,143500.0,144500.0,142000.0,144500.0,2288.0
2019-05-17,145000.0,145500.0,141500.0,142000.0,974.0
2019-05-20,142000.0,145000.0,141500.0,143000.0,531.0
2019-05-21,143500.0,144500.0,142000.0,142000.0,611.0
2019-05-22,142000.0,144000.0,139000.0,139500.0,26293.0
2019-05-23,138500.0,140500.0,137000.0,139000.0,1363.0
2019-05-24,135500.0,138500.0,134000.0,135000.0,4741.0
2019-05-27,130500.0,137000.0,130500.0,134500.0,1233.0
2019-05-28,137500.0,138500.0,129000.0,129000.0,5112.0
2019-05-29,131000.0,133500.0,131000.0,131000.0,2078.0
2019-05-30,133000.0,134000.0,131500.0,131500.0,1573.0
2019-05-31,131500.0,135000.0,130000.0,132500.0,3290.0
2019-06-03,130500.0,134000.0,130500.0,132000.0,2237.0
2019-06-04,137500.0,139000.0,129500.0,130000.0,4763.0
2019-06-05,130000.0,133000.0,129500.0,131500.0,2285.0
2019-06-07,131500.0,135000.0,131500.0,133000.0,1720.0
2019-06-10,133000.0,135000.0,130500.0,131500.0,3064.0
2019-06-11,131000.0,140000.0,131000.0,138500.0,3525.0
2019-06-12,141000.0,141500.0,133000.0,133000.0,6835.0
2019-06-13,134000.0,134000.0,131000.0,131000.0,8101.0
2019-06-14,132000.0,132500.0,130000.0,132500.0,4912.0
2019-06-17,132500.0,132500.0,128500.0,130000.0,5435.0
2019-06-18,130000.0,130500.0,127500.0,130000.0,4871.0
2019-06-19,130500.0,135500.0,129000.0,131500.0,3200.0
2019-06-20,131500.0,133000.0,130500.0,130500.0,1799.0
2019-06-21,132000.0,133000.0,130000.0,133000.0,2365.0
2019-06-24,133500.0,136000.0,132000.0,132500.0,7941.0
2019-06-25,132500.0,132500.0,130000.0,130000.0,4299.0
2019-06-26,129000.0,131000.0,129000.0,130000.0,868.0
2019-06-27,130500.0,131000.0,129500.0,130500.0,1397.0
2019-06-28,129500.0,130000.0,126000.0,127500.0,4236.0
2019-07-01,133000.0,133000.0,127000.0,128500.0,2541.0
2019-07-02,128000.0,131000.0,127000.0,127000.0,4751.0
2019-07-03,127000.0,129500.0,126500.0,128000.0,5325.0
2019-07-04,128500.0,128500.0,126500.0,126500.0,857.0
2019-07-05,126500.0,127500.0,126500.0,127000.0,715.0
2019-07-08,127000.0,127000.0,123000.0,124000.0,2465.0
2019-07-09,124000.0,124000.0,120000.0,120500.0,1353.0
2019-07-10,120500.0,123500.0,120500.0,123500.0,1050.0
2019-07-11,123500.0,123500.0,121000.0,122000.0,1579.0
2019-07-12,121000.0,122000.0,118000.0,119500.0,5422.0
2019-07-15,119000.0,119000.0,117500.0,118000.0,1350.0
2019-07-16,118500.0,121000.0,117500.0,118500.0,1375.0
2019-07-17,118000.0,118500.0,116500.0,118500.0,1087.0
2019-07-18,118000.0,118500.0,117500.0,118500.0,759.0
2019-07-19,117500.0,118000.0,116000.0,117000.0,2924.0
2019-07-22,117000.0,117000.0,113000.0,114000.0,3228.0
2019-07-23,114000.0,115000.0,112500.0,114000.0,1689.0
2019-07-24,114000.0,114000.0,112000.0,113000.0,1829.0
2019-07-25,113000.0,113000.0,110000.0,112000.0,1751.0
2019-07-26,111000.0,111000.0,107500.0,107500.0,2238.0
2019-07-29,107000.0,108000.0,100000.0,103500.0,2082.0
2019-07-30,101000.0,108000.0,101000.0,106000.0,1076.0
2019-07-31,105500.0,108500.0,104000.0,105500.0,551.0
2019-08-01,104500.0,108500.0,104000.0,105500.0,1795.0
2019-08-02,105000.0,106000.0,104000.0,106000.0,297.0
2019-08-05,106000.0,106000.0,100000.0,101000.0,2459.0
2019-08-06,95100.0,102000.0,95100.0,97100.0,3336.0
2019-08-07,95200.0,101500.0,95200.0,100000.0,1776.0
2019-08-08,100000.0,105000.0,100000.0,105000.0,1535.0
2019-08-09,106500.0,111500.0,101000.0,101000.0,6396.0
2019-08-12,101000.0,104500.0,101000.0,103500.0,585.0
2019-08-13,102500.0,104000.0,99800.0,100000.0,2307.0
2019-08-14,102000.0,102000.0,99400.0,99500.0,2716.0
2019-08-16,99100.0,99100.0,95400.0,95600.0,5402.0
2019-08-19,95100.0,98500.0,95000.0,97900.0,4315.0
2019-08-20,97200.0,99200.0,96500.0,98300.0,2249.0
2019-08-21,98300.0,103500.0,96600.0,100500.0,2658.0
2019-08-22,100500.0,102000.0,100000.0,100000.0,1399.0
2019-08-23,100000.0,103000.0,100000.0,100000.0,1412.0
2019-08-26,99500.0,99500.0,96600.0,98000.0,1094.0
2019-08-27,98100.0,100000.0,96000.0,96000.0,936.0
2019-08-28,96200.0,99700.0,96200.0,99500.0,737.0
2019-08-29,99500.0,101500.0,99500.0,101000.0,451.0
2019-08-30,101000.0,102000.0,101000.0,101000.0,682.0
2019-09-02,101000.0,103000.0,98500.0,100500.0,2294.0
2019-09-03,100500.0,101500.0,99900.0,100000.0,828.0
2019-09-04,99800.0,99800.0,98700.0,98900.0,2678.0
2019-09-05,99000.0,99700.0,97800.0,97900.0,9042.0
2019-09-06,99800.0,99800.0,97600.0,97800.0,4068.0
2019-09-09,97900.0,98000.0,96100.0,96300.0,4833.0
2019-09-10,97000.0,99300.0,96100.0,98600.0,4300.0
2019-09-11,99000.0,104000.0,98900.0,104000.0,5106.0
2019-09-16,106000.0,114000.0,104500.0,110000.0,9587.0
2019-09-17,110500.0,111500.0,107000.0,107000.0,2853.0
2019-09-18,107000.0,108000.0,105500.0,106000.0,3397.0
2019-09-19,107000.0,108000.0,104000.0,104500.0,2971.0
2019-09-20,104000.0,107500.0,104000.0,107500.0,2816.0
2019-09-23,108500.0,108500.0,104000.0,104000.0,3834.0
2019-09-24,105500.0,105500.0,103500.0,104500.0,2588.0
2019-09-25,104500.0,105000.0,100500.0,101000.0,4624.0
2019-09-26,101500.0,102500.0,100000.0,100500.0,2126.0
2019-09-27,100000.0,102000.0,99700.0,99700.0,2292.0
2019-09-30,99700.0,100000.0,99000.0,99500.0,1224.0
2019-10-01,99500.0,103000.0,99500.0,102000.0,1623.0
2019-10-02,102000.0,104000.0,101000.0,101000.0,3549.0
2019-10-04,101000.0,101500.0,98700.0,99700.0,2138.0
2019-10-07,99500.0,100000.0,98300.0,100000.0,1832.0
2019-10-08,99900.0,102500.0,98700.0,102000.0,2328.0
2019-10-10,102000.0,102000.0,99900.0,100500.0,1612.0
2019-10-11,100500.0,102500.0,100000.0,100500.0,1382.0
2019-10-14,100000.0,101500.0,100000.0,100500.0,2128.0
2019-10-15,100500.0,102000.0,99800.0,100500.0,2867.0
2019-10-16,100500.0,101500.0,100000.0,101500.0,3619.0
2019-10-17,102000.0,102000.0,100000.0,100500.0,998.0
2019-10-18,101000.0,103500.0,100500.0,102500.0,6218.0
2019-10-21,103000.0,103000.0,100000.0,100000.0,2224.0
2019-10-22,100500.0,102000.0,100000.0,100500.0,1213.0
2019-10-23,100000.0,100500.0,99500.0,99700.0,2713.0
2019-10-24,100000.0,101500.0,99900.0,101000.0,2115.0
2019-10-25,101000.0,101500.0,100000.0,100500.0,592.0
2019-10-28,100000.0,100500.0,99300.0,99500.0,3286.0
2019-10-29,99600.0,100000.0,99100.0,99100.0,2282.0
2019-10-30,99200.0,99900.0,98800.0,98800.0,2219.0
2019-10-31,100000.0,100000.0,98200.0,98200.0,1888.0
2019-11-01,98500.0,98500.0,96600.0,97100.0,3369.0
2019-11-04,98000.0,99400.0,97500.0,98000.0,1585.0
2019-11-05,98000.0,98800.0,97200.0,97800.0,1844.0
2019-11-06,97800.0,100500.0,97700.0,99800.0,3083.0
2019-11-07,99800.0,99800.0,96600.0,98400.0,1623.0
2019-11-08,98600.0,99500.0,98400.0,98500.0,750.0
2019-11-11,98500.0,99700.0,97700.0,99400.0,1846.0
2019-11-12,99400.0,99700.0,98700.0,99400.0,564.0
2019-11-13,99500.0,99700.0,98700.0,98800.0,678.0
2019-11-14,98800.0,99000.0,98700.0,98700.0,440.0
2019-11-15,98500.0,100000.0,97800.0,98900.0,1095.0
2019-11-18,98000.0,99400.0,98000.0,98200.0,1365.0
2019-11-19,97800.0,99500.0,97100.0,97100.0,1636.0
2019-11-20,97300.0,98100.0,96500.0,97300.0,2408.0
2019-11-21,97400.0,97900.0,89900.0,93000.0,7877.0
2019-11-22,93600.0,93800.0,90700.0,92100.0,2910.0
2019-11-25,91300.0,94800.0,91000.0,94100.0,956.0
2019-11-26,94100.0,97500.0,93400.0,97400.0,2871.0
2019-11-27,99200.0,99200.0,95900.0,96900.0,544.0
2019-11-28,96600.0,97400.0,95900.0,96600.0,1030.0
2019-11-29,96600.0,96700.0,95500.0,96700.0,760.0
2019-12-02,96600.0,97300.0,95900.0,96100.0,614.0
2019-12-03,96100.0,96100.0,92200.0,95600.0,1093.0
2019-12-04,95600.0,95600.0,93000.0,93600.0,1039.0
2019-12-05,93400.0,94400.0,92500.0,92600.0,882.0
2019-12-06,91800.0,94000.0,91100.0,92900.0,454.0
2019-12-09,91900.0,92900.0,91900.0,92400.0,845.0
2019-12-10,92600.0,92900.0,92300.0,92600.0,110.0
2019-12-11,92600.0,93000.0,92000.0,92600.0,1276.0
2019-12-12,93000.0,93900.0,92700.0,93000.0,2338.0
2019-12-13,93100.0,94800.0,93100.0,93300.0,1403.0
2019-12-16,93400.0,94500.0,93400.0,94400.0,1166.0
2019-12-17,94800.0,95400.0,93700.0,95400.0,920.0
2019-12-18,95400.0,95400.0,94500.0,94900.0,873.0
2019-12-19,94800.0,96000.0,94500.0,96000.0,1046.0
2019-12-20,96000.0,97700.0,96000.0,97700.0,2466.0
2019-12-23,97700.0,97700.0,96400.0,97000.0,1050.0
2019-12-24,97100.0,97400.0,94500.0,95600.0,2329.0
2019-12-26,95700.0,96800.0,95700.0,96500.0,3836.0
2019-12-27,94100.0,95000.0,94100.0,94800.0,999.0
2019-12-30,95200.0,95200.0,93300.0,93400.0,1481.0
2020-01-02,93600.0,93600.0,92500.0,93100.0,1396.0
2020-01-03,94800.0,94800.0,92900.0,93500.0,959.0
2020-01-06,93000.0,93000.0,91000.0,91300.0,2115.0
2020-01-07,91700.0,92800.0,91200.0,91500.0,1557.0
2020-01-08,91300.0,91700.0,90300.0,90300.0,1431.0
2020-01-09,90500.0,92500.0,81500.0,88600.0,6512.0
2020-01-10,88600.0,90500.0,88500.0,90500.0,2101.0
2020-01-13,88300.0,92300.0,88300.0,90500.0,2241.0
2020-01-14,95700.0,95700.0,91000.0,92000.0,1942.0
2020-01-15,92000.0,93000.0,91000.0,92500.0,2062.0
2020-01-16,91700.0,92500.0,90600.0,91400.0,1997.0
2020-01-17,91800.0,91800.0,90500.0,90500.0,1135.0
2020-01-20,90500.0,91200.0,89000.0,89200.0,2602.0
2020-01-21,89200.0,89900.0,87000.0,87100.0,4603.0
2020-01-22,87000.0,87300.0,86200.0,87000.0,2579.0
2020-01-23,87000.0,87500.0,85100.0,85600.0,2840.0
2020-01-28,81500.0,84400.0,81500.0,83100.0,2175.0
2020-01-29,83100.0,83400.0,81700.0,82000.0,3177.0
2020-01-30,82300.0,83000.0,79900.0,79900.0,1901.0
2020-01-31,80200.0,80200.0,76600.0,77500.0,5106.0
2020-02-03,77500.0,77500.0,74900.0,77400.0,3083.0
2020-02-04,77400.0,78400.0,76700.0,76800.0,2778.0
2020-02-05,78500.0,79500.0,75300.0,75800.0,4371.0
2020-02-06,75800.0,78300.0,75800.0,77300.0,12978.0
2020-02-07,77600.0,79400.0,76500.0,77200.0,6470.0
2020-02-10,77000.0,80000.0,76800.0,79300.0,6182.0
2020-02-11,79400.0,81500.0,78800.0,81500.0,8888.0
2020-02-12,81100.0,82100.0,80200.0,82000.0,3278.0
2020-02-13,82200.0,83500.0,81600.0,83300.0,3652.0
2020-02-14,81700.0,83300.0,80800.0,81000.0,4513.0
2020-02-17,82000.0,82000.0,79500.0,81000.0,4469.0
2020-02-18,81100.0,81400.0,79400.0,80300.0,2209.0
2020-02-19,80700.0,80700.0,77600.0,79000.0,3618.0
2020-02-20,78000.0,79100.0,76300.0,77400.0,4496.0
2020-02-21,77400.0,77800.0,75100.0,75200.0,3511.0
2020-02-24,75000.0,75000.0,72300.0,72600.0,4246.0
2020-02-25,71700.0,75400.0,71700.0,75200.0,2119.0
2020-02-26,74900.0,77100.0,73500.0,76900.0,2044.0
2020-02-27,77100.0,77200.0,75600.0,75600.0,2879.0
2020-02-28,75600.0,75600.0,72500.0,72600.0,3707.0
2020-03-02,72600.0,75500.0,71000.0,74700.0,1652.0
2020-03-03,75100.0,79200.0,75000.0,76200.0,2317.0
2020-03-04,76000.0,79000.0,75500.0,77900.0,2805.0
2020-03-05,78000.0,78500.0,77200.0,77800.0,1403.0
2020-03-06,77800.0,78600.0,77000.0,78400.0,1600.0
2020-03-09,78000.0,78000.0,72600.0,73400.0,4196.0
2020-03-10,70600.0,74800.0,70500.0,74000.0,3703.0
2020-03-11,74500.0,75500.0,72100.0,73900.0,2325.0
2020-03-12,73400.0,73400.0,71100.0,72300.0,7096.0
2020-03-13,68100.0,72000.0,63100.0,69400.0,5657.0
2020-03-16,69200.0,70500.0,67200.0,69500.0,2351.0
2020-03-17,63500.0,69200.0,63500.0,67800.0,1943.0
2020-03-18,67900.0,71000.0,67900.0,68600.0,4982.0
2020-03-19,68500.0,68500.0,58300.0,60000.0,6081.0
2020-03-20,59900.0,60100.0,57200.0,57200.0,11475.0
2020-03-23,54300.0,54300.0,51000.0,51800.0,6508.0
2020-03-24,52000.0,53800.0,50600.0,53100.0,5999.0
2020-03-25,55700.0,60500.0,54400.0,58500.0,15447.0
2020-03-26,58700.0,63200.0,57700.0,60000.0,6931.0
2020-03-27,61500.0,64100.0,59500.0,60000.0,7607.0
2020-03-30,59700.0,59700.0,58200.0,58400.0,6426.0
2020-03-31,59300.0,64900.0,59200.0,61400.0,12544.0
2020-04-01,61300.0,64400.0,61100.0,61800.0,11720.0
2020-04-02,62000.0,64700.0,62000.0,64500.0,5808.0
2020-04-03,68000.0,69300.0,64700.0,66000.0,7279.0
2020-04-06,67000.0,67100.0,65200.0,67000.0,6623.0
2020-04-07,67300.0,68600.0,67300.0,67500.0,7620.0
2020-04-08,67800.0,72000.0,67000.0,71500.0,6742.0
2020-04-09,72000.0,92800.0,72000.0,75700.0,15234.0
2020-04-10,75700.0,78400.0,74500.0,76100.0,14381.0
2020-04-13,76200.0,76800.0,75000.0,76300.0,5230.0
2020-04-14,76300.0,78900.0,76200.0,76800.0,5202.0
2020-04-16,77500.0,80900.0,76000.0,80400.0,13739.0
2020-04-17,84900.0,87000.0,81500.0,82100.0,15743.0
2020-04-20,83900.0,88100.0,82500.0,85500.0,20487.0
2020-04-21,86200.0,89000.0,79200.0,83700.0,24041.0
2020-04-22,81500.0,103000.0,78000.0,89900.0,112118.0
2020-04-23,87900.0,88500.0,85300.0,86100.0,22961.0
2020-04-24,84300.0,85500.0,82000.0,83200.0,9723.0
2020-04-27,83200.0,84000.0,82000.0,82800.0,10253.0
2020-04-28,83200.0,85400.0,81100.0,84800.0,12840.0
2020-04-29,84800.0,86900.0,83300.0,85900.0,13764.0
2020-05-04,86400.0,87900.0,85200.0,85400.0,8380.0
2020-05-06,85600.0,86900.0,84700.0,86500.0,9424.0
2020-05-07,88900.0,88900.0,86500.0,87200.0,8459.0
2020-05-08,87200.0,87900.0,86800.0,87500.0,6108.0
2020-05-11,87500.0,88600.0,86100.0,87600.0,6337.0
2020-05-12,86600.0,88000.0,84900.0,85000.0,7760.0
2020-05-13,84900.0,84900.0,83200.0,84500.0,4386.0
2020-05-14,84400.0,84800.0,83200.0,83700.0,4193.0
2020-05-15,85300.0,90000.0,85300.0,88400.0,21160.0
2020-05-18,88400.0,88500.0,86400.0,86400.0,3646.0
2020-05-19,87200.0,87400.0,85000.0,85100.0,9674.0
