Datetime,Open,High,Low,Close,Volume
2002-07-18,68400.0,68400.0,66300.0,67000.0,11710.0
2002-07-19,66300.0,66300.0,63100.0,64200.0,16945.0
2002-07-22,57000.0,60400.0,56700.0,57400.0,27180.0
2002-07-23,57000.0,61000.0,57000.0,61000.0,20335.0
2002-07-24,60000.0,60000.0,58000.0,59000.0,12610.0
2002-07-25,64500.0,64500.0,59500.0,59500.0,13950.0
2002-07-26,59600.0,61600.0,58500.0,59400.0,14995.0
2002-07-29,60400.0,60400.0,58100.0,59800.0,5860.0
2002-07-30,60700.0,62000.0,60700.0,61500.0,12240.0
2002-07-31,61000.0,62300.0,60900.0,62000.0,6465.0
2002-08-01,61500.0,61900.0,58100.0,59900.0,7705.0
2002-08-02,58500.0,59500.0,58300.0,59500.0,5755.0
2002-08-05,58300.0,58500.0,56000.0,56600.0,7202.0
2002-08-06,54100.0,55700.0,54000.0,55000.0,19588.0
2002-08-07,56000.0,57500.0,55700.0,55800.0,8910.0
2002-08-08,56100.0,57000.0,55800.0,56500.0,6470.0
2002-08-09,57600.0,58500.0,56600.0,56600.0,10311.0
2002-08-12,57500.0,57900.0,56900.0,57000.0,3291.0
2002-08-13,57100.0,58000.0,56500.0,57800.0,6420.0
2002-08-14,57800.0,58900.0,56200.0,58600.0,9980.0
2002-08-16,59900.0,59900.0,58600.0,59000.0,7815.0
2002-08-19,60000.0,60000.0,57700.0,58900.0,6040.0
2002-08-20,59400.0,59700.0,58600.0,59600.0,11910.0
2002-08-21,59300.0,59900.0,58300.0,59600.0,8350.0
2002-08-22,59600.0,61800.0,59500.0,61000.0,14510.0
2002-08-23,62000.0,62500.0,59800.0,61200.0,8358.0
2002-08-26,59300.0,61800.0,59300.0,61500.0,5681.0
2002-08-27,62000.0,62000.0,60700.0,60800.0,5690.0
2002-08-28,60500.0,61500.0,60100.0,61000.0,12320.0
2002-08-29,60500.0,61400.0,59800.0,61400.0,10485.0
2002-08-30,62000.0,62700.0,60800.0,62300.0,13380.0
2002-09-02,62700.0,69100.0,62700.0,68800.0,40840.0
2002-09-03,69000.0,70700.0,68500.0,70100.0,46190.0
2002-09-04,67000.0,68400.0,66300.0,68400.0,16700.0
2002-09-05,69000.0,69400.0,66500.0,66900.0,15836.0
2002-09-06,65000.0,66200.0,63100.0,64900.0,15750.0
2002-09-09,64900.0,65700.0,61000.0,61000.0,13285.0
2002-09-10,61000.0,66700.0,61000.0,64600.0,15935.0
2002-09-11,63300.0,65700.0,63300.0,64600.0,12671.0
2002-09-12,65900.0,65900.0,64600.0,65600.0,13260.0
2002-09-13,64600.0,64600.0,63300.0,64500.0,6280.0
2002-09-16,63600.0,65400.0,62700.0,63400.0,8370.0
2002-09-17,63900.0,64400.0,63500.0,64200.0,8460.0
2002-09-18,63200.0,63200.0,61000.0,61000.0,5650.0
2002-09-19,60800.0,62500.0,60500.0,60500.0,7200.0
2002-09-23,60500.0,60500.0,57700.0,57900.0,9811.0
2002-09-24,55900.0,59300.0,55600.0,58000.0,12580.0
2002-09-25,58500.0,58500.0,56300.0,57000.0,7140.0
2002-09-26,58000.0,58500.0,56900.0,57000.0,14950.0
2002-09-27,57500.0,58300.0,56900.0,57000.0,4505.0
2002-09-30,55300.0,56500.0,54700.0,56500.0,5645.0
2002-10-01,53400.0,56000.0,53400.0,55700.0,5128.0
2002-10-02,57900.0,57900.0,54500.0,54500.0,7384.0
2002-10-04,53000.0,53800.0,52800.0,53500.0,4756.0
2002-10-07,52300.0,53500.0,50700.0,50700.0,8985.0
2002-10-08,50300.0,50600.0,48750.0,50500.0,16798.0
2002-10-09,50000.0,50500.0,46300.0,50000.0,12730.0
2002-10-10,47550.0,47600.0,45200.0,47400.0,10280.0
2002-10-11,48200.0,48600.0,44500.0,45800.0,7175.0
2002-10-14,46100.0,48300.0,46100.0,48300.0,14978.0
2002-10-15,48100.0,51900.0,47900.0,51000.0,12020.0
2002-10-16,53000.0,53100.0,51000.0,52000.0,12861.0
2002-10-17,52200.0,53000.0,49000.0,52000.0,10291.0
2002-10-18,53300.0,54200.0,52700.0,53500.0,13596.0
2002-10-21,52500.0,53500.0,50500.0,51000.0,7350.0
2002-10-22,51600.0,51700.0,47900.0,47900.0,13072.0
2002-10-23,48000.0,49300.0,47800.0,48700.0,6610.0
2002-10-24,48850.0,49600.0,47500.0,47500.0,5180.0
2002-10-25,46600.0,47850.0,46600.0,47000.0,3380.0
2002-10-28,47200.0,49500.0,47200.0,49500.0,13120.0
2002-10-29,48550.0,50600.0,48200.0,49850.0,7280.0
2002-10-30,49500.0,49500.0,48200.0,48250.0,4378.0
2002-10-31,48450.0,49300.0,48450.0,48850.0,5150.0
2002-11-01,48850.0,51900.0,48850.0,50000.0,8426.0
2002-11-04,50900.0,52700.0,50500.0,52000.0,9127.0
2002-11-05,51200.0,52500.0,51200.0,51700.0,3570.0
2002-11-06,51800.0,53400.0,51700.0,53400.0,8141.0
2002-11-07,53600.0,53600.0,51300.0,52500.0,4200.0
2002-11-08,52200.0,52400.0,50500.0,52300.0,5850.0
2002-11-11,51200.0,51500.0,49500.0,49600.0,6371.0
2002-11-12,47850.0,49100.0,47650.0,49000.0,4231.0
2002-11-13,49700.0,49700.0,47800.0,48800.0,5921.0
2002-11-14,48800.0,49300.0,48300.0,48300.0,3730.0
2002-11-15,48800.0,49800.0,48400.0,48400.0,4830.0
2002-11-18,47800.0,49300.0,47800.0,48700.0,1943.0
2002-11-19,47800.0,48900.0,47800.0,48200.0,1680.0
2002-11-20,48150.0,49400.0,48150.0,48900.0,2190.0
2002-11-21,49900.0,50800.0,49200.0,49600.0,4920.0
2002-11-22,50000.0,50900.0,49400.0,50200.0,5133.0
2002-11-25,51700.0,51700.0,50300.0,51200.0,4351.0
2002-11-26,51400.0,51400.0,49500.0,49550.0,4710.0
2002-11-27,48850.0,50000.0,48850.0,49400.0,3709.0
2002-11-28,49900.0,51200.0,49900.0,50700.0,9342.0
2002-11-29,50800.0,51400.0,50400.0,51400.0,6580.0
2002-12-02,52000.0,56000.0,52000.0,55300.0,26575.0
2002-12-03,55300.0,56000.0,54100.0,54600.0,10890.0
2002-12-04,54100.0,54100.0,52600.0,52600.0,11980.0
2002-12-05,52200.0,54100.0,52100.0,54100.0,7335.0
2002-12-06,54000.0,54400.0,53100.0,54000.0,8250.0
2002-12-09,54400.0,54500.0,53200.0,53400.0,6980.0
2002-12-10,52500.0,52600.0,51800.0,52500.0,7412.0
2002-12-11,52500.0,52500.0,51000.0,51600.0,5745.0
2002-12-12,50500.0,51600.0,50500.0,51600.0,7280.0
2002-12-13,51000.0,51200.0,50500.0,50900.0,7455.0
2002-12-16,49900.0,50400.0,49300.0,49400.0,5010.0
2002-12-17,50200.0,50300.0,49650.0,49900.0,4965.0
2002-12-18,49600.0,50400.0,49500.0,50400.0,2660.0
2002-12-20,49550.0,50500.0,49500.0,49550.0,4091.0
2002-12-23,49700.0,49700.0,47350.0,47500.0,13580.0
2002-12-24,47500.0,47900.0,45600.0,47000.0,5910.0
2002-12-26,46850.0,46900.0,44600.0,46000.0,5276.0
2002-12-27,43500.0,45450.0,43500.0,45450.0,7340.0
2002-12-30,43700.0,44900.0,41100.0,44900.0,5925.0
2003-01-02,44000.0,45150.0,44000.0,44900.0,5156.0
2003-01-03,46900.0,46900.0,45650.0,45900.0,8790.0
2003-01-06,45800.0,45800.0,44450.0,44700.0,3650.0
2003-01-07,45200.0,45500.0,43700.0,43900.0,4450.0
2003-01-08,43050.0,43600.0,42500.0,43100.0,8170.0
2003-01-09,43100.0,43100.0,41000.0,42800.0,8002.0
2003-01-10,42500.0,42800.0,40200.0,41800.0,10230.0
2003-01-13,40600.0,41450.0,40600.0,41450.0,8525.0
2003-01-14,41050.0,43400.0,40800.0,42650.0,36270.0
2003-01-15,39200.0,42900.0,39200.0,42500.0,29650.0
2003-01-16,42000.0,43900.0,42000.0,43050.0,11860.0
2003-01-17,43050.0,43900.0,43000.0,43000.0,11116.0
2003-01-20,43000.0,44100.0,43000.0,43000.0,6770.0
2003-01-21,43050.0,43200.0,43000.0,43000.0,10290.0
2003-01-22,43000.0,43050.0,42600.0,43000.0,9750.0
2003-01-23,43000.0,43200.0,42500.0,42500.0,2206.0
2003-01-24,42500.0,43250.0,41850.0,41850.0,3520.0
2003-01-27,40500.0,41500.0,40500.0,40850.0,4145.0
2003-01-28,40550.0,41200.0,40550.0,41000.0,3170.0
2003-01-29,41000.0,41000.0,40400.0,40800.0,3840.0
2003-01-30,41000.0,41500.0,40600.0,41000.0,1800.0
2003-02-03,41200.0,41500.0,41000.0,41400.0,1270.0
2003-02-04,41400.0,41600.0,41000.0,41600.0,1220.0
2003-02-05,41150.0,43300.0,41000.0,41700.0,2480.0
2003-02-06,41550.0,42100.0,41400.0,41500.0,3312.0
2003-02-07,41500.0,41500.0,40500.0,40900.0,4550.0
2003-02-10,40300.0,40450.0,39900.0,39900.0,2455.0
2003-02-11,40450.0,40500.0,39000.0,39800.0,7860.0
2003-02-12,39900.0,40400.0,39550.0,40400.0,2025.0
2003-02-13,40100.0,40600.0,40100.0,40600.0,1612.0
2003-02-14,40000.0,40600.0,40000.0,40050.0,1830.0
2003-02-17,40700.0,41800.0,40700.0,41600.0,2314.0
2003-02-18,41350.0,42400.0,40850.0,42400.0,4500.0
2003-02-19,42450.0,42900.0,42000.0,42000.0,2840.0
2003-02-20,42500.0,42700.0,41700.0,42000.0,1970.0
2003-02-21,42000.0,42100.0,40800.0,42000.0,1401.0
2003-02-24,41650.0,42700.0,41650.0,42300.0,2040.0
2003-02-25,42000.0,42000.0,41500.0,41500.0,1590.0
2003-02-26,42000.0,42300.0,41500.0,41700.0,1383.0
2003-02-27,41500.0,41500.0,40900.0,41000.0,1440.0
2003-02-28,41500.0,41500.0,40000.0,40000.0,3470.0
2003-03-03,39200.0,43500.0,39200.0,41550.0,1090.0
2003-03-04,40300.0,40800.0,40050.0,40100.0,1630.0
2003-03-05,40100.0,40100.0,39800.0,39850.0,2910.0
2003-03-06,39800.0,39800.0,39000.0,39500.0,2410.0
2003-03-07,39500.0,39500.0,39000.0,39100.0,1930.0
2003-03-10,37700.0,39000.0,37700.0,38450.0,1630.0
2003-03-11,38450.0,38450.0,37000.0,37000.0,4278.0
2003-03-12,37000.0,37000.0,36300.0,36900.0,4240.0
2003-03-13,37000.0,37000.0,35100.0,35100.0,1982.0
2003-03-14,36000.0,36500.0,35000.0,35000.0,6200.0
2003-03-17,35000.0,35000.0,30700.0,30800.0,11110.0
2003-03-18,31950.0,32500.0,31200.0,31900.0,7399.0
2003-03-19,32000.0,32700.0,31800.0,32000.0,4760.0
2003-03-20,32600.0,34700.0,32000.0,34000.0,4007.0
2003-03-21,33750.0,35450.0,33700.0,34100.0,3450.0
2003-03-24,35250.0,35350.0,34000.0,34000.0,4330.0
2003-03-25,33300.0,33300.0,32000.0,33200.0,4325.0
2003-03-26,34900.0,34900.0,33000.0,33000.0,2875.0
2003-03-27,31000.0,33300.0,31000.0,33300.0,2000.0
2003-03-28,32700.0,34300.0,32700.0,33100.0,1777.0
2003-03-31,32650.0,32850.0,31300.0,31350.0,1770.0
2003-04-01,30700.0,31950.0,30600.0,31800.0,1190.0
2003-04-02,33200.0,33200.0,31550.0,32300.0,1635.0
2003-04-03,32700.0,33000.0,32550.0,32650.0,3180.0
2003-04-04,31900.0,33250.0,31900.0,33050.0,1373.0
2003-04-07,33800.0,34850.0,33400.0,34800.0,4750.0
2003-04-08,34000.0,34850.0,34000.0,34850.0,2700.0
2003-04-09,34500.0,34900.0,34300.0,34800.0,2396.0
2003-04-10,34400.0,36200.0,34400.0,36200.0,5210.0
2003-04-11,35650.0,37300.0,35650.0,36500.0,4313.0
2003-04-14,36850.0,37700.0,36850.0,37400.0,3042.0
2003-04-15,37750.0,40900.0,37750.0,40300.0,10810.0
2003-04-16,42000.0,43000.0,40300.0,40900.0,9950.0
2003-04-17,40100.0,40700.0,39600.0,39850.0,3771.0
2003-04-18,40500.0,41200.0,40500.0,40800.0,3700.0
2003-04-21,39700.0,40800.0,39700.0,40800.0,4760.0
2003-04-22,40100.0,40100.0,39550.0,39850.0,1970.0
2003-04-23,39450.0,39850.0,38500.0,38500.0,4675.0
2003-04-24,38000.0,38700.0,37750.0,37750.0,2646.0
2003-04-25,36700.0,37000.0,34200.0,35000.0,3130.0
2003-04-28,35000.0,36100.0,35000.0,36000.0,1454.0
2003-04-29,36000.0,39700.0,36000.0,38800.0,3750.0
2003-04-30,38800.0,40500.0,37700.0,40400.0,11480.0
2003-05-02,40400.0,40400.0,38800.0,39800.0,3560.0
2003-05-06,40000.0,40400.0,39300.0,40000.0,6550.0
2003-05-07,40350.0,41850.0,40350.0,41500.0,8640.0
2003-05-09,42500.0,42500.0,40900.0,41700.0,2560.0
2003-05-12,41800.0,42000.0,40800.0,41700.0,5900.0
2003-05-13,42200.0,42200.0,40050.0,40500.0,2790.0
2003-05-14,40000.0,41200.0,40000.0,40500.0,3380.0
2003-05-15,40150.0,41850.0,40150.0,41800.0,4680.0
2003-05-16,42000.0,47800.0,41250.0,47000.0,41560.0
2003-05-19,47050.0,47800.0,44650.0,46500.0,11860.0
2003-05-20,44500.0,47200.0,44500.0,46900.0,3959.0
2003-05-21,45100.0,46800.0,45000.0,46000.0,5950.0
2003-05-22,46000.0,47000.0,45150.0,45200.0,5712.0
2003-05-23,45200.0,46000.0,44500.0,45500.0,4840.0
2003-05-26,45500.0,51700.0,45500.0,49950.0,11480.0
2003-05-27,51300.0,51500.0,48000.0,48400.0,3401.0
2003-05-28,48450.0,49000.0,47500.0,47500.0,1865.0
2003-05-29,47000.0,47900.0,46250.0,46900.0,10740.0
2003-05-30,46150.0,47200.0,45650.0,46850.0,4350.0
2003-06-02,46300.0,47200.0,46300.0,46500.0,8202.0
2003-06-03,46500.0,47000.0,45700.0,46800.0,5860.0
2003-06-04,47000.0,47300.0,45850.0,47300.0,4038.0
2003-06-05,47300.0,47300.0,46300.0,46950.0,4320.0
2003-06-09,46850.0,46900.0,46150.0,46650.0,1090.0
2003-06-10,46100.0,46400.0,45600.0,46000.0,7470.0
2003-06-11,46000.0,47400.0,44500.0,45500.0,7950.0
2003-06-12,45600.0,45650.0,44650.0,45600.0,9190.0
2003-06-13,44850.0,45800.0,44850.0,45100.0,7480.0
2003-06-16,44750.0,45100.0,44300.0,45000.0,3890.0
2003-06-17,45400.0,45800.0,45100.0,45400.0,4655.0
2003-06-18,45450.0,45750.0,45250.0,45250.0,3465.0
2003-06-19,45000.0,45800.0,44800.0,45300.0,2720.0
2003-06-20,43300.0,45700.0,43300.0,45600.0,4660.0
2003-06-23,44650.0,45350.0,44500.0,45200.0,3341.0
2003-06-24,44500.0,44500.0,44000.0,44500.0,3880.0
2003-06-25,44450.0,45700.0,43900.0,44300.0,2410.0
2003-06-26,44700.0,44700.0,43750.0,43750.0,1866.0
2003-06-27,43800.0,44100.0,42450.0,44050.0,6480.0
2003-06-30,43050.0,44400.0,43050.0,44400.0,1660.0
2003-07-01,43750.0,44000.0,43400.0,43400.0,1340.0
2003-07-02,43400.0,44000.0,43150.0,43700.0,2060.0
2003-07-03,43800.0,44500.0,43800.0,44000.0,3810.0
2003-07-04,44000.0,45000.0,44000.0,45000.0,1300.0
2003-07-07,44500.0,45600.0,44500.0,45300.0,1910.0
2003-07-08,45750.0,45750.0,45100.0,45500.0,4120.0
2003-07-09,45500.0,45500.0,43700.0,44900.0,2820.0
2003-07-10,44800.0,45000.0,43900.0,45000.0,2750.0
2003-07-11,45000.0,45100.0,44150.0,45000.0,2090.0
2003-07-14,44500.0,45500.0,44350.0,44500.0,1640.0
2003-07-15,44500.0,44500.0,43200.0,43200.0,940.0
2003-07-16,43800.0,43800.0,42800.0,43000.0,5220.0
2003-07-18,43000.0,43400.0,42600.0,42600.0,2150.0
2003-07-21,41550.0,42500.0,41300.0,42450.0,1930.0
2003-07-22,41300.0,42350.0,41150.0,42350.0,2280.0
2003-07-23,41550.0,42200.0,41550.0,41700.0,780.0
2003-07-24,41550.0,41600.0,41200.0,41250.0,2050.0
2003-07-25,41050.0,42200.0,40500.0,42100.0,5610.0
2003-07-28,42200.0,42500.0,40900.0,40900.0,6870.0
2003-07-29,40950.0,45000.0,40500.0,45000.0,16111.0
2003-07-30,44950.0,46000.0,42000.0,42950.0,12350.0
2003-07-31,43850.0,44800.0,43000.0,44800.0,3530.0
2003-08-01,43700.0,44800.0,43700.0,44100.0,2155.0
2003-08-04,44000.0,44000.0,42800.0,43100.0,692.0
2003-08-05,43200.0,43950.0,43200.0,43300.0,828.0
2003-08-06,43300.0,43300.0,42500.0,42500.0,1290.0
2003-08-07,42500.0,42800.0,42100.0,42100.0,950.0
2003-08-08,42200.0,42700.0,42200.0,42700.0,1610.0
2003-08-11,42200.0,43200.0,41250.0,43000.0,1840.0
2003-08-12,43100.0,43700.0,43100.0,43500.0,1240.0
2003-08-13,43600.0,44450.0,43500.0,44000.0,4620.0
2003-08-14,43500.0,43900.0,43300.0,43300.0,630.0
2003-08-18,43650.0,43650.0,42500.0,42500.0,1300.0
2003-08-19,42500.0,42800.0,42400.0,42400.0,4910.0
2003-08-20,41600.0,42000.0,41600.0,41800.0,5250.0
2003-08-21,42000.0,42500.0,41500.0,41500.0,3158.0
2003-08-22,41800.0,42150.0,41050.0,41050.0,12740.0
2003-08-25,41500.0,41650.0,41000.0,41600.0,2340.0
2003-08-26,41600.0,41600.0,40300.0,41000.0,5784.0
2003-08-27,40450.0,41000.0,40000.0,40000.0,19700.0
2003-08-28,40100.0,40150.0,38800.0,39300.0,15260.0
2003-08-29,38800.0,40200.0,38800.0,40200.0,4220.0
2003-09-01,40300.0,40300.0,39600.0,39950.0,3190.0
2003-09-02,39750.0,40000.0,39600.0,40000.0,2900.0
2003-09-03,39900.0,40900.0,39700.0,39700.0,3210.0
2003-09-04,39700.0,40000.0,39650.0,39700.0,2752.0
2003-09-05,39150.0,40000.0,39150.0,40000.0,5220.0
2003-09-08,39650.0,40300.0,39600.0,39800.0,4178.0
2003-09-09,39150.0,40150.0,39150.0,40000.0,3330.0
2003-09-15,39450.0,40000.0,39450.0,39800.0,2740.0
2003-09-16,39200.0,39750.0,39000.0,39500.0,4814.0
2003-09-17,39400.0,39400.0,39000.0,39200.0,4321.0
2003-09-18,39050.0,39100.0,38500.0,38800.0,2739.0
2003-09-19,38800.0,39000.0,37950.0,37950.0,2044.0
2003-09-22,38000.0,38000.0,36100.0,36150.0,3240.0
2003-09-23,35400.0,36550.0,35000.0,36000.0,2890.0
2003-09-24,36800.0,36800.0,34950.0,35000.0,3400.0
2003-09-25,34900.0,34900.0,34000.0,34500.0,4720.0
2003-09-26,33800.0,34650.0,33800.0,34500.0,1791.0
2003-09-29,34500.0,35200.0,34150.0,34900.0,2310.0
2003-09-30,35250.0,37000.0,35100.0,37000.0,4390.0
2003-10-01,36750.0,36750.0,36150.0,36650.0,450.0
2003-10-02,36300.0,38400.0,36300.0,38000.0,1360.0
2003-10-06,38000.0,38750.0,38000.0,38100.0,1240.0
2003-10-07,37950.0,38000.0,36650.0,36800.0,1650.0
2003-10-08,36850.0,37800.0,36850.0,36900.0,1350.0
2003-10-09,36250.0,37350.0,36250.0,37100.0,430.0
2003-10-10,36600.0,37900.0,36500.0,37100.0,7730.0
2003-10-13,36800.0,37100.0,36500.0,37100.0,2232.0
2003-10-14,37000.0,37500.0,36950.0,37200.0,1009.0
2003-10-15,37200.0,38250.0,37200.0,37900.0,3150.0
2003-10-16,37050.0,37600.0,37050.0,37300.0,1180.0
2003-10-17,37050.0,37950.0,37050.0,37250.0,220.0
2003-10-20,37250.0,37550.0,37050.0,37250.0,4300.0
2003-10-21,36300.0,37200.0,36300.0,37200.0,880.0
2003-10-22,37000.0,37000.0,36000.0,36000.0,2470.0
2003-10-23,35000.0,35050.0,34550.0,34650.0,4440.0
2003-10-24,34650.0,35500.0,34650.0,35500.0,3060.0
2003-10-27,34800.0,35500.0,34800.0,35500.0,2840.0
2003-10-28,35000.0,36000.0,34850.0,35200.0,7120.0
2003-10-29,35200.0,35300.0,35200.0,35200.0,910.0
2003-10-30,35350.0,35950.0,35200.0,35250.0,930.0
2003-10-31,35250.0,35700.0,35200.0,35700.0,15230.0
2003-11-03,36000.0,37000.0,35700.0,36950.0,14528.0
2003-11-04,37000.0,37500.0,36400.0,36800.0,8010.0
2003-11-05,36350.0,37000.0,36350.0,37000.0,1843.0
2003-11-06,36650.0,38000.0,36600.0,37600.0,10220.0
2003-11-07,37700.0,38650.0,37700.0,38650.0,3486.0
2003-11-10,39000.0,39500.0,38800.0,39000.0,4220.0
2003-11-11,38400.0,39000.0,38400.0,39000.0,6180.0
2003-11-12,39000.0,41850.0,39000.0,41500.0,12550.0
2003-11-13,42200.0,42200.0,40150.0,41200.0,3838.0
2003-11-14,41300.0,41600.0,41200.0,41600.0,4735.0
2003-11-17,41050.0,41100.0,40000.0,40900.0,4530.0
2003-11-18,40500.0,41050.0,40000.0,41050.0,6110.0
