Datetime,Open,High,Low,Close,Volume
2021-03-03,2070.0,2090.0,2070.0,2090.0,3049.0
2021-03-04,2085.0,2085.0,2085.0,2085.0,0.0
2021-03-05,2085.0,2085.0,2070.0,2085.0,2177.0
2021-03-08,2070.0,2075.0,2060.0,2075.0,30184.0
2021-03-09,2060.0,2075.0,2060.0,2075.0,1016.0
2021-03-10,2075.0,2075.0,2075.0,2075.0,884.0
2021-03-11,2070.0,2070.0,2065.0,2070.0,711.0
2021-03-12,2075.0,2075.0,2075.0,2075.0,1520.0
2021-03-15,2070.0,2075.0,2070.0,2075.0,5684.0
2021-03-16,2075.0,2080.0,2070.0,2075.0,681.0
2021-03-17,2075.0,2080.0,2075.0,2080.0,12213.0
2021-03-18,2080.0,2080.0,2075.0,2080.0,3390.0
2021-03-19,2075.0,2090.0,2075.0,2090.0,14614.0
2021-03-22,2080.0,2090.0,2080.0,2090.0,9931.0
2021-03-23,2070.0,2095.0,2070.0,2095.0,185.0
2021-03-24,2095.0,2095.0,2075.0,2095.0,542.0
2021-03-25,2105.0,2105.0,2075.0,2100.0,6369.0
2021-03-26,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-29,2100.0,2100.0,2080.0,2095.0,1509.0
2021-03-30,2090.0,2100.0,2085.0,2100.0,1344.0
2021-03-31,2100.0,2100.0,2080.0,2095.0,3178.0
2021-04-01,2100.0,2100.0,2100.0,2100.0,1.0
2021-04-02,2100.0,2100.0,2080.0,2090.0,3033.0
2021-04-05,2100.0,2100.0,2090.0,2100.0,166.0
2021-04-06,2100.0,2100.0,2085.0,2100.0,19.0
2021-04-07,2095.0,2100.0,2080.0,2100.0,2144.0
2021-04-08,2085.0,2085.0,2085.0,2085.0,10.0
2021-04-09,2090.0,2105.0,2090.0,2105.0,31338.0
2021-04-12,2120.0,2120.0,2110.0,2110.0,1386.0
2021-04-13,2120.0,2120.0,2115.0,2120.0,3321.0
2021-04-14,2110.0,2115.0,2105.0,2115.0,12071.0
2021-04-15,2100.0,2120.0,2100.0,2120.0,155.0
2021-04-16,2120.0,2125.0,2085.0,2120.0,81014.0
2021-04-19,2120.0,2145.0,2120.0,2120.0,7819.0
2021-04-20,2105.0,2120.0,2105.0,2115.0,3247.0
2021-04-21,2115.0,2135.0,2115.0,2115.0,170.0
2021-04-22,2135.0,2145.0,2110.0,2140.0,8531.0
2021-04-23,2170.0,2170.0,2125.0,2150.0,7750.0
2021-04-26,2150.0,2165.0,2145.0,2160.0,63570.0
2021-04-27,2170.0,2180.0,2160.0,2180.0,18531.0
2021-04-28,2180.0,2190.0,2135.0,2180.0,5042.0
2021-04-29,2175.0,2180.0,2150.0,2180.0,881.0
2021-04-30,2175.0,2180.0,2175.0,2180.0,16568.0
2021-05-03,2190.0,2195.0,2170.0,2190.0,8140.0
2021-05-04,2200.0,2200.0,2165.0,2185.0,19130.0
2021-05-06,2155.0,2185.0,2150.0,2180.0,1678.0
2021-05-07,2150.0,2180.0,2150.0,2165.0,680.0
2021-05-10,2180.0,2180.0,2150.0,2170.0,16604.0
2021-05-11,2160.0,2160.0,2130.0,2155.0,7045.0
2021-05-12,2140.0,2140.0,2115.0,2135.0,16499.0
2021-05-13,2150.0,2150.0,2140.0,2140.0,1979.0
2021-05-14,2130.0,2170.0,2130.0,2170.0,1247.0
2021-05-17,2170.0,2170.0,2170.0,2170.0,0.0
2021-05-18,2155.0,2180.0,2155.0,2180.0,3843.0
2021-05-20,2175.0,2175.0,2175.0,2175.0,100.0
2021-05-21,2180.0,2180.0,2175.0,2175.0,128.0
2021-05-24,2175.0,2175.0,2150.0,2170.0,6326.0
2021-05-25,2175.0,2210.0,2175.0,2180.0,18353.0
2021-05-26,2160.0,2220.0,2160.0,2180.0,26451.0
2021-05-27,2180.0,2220.0,2180.0,2210.0,14909.0
2021-05-28,2230.0,2300.0,2220.0,2300.0,237364.0
2021-05-31,2800.0,2940.0,2525.0,2735.0,8658473.0
2021-06-01,2800.0,2930.0,2240.0,2270.0,4642105.0
2021-06-02,2245.0,2250.0,2135.0,2180.0,1583219.0
2021-06-03,2185.0,2235.0,2140.0,2155.0,384852.0
2021-06-04,2145.0,2165.0,2135.0,2155.0,221438.0
2021-06-07,2165.0,2165.0,2125.0,2140.0,189951.0
2021-06-08,2130.0,2200.0,2125.0,2145.0,208562.0
2021-06-09,2135.0,2180.0,2130.0,2165.0,91143.0
2021-06-10,2175.0,2175.0,2140.0,2155.0,173742.0
2021-06-11,2150.0,2170.0,2140.0,2160.0,88565.0
2021-06-14,2170.0,2190.0,2140.0,2190.0,110419.0
2021-06-15,2190.0,2190.0,2125.0,2155.0,234642.0
