Datetime,Open,High,Low,Close,Volume
2019-04-12,99415.0,99415.0,99415.0,99415.0,10.0
2019-04-15,99515.0,99515.0,99515.0,99515.0,10.0
2019-04-16,99520.0,99525.0,99510.0,99525.0,22.0
2019-04-17,99565.0,99575.0,99565.0,99575.0,11.0
2019-04-18,99585.0,99585.0,99470.0,99470.0,20.0
2019-04-19,99480.0,99480.0,99480.0,99480.0,10.0
2019-04-22,99575.0,99575.0,99575.0,99575.0,10.0
2019-04-23,99605.0,99605.0,99605.0,99605.0,10.0
2019-04-24,99595.0,99595.0,99595.0,99595.0,10.0
2019-04-25,99425.0,99425.0,99425.0,99425.0,10.0
2019-04-26,99465.0,99465.0,99465.0,99465.0,10.0
2019-04-29,99440.0,99440.0,99440.0,99440.0,10.0
2019-04-30,99465.0,99465.0,99410.0,99410.0,20.0
2019-05-02,99480.0,99480.0,99480.0,99480.0,10.0
2019-05-03,99525.0,99560.0,99525.0,99560.0,20.0
2019-05-07,99485.0,99485.0,99485.0,99485.0,10.0
2019-05-08,99495.0,99495.0,99495.0,99495.0,10.0
2019-05-09,99520.0,99520.0,99490.0,99490.0,20.0
2019-05-10,99515.0,99515.0,99515.0,99515.0,10.0
2019-05-13,99520.0,99520.0,99520.0,99520.0,10.0
2019-05-14,99495.0,99520.0,99495.0,99520.0,20.0
2019-05-15,99510.0,99510.0,99510.0,99510.0,10.0
2019-05-16,99475.0,99475.0,99475.0,99475.0,10.0
2019-05-17,99435.0,99435.0,99435.0,99435.0,10.0
2019-05-20,99445.0,99445.0,99445.0,99445.0,10.0
2019-05-21,99450.0,99450.0,99395.0,99395.0,20.0
2019-05-22,99435.0,99435.0,99410.0,99410.0,20.0
2019-05-23,99375.0,99375.0,99350.0,99350.0,20.0
2019-05-24,99300.0,99300.0,99300.0,99300.0,10.0
2019-05-27,99375.0,99375.0,99375.0,99375.0,10.0
2019-05-28,99400.0,99400.0,99400.0,99400.0,10.0
2019-05-29,99355.0,99355.0,99310.0,99310.0,20.0
2019-05-30,99325.0,99325.0,99325.0,99325.0,10.0
2019-05-31,99285.0,99285.0,99185.0,99185.0,20.0
2019-06-03,99185.0,99185.0,99185.0,99185.0,10.0
2019-06-04,99125.0,99125.0,99125.0,99125.0,10.0
2019-06-05,99185.0,99185.0,99125.0,99125.0,20.0
2019-06-07,99135.0,99135.0,99075.0,99075.0,20.0
2019-06-10,99125.0,99125.0,99125.0,99125.0,10.0
2019-06-11,99130.0,99175.0,99130.0,99175.0,20.0
2019-06-12,99125.0,99125.0,99000.0,99000.0,20.0
2019-06-13,99000.0,99000.0,99000.0,99000.0,10.0
2019-06-14,99030.0,99030.0,99010.0,99010.0,20.0
2019-06-17,99055.0,99060.0,99045.0,99055.0,1400.0
2019-06-18,99095.0,99095.0,99095.0,99095.0,10.0
2019-06-19,99055.0,99055.0,99055.0,99055.0,10.0
2019-06-20,98935.0,98935.0,98935.0,98935.0,10.0
2019-06-21,98910.0,98910.0,98910.0,98910.0,10.0
2019-06-24,99005.0,99005.0,98950.0,98950.0,20.0
2019-06-25,98955.0,98955.0,98955.0,98955.0,10.0
2019-06-26,99185.0,99185.0,99185.0,99185.0,10.0
2019-06-27,99195.0,99195.0,99195.0,99195.0,10.0
2019-06-28,99120.0,99140.0,99120.0,99140.0,20.0
2019-07-01,99195.0,99195.0,99195.0,99195.0,10.0
2019-07-02,99160.0,99160.0,99160.0,99160.0,10.0
2019-07-03,99070.0,99070.0,99070.0,99070.0,10.0
2019-07-04,99065.0,99065.0,99065.0,99065.0,10.0
2019-07-05,98995.0,98995.0,98995.0,98995.0,10.0
2019-07-08,99125.0,99125.0,99125.0,99125.0,10.0
2019-07-09,99060.0,99060.0,99060.0,99060.0,10.0
2019-07-10,99090.0,99090.0,99090.0,99090.0,10.0
2019-07-11,99020.0,99050.0,99020.0,99050.0,20.0
2019-07-12,99145.0,99145.0,99145.0,99145.0,10.0
2019-07-15,99105.0,99120.0,99105.0,99120.0,20.0
2019-07-16,99090.0,99090.0,99090.0,99090.0,10.0
2019-07-17,99110.0,99110.0,99050.0,99050.0,20.0
2019-07-18,99025.0,99025.0,98910.0,98910.0,20.0
2019-07-19,98880.0,98880.0,98835.0,98870.0,21.0
2019-07-22,98880.0,98880.0,98880.0,98880.0,10.0
2019-07-23,98920.0,98920.0,98920.0,98920.0,10.0
2019-07-24,98950.0,98950.0,98890.0,98890.0,20.0
2019-07-25,98865.0,98865.0,98845.0,98845.0,20.0
2019-07-26,98850.0,98850.0,98850.0,98850.0,10.0
2019-07-29,98860.0,98860.0,98860.0,98860.0,10.0
2019-07-30,98890.0,98890.0,98855.0,98855.0,20.0
2019-07-31,98870.0,98870.0,98850.0,98850.0,20.0
2019-08-01,98890.0,98890.0,98890.0,98890.0,10.0
2019-08-02,98745.0,98745.0,98745.0,98745.0,10.0
2019-08-05,98725.0,98725.0,98565.0,98565.0,20.0
2019-08-06,98470.0,98540.0,98470.0,98525.0,20.0
2019-08-07,98475.0,98475.0,98475.0,98475.0,10.0
2019-08-08,98485.0,98485.0,98485.0,98485.0,10.0
2019-08-09,98535.0,98535.0,98535.0,98535.0,10.0
2019-08-12,98605.0,98605.0,98605.0,98605.0,10.0
2019-08-13,98520.0,98520.0,98520.0,98520.0,10.0
2019-08-14,98535.0,98535.0,98495.0,98495.0,20.0
2019-08-16,98375.0,98375.0,98335.0,98335.0,11.0
2019-08-19,98400.0,98400.0,98400.0,98400.0,10.0
2019-08-20,98405.0,98440.0,98405.0,98440.0,20.0
2019-08-21,98415.0,98525.0,98415.0,98525.0,20.0
2019-08-22,98590.0,98590.0,98590.0,98590.0,10.0
2019-08-23,98605.0,98685.0,98605.0,98685.0,20.0
2019-08-26,98455.0,98455.0,98455.0,98455.0,10.0
2019-08-27,98525.0,98710.0,98525.0,98610.0,142.0
2019-08-28,98640.0,98780.0,98640.0,98645.0,21.0
2019-08-29,98630.0,98630.0,98630.0,98630.0,10.0
2019-08-30,98635.0,98690.0,98635.0,98690.0,20.0
2019-09-02,98745.0,98905.0,98745.0,98905.0,20.0
2019-09-03,98885.0,98885.0,98855.0,98855.0,20.0
2019-09-04,98805.0,98905.0,98805.0,98905.0,20.0
2019-09-05,98890.0,98985.0,98890.0,98985.0,20.0
2019-09-06,99025.0,99025.0,99025.0,99025.0,10.0
2019-09-09,98980.0,98980.0,98955.0,98955.0,20.0
2019-09-10,98995.0,99010.0,98995.0,99010.0,20.0
2019-09-11,99035.0,99035.0,99035.0,99035.0,10.0
2019-09-16,99150.0,99275.0,99150.0,99275.0,20.0
2019-09-17,99300.0,99320.0,99300.0,99320.0,20.0
2019-09-18,99270.0,99270.0,99270.0,99270.0,10.0
2019-09-19,99270.0,99270.0,99210.0,99210.0,20.0
2019-09-20,99295.0,99295.0,99295.0,99295.0,10.0
2019-09-23,99275.0,99275.0,99270.0,99275.0,31.0
2019-09-24,99290.0,99345.0,99290.0,99345.0,21.0
2019-09-25,99220.0,99220.0,99220.0,99220.0,10.0
2019-09-26,99255.0,99255.0,99255.0,99255.0,10.0
2019-09-27,99225.0,99225.0,99225.0,99225.0,10.0
2019-09-30,99200.0,99200.0,99185.0,99185.0,20.0
2019-10-01,99195.0,99300.0,99195.0,99300.0,20.0
2019-10-02,99225.0,99225.0,99225.0,99225.0,10.0
2019-10-04,99125.0,99125.0,99125.0,99125.0,10.0
2019-10-07,99000.0,99000.0,99000.0,99000.0,10.0
2019-10-08,99130.0,99130.0,99130.0,99130.0,10.0
2019-10-10,99110.0,99190.0,99110.0,99190.0,20.0
2019-10-11,99285.0,99285.0,99285.0,99285.0,10.0
2019-10-14,99280.0,99280.0,99280.0,99280.0,10.0
2019-10-15,99275.0,99275.0,99275.0,99275.0,10.0
2019-10-16,99340.0,99340.0,99300.0,99300.0,21.0
2019-10-17,99405.0,99565.0,99405.0,99565.0,20.0
2019-10-18,99600.0,99600.0,99590.0,99590.0,20.0
2019-10-21,99640.0,99715.0,99640.0,99715.0,20.0
2019-10-22,99725.0,99725.0,99725.0,99725.0,10.0
2019-10-23,99610.0,99610.0,99610.0,99610.0,10.0
2019-10-24,99630.0,99730.0,99630.0,99730.0,20.0
2019-10-25,99705.0,99790.0,99705.0,99790.0,20.0
2019-10-28,99885.0,100055.0,99885.0,100055.0,20.0
2019-10-29,100105.0,100110.0,100045.0,100045.0,1310.0
2019-10-30,100025.0,100025.0,99980.0,99980.0,20.0
2019-10-31,99920.0,99945.0,99920.0,99945.0,20.0
2019-11-01,99880.0,99960.0,99880.0,99960.0,20.0
2019-11-04,100015.0,100220.0,100015.0,100220.0,25.0
2019-11-05,100215.0,100215.0,100190.0,100190.0,14.0
2019-11-06,100200.0,100200.0,100200.0,100200.0,10.0
2019-11-07,100110.0,100195.0,100090.0,100195.0,21.0
2019-11-08,100350.0,100350.0,100195.0,100195.0,20.0
2019-11-11,100170.0,100180.0,100170.0,100180.0,20.0
2019-11-12,100035.0,100080.0,100035.0,100080.0,20.0
2019-11-13,100125.0,100180.0,100080.0,100080.0,260.0
2019-11-14,100080.0,100080.0,100080.0,100080.0,0.0
2019-11-15,100075.0,100075.0,100075.0,100075.0,0.0
2019-11-18,100075.0,100075.0,100075.0,100075.0,0.0
2019-11-19,99995.0,99995.0,99995.0,99995.0,0.0
2019-11-20,99880.0,99880.0,99880.0,99880.0,0.0
2019-11-21,99890.0,99890.0,99890.0,99890.0,0.0
2019-11-22,99890.0,99890.0,99890.0,99890.0,0.0
2019-11-25,99955.0,99955.0,99955.0,99955.0,0.0
2019-11-26,99955.0,99955.0,99955.0,99955.0,0.0
2019-11-27,99890.0,99890.0,99890.0,99890.0,0.0
2019-11-28,99850.0,99850.0,99850.0,99850.0,0.0
2019-11-29,99710.0,99710.0,99710.0,99710.0,0.0
2019-12-02,99805.0,99805.0,99805.0,99805.0,0.0
2019-12-03,99925.0,99925.0,99895.0,99905.0,48.0
2019-12-04,99795.0,99795.0,99795.0,99795.0,0.0
2019-12-05,99820.0,99820.0,99820.0,99820.0,0.0
2019-12-06,99855.0,99855.0,99855.0,99855.0,0.0
2019-12-09,99835.0,99835.0,99835.0,99835.0,0.0
2019-12-10,99810.0,99810.0,99810.0,99810.0,0.0
2019-12-11,99805.0,99805.0,99805.0,99805.0,0.0
2019-12-12,99805.0,99805.0,99805.0,99805.0,0.0
2019-12-13,99850.0,99850.0,99850.0,99850.0,0.0
2019-12-16,99795.0,99795.0,99795.0,99795.0,0.0
2019-12-17,99795.0,99795.0,99795.0,99795.0,0.0
2019-12-18,99785.0,99785.0,99785.0,99785.0,0.0
2019-12-19,99820.0,99820.0,99820.0,99820.0,0.0
2019-12-20,99850.0,99850.0,99850.0,99850.0,0.0
2019-12-23,99835.0,99835.0,99835.0,99835.0,0.0
2019-12-24,99785.0,99785.0,99785.0,99785.0,0.0
2019-12-26,99785.0,99785.0,99785.0,99785.0,0.0
2019-12-27,99800.0,99800.0,99800.0,99800.0,0.0
2019-12-30,99765.0,99765.0,99765.0,99765.0,0.0
2020-01-02,99705.0,99705.0,99705.0,99705.0,0.0
2020-01-03,99535.0,99535.0,99535.0,99535.0,0.0
2020-01-06,99530.0,99530.0,99530.0,99530.0,0.0
2020-01-07,99700.0,99700.0,99700.0,99700.0,0.0
2020-01-08,99795.0,99795.0,99795.0,99795.0,0.0
2020-01-09,99965.0,99965.0,99965.0,99965.0,0.0
2020-01-10,100025.0,100025.0,100025.0,100025.0,0.0
2020-01-13,100045.0,100045.0,100045.0,100045.0,0.0
2020-01-14,99945.0,99945.0,99945.0,99945.0,0.0
2020-01-15,99930.0,99930.0,99930.0,99930.0,0.0
2020-01-16,100035.0,100035.0,100035.0,100035.0,0.0
2020-01-17,100065.0,100065.0,100065.0,100065.0,0.0
2020-01-20,100145.0,100145.0,100145.0,100145.0,0.0
2020-01-21,99990.0,99990.0,99990.0,99990.0,0.0
2020-01-22,100100.0,100100.0,100100.0,100100.0,0.0
2020-01-23,100070.0,100070.0,100070.0,100070.0,0.0
2020-01-28,99845.0,99845.0,99845.0,99845.0,0.0
2020-01-29,99790.0,99790.0,99790.0,99790.0,0.0
2020-01-30,99685.0,99685.0,99685.0,99685.0,0.0
2020-01-31,99680.0,99680.0,99680.0,99680.0,0.0
2020-02-03,99615.0,99615.0,99615.0,99615.0,0.0
2020-02-04,99760.0,99760.0,99760.0,99760.0,0.0
2020-02-05,99720.0,99720.0,99720.0,99720.0,0.0
2020-02-06,99720.0,99720.0,99720.0,99720.0,0.0
2020-02-07,99665.0,99665.0,99665.0,99665.0,0.0
2020-02-10,99695.0,99695.0,99695.0,99695.0,0.0
2020-02-11,99695.0,99695.0,99695.0,99695.0,0.0
2020-02-12,99740.0,99740.0,99740.0,99740.0,10.0
2020-02-13,99670.0,99670.0,99670.0,99670.0,0.0
2020-02-14,99815.0,99815.0,99815.0,99815.0,0.0
2020-02-17,99815.0,99815.0,99815.0,99815.0,0.0
2020-02-18,99685.0,99685.0,99685.0,99685.0,0.0
2020-02-19,99605.0,99605.0,99600.0,99600.0,3.0
2020-02-20,99555.0,99555.0,99555.0,99555.0,0.0
2020-02-21,99390.0,99390.0,99390.0,99390.0,0.0
2020-02-24,99270.0,99270.0,99270.0,99270.0,0.0
2020-02-25,99315.0,99315.0,99315.0,99315.0,0.0
2020-02-26,99260.0,99260.0,99260.0,99260.0,0.0
2020-02-27,99330.0,99470.0,99330.0,99470.0,22.0
2020-02-28,99220.0,99220.0,99220.0,99220.0,12.0
2020-03-02,99225.0,99225.0,99225.0,99225.0,0.0
2020-03-03,99190.0,99190.0,99190.0,99190.0,0.0
2020-03-04,98950.0,98950.0,98950.0,98950.0,0.0
2020-03-05,98990.0,98990.0,98990.0,98990.0,0.0
2020-03-06,99130.0,99130.0,99130.0,99130.0,0.0
2020-03-09,99090.0,99090.0,99090.0,99090.0,0.0
2020-03-10,99160.0,99160.0,99160.0,99160.0,0.0
2020-03-11,99225.0,99225.0,99225.0,99225.0,0.0
2020-03-12,99195.0,99195.0,99195.0,99195.0,0.0
2020-03-13,99420.0,99420.0,99420.0,99420.0,0.0
2020-03-16,99425.0,99425.0,99425.0,99425.0,0.0
2020-03-17,99280.0,99280.0,99280.0,99280.0,0.0
2020-03-18,99335.0,99335.0,99335.0,99335.0,0.0
2020-03-19,100010.0,100010.0,100010.0,100010.0,0.0
2020-03-20,99810.0,99860.0,99775.0,99775.0,24.0
2020-03-23,99840.0,99840.0,99840.0,99840.0,0.0
2020-03-24,99745.0,99745.0,99745.0,99745.0,0.0
2020-03-25,99635.0,99730.0,99575.0,99730.0,22.0
2020-03-26,99400.0,99400.0,99400.0,99400.0,0.0
2020-03-27,99330.0,99330.0,99330.0,99330.0,0.0
2020-03-30,99410.0,99410.0,99410.0,99410.0,0.0
2020-03-31,99510.0,99510.0,99510.0,99510.0,1.0
2020-04-01,99500.0,99500.0,99500.0,99500.0,0.0
2020-04-02,99375.0,99375.0,99375.0,99375.0,0.0
2020-04-03,99380.0,99380.0,99380.0,99380.0,0.0
2020-04-06,99365.0,99365.0,99365.0,99365.0,0.0
