Datetime,Open,High,Low,Close,Volume
2011-11-25,10958.0,10958.0,9878.0,10346.0,2677.0
2011-11-28,10571.0,10571.0,10007.0,10120.0,2545.0
2011-11-29,10281.0,10281.0,10023.0,10152.0,2074.0
2011-11-30,10313.0,10410.0,9685.0,9685.0,10742.0
2011-12-01,9669.0,10571.0,9669.0,10313.0,14463.0
2011-12-02,10523.0,10523.0,10040.0,10120.0,2841.0
2011-12-05,10265.0,10265.0,9991.0,10201.0,4286.0
2011-12-06,10265.0,10265.0,10023.0,10056.0,1954.0
2011-12-07,10330.0,10330.0,10072.0,10136.0,1996.0
2011-12-08,10023.0,10136.0,9749.0,9911.0,4126.0
2011-12-09,9749.0,10007.0,9685.0,9975.0,4970.0
2011-12-12,9894.0,10217.0,9862.0,9862.0,1299.0
2011-12-13,9959.0,9959.0,9701.0,9701.0,2185.0
2011-12-14,9685.0,9975.0,9572.0,9830.0,3190.0
2011-12-15,10152.0,10781.0,9524.0,9830.0,6268.0
2011-12-16,9830.0,10297.0,9637.0,9798.0,3208.0
2011-12-19,9669.0,9798.0,8831.0,9475.0,8817.0
2011-12-20,9927.0,9927.0,9572.0,9782.0,2884.0
2011-12-21,9975.0,9975.0,9653.0,9749.0,5871.0
2011-12-22,9556.0,9862.0,9556.0,9862.0,566.0
2011-12-23,9927.0,10104.0,9830.0,10040.0,1835.0
2011-12-26,10459.0,10459.0,10023.0,10152.0,1268.0
2011-12-27,10217.0,10217.0,9943.0,10056.0,4771.0
2011-12-28,10765.0,11554.0,10410.0,10636.0,31869.0
2011-12-29,10926.0,11732.0,10539.0,11248.0,15430.0
2012-01-02,11748.0,12392.0,11248.0,11490.0,22943.0
2012-01-03,11506.0,11716.0,10684.0,10958.0,10193.0
2012-01-04,10829.0,10861.0,10571.0,10571.0,9896.0
2012-01-05,10475.0,10620.0,10201.0,10539.0,14469.0
2012-01-06,10442.0,11055.0,10394.0,10942.0,7704.0
2012-01-09,10942.0,11280.0,10668.0,11103.0,5471.0
2012-01-10,11103.0,11232.0,10894.0,11232.0,3564.0
2012-01-11,11345.0,11345.0,10974.0,11216.0,3541.0
2012-01-12,10990.0,11377.0,10845.0,11361.0,4472.0
2012-01-13,11361.0,11393.0,11023.0,11361.0,3515.0
2012-01-16,11280.0,11635.0,11152.0,11442.0,5493.0
2012-01-17,11619.0,11619.0,11442.0,11474.0,3940.0
2012-01-18,11409.0,11635.0,11377.0,11377.0,3104.0
2012-01-19,11393.0,11764.0,11393.0,11667.0,6371.0
2012-01-20,11538.0,11828.0,11538.0,11699.0,6180.0
2012-01-25,11603.0,11957.0,11571.0,11925.0,5210.0
2012-01-26,11925.0,13472.0,11925.0,12247.0,16854.0
2012-01-27,12247.0,12860.0,12070.0,12376.0,9969.0
2012-01-30,12167.0,12715.0,12102.0,12682.0,5350.0
2012-01-31,12811.0,13182.0,12682.0,12828.0,8174.0
2012-02-01,12844.0,13101.0,12844.0,13021.0,6610.0
2012-02-02,13085.0,13182.0,12489.0,12924.0,11300.0
2012-02-03,13005.0,13311.0,12602.0,13166.0,10725.0
2012-02-06,13182.0,14246.0,13037.0,13488.0,12214.0
2012-02-07,13682.0,13794.0,13375.0,13794.0,5730.0
2012-02-08,13666.0,14342.0,13601.0,14262.0,15357.0
2012-02-09,14052.0,14278.0,13875.0,13940.0,8962.0
2012-02-10,13730.0,14052.0,13327.0,13859.0,4845.0
2012-02-13,13859.0,14020.0,12940.0,13343.0,8022.0
2012-02-14,13504.0,13504.0,12747.0,12924.0,12536.0
2012-02-15,12860.0,13214.0,12699.0,13150.0,7438.0
2012-02-16,13214.0,13214.0,12956.0,13021.0,4299.0
2012-02-17,13005.0,13182.0,12876.0,13085.0,7458.0
2012-02-20,13085.0,13408.0,13053.0,13182.0,8419.0
2012-02-21,13214.0,13472.0,12892.0,13472.0,4364.0
2012-02-22,13408.0,13601.0,13279.0,13537.0,4075.0
2012-02-23,13666.0,14004.0,13472.0,13859.0,2464.0
2012-02-24,13891.0,14052.0,13746.0,14004.0,2868.0
2012-02-27,14052.0,14504.0,13875.0,14133.0,3727.0
2012-02-28,13891.0,14342.0,13891.0,13956.0,2394.0
2012-02-29,13891.0,14085.0,13698.0,14085.0,1882.0
2012-03-02,14310.0,14665.0,13666.0,14504.0,3849.0
2012-03-05,14504.0,14697.0,14407.0,14649.0,2606.0
2012-03-06,14649.0,14713.0,14262.0,14616.0,1088.0
2012-03-07,13327.0,14632.0,13327.0,14310.0,1368.0
2012-03-08,14359.0,14504.0,14068.0,14278.0,312.0
2012-03-09,14246.0,14278.0,13875.0,13875.0,3135.0
2012-03-12,13923.0,14729.0,13923.0,14181.0,4042.0
2012-03-13,14342.0,14987.0,14342.0,14955.0,6196.0
2012-03-14,14955.0,15422.0,14697.0,15148.0,4247.0
2012-03-15,14987.0,15277.0,14955.0,15261.0,660.0
2012-03-16,15148.0,17114.0,15148.0,16405.0,16615.0
2012-03-19,16695.0,17759.0,16180.0,17727.0,11984.0
2012-03-20,17823.0,18210.0,17243.0,17533.0,4540.0
2012-03-21,17662.0,17662.0,16921.0,17566.0,3289.0
2012-03-22,17275.0,18532.0,17179.0,18307.0,17322.0
2012-03-23,18307.0,18307.0,16099.0,16180.0,20252.0
2012-03-26,16244.0,16889.0,15487.0,16018.0,5489.0
2012-03-27,15793.0,16437.0,15664.0,16083.0,2938.0
2012-03-28,15890.0,16180.0,15890.0,15954.0,4381.0
2012-03-29,15825.0,16051.0,15712.0,15793.0,4750.0
2012-03-30,15648.0,15922.0,15648.0,15761.0,6496.0
2012-04-02,15761.0,15793.0,15342.0,15519.0,3777.0
2012-04-03,15535.0,15793.0,15535.0,15777.0,9256.0
2012-04-04,15777.0,15793.0,15245.0,15616.0,1103.0
2012-04-05,15309.0,15793.0,15309.0,15567.0,413.0
2012-04-06,15761.0,15793.0,15470.0,15567.0,4723.0
2012-04-09,15777.0,15777.0,15374.0,15470.0,2415.0
2012-04-10,15132.0,15470.0,14939.0,14955.0,3024.0
2012-04-12,15132.0,15132.0,14842.0,15035.0,183.0
2012-04-13,15148.0,16115.0,14987.0,15148.0,737.0
2012-04-16,15261.0,15309.0,15003.0,15148.0,215.0
2012-04-17,15148.0,15148.0,14504.0,15148.0,529.0
2012-04-18,15213.0,15277.0,15003.0,15164.0,998.0
2012-04-19,15164.0,15164.0,15035.0,15132.0,3309.0
2012-04-20,15132.0,15132.0,15068.0,15132.0,762.0
2012-04-23,14987.0,15422.0,14906.0,15309.0,1989.0
2012-04-24,15309.0,15309.0,15116.0,15180.0,2822.0
2012-04-25,15180.0,15712.0,15180.0,15487.0,5943.0
2012-04-26,15503.0,15599.0,15422.0,15422.0,1034.0
2012-04-27,15422.0,15454.0,15051.0,15148.0,2130.0
2012-04-30,15148.0,15438.0,14665.0,14955.0,2933.0
2012-05-02,14955.0,15164.0,14906.0,15035.0,1450.0
2012-05-03,15051.0,15567.0,15035.0,15567.0,5066.0
2012-05-04,15551.0,15567.0,15277.0,15535.0,3438.0
2012-05-07,15535.0,15535.0,15051.0,15245.0,1479.0
2012-05-08,15084.0,15857.0,15084.0,15680.0,1457.0
2012-05-09,16244.0,16244.0,15374.0,15390.0,2305.0
2012-05-10,15470.0,15470.0,15051.0,15051.0,1473.0
2012-05-11,15148.0,15309.0,14842.0,15277.0,2650.0
2012-05-14,15261.0,15261.0,15003.0,15019.0,185.0
2012-05-15,15245.0,15245.0,14197.0,14665.0,3806.0
2012-05-16,14181.0,15132.0,14020.0,14262.0,1947.0
2012-05-17,13956.0,15197.0,13956.0,14729.0,564.0
2012-05-18,14407.0,14890.0,14181.0,14407.0,419.0
2012-05-21,14375.0,14487.0,13069.0,13069.0,6330.0
2012-05-22,12892.0,13537.0,11168.0,13521.0,20752.0
2012-05-23,13843.0,13843.0,13327.0,13698.0,1068.0
2012-05-24,13440.0,14310.0,13392.0,14068.0,946.0
2012-05-25,13827.0,14649.0,13827.0,14246.0,130.0
2012-05-29,13794.0,14262.0,13794.0,14213.0,1310.0
2012-05-30,14213.0,14342.0,13859.0,13940.0,237.0
2012-05-31,14213.0,14213.0,13794.0,14117.0,28.0
2012-06-01,14117.0,14117.0,13537.0,13956.0,80591.0
2012-06-04,13859.0,14181.0,13537.0,14085.0,6549.0
2012-06-05,14181.0,15132.0,13827.0,15132.0,2729.0
2012-06-07,15390.0,15390.0,14778.0,15068.0,922.0
2012-06-08,15438.0,15438.0,14342.0,14342.0,1482.0
2012-06-11,15084.0,15406.0,14213.0,14359.0,903.0
2012-06-12,14681.0,14745.0,13859.0,14471.0,5916.0
2012-06-13,14504.0,15068.0,14310.0,14310.0,2829.0
2012-06-14,14085.0,14536.0,14085.0,14536.0,1525.0
2012-06-15,14955.0,14987.0,14375.0,14536.0,552.0
2012-06-18,14536.0,14536.0,14230.0,14342.0,845.0
2012-06-19,14697.0,14697.0,14181.0,14487.0,1722.0
2012-06-20,14391.0,14632.0,14117.0,14487.0,13020.0
2012-06-21,14568.0,14568.0,14165.0,14165.0,4306.0
2012-06-22,13827.0,14149.0,13537.0,13649.0,11402.0
2012-06-25,13714.0,14052.0,13375.0,13988.0,4872.0
2012-06-26,13875.0,14052.0,13504.0,13956.0,5908.0
2012-06-27,13956.0,13956.0,13537.0,13811.0,5212.0
2012-06-28,13875.0,14342.0,13537.0,14342.0,7496.0
2012-06-29,14342.0,14761.0,14294.0,14761.0,2872.0
2012-07-02,14665.0,15084.0,14552.0,14761.0,381.0
2012-07-03,14778.0,15148.0,14665.0,14955.0,1114.0
2012-07-04,14955.0,15100.0,14471.0,14471.0,720.0
2012-07-05,14536.0,14536.0,14197.0,14439.0,248.0
2012-07-06,14310.0,14504.0,14310.0,14439.0,324.0
2012-07-09,14439.0,14439.0,14149.0,14391.0,191.0
2012-07-10,14504.0,14504.0,14181.0,14391.0,3432.0
2012-07-11,14391.0,14423.0,13859.0,14294.0,2102.0
2012-07-12,13988.0,14423.0,13988.0,14407.0,435.0
2012-07-13,13972.0,14149.0,13746.0,13811.0,7837.0
2012-07-16,13811.0,14213.0,13537.0,14181.0,4251.0
2012-07-17,14181.0,14213.0,13762.0,14020.0,6030.0
2012-07-18,14181.0,14310.0,13923.0,14294.0,3372.0
2012-07-19,15309.0,15309.0,14052.0,14294.0,1459.0
2012-07-20,14278.0,14407.0,13972.0,14391.0,907.0
2012-07-23,14246.0,14391.0,14181.0,14342.0,1089.0
2012-07-24,14342.0,14455.0,13923.0,14439.0,1937.0
2012-07-25,14342.0,14471.0,14101.0,14423.0,981.0
2012-07-26,14504.0,14504.0,14181.0,14423.0,2025.0
2012-07-27,14423.0,14794.0,14342.0,14649.0,3579.0
2012-07-30,14600.0,14600.0,14536.0,14536.0,89.0
2012-07-31,14632.0,14923.0,14487.0,14826.0,13475.0
2012-08-01,14906.0,14906.0,14584.0,14584.0,808.0
2012-08-02,14504.0,14810.0,14504.0,14504.0,137.0
2012-08-03,14359.0,14504.0,14359.0,14487.0,476.0
2012-08-06,14455.0,14504.0,14294.0,14439.0,501.0
2012-08-07,14697.0,14697.0,14342.0,14504.0,2082.0
2012-08-08,14632.0,14745.0,14504.0,14665.0,1286.0
2012-08-09,14504.0,14665.0,14391.0,14600.0,812.0
2012-08-10,15068.0,15068.0,14262.0,14487.0,1279.0
2012-08-13,14487.0,14487.0,14342.0,14471.0,437.0
2012-08-14,14455.0,14504.0,14375.0,14471.0,1059.0
2012-08-16,14504.0,14504.0,14246.0,14359.0,57.0
2012-08-17,14359.0,14504.0,14246.0,14504.0,8242.0
2012-08-20,14665.0,14665.0,14294.0,14504.0,8240.0
2012-08-21,14504.0,14504.0,14278.0,14423.0,4538.0
2012-08-22,14536.0,14536.0,14213.0,14471.0,5365.0
2012-08-23,14616.0,14632.0,14262.0,14471.0,2682.0
2012-08-24,14471.0,14649.0,14262.0,14278.0,3415.0
2012-08-27,14342.0,14649.0,14294.0,14600.0,2472.0
2012-08-28,14600.0,14665.0,14407.0,14600.0,982.0
2012-08-29,14971.0,14971.0,14600.0,14616.0,202.0
2012-08-30,14439.0,14632.0,14439.0,14536.0,328.0
2012-08-31,14761.0,14761.0,14375.0,14665.0,716.0
2012-09-03,14504.0,14987.0,14504.0,14858.0,4283.0
2012-09-04,14858.0,16437.0,14858.0,15019.0,5154.0
2012-09-05,14826.0,15358.0,14826.0,15358.0,1382.0
2012-09-06,15358.0,16002.0,15358.0,15793.0,2373.0
2012-09-07,15793.0,16051.0,15535.0,16002.0,2012.0
2012-09-10,16244.0,16244.0,15954.0,16067.0,931.0
2012-09-11,16067.0,16760.0,15793.0,16470.0,4485.0
2012-09-12,16437.0,17308.0,16437.0,17082.0,4430.0
2012-09-13,17372.0,17372.0,16599.0,16889.0,1786.0
2012-09-14,16889.0,17211.0,16792.0,16889.0,3157.0
2012-09-17,16824.0,17243.0,16824.0,17082.0,3441.0
2012-09-18,17404.0,17501.0,16760.0,17469.0,2359.0
2012-09-19,17533.0,17727.0,17340.0,17662.0,2094.0
2012-09-20,18307.0,18339.0,17598.0,18178.0,1917.0
2012-09-21,18210.0,19338.0,18210.0,18436.0,3292.0
2012-09-24,18790.0,19177.0,18371.0,19145.0,3323.0
2012-09-25,19338.0,19338.0,18404.0,18404.0,1871.0
2012-09-26,18113.0,18565.0,17791.0,18146.0,1052.0
2012-09-27,18146.0,18371.0,17888.0,18307.0,1709.0
2012-09-28,18371.0,18855.0,18371.0,18694.0,1099.0
2012-10-02,18694.0,18790.0,18307.0,18404.0,1178.0
2012-10-04,18436.0,18694.0,18049.0,18629.0,2230.0
2012-10-05,18629.0,19789.0,18049.0,19757.0,5907.0
2012-10-08,19983.0,20885.0,19338.0,19403.0,4182.0
2012-10-09,19370.0,20080.0,19338.0,19983.0,765.0
2012-10-10,20144.0,20144.0,19306.0,19467.0,1121.0
2012-10-11,19048.0,19499.0,19048.0,19499.0,1218.0
2012-10-12,19499.0,19661.0,19306.0,19499.0,931.0
2012-10-15,19403.0,19789.0,19145.0,19467.0,4439.0
2012-10-16,19242.0,20789.0,19177.0,20660.0,88838.0
2012-10-17,20756.0,21562.0,20466.0,20627.0,3926.0
2012-10-18,20627.0,20660.0,20112.0,20563.0,2814.0
2012-10-19,20595.0,20595.0,20112.0,20563.0,1302.0
2012-10-22,20531.0,20563.0,20241.0,20563.0,586.0
2012-10-23,21240.0,21240.0,20531.0,20563.0,931.0
2012-10-24,20563.0,20627.0,20112.0,20563.0,2231.0
2012-10-25,20563.0,20853.0,20402.0,20756.0,3590.0
2012-10-26,21594.0,22561.0,20853.0,22561.0,30357.0
2012-10-29,22400.0,22561.0,21594.0,21659.0,6276.0
2012-10-30,21272.0,22013.0,21014.0,21627.0,5696.0
2012-10-31,21691.0,22400.0,21272.0,22304.0,12555.0
2012-11-01,22304.0,23367.0,21659.0,21659.0,7086.0
2012-11-02,21756.0,22916.0,21756.0,22529.0,9877.0
2012-11-05,23174.0,23174.0,22175.0,22851.0,3962.0
2012-11-06,23303.0,23818.0,22594.0,23561.0,14372.0
2012-11-07,23270.0,23528.0,22948.0,23174.0,3572.0
2012-11-08,23174.0,23593.0,22755.0,22755.0,2989.0
2012-11-09,23174.0,23238.0,22271.0,22465.0,6264.0
2012-11-12,22465.0,22529.0,21788.0,21917.0,7055.0
2012-11-13,21949.0,22207.0,21111.0,21433.0,8054.0
2012-11-14,21208.0,21369.0,20144.0,20595.0,6165.0
2012-11-15,19918.0,21433.0,19918.0,21369.0,10702.0
2012-11-16,21369.0,21433.0,20627.0,21175.0,4190.0
2012-11-19,21401.0,21401.0,21014.0,21401.0,2717.0
2012-11-20,21272.0,21788.0,21272.0,21723.0,17527.0
2012-11-21,21691.0,21852.0,21014.0,21014.0,6444.0
2012-11-22,21369.0,22336.0,21143.0,22175.0,6304.0
2012-11-23,22271.0,23174.0,22046.0,22884.0,11786.0
2012-11-26,22465.0,24463.0,22465.0,23077.0,5876.0
2012-11-27,23915.0,23915.0,22400.0,23109.0,3566.0
2012-11-28,23142.0,23561.0,22658.0,23270.0,2292.0
2012-11-29,23270.0,23496.0,22723.0,22980.0,1344.0
2012-11-30,22980.0,23206.0,21917.0,22980.0,14096.0
2012-12-03,23206.0,24012.0,22884.0,23657.0,2020.0
2012-12-04,23109.0,23851.0,23109.0,23657.0,5661.0
2012-12-05,23689.0,23851.0,23174.0,23786.0,4559.0
2012-12-06,23528.0,24141.0,23045.0,23528.0,1746.0
2012-12-07,22755.0,23657.0,22755.0,23367.0,4533.0
2012-12-10,23013.0,23851.0,22980.0,23367.0,3183.0
2012-12-11,23303.0,23947.0,23045.0,23109.0,2718.0
2012-12-12,23270.0,23528.0,23045.0,23399.0,1617.0
2012-12-13,23399.0,23851.0,23045.0,23561.0,4544.0
2012-12-14,23980.0,23980.0,23303.0,23818.0,1299.0
2012-12-17,23432.0,23947.0,23432.0,23915.0,1131.0
2012-12-18,23625.0,24495.0,23303.0,23947.0,2207.0
2012-12-20,23883.0,24334.0,23657.0,24012.0,2424.0
2012-12-21,24012.0,24270.0,23980.0,24044.0,1293.0
2012-12-24,24108.0,24141.0,23238.0,23947.0,2135.0
2012-12-26,23593.0,23980.0,23206.0,23399.0,4879.0
2012-12-27,23754.0,23754.0,23174.0,23528.0,1377.0
2012-12-28,23754.0,23980.0,23528.0,23980.0,2134.0
2013-01-02,23980.0,24173.0,23947.0,24044.0,2733.0
2013-01-03,24237.0,24431.0,23947.0,23980.0,5309.0
2013-01-04,23786.0,24141.0,23786.0,24044.0,2879.0
2013-01-07,24044.0,24431.0,23883.0,24237.0,2965.0
2013-01-08,24237.0,24560.0,23689.0,23883.0,3658.0
2013-01-09,23818.0,24399.0,23657.0,24302.0,1921.0
2013-01-10,24624.0,24624.0,23851.0,23915.0,2200.0
2013-01-11,23786.0,24141.0,23367.0,23625.0,2767.0
2013-01-14,23689.0,24366.0,23367.0,24366.0,8402.0
2013-01-15,24495.0,24495.0,23657.0,23947.0,9540.0
2013-01-16,24108.0,24366.0,24012.0,24044.0,3006.0
2013-01-17,24173.0,24689.0,24108.0,24366.0,8641.0
2013-01-18,24463.0,24850.0,24237.0,24785.0,19628.0
2013-01-21,26010.0,27074.0,24592.0,24753.0,39543.0
2013-01-22,24818.0,25108.0,24399.0,24527.0,9700.0
2013-01-23,24366.0,24495.0,23238.0,24205.0,16277.0
2013-01-24,24076.0,24205.0,23689.0,23722.0,5383.0
2013-01-25,23625.0,24173.0,23625.0,23851.0,7378.0
2013-01-28,23915.0,24012.0,23367.0,23689.0,5810.0
2013-01-29,23561.0,23851.0,23206.0,23689.0,6975.0
2013-01-30,23915.0,23915.0,23432.0,23722.0,3010.0
2013-01-31,23722.0,24044.0,23593.0,24012.0,5538.0
2013-02-01,23915.0,24302.0,23722.0,23883.0,8433.0
2013-02-04,24141.0,24141.0,23689.0,23786.0,3301.0
2013-02-05,23915.0,23915.0,23528.0,23818.0,1690.0
2013-02-06,23625.0,23980.0,23561.0,23786.0,1907.0
2013-02-07,23851.0,23851.0,23303.0,23786.0,7210.0
2013-02-08,23561.0,23915.0,23561.0,23851.0,2670.0
2013-02-12,23947.0,24527.0,23625.0,24334.0,9187.0
2013-02-13,24721.0,25043.0,24205.0,24431.0,11232.0
2013-02-14,24785.0,24979.0,23786.0,24173.0,21900.0
2013-02-15,24366.0,25752.0,24076.0,25591.0,12969.0
2013-02-18,26429.0,26751.0,25623.0,26332.0,23248.0
2013-02-19,26566.0,26566.0,25164.0,25365.0,19449.0
2013-02-20,25365.0,25365.0,24730.0,24831.0,11620.0
2013-02-21,24697.0,25064.0,24697.0,24931.0,3671.0
2013-02-22,24797.0,25365.0,24697.0,25365.0,5087.0
2013-02-25,25665.0,26299.0,25531.0,25965.0,11823.0
2013-02-26,26166.0,26733.0,25999.0,26599.0,7772.0
2013-02-27,26933.0,26933.0,26366.0,26499.0,2344.0
2013-02-28,26299.0,26866.0,26299.0,26666.0,2300.0
2013-03-04,26599.0,26700.0,25832.0,25999.0,4696.0
2013-03-05,26032.0,26232.0,25632.0,25999.0,3714.0
2013-03-06,26032.0,26166.0,25365.0,25565.0,8273.0
2013-03-07,25365.0,25565.0,24931.0,25198.0,8924.0
2013-03-08,25231.0,25598.0,25198.0,25498.0,2856.0
2013-03-11,25264.0,25598.0,25031.0,25131.0,4030.0
2013-03-12,25431.0,25465.0,25131.0,25264.0,1566.0
2013-03-13,25198.0,25531.0,25098.0,25365.0,4063.0
2013-03-14,25565.0,25965.0,25465.0,25932.0,5888.0
2013-03-15,26099.0,26866.0,26032.0,26700.0,71080.0
2013-03-18,27167.0,27200.0,26399.0,26433.0,8963.0
2013-03-19,26433.0,26566.0,26232.0,26499.0,11568.0
2013-03-20,26566.0,27167.0,26433.0,26766.0,8708.0
2013-03-21,26533.0,27167.0,26533.0,26800.0,4176.0
2013-03-22,26800.0,28001.0,26766.0,27567.0,13629.0
2013-03-25,27868.0,27901.0,27400.0,27801.0,4091.0
2013-03-26,27801.0,28035.0,27467.0,27701.0,3937.0
2013-03-27,27934.0,27934.0,27133.0,27634.0,3432.0
2013-03-28,27667.0,27834.0,27300.0,27367.0,4549.0
2013-03-29,27200.0,27367.0,26800.0,26866.0,7392.0
2013-04-01,26866.0,27267.0,26366.0,26666.0,6888.0
2013-04-02,26566.0,26733.0,26399.0,26533.0,6800.0
2013-04-03,26700.0,27167.0,26566.0,27033.0,7081.0
2013-04-04,27267.0,27267.0,26199.0,26533.0,9559.0
2013-04-05,26800.0,26800.0,26199.0,26533.0,4007.0
2013-04-08,26599.0,26900.0,26366.0,26566.0,14315.0
2013-04-09,26733.0,30371.0,25531.0,25765.0,11646.0
2013-04-10,25632.0,26299.0,25632.0,26032.0,3951.0
2013-04-11,25999.0,26266.0,25899.0,25999.0,8815.0
2013-04-12,25999.0,26332.0,25865.0,26199.0,8203.0
2013-04-15,26299.0,26700.0,26132.0,26700.0,7077.0
2013-04-16,26499.0,27033.0,26299.0,26666.0,9895.0
2013-04-17,26967.0,26967.0,26399.0,26633.0,4467.0
2013-04-18,26633.0,26700.0,26466.0,26700.0,6852.0
2013-04-19,26733.0,26766.0,25832.0,26232.0,11772.0
2013-04-22,26166.0,26900.0,26166.0,26700.0,14831.0
2013-04-23,26700.0,27267.0,26299.0,26533.0,36630.0
2013-04-24,26766.0,26900.0,26366.0,26499.0,35420.0
2013-04-25,28000.0,28500.0,26250.0,26400.0,197014.0
2013-04-26,26400.0,26600.0,24950.0,25100.0,93295.0
2013-04-29,24900.0,25100.0,23800.0,24000.0,138867.0
2013-04-30,24000.0,24650.0,23900.0,24350.0,78535.0
2013-05-02,24400.0,24500.0,23850.0,24100.0,45067.0
2013-05-03,24200.0,24300.0,23950.0,23950.0,31250.0
2013-05-06,24100.0,24350.0,23950.0,24100.0,27009.0
2013-05-07,23950.0,24250.0,23650.0,24250.0,51915.0
2013-05-08,24350.0,26050.0,24300.0,26050.0,78202.0
2013-05-09,27000.0,27950.0,26300.0,26900.0,115218.0
2013-05-10,26900.0,26900.0,25900.0,25900.0,42289.0
2013-05-13,25600.0,26300.0,24950.0,25950.0,38653.0
2013-05-14,25400.0,25900.0,24850.0,25650.0,37981.0
2013-05-15,25050.0,26200.0,25050.0,25900.0,21056.0
2013-05-16,25500.0,26150.0,25350.0,26050.0,43789.0
2013-05-20,26050.0,26400.0,25400.0,25500.0,27917.0
2013-05-21,24750.0,25200.0,24100.0,25000.0,157534.0
2013-05-22,25000.0,25250.0,24800.0,25000.0,48580.0
2013-05-23,25150.0,26150.0,25050.0,25850.0,77959.0
2013-05-24,25900.0,26350.0,25500.0,25650.0,38629.0
2013-05-27,25450.0,25700.0,24900.0,25200.0,51331.0
2013-05-28,25200.0,26550.0,25200.0,26400.0,49398.0
2013-05-29,26600.0,27100.0,26350.0,26850.0,72755.0
2013-05-30,26450.0,27300.0,26000.0,26000.0,42393.0
2013-05-31,25850.0,27000.0,25200.0,27000.0,69624.0
2013-06-03,26850.0,26850.0,26050.0,26200.0,33524.0
2013-06-04,26250.0,26450.0,25600.0,26400.0,38245.0
2013-06-05,26600.0,26600.0,25750.0,25750.0,21766.0
2013-06-07,26050.0,26050.0,24450.0,25350.0,39944.0
2013-06-10,25000.0,25650.0,24850.0,25500.0,25667.0
2013-06-11,25750.0,25850.0,25050.0,25300.0,22702.0
2013-06-12,25300.0,25350.0,24900.0,25200.0,25694.0
2013-06-13,25150.0,25650.0,25000.0,25650.0,26721.0
2013-06-14,25750.0,25750.0,25250.0,25300.0,22977.0
2013-06-17,24950.0,25500.0,24500.0,24900.0,30078.0
2013-06-18,25050.0,25150.0,24600.0,24900.0,12498.0
2013-06-19,24800.0,25400.0,24650.0,24950.0,18127.0
2013-06-20,24700.0,24850.0,24300.0,24700.0,20408.0
2013-06-21,24150.0,24600.0,23650.0,24200.0,39440.0
2013-06-24,24200.0,24450.0,23700.0,23700.0,18174.0
2013-06-25,23650.0,23750.0,21050.0,21900.0,70354.0
2013-06-26,21500.0,22700.0,21500.0,22300.0,32397.0
