Datetime,Open,High,Low,Close,Volume
1999-10-13,8351.0,8409.0,8195.0,8390.0,83450.0
1999-10-14,8351.0,8642.0,8195.0,8545.0,104300.0
1999-10-15,8623.0,8700.0,8351.0,8370.0,96400.0
1999-10-18,7982.0,8254.0,7943.0,8001.0,81300.0
1999-10-19,8137.0,8137.0,7826.0,7875.0,52450.0
1999-10-20,8778.0,8817.0,8001.0,8079.0,59500.0
1999-10-21,8157.0,8370.0,8157.0,8254.0,92450.0
1999-10-22,8331.0,8351.0,8001.0,8060.0,75250.0
1999-10-25,8254.0,8254.0,8060.0,8234.0,76900.0
1999-10-26,8147.0,8157.0,7865.0,8021.0,59050.0
1999-10-27,8021.0,8157.0,7962.0,8021.0,31150.0
1999-10-28,8060.0,8351.0,7943.0,8254.0,59400.0
1999-10-29,8293.0,8545.0,8293.0,8351.0,96350.0
1999-11-01,8390.0,8526.0,8351.0,8438.0,86250.0
1999-11-02,8545.0,8739.0,8467.0,8565.0,113900.0
1999-11-03,8681.0,8934.0,8642.0,8934.0,181500.0
1999-11-04,8836.0,9225.0,8836.0,9205.0,114800.0
1999-11-05,9225.0,9516.0,8875.0,9419.0,190250.0
1999-11-08,9167.0,9594.0,9167.0,9361.0,85200.0
1999-11-09,9167.0,9438.0,9050.0,9419.0,68200.0
1999-11-10,9390.0,9477.0,9069.0,9322.0,78400.0
1999-11-11,9322.0,10293.0,9303.0,10196.0,229050.0
1999-11-12,10293.0,11711.0,10099.0,10487.0,594650.0
1999-11-15,10487.0,11206.0,10410.0,11012.0,263600.0
1999-11-16,11206.0,12663.0,11089.0,12663.0,914700.0
1999-11-17,13983.0,14546.0,13148.0,13148.0,795650.0
1999-11-18,13012.0,13012.0,11264.0,12818.0,232800.0
1999-11-19,12624.0,12993.0,12060.0,12429.0,155050.0
1999-11-22,12235.0,12429.0,11322.0,11963.0,108300.0
1999-11-23,11983.0,12352.0,11983.0,12041.0,96250.0
1999-11-24,12527.0,12624.0,11750.0,12060.0,178300.0
1999-11-25,11886.0,12410.0,11264.0,11847.0,250150.0
1999-11-26,11672.0,12235.0,11458.0,12002.0,260450.0
1999-11-29,12002.0,12624.0,11458.0,12624.0,235550.0
1999-11-30,12818.0,13187.0,12255.0,12391.0,646450.0
1999-12-01,12624.0,12798.0,11653.0,11653.0,218500.0
1999-12-02,12216.0,12235.0,11653.0,11847.0,159100.0
1999-12-03,11653.0,11847.0,11653.0,11847.0,84050.0
1999-12-06,11866.0,12041.0,11361.0,11381.0,168900.0
1999-12-07,11400.0,13070.0,11284.0,12332.0,405000.0
1999-12-08,11653.0,12235.0,11555.0,11653.0,121050.0
1999-12-09,11691.0,13206.0,11691.0,13206.0,332500.0
1999-12-10,13401.0,14177.0,12837.0,13206.0,282950.0
1999-12-13,13206.0,14372.0,12915.0,13303.0,221850.0
1999-12-14,13051.0,13401.0,12954.0,13109.0,188050.0
1999-12-15,12449.0,12915.0,11789.0,12041.0,92650.0
1999-12-16,12235.0,13012.0,11886.0,13012.0,90900.0
1999-12-17,11847.0,12624.0,11847.0,12624.0,42750.0
1999-12-20,12235.0,13265.0,12235.0,12624.0,65000.0
1999-12-21,12624.0,12721.0,11847.0,12235.0,63600.0
1999-12-22,12235.0,12235.0,11478.0,12022.0,99300.0
1999-12-23,11555.0,12721.0,11555.0,12235.0,267100.0
1999-12-24,12332.0,12332.0,11886.0,12080.0,31400.0
1999-12-27,12041.0,12041.0,10565.0,10876.0,50100.0
1999-12-28,10293.0,12235.0,10099.0,12235.0,47100.0
2000-01-04,10817.0,12235.0,10817.0,12235.0,135850.0
2000-01-05,12235.0,12235.0,10992.0,11536.0,86200.0
2000-01-06,11517.0,12002.0,10701.0,10720.0,25200.0
2000-01-07,10720.0,10720.0,9633.0,9905.0,162350.0
2000-01-10,9905.0,10060.0,9516.0,9691.0,123800.0
2000-01-11,9691.0,11051.0,9613.0,10662.0,195550.0
2000-01-12,9905.0,10876.0,9827.0,10293.0,165500.0
2000-01-13,10293.0,10390.0,9943.0,10293.0,65300.0
2000-01-14,10390.0,10876.0,9924.0,10448.0,267250.0
2000-01-17,10448.0,10584.0,9769.0,10487.0,251450.0
2000-01-18,10507.0,10507.0,10099.0,10118.0,30500.0
2000-01-19,9905.0,10448.0,9905.0,9943.0,89050.0
2000-01-20,9905.0,10099.0,9516.0,9710.0,124500.0
2000-01-21,9341.0,9905.0,9341.0,9516.0,53800.0
2000-01-24,8934.0,9808.0,8759.0,8759.0,266400.0
2000-01-25,9322.0,9341.0,8953.0,9031.0,81750.0
2000-01-26,8642.0,9205.0,8642.0,8934.0,35900.0
2000-01-27,9322.0,9322.0,8934.0,9128.0,85900.0
2000-01-28,8739.0,9225.0,8739.0,9186.0,36450.0
2000-01-31,9322.0,9710.0,9225.0,9390.0,55800.0
2000-02-01,9565.0,9769.0,9458.0,9633.0,40150.0
2000-02-02,9672.0,10876.0,9672.0,10604.0,66050.0
2000-02-03,10681.0,11614.0,10681.0,11458.0,208500.0
2000-02-07,11497.0,11847.0,11400.0,11750.0,104350.0
2000-02-08,11944.0,13206.0,11653.0,12624.0,301000.0
2000-02-09,12624.0,14372.0,12060.0,13595.0,329600.0
2000-02-10,13303.0,13964.0,13206.0,13692.0,280200.0
2000-02-11,13595.0,13692.0,12663.0,12682.0,97100.0
2000-02-14,12682.0,12682.0,11789.0,12138.0,51150.0
2000-02-15,12138.0,12624.0,11711.0,12235.0,29100.0
2000-02-16,11284.0,12235.0,11284.0,11653.0,27650.0
2000-02-17,12138.0,12138.0,11458.0,11886.0,14300.0
2000-02-18,12041.0,12818.0,11691.0,12041.0,33400.0
2000-02-21,11789.0,13012.0,11789.0,12779.0,442250.0
2000-02-22,13886.0,14682.0,12779.0,12779.0,564950.0
2000-02-23,12837.0,13595.0,12837.0,13051.0,592500.0
2000-02-24,12449.0,13303.0,12449.0,13109.0,77500.0
2000-02-25,13090.0,14372.0,13090.0,13595.0,176100.0
2000-02-28,13595.0,14527.0,13595.0,14177.0,172300.0
2000-02-29,14197.0,14566.0,13692.0,14566.0,99250.0
2000-03-02,14177.0,16508.0,14177.0,15731.0,235150.0
2000-03-03,15537.0,17479.0,15343.0,16411.0,458350.0
2000-03-06,16158.0,16896.0,16120.0,16702.0,366450.0
2000-03-07,16178.0,17091.0,16178.0,16916.0,65450.0
2000-03-08,16508.0,17479.0,16508.0,17091.0,185200.0
2000-03-09,17285.0,18644.0,17188.0,18450.0,214950.0
2000-03-10,19227.0,19247.0,17868.0,18256.0,251450.0
2000-03-13,18256.0,18256.0,16896.0,18062.0,75900.0
2000-03-14,17479.0,18062.0,16508.0,16508.0,48150.0
2000-03-15,16178.0,17479.0,15537.0,15634.0,69400.0
2000-03-16,15925.0,16120.0,15537.0,15634.0,199400.0
2000-03-17,16120.0,16314.0,15634.0,15887.0,135750.0
2000-03-20,15828.0,16120.0,15304.0,15731.0,48000.0
2000-03-21,15731.0,16469.0,15731.0,15945.0,155500.0
2000-03-22,16100.0,16314.0,15828.0,16120.0,72350.0
2000-03-23,15925.0,16120.0,15731.0,15925.0,61400.0
2000-03-24,16120.0,16120.0,15556.0,16003.0,26600.0
2000-03-27,15925.0,15925.0,14566.0,15925.0,66000.0
2000-03-28,15925.0,16120.0,15692.0,16100.0,33800.0
2000-03-29,15925.0,16256.0,15537.0,16042.0,16050.0
2000-03-30,15343.0,17188.0,15343.0,16061.0,99950.0
2000-03-31,15925.0,16217.0,15537.0,15537.0,150250.0
2000-04-03,14954.0,15537.0,13614.0,14566.0,56600.0
2000-04-04,13789.0,14566.0,12391.0,14566.0,55000.0
2000-04-06,13653.0,13789.0,13595.0,13595.0,46400.0
2000-04-07,13983.0,13983.0,13401.0,13886.0,168950.0
2000-04-10,14022.0,14352.0,13692.0,13886.0,370095.0
2000-04-11,13226.0,13983.0,13226.0,13770.0,50850.0
2000-04-12,13692.0,13983.0,13692.0,13770.0,31600.0
2000-04-14,13226.0,13401.0,12876.0,13206.0,5900.0
2000-04-17,12041.0,12624.0,11653.0,11711.0,47750.0
2000-04-18,11750.0,12332.0,11653.0,12235.0,67350.0
2000-04-19,11691.0,13167.0,11691.0,12624.0,33700.0
2000-04-20,12818.0,13167.0,12352.0,12429.0,11550.0
2000-04-21,12779.0,13556.0,12527.0,13401.0,59450.0
2000-04-24,13401.0,13401.0,12818.0,13206.0,10600.0
2000-04-25,13206.0,14080.0,13206.0,13303.0,124750.0
2000-04-26,13303.0,13867.0,13303.0,13595.0,58850.0
2000-04-27,13498.0,13498.0,12915.0,13109.0,23900.0
2000-04-28,13187.0,13944.0,13129.0,13206.0,93750.0
2000-05-02,13206.0,13770.0,13206.0,13595.0,41300.0
2000-05-03,13692.0,14177.0,13692.0,14177.0,45950.0
2000-05-04,14177.0,14546.0,13789.0,14372.0,44850.0
2000-05-08,14469.0,15343.0,14469.0,15246.0,83555.0
2000-05-09,15906.0,15925.0,15246.0,15284.0,12200.0
2000-05-10,15284.0,15284.0,14721.0,14896.0,10990.0
2000-05-12,14993.0,15479.0,14974.0,15343.0,78100.0
2000-05-15,15149.0,15537.0,15149.0,15343.0,21850.0
2000-05-16,15343.0,15343.0,14080.0,14566.0,68500.0
2000-05-17,14333.0,14857.0,13634.0,14100.0,99150.0
2000-05-18,13692.0,14566.0,13420.0,13711.0,52050.0
2000-05-19,13886.0,14177.0,13401.0,14177.0,31000.0
2000-05-22,15149.0,15149.0,14177.0,14372.0,77850.0
2000-05-23,13983.0,14372.0,13789.0,13886.0,16650.0
2000-05-24,14372.0,14372.0,12818.0,13886.0,22950.0
2000-05-25,13886.0,14177.0,13595.0,14177.0,18500.0
2000-05-26,14177.0,14177.0,13206.0,14139.0,25200.0
2000-05-29,14119.0,14119.0,13303.0,13498.0,2450.0
2000-05-30,13964.0,14177.0,13750.0,13983.0,15350.0
2000-05-31,13983.0,15343.0,13983.0,14546.0,74350.0
2000-06-01,14546.0,15440.0,14080.0,14760.0,51950.0
2000-06-02,15343.0,15537.0,14954.0,15051.0,57460.0
2000-06-05,15149.0,15925.0,15051.0,15828.0,69900.0
2000-06-07,15867.0,16042.0,15051.0,15382.0,37450.0
2000-06-08,15751.0,15751.0,14624.0,14624.0,22460.0
2000-06-09,14469.0,14469.0,13401.0,14177.0,407760.0
2000-06-12,14177.0,14236.0,13886.0,14080.0,54350.0
2000-06-13,13983.0,13983.0,13614.0,13614.0,78650.0
2000-06-14,13692.0,13964.0,13653.0,13789.0,68600.0
2000-06-15,13731.0,13828.0,13634.0,13789.0,64350.0
2000-06-16,11963.0,13789.0,11963.0,13789.0,82200.0
2000-06-19,13770.0,14177.0,13206.0,13983.0,88500.0
2000-06-20,13983.0,14177.0,13711.0,14177.0,82450.0
2000-06-21,14061.0,14760.0,13983.0,14333.0,48350.0
2000-06-22,14275.0,14469.0,13983.0,13983.0,18150.0
2000-06-23,13983.0,14333.0,13595.0,14275.0,65100.0
2000-06-26,13498.0,14275.0,13498.0,13983.0,26850.0
2000-06-27,13789.0,14352.0,13206.0,14177.0,75600.0
2000-06-28,14177.0,14372.0,14177.0,14372.0,66700.0
2000-06-29,14003.0,14372.0,14003.0,14080.0,8250.0
2000-06-30,13886.0,14080.0,13731.0,13808.0,8050.0
2000-07-03,13789.0,14546.0,13711.0,14546.0,184650.0
2000-07-04,14546.0,14935.0,14080.0,14177.0,71850.0
2000-07-05,13595.0,14177.0,13595.0,13808.0,54050.0
2000-07-06,13983.0,13983.0,13770.0,13886.0,51350.0
2000-07-07,13886.0,14177.0,13634.0,14177.0,80450.0
2000-07-10,14566.0,14877.0,14080.0,14372.0,671300.0
2000-07-11,14275.0,14857.0,14275.0,14663.0,552850.0
2000-07-12,14469.0,14954.0,14216.0,14760.0,94305.0
2000-07-13,14954.0,14954.0,14372.0,14760.0,275650.0
2000-07-14,14410.0,14702.0,14158.0,14158.0,52950.0
2000-07-18,14158.0,14158.0,13692.0,13692.0,14550.0
2000-07-19,13692.0,13692.0,12934.0,13012.0,13150.0
2000-07-20,12818.0,12818.0,12449.0,12701.0,111200.0
2000-07-21,13556.0,13556.0,12643.0,12954.0,6400.0
2000-07-24,12255.0,12624.0,11847.0,12041.0,33950.0
2000-07-25,11769.0,11924.0,11594.0,11847.0,30050.0
2000-07-26,12235.0,12235.0,11691.0,11750.0,20350.0
2000-07-27,11672.0,11847.0,11497.0,11847.0,34750.0
2000-07-28,11750.0,12002.0,11653.0,11847.0,8450.0
2000-07-31,11381.0,11614.0,11381.0,11497.0,22850.0
2000-08-01,11497.0,11827.0,11458.0,11497.0,10950.0
2000-08-02,11691.0,12332.0,11633.0,11672.0,55500.0
2000-08-03,11769.0,12818.0,11769.0,12429.0,113800.0
2000-08-04,12041.0,12235.0,11847.0,12235.0,25450.0
2000-08-07,12216.0,12235.0,11089.0,11089.0,43010.0
2000-08-08,11264.0,11614.0,11128.0,11264.0,42800.0
2000-08-09,11264.0,11381.0,11167.0,11381.0,10150.0
2000-08-10,11458.0,11458.0,11264.0,11381.0,9950.0
2000-08-11,11167.0,11225.0,11070.0,11089.0,88750.0
2000-08-14,11284.0,11458.0,11109.0,11245.0,85800.0
2000-08-16,11264.0,11420.0,11089.0,11420.0,96300.0
2000-08-17,11653.0,11653.0,11284.0,11536.0,38150.0
2000-08-18,11653.0,11963.0,11458.0,11555.0,99650.0
2000-08-21,11555.0,11575.0,11186.0,11478.0,40100.0
2000-08-22,11458.0,11594.0,11439.0,11497.0,18550.0
2000-08-23,11555.0,11555.0,11245.0,11264.0,56000.0
2000-08-24,11264.0,11322.0,10876.0,11070.0,46350.0
2000-08-25,11264.0,11264.0,10779.0,10934.0,82650.0
2000-08-28,10934.0,11361.0,10798.0,11031.0,80000.0
2000-08-29,11148.0,11167.0,10895.0,10973.0,32650.0
2000-08-30,10895.0,11186.0,10837.0,11109.0,55400.0
2000-08-31,11458.0,11458.0,10973.0,11109.0,19750.0
2000-09-01,11361.0,11361.0,11206.0,11264.0,19350.0
2000-09-04,11847.0,12002.0,11284.0,11730.0,118600.0
2000-09-05,11730.0,12002.0,11594.0,11944.0,54150.0
2000-09-06,11847.0,12041.0,11847.0,12041.0,176200.0
2000-09-07,11866.0,12041.0,11555.0,11750.0,18250.0
2000-09-08,11750.0,11924.0,11361.0,11924.0,20900.0
2000-09-14,11672.0,11827.0,11555.0,11827.0,13150.0
2000-09-15,11555.0,11924.0,10720.0,11633.0,22100.0
2000-09-18,11458.0,11653.0,11070.0,11536.0,31900.0
2000-09-19,11264.0,11517.0,11167.0,11517.0,7750.0
2000-09-20,11245.0,11458.0,11070.0,11458.0,65500.0
2000-09-21,11167.0,11400.0,11109.0,11264.0,10400.0
2000-09-22,10876.0,11070.0,9710.0,9710.0,17850.0
2000-09-25,9710.0,10157.0,9691.0,9691.0,94600.0
2000-09-26,9710.0,10293.0,9594.0,10293.0,80100.0
2000-09-27,10021.0,10507.0,10021.0,10235.0,76250.0
2000-09-28,10118.0,10138.0,10021.0,10021.0,34400.0
2000-09-29,9905.0,10235.0,9808.0,10021.0,135250.0
2000-10-02,9905.0,10079.0,9341.0,10079.0,50500.0
2000-10-04,9730.0,10099.0,9730.0,9905.0,14250.0
2000-10-05,10099.0,10196.0,9905.0,9905.0,50000.0
2000-10-06,9827.0,9924.0,9808.0,9846.0,18300.0
2000-10-09,9749.0,9827.0,9652.0,9710.0,19900.0
2000-10-10,9361.0,11167.0,9361.0,10099.0,241000.0
2000-10-11,10118.0,10876.0,9808.0,9808.0,403100.0
2000-10-12,9438.0,9905.0,9380.0,9497.0,57300.0
2000-10-13,8681.0,9497.0,8390.0,9322.0,83350.0
2000-10-16,10720.0,10720.0,9108.0,9176.0,620050.0
2000-10-17,9118.0,9118.0,7807.0,7807.0,127400.0
2000-10-18,7613.0,7613.0,6661.0,6739.0,390050.0
2000-10-19,6564.0,7050.0,5729.0,6108.0,532750.0
2000-10-20,6409.0,6700.0,6214.0,6603.0,484050.0
2000-10-23,6797.0,7380.0,6603.0,7030.0,758900.0
2000-10-24,7341.0,7360.0,7050.0,7050.0,387500.0
2000-10-25,7088.0,7127.0,6797.0,6923.0,203800.0
2000-10-26,6797.0,6817.0,6719.0,6797.0,146100.0
2000-10-27,6797.0,6885.0,6797.0,6836.0,81250.0
2000-10-30,6836.0,6972.0,6739.0,6797.0,119250.0
2000-10-31,6797.0,6972.0,6428.0,6972.0,164500.0
2000-11-01,7030.0,7593.0,6914.0,7283.0,197050.0
2000-11-02,7380.0,7535.0,7186.0,7186.0,100600.0
2000-11-03,7205.0,7535.0,7186.0,7496.0,176400.0
2000-11-06,7535.0,8331.0,7506.0,7691.0,246850.0
2000-11-07,8157.0,8157.0,7506.0,7574.0,139850.0
2000-11-08,7283.0,7671.0,7283.0,7671.0,93850.0
2000-11-09,7574.0,7574.0,7389.0,7496.0,39450.0
2000-11-10,7322.0,7380.0,7001.0,7380.0,292150.0
2000-11-13,7331.0,7331.0,6894.0,6894.0,81750.0
2000-11-14,6991.0,7088.0,6700.0,6807.0,265350.0
2000-11-15,6914.0,6972.0,6787.0,6826.0,236000.0
2000-11-16,6826.0,6875.0,6700.0,6817.0,110350.0
2000-11-17,6642.0,6953.0,6642.0,6710.0,83250.0
2000-11-20,6797.0,6797.0,6370.0,6603.0,77650.0
2000-11-21,6467.0,6681.0,6312.0,6448.0,103550.0
2000-11-22,6312.0,6486.0,6312.0,6331.0,45700.0
2000-11-23,6176.0,6185.0,5826.0,6020.0,83050.0
2000-11-24,5845.0,6117.0,5845.0,6108.0,87200.0
2000-11-27,6312.0,6312.0,6020.0,6137.0,52050.0
2000-11-28,6137.0,6214.0,6030.0,6030.0,41200.0
2000-11-29,6020.0,6185.0,5962.0,6117.0,43450.0
2000-11-30,6117.0,6214.0,5913.0,6117.0,72250.0
2000-12-01,5826.0,6059.0,5768.0,6020.0,57700.0
2000-12-04,5826.0,6020.0,5729.0,5826.0,97000.0
2000-12-05,5632.0,6020.0,5632.0,6020.0,132450.0
2000-12-06,5923.0,6127.0,5787.0,5826.0,112650.0
2000-12-07,5729.0,5865.0,5554.0,5612.0,145775.0
2000-12-08,5612.0,5671.0,5340.0,5496.0,175300.0
2000-12-11,5612.0,5729.0,5496.0,5515.0,227150.0
2000-12-12,5632.0,5651.0,5515.0,5535.0,159050.0
2000-12-13,5418.0,5816.0,5418.0,5632.0,253200.0
2000-12-14,5729.0,5962.0,5593.0,5904.0,201150.0
2000-12-15,5923.0,6098.0,5651.0,5651.0,194250.0
2000-12-18,5690.0,5758.0,5651.0,5719.0,126350.0
2000-12-19,5826.0,5884.0,5710.0,5768.0,346350.0
2000-12-20,5593.0,5690.0,5340.0,5418.0,376450.0
2000-12-21,5321.0,5418.0,5078.0,5418.0,89600.0
2000-12-22,5340.0,5574.0,5185.0,5379.0,1540050.0
2000-12-26,5243.0,5710.0,5243.0,5710.0,81600.0
2001-01-02,5420.0,5540.0,5270.0,5440.0,43250.0
2001-01-03,5340.0,5460.0,5300.0,5430.0,38300.0
2001-01-04,5780.0,5780.0,5520.0,5610.0,179850.0
2001-01-05,5610.0,6450.0,5440.0,6450.0,1059450.0
2001-01-08,6600.0,6880.0,6200.0,6400.0,733400.0
2001-01-09,6400.0,6490.0,6110.0,6280.0,242150.0
2001-01-10,6280.0,6480.0,6120.0,6260.0,386000.0
2001-01-11,6260.0,6480.0,6160.0,6370.0,142300.0
2001-01-12,6500.0,6740.0,6280.0,6590.0,488650.0
2001-01-15,6620.0,6900.0,6400.0,6470.0,267300.0
2001-01-16,6510.0,6560.0,6200.0,6220.0,143150.0
2001-01-17,6300.0,6320.0,6040.0,6200.0,81500.0
2001-01-18,6100.0,6360.0,6100.0,6250.0,214850.0
2001-01-19,6500.0,6750.0,6320.0,6580.0,319200.0
2001-01-22,6740.0,6940.0,6640.0,6660.0,187900.0
2001-01-26,6680.0,6690.0,6370.0,6370.0,149250.0
2001-01-29,6360.0,6490.0,6340.0,6400.0,124400.0
2001-01-30,6500.0,6900.0,6470.0,6800.0,347200.0
2001-01-31,6900.0,7000.0,6640.0,7000.0,194350.0
2001-02-01,6960.0,7020.0,6800.0,7000.0,186950.0
2001-02-02,7000.0,7420.0,6920.0,7380.0,401000.0
2001-02-05,7300.0,7400.0,7040.0,7160.0,310150.0
2001-02-06,6920.0,7180.0,6920.0,7140.0,114450.0
2001-02-07,7060.0,7140.0,6940.0,7140.0,106350.0
2001-02-08,7340.0,7500.0,7060.0,7440.0,254150.0
2001-02-09,7440.0,7520.0,7220.0,7440.0,101700.0
2001-02-12,7300.0,7480.0,7240.0,7340.0,69200.0
2001-02-13,7340.0,7400.0,7200.0,7200.0,60700.0
2001-02-14,7200.0,7200.0,7010.0,7130.0,68350.0
2001-02-15,7140.0,7180.0,7030.0,7110.0,72500.0
2001-02-16,7110.0,7390.0,7080.0,7360.0,172350.0
2001-02-19,7120.0,7600.0,7120.0,7500.0,341350.0
2001-02-20,7600.0,7880.0,7470.0,7800.0,267950.0
2001-02-21,7700.0,7800.0,7520.0,7700.0,98300.0
2001-02-22,7580.0,7610.0,7320.0,7610.0,94300.0
2001-02-23,7440.0,7840.0,7440.0,7700.0,105650.0
2001-02-26,7700.0,8150.0,7600.0,8000.0,198950.0
2001-02-27,8200.0,8200.0,7860.0,7990.0,102000.0
2001-02-28,7950.0,8170.0,7700.0,8160.0,76100.0
2001-03-02,8100.0,8120.0,7800.0,7810.0,96150.0
2001-03-05,7800.0,8000.0,7560.0,7860.0,67200.0
2001-03-06,7920.0,8080.0,7820.0,8020.0,202450.0
2001-03-07,8000.0,8300.0,7920.0,8150.0,58050.0
2001-03-08,8110.0,8180.0,8010.0,8180.0,34550.0
2001-03-09,8180.0,8180.0,7940.0,8060.0,74700.0
2001-03-12,7860.0,7980.0,7750.0,7800.0,151350.0
2001-03-13,7420.0,7600.0,7270.0,7600.0,118650.0
2001-03-14,7800.0,7880.0,7630.0,7880.0,46250.0
2001-03-15,7790.0,7880.0,7530.0,7880.0,89050.0
2001-03-16,7900.0,7940.0,7820.0,7880.0,12650.0
2001-03-19,7870.0,7870.0,7650.0,7710.0,10400.0
2001-03-20,7740.0,7740.0,7630.0,7680.0,20550.0
2001-03-21,7540.0,8080.0,7540.0,7680.0,45050.0
2001-03-22,7600.0,7780.0,7520.0,7780.0,81200.0
2001-03-23,7600.0,7900.0,7600.0,7880.0,43350.0
2001-03-26,7820.0,7880.0,7800.0,7860.0,13300.0
2001-03-27,7800.0,7800.0,7570.0,7600.0,26000.0
2001-03-28,7660.0,7660.0,7420.0,7480.0,26850.0
2001-03-29,7420.0,7500.0,7290.0,7480.0,10400.0
2001-03-30,7260.0,7600.0,7260.0,7600.0,17750.0
2001-04-02,7580.0,7580.0,7330.0,7330.0,2100.0
2001-04-03,7230.0,7400.0,7140.0,7240.0,37400.0
2001-04-04,7200.0,7280.0,7140.0,7280.0,45700.0
2001-04-06,7600.0,7600.0,7400.0,7500.0,8250.0
2001-04-09,7210.0,7600.0,7210.0,7600.0,22800.0
2001-04-10,7450.0,7600.0,7400.0,7460.0,110800.0
2001-04-11,7560.0,7560.0,7370.0,7560.0,9400.0
2001-04-12,7640.0,7680.0,7370.0,7370.0,31150.0
2001-04-13,7310.0,7500.0,7280.0,7460.0,5500.0
2001-04-16,7320.0,7380.0,7270.0,7380.0,21800.0
2001-04-17,7360.0,7480.0,7240.0,7360.0,32550.0
2001-04-18,7360.0,7400.0,7300.0,7360.0,91600.0
2001-04-19,7420.0,7600.0,7360.0,7360.0,95450.0
2001-04-20,7400.0,7530.0,7320.0,7400.0,43100.0
2001-04-23,7400.0,7400.0,7250.0,7400.0,34350.0
2001-04-24,7400.0,7400.0,7140.0,7140.0,40550.0
2001-04-25,7150.0,7500.0,7050.0,7140.0,107250.0
2001-04-26,7340.0,7400.0,7160.0,7280.0,36700.0
2001-04-27,7280.0,7300.0,7070.0,7160.0,85100.0
2001-04-30,7300.0,7360.0,7140.0,7280.0,67050.0
2001-05-02,7240.0,7430.0,7180.0,7430.0,61100.0
2001-05-03,7400.0,7530.0,7310.0,7440.0,38700.0
2001-05-04,7330.0,7780.0,7330.0,7600.0,150500.0
2001-05-07,7600.0,7690.0,7470.0,7690.0,233300.0
2001-05-08,7800.0,8380.0,7700.0,7860.0,817400.0
2001-05-09,7860.0,7900.0,7650.0,7800.0,272450.0
2001-05-10,7800.0,8400.0,7670.0,8320.0,433000.0
2001-05-11,8400.0,9460.0,8400.0,9200.0,516000.0
2001-05-14,9320.0,9780.0,8680.0,9580.0,835600.0
2001-05-15,9480.0,9700.0,8800.0,8800.0,115050.0
2001-05-16,9020.0,9040.0,8420.0,8600.0,692400.0
2001-05-17,8500.0,8760.0,8320.0,8760.0,191400.0
2001-05-18,8600.0,8700.0,8400.0,8500.0,284550.0
2001-05-21,8530.0,8760.0,8520.0,8590.0,120550.0
2001-05-22,8660.0,8760.0,8440.0,8600.0,157200.0
2001-05-23,8790.0,9200.0,8700.0,9200.0,334750.0
2001-05-24,9000.0,9600.0,8980.0,9400.0,188500.0
