Datetime,Open,High,Low,Close,Volume
2000-07-20,5317.0,6252.0,5163.0,5755.0,44724.0
2000-07-21,5575.0,6441.0,5489.0,6441.0,114400.0
2000-07-24,6672.0,6990.0,5789.0,6424.0,138161.0
2000-07-25,6175.0,6347.0,5875.0,5935.0,34937.0
2000-07-26,5935.0,6261.0,5832.0,6089.0,36509.0
2000-07-27,6089.0,6604.0,6003.0,6192.0,54557.0
2000-07-28,5918.0,6930.0,5763.0,6861.0,156498.0
2000-07-31,6775.0,6775.0,6184.0,6218.0,62796.0
2000-08-01,6244.0,6518.0,6098.0,6312.0,49261.0
2000-08-02,6432.0,6518.0,6184.0,6407.0,50569.0
2000-08-03,6432.0,6938.0,6432.0,6647.0,86111.0
2000-08-04,6947.0,6947.0,6347.0,6527.0,59033.0
2000-08-07,6432.0,6767.0,6347.0,6355.0,52149.0
2000-08-08,6347.0,6432.0,6064.0,6209.0,30488.0
2000-08-09,6209.0,6304.0,6055.0,6252.0,44105.0
2000-08-10,6166.0,6218.0,6072.0,6132.0,25538.0
2000-08-11,5592.0,6209.0,5592.0,5986.0,27096.0
2000-08-14,6089.0,6364.0,6029.0,6149.0,32058.0
2000-08-16,6149.0,6149.0,5969.0,6038.0,45705.0
2000-08-17,6038.0,6038.0,5841.0,6003.0,34414.0
2000-08-18,6175.0,6175.0,5789.0,5918.0,13817.0
2000-08-21,5575.0,5918.0,5575.0,5720.0,22551.0
2000-08-22,5678.0,5806.0,5660.0,5738.0,18856.0
2000-08-23,5738.0,5832.0,5369.0,5618.0,20918.0
2000-08-24,5575.0,5575.0,5274.0,5317.0,14889.0
2000-08-25,5154.0,5403.0,5154.0,5403.0,15863.0
2000-08-28,5240.0,5746.0,5240.0,5609.0,53735.0
2000-08-29,5575.0,5660.0,5360.0,5403.0,30036.0
2000-08-30,5343.0,5480.0,5317.0,5343.0,14671.0
2000-08-31,5394.0,5437.0,5232.0,5317.0,15056.0
2000-09-01,5232.0,5472.0,5232.0,5334.0,20968.0
2000-09-04,5575.0,5575.0,5249.0,5403.0,9395.0
2000-09-05,5489.0,5532.0,5326.0,5523.0,21396.0
2000-09-06,5403.0,5489.0,5360.0,5472.0,8914.0
2000-09-07,5352.0,5463.0,5343.0,5360.0,10324.0
2000-09-08,5283.0,5437.0,5060.0,5266.0,19397.0
2000-09-14,5266.0,5300.0,5103.0,5111.0,6977.0
2000-09-15,5232.0,5309.0,4974.0,5034.0,21103.0
2000-09-18,4631.0,4657.0,4434.0,4434.0,6020.0
2000-09-19,4305.0,4305.0,3902.0,3988.0,13706.0
2000-09-20,3979.0,4305.0,3979.0,4039.0,5220.0
2000-09-21,3868.0,4520.0,3602.0,4494.0,25569.0
2000-09-22,4828.0,5026.0,3962.0,3962.0,99667.0
2000-09-25,3919.0,4185.0,3868.0,4082.0,30820.0
2000-09-26,3885.0,4262.0,3885.0,4254.0,16020.0
2000-09-27,4074.0,4588.0,4074.0,4460.0,67398.0
2000-09-28,4502.0,4545.0,4288.0,4297.0,27005.0
2000-09-29,4417.0,4537.0,4305.0,4442.0,21244.0
2000-10-02,4048.0,4408.0,4048.0,4348.0,21913.0
2000-10-04,4348.0,4700.0,4125.0,4588.0,36971.0
2000-10-05,4974.0,5137.0,4674.0,5137.0,59318.0
2000-10-06,5232.0,5746.0,5146.0,5746.0,215093.0
2000-10-09,6432.0,6432.0,6003.0,6432.0,223174.0
2000-10-10,6347.0,6432.0,5660.0,5978.0,162993.0
2000-10-11,5660.0,5695.0,5266.0,5266.0,50234.0
2000-10-12,4974.0,5060.0,4683.0,5017.0,59282.0
2000-10-13,4468.0,4597.0,4417.0,4460.0,59299.0
2000-10-16,4717.0,4991.0,4631.0,4991.0,76920.0
2000-10-17,5060.0,5497.0,4640.0,4871.0,99006.0
2000-10-18,4906.0,5017.0,4374.0,4888.0,26269.0
2000-10-19,4888.0,5283.0,4888.0,4966.0,24458.0
2000-10-20,4974.0,5232.0,4974.0,5120.0,29981.0
2000-10-23,5232.0,5232.0,4631.0,4863.0,16196.0
2000-10-24,4648.0,5009.0,4648.0,4923.0,16807.0
2000-10-25,4717.0,4923.0,4717.0,4751.0,23358.0
2000-10-26,4631.0,4760.0,4631.0,4683.0,13825.0
2000-10-27,4683.0,4923.0,4511.0,4631.0,15316.0
2000-10-30,4468.0,4623.0,4168.0,4451.0,22182.0
2000-10-31,4374.0,4605.0,4005.0,4605.0,20237.0
2000-11-01,4417.0,5154.0,4417.0,5154.0,105674.0
2000-11-02,5189.0,5463.0,4983.0,5077.0,163368.0
2000-11-03,5146.0,5317.0,4820.0,5034.0,48372.0
2000-11-06,5146.0,5146.0,4545.0,5137.0,30129.0
2000-11-07,4983.0,5232.0,4983.0,5111.0,32581.0
2000-11-08,5060.0,5720.0,4914.0,5720.0,146950.0
2000-11-09,5823.0,6235.0,5755.0,6046.0,185210.0
2000-11-10,5875.0,6046.0,5618.0,5780.0,69346.0
2000-11-13,5806.0,6467.0,5806.0,6467.0,211979.0
2000-11-14,6467.0,7101.0,6106.0,6304.0,348464.0
2000-11-15,6432.0,6647.0,6106.0,6415.0,157277.0
2000-11-16,6269.0,6475.0,5678.0,6003.0,76370.0
2000-11-17,6021.0,6261.0,5746.0,5780.0,69188.0
2000-11-20,5669.0,6175.0,5669.0,5969.0,71713.0
2000-11-21,6089.0,6089.0,5669.0,5935.0,38358.0
2000-11-22,5841.0,6046.0,5755.0,5798.0,41281.0
2000-11-23,5618.0,5798.0,5120.0,5223.0,43284.0
2000-11-24,5223.0,5403.0,5069.0,5223.0,36877.0
2000-11-27,5266.0,5575.0,5266.0,5523.0,32812.0
2000-11-28,5566.0,5575.0,5146.0,5309.0,18866.0
2000-11-29,4717.0,4974.0,4717.0,4803.0,37203.0
2000-11-30,4803.0,4863.0,4460.0,4760.0,45223.0
2000-12-01,4502.0,4708.0,4374.0,4700.0,13111.0
2000-12-04,4725.0,5154.0,4288.0,4888.0,62001.0
2000-12-05,5472.0,5472.0,5472.0,5472.0,27549.0
2000-12-06,6003.0,6081.0,5309.0,5446.0,91454.0
2000-12-07,5497.0,6098.0,5480.0,6098.0,136574.0
2000-12-08,6098.0,6184.0,5841.0,5858.0,105734.0
2000-12-11,6518.0,6518.0,5858.0,6055.0,90012.0
2000-12-12,5918.0,6132.0,5703.0,5832.0,59670.0
2000-12-13,5832.0,5832.0,5154.0,5489.0,57213.0
2000-12-14,5317.0,5918.0,5317.0,5918.0,59420.0
2000-12-15,5360.0,5789.0,5360.0,5523.0,38535.0
2000-12-18,5326.0,5660.0,5317.0,5403.0,23169.0
2000-12-19,5403.0,5403.0,4991.0,5111.0,32576.0
2000-12-20,4888.0,5720.0,4545.0,5643.0,93024.0
2000-12-21,5129.0,5660.0,4974.0,5223.0,48320.0
2000-12-22,5575.0,5575.0,4974.0,5094.0,28463.0
2000-12-26,5317.0,5317.0,4485.0,4717.0,45135.0
2001-01-02,4297.0,5137.0,4297.0,5060.0,23258.0
2001-01-03,5043.0,5317.0,4820.0,5077.0,28159.0
2001-01-04,5412.0,5532.0,5292.0,5360.0,59047.0
2001-01-05,5446.0,5472.0,5274.0,5403.0,41162.0
2001-01-08,5403.0,6046.0,5232.0,6046.0,98140.0
2001-01-09,6089.0,6767.0,6089.0,6518.0,285325.0
2001-01-10,6329.0,6947.0,5738.0,5738.0,287002.0
2001-01-11,5660.0,6089.0,5412.0,5780.0,122277.0
2001-01-12,5918.0,6081.0,5746.0,5772.0,188317.0
2001-01-15,5600.0,6261.0,5600.0,5841.0,183377.0
2001-01-16,5832.0,5978.0,5557.0,5746.0,96996.0
2001-01-17,5618.0,6347.0,5618.0,6261.0,183858.0
2001-01-18,6690.0,7007.0,6604.0,7007.0,179097.0
2001-01-19,7504.0,7504.0,6347.0,6467.0,320206.0
2001-01-22,6733.0,7204.0,6561.0,6947.0,236084.0
2001-01-26,6887.0,7290.0,6261.0,6287.0,114685.0
2001-01-29,6287.0,6672.0,6149.0,6347.0,99006.0
2001-01-30,6518.0,7101.0,6518.0,6861.0,298514.0
2001-01-31,6861.0,6870.0,6261.0,6647.0,99301.0
2001-02-01,6733.0,7033.0,6518.0,6518.0,123686.0
2001-02-02,6518.0,6724.0,6347.0,6501.0,71189.0
2001-02-05,6681.0,6690.0,6141.0,6175.0,56923.0
2001-02-06,5909.0,6347.0,5909.0,6175.0,56247.0
2001-02-07,6347.0,6475.0,6175.0,6175.0,71656.0
2001-02-08,6347.0,6432.0,6149.0,6226.0,42931.0
2001-02-09,6046.0,6389.0,6046.0,6355.0,56644.0
2001-02-12,6175.0,6561.0,6175.0,6398.0,92068.0
2001-02-13,6518.0,6672.0,6347.0,6475.0,165930.0
2001-02-14,6527.0,6647.0,6432.0,6578.0,114900.0
2001-02-15,6621.0,7273.0,6621.0,6904.0,283542.0
2001-02-16,7067.0,7161.0,6827.0,6947.0,185583.0
2001-02-19,6818.0,6930.0,6698.0,6895.0,89277.0
2001-02-20,6998.0,7376.0,6870.0,6947.0,192796.0
2001-02-21,6861.0,6998.0,6612.0,6630.0,75472.0
2001-02-22,6432.0,6510.0,5883.0,5961.0,87054.0
2001-02-23,5961.0,6175.0,5926.0,6175.0,47709.0
2001-02-26,6175.0,6304.0,6141.0,6175.0,25778.0
2001-02-27,6218.0,6338.0,5961.0,6201.0,40831.0
2001-02-28,6021.0,6252.0,5918.0,6252.0,27301.0
2001-03-02,6141.0,6149.0,5746.0,5866.0,26617.0
2001-03-05,5403.0,5866.0,5352.0,5866.0,47472.0
2001-03-06,6003.0,6003.0,5660.0,5832.0,36068.0
2001-03-07,5403.0,6003.0,5403.0,5806.0,43987.0
2001-03-08,5806.0,5995.0,5789.0,5952.0,31466.0
2001-03-09,5952.0,6149.0,5789.0,5995.0,29918.0
2001-03-12,5961.0,5961.0,5652.0,5780.0,25597.0
2001-03-13,5566.0,5566.0,5146.0,5232.0,43708.0
2001-03-14,5326.0,5575.0,5326.0,5472.0,26330.0
2001-03-15,4983.0,5575.0,4974.0,5566.0,31716.0
2001-03-16,5566.0,5618.0,5360.0,5446.0,18471.0
2001-03-19,5180.0,5489.0,5180.0,5403.0,22648.0
2001-03-20,5412.0,5832.0,5317.0,5489.0,22438.0
2001-03-21,5317.0,5506.0,5317.0,5506.0,10301.0
2001-03-22,5738.0,5738.0,5446.0,5489.0,16535.0
2001-03-23,5489.0,5635.0,5420.0,5489.0,8727.0
2001-03-26,5652.0,5652.0,5532.0,5575.0,18763.0
2001-03-27,5618.0,5643.0,5532.0,5575.0,10238.0
2001-03-28,5746.0,5746.0,5566.0,5660.0,16369.0
2001-03-29,5489.0,5652.0,5369.0,5369.0,10273.0
2001-03-30,5420.0,5575.0,5232.0,5343.0,13622.0
2001-04-02,5240.0,5463.0,5240.0,5360.0,6486.0
2001-04-03,5274.0,5274.0,5077.0,5077.0,8780.0
2001-04-04,4983.0,5137.0,4974.0,5060.0,9193.0
2001-04-06,5403.0,5403.0,5146.0,5163.0,18025.0
2001-04-09,5146.0,5223.0,4897.0,4897.0,8428.0
2001-04-10,5146.0,5146.0,4734.0,5103.0,27081.0
2001-04-11,5129.0,5317.0,4906.0,5000.0,15136.0
2001-04-12,5300.0,5592.0,5146.0,5592.0,87992.0
2001-04-13,5575.0,5703.0,5377.0,5643.0,37816.0
2001-04-16,5575.0,5789.0,5403.0,5703.0,27871.0
2001-04-17,5660.0,5660.0,5515.0,5540.0,4960.0
2001-04-18,5549.0,5746.0,5515.0,5703.0,39309.0
2001-04-19,5832.0,6003.0,5703.0,5703.0,24916.0
2001-04-20,5746.0,5746.0,5403.0,5523.0,20232.0
2001-04-23,5557.0,5626.0,5489.0,5575.0,11778.0
2001-04-24,5575.0,5583.0,5403.0,5412.0,14753.0
2001-04-25,5489.0,5532.0,5403.0,5532.0,13123.0
2001-04-26,5412.0,5618.0,5412.0,5515.0,7509.0
2001-04-27,5446.0,5523.0,5420.0,5429.0,10420.0
2001-04-30,5532.0,5557.0,5455.0,5463.0,18196.0
2001-05-02,5575.0,5652.0,5489.0,5575.0,30451.0
2001-05-03,5635.0,5635.0,5420.0,5480.0,13399.0
2001-05-04,5489.0,5703.0,5472.0,5652.0,44822.0
2001-05-07,5669.0,6261.0,5660.0,6132.0,66996.0
2001-05-08,6132.0,6132.0,5832.0,5858.0,28288.0
2001-05-09,5858.0,5918.0,5575.0,5575.0,24338.0
2001-05-10,5575.0,5660.0,5515.0,5652.0,10205.0
2001-05-11,5669.0,5746.0,5557.0,5643.0,21114.0
2001-05-14,5660.0,5823.0,5575.0,5686.0,42682.0
2001-05-15,5712.0,5772.0,5540.0,5583.0,28142.0
2001-05-16,5652.0,5678.0,5575.0,5583.0,26117.0
2001-05-17,5618.0,5746.0,5618.0,5669.0,34799.0
2001-05-18,5575.0,5695.0,5523.0,5575.0,21346.0
2001-05-21,5575.0,5918.0,5575.0,5772.0,71485.0
2001-05-22,5832.0,5858.0,5695.0,5695.0,29518.0
2001-05-23,5738.0,5952.0,5738.0,5789.0,70089.0
2001-05-24,5789.0,5892.0,5738.0,5789.0,46848.0
2001-05-25,5875.0,5875.0,5746.0,5789.0,40758.0
2001-05-28,5798.0,5935.0,5746.0,5892.0,37341.0
2001-05-29,6012.0,6218.0,5866.0,5901.0,66343.0
2001-05-30,6003.0,6003.0,5712.0,5746.0,26653.0
2001-05-31,5575.0,5772.0,5506.0,5515.0,37622.0
2001-06-01,5566.0,5575.0,5360.0,5403.0,38182.0
2001-06-04,5360.0,5480.0,5360.0,5412.0,11882.0
2001-06-05,5412.0,5412.0,5309.0,5309.0,21517.0
2001-06-07,5017.0,5317.0,5017.0,5129.0,18602.0
2001-06-08,5103.0,5274.0,5103.0,5266.0,14171.0
2001-06-11,5274.0,5274.0,5129.0,5189.0,11215.0
2001-06-12,5146.0,5266.0,5146.0,5232.0,13926.0
2001-06-13,5232.0,5489.0,5189.0,5360.0,31406.0
2001-06-14,5360.0,5394.0,5292.0,5292.0,5795.0
2001-06-15,5137.0,5283.0,5077.0,5274.0,21078.0
2001-06-18,5317.0,5489.0,5232.0,5317.0,15586.0
2001-06-19,5317.0,5489.0,5274.0,5317.0,23559.0
2001-06-20,5317.0,5360.0,5103.0,5214.0,18390.0
2001-06-21,5232.0,5283.0,5111.0,5146.0,12521.0
2001-06-22,5146.0,5214.0,5077.0,5077.0,8828.0
2001-06-25,5077.0,5120.0,4974.0,4983.0,13412.0
2001-06-26,4991.0,5317.0,4991.0,5111.0,13681.0
2001-06-27,5060.0,5180.0,4948.0,5000.0,9353.0
2001-06-28,4974.0,5034.0,4940.0,4940.0,6595.0
2001-06-29,4974.0,5026.0,4846.0,4914.0,10402.0
2001-07-02,4888.0,4966.0,4846.0,4914.0,15231.0
2001-07-03,4931.0,5103.0,4931.0,5060.0,22570.0
2001-07-04,5043.0,5060.0,4854.0,4931.0,16280.0
2001-07-05,4897.0,5017.0,4897.0,5000.0,11905.0
2001-07-06,5000.0,5017.0,4743.0,4871.0,11539.0
2001-07-09,4760.0,4914.0,4340.0,4914.0,23616.0
2001-07-10,4914.0,4914.0,4502.0,4631.0,5782.0
2001-07-11,4502.0,4683.0,4374.0,4417.0,14593.0
2001-07-12,4460.0,4631.0,4382.0,4623.0,18871.0
2001-07-13,4665.0,4665.0,4434.0,4434.0,10888.0
2001-07-16,4434.0,4494.0,4365.0,4451.0,5296.0
2001-07-18,4202.0,4485.0,4202.0,4288.0,6268.0
2001-07-19,4245.0,4254.0,4048.0,4048.0,9327.0
2001-07-20,4048.0,4151.0,3945.0,4022.0,7593.0
2001-07-23,3782.0,4022.0,3696.0,3696.0,5279.0
2001-07-24,3670.0,3859.0,3508.0,3859.0,7468.0
2001-07-25,3859.0,3902.0,3636.0,3773.0,2976.0
2001-07-26,3773.0,4005.0,3773.0,3851.0,2981.0
2001-07-27,3919.0,4065.0,3868.0,3962.0,6784.0
2001-07-30,3954.0,4005.0,3876.0,3945.0,2733.0
2001-07-31,3868.0,4117.0,3868.0,3979.0,8122.0
2001-08-01,4065.0,4202.0,3988.0,4142.0,7127.0
2001-08-02,4219.0,4528.0,4031.0,4271.0,26683.0
2001-08-03,4271.0,4271.0,4117.0,4185.0,3425.0
2001-08-06,4117.0,4228.0,4074.0,4159.0,5221.0
2001-08-07,4108.0,4142.0,4014.0,4074.0,2489.0
2001-08-08,3988.0,4108.0,3988.0,4031.0,2898.0
2001-08-09,4005.0,4082.0,3911.0,4022.0,3261.0
2001-08-10,4022.0,4056.0,3894.0,4014.0,4182.0
2001-08-13,3954.0,4048.0,3902.0,3988.0,13549.0
2001-08-14,4005.0,4074.0,3928.0,4014.0,9955.0
2001-08-16,3988.0,3988.0,3885.0,3979.0,6217.0
2001-08-17,3816.0,4451.0,3816.0,4442.0,44062.0
2001-08-20,4502.0,4820.0,4117.0,4408.0,104888.0
2001-08-21,4528.0,4528.0,4219.0,4305.0,13761.0
2001-08-22,4228.0,4502.0,4117.0,4142.0,14168.0
2001-08-23,4142.0,4271.0,4099.0,4117.0,9302.0
2001-08-24,4099.0,4245.0,4031.0,4117.0,7444.0
2001-08-27,4159.0,4228.0,4039.0,4039.0,8899.0
2001-08-28,4159.0,4460.0,3988.0,4202.0,12204.0
2001-08-29,4117.0,4159.0,3876.0,3885.0,6576.0
2001-08-30,3885.0,4022.0,3602.0,3773.0,10137.0
2001-08-31,3773.0,3859.0,3568.0,3636.0,5706.0
2001-09-03,3559.0,3739.0,3490.0,3508.0,4636.0
2001-09-04,3516.0,3731.0,3516.0,3610.0,12789.0
2001-09-05,3636.0,3636.0,3285.0,3499.0,19597.0
2001-09-06,3559.0,3576.0,3473.0,3516.0,26244.0
2001-09-07,3473.0,3542.0,3439.0,3447.0,17245.0
2001-09-10,3456.0,3473.0,3336.0,3379.0,11443.0
2001-09-11,3353.0,3465.0,3276.0,3302.0,21469.0
2001-09-12,2907.0,2993.0,2907.0,2907.0,15323.0
2001-09-13,2676.0,2830.0,2676.0,2718.0,10260.0
2001-09-14,2753.0,2856.0,2393.0,2444.0,34253.0
2001-09-17,2461.0,2461.0,2212.0,2247.0,20263.0
2001-09-18,2513.0,2513.0,2444.0,2513.0,16942.0
2001-09-19,2521.0,2658.0,2401.0,2564.0,15779.0
2001-09-20,2573.0,2573.0,2375.0,2530.0,9291.0
2001-09-21,2238.0,2830.0,2238.0,2830.0,4922.0
2001-09-24,2907.0,2907.0,2495.0,2778.0,21249.0
2001-09-25,2881.0,2899.0,2573.0,2573.0,7961.0
2001-09-26,2616.0,2701.0,2495.0,2658.0,5513.0
2001-09-27,2658.0,2701.0,2573.0,2658.0,9757.0
2001-09-28,2693.0,2744.0,2641.0,2744.0,8297.0
2001-10-04,2873.0,2907.0,2736.0,2873.0,21725.0
2001-10-05,2881.0,2881.0,2796.0,2830.0,6255.0
2001-10-08,2718.0,2821.0,2684.0,2701.0,3191.0
2001-10-09,2701.0,2881.0,2701.0,2881.0,20358.0
2001-10-10,2873.0,2873.0,2753.0,2873.0,6176.0
2001-10-11,2959.0,3216.0,2959.0,3216.0,49487.0
2001-10-12,3387.0,3387.0,3019.0,3027.0,55273.0
2001-10-15,3130.0,3242.0,3104.0,3156.0,21555.0
2001-10-16,3190.0,3533.0,3147.0,3319.0,38476.0
2001-10-17,3302.0,3370.0,3199.0,3259.0,26746.0
2001-10-18,3173.0,3173.0,3053.0,3062.0,14955.0
2001-10-19,3062.0,3182.0,3062.0,3070.0,14660.0
2001-10-22,3130.0,3259.0,3087.0,3182.0,21227.0
2001-10-23,3130.0,3267.0,3130.0,3130.0,20205.0
2001-10-24,3139.0,3233.0,3130.0,3190.0,12099.0
