Datetime,Open,High,Low,Close,Volume
2021-02-22,18650.0,19000.0,18500.0,18500.0,28119.0
2021-02-23,18700.0,18700.0,18000.0,18150.0,29242.0
2021-02-24,18050.0,18400.0,17600.0,17650.0,54029.0
2021-02-25,17650.0,18100.0,17500.0,17750.0,37753.0
2021-02-26,17100.0,17600.0,16700.0,16800.0,48755.0
2021-03-02,17100.0,17100.0,16000.0,16200.0,91812.0
2021-03-03,16200.0,16500.0,15550.0,16500.0,119858.0
2021-03-04,17150.0,18800.0,16400.0,18750.0,354541.0
2021-03-05,17850.0,18700.0,17500.0,17600.0,120122.0
2021-03-08,17950.0,19300.0,17700.0,18250.0,240913.0
2021-03-09,18450.0,19250.0,17950.0,19050.0,124473.0
2021-03-10,19900.0,24300.0,19900.0,22350.0,3335520.0
2021-03-11,25100.0,25650.0,21200.0,22450.0,1658427.0
2021-03-12,22450.0,23000.0,21900.0,22100.0,367825.0
2021-03-15,21900.0,22250.0,21450.0,21450.0,251517.0
2021-03-16,21500.0,22150.0,21000.0,21300.0,216073.0
2021-03-17,21300.0,22850.0,21300.0,22100.0,526810.0
2021-03-18,22100.0,22500.0,21450.0,21850.0,189174.0
2021-03-19,21550.0,22400.0,21500.0,21750.0,153146.0
2021-03-22,21800.0,23800.0,21800.0,22850.0,758148.0
2021-03-23,23100.0,23150.0,21700.0,22100.0,235305.0
2021-03-24,22100.0,23500.0,22100.0,22900.0,566869.0
2021-03-25,22700.0,23900.0,22450.0,22850.0,354252.0
2021-03-26,23150.0,23150.0,22000.0,22400.0,155225.0
2021-03-29,21900.0,22500.0,21250.0,22000.0,296344.0
2021-03-30,21800.0,22600.0,21650.0,21900.0,179642.0
2021-03-31,21900.0,22100.0,19950.0,20300.0,322788.0
2021-04-01,20250.0,20850.0,20150.0,20600.0,128846.0
2021-04-02,21000.0,21050.0,20100.0,20400.0,107251.0
2021-04-05,20400.0,20550.0,19900.0,20100.0,88024.0
2021-04-06,20300.0,20300.0,19000.0,19500.0,126839.0
2021-04-07,19650.0,20450.0,19400.0,20050.0,117197.0
2021-04-08,19800.0,20050.0,19300.0,19400.0,82519.0
2021-04-09,19450.0,19900.0,19050.0,19900.0,69529.0
2021-04-12,20250.0,21550.0,19950.0,21000.0,319219.0
2021-04-13,21500.0,22100.0,20900.0,22100.0,340978.0
2021-04-14,21600.0,22400.0,21400.0,22200.0,177708.0
2021-04-15,22200.0,22200.0,21000.0,21000.0,113195.0
2021-04-16,20850.0,20850.0,19850.0,20100.0,248767.0
2021-04-19,20000.0,20200.0,19550.0,20100.0,74802.0
2021-04-20,20150.0,20300.0,19950.0,20200.0,41277.0
2021-04-21,20200.0,20200.0,19900.0,20050.0,41001.0
2021-04-22,19900.0,20200.0,19900.0,20000.0,36331.0
2021-04-23,19950.0,20000.0,19600.0,19700.0,55493.0
2021-04-26,19900.0,21350.0,19900.0,20500.0,359429.0
2021-04-27,20300.0,20550.0,19850.0,20050.0,78897.0
2021-04-28,20100.0,20700.0,19750.0,19750.0,123296.0
2021-04-29,19750.0,19950.0,19150.0,19300.0,56821.0
2021-04-30,19300.0,19650.0,18900.0,19100.0,48161.0
2021-05-03,18900.0,19250.0,18100.0,18100.0,57027.0
2021-05-04,18200.0,18200.0,17350.0,17800.0,56295.0
2021-05-06,17650.0,18100.0,17450.0,17550.0,53385.0
2021-05-07,17550.0,17700.0,17300.0,17600.0,220052.0
2021-05-10,17500.0,17650.0,17300.0,17450.0,94060.0
2021-05-11,17350.0,17400.0,17050.0,17300.0,60877.0
2021-05-12,17250.0,17400.0,16900.0,17000.0,46744.0
2021-05-13,16700.0,17300.0,16450.0,16950.0,52980.0
2021-05-14,17300.0,17300.0,17000.0,17000.0,26681.0
2021-05-17,17200.0,17600.0,17100.0,17500.0,50969.0
2021-05-18,17500.0,17650.0,17300.0,17450.0,27759.0
2021-05-20,17450.0,17450.0,17100.0,17300.0,16804.0
2021-05-21,17200.0,17500.0,17000.0,17050.0,29705.0
2021-05-24,17050.0,17100.0,16550.0,16600.0,34415.0
2021-05-25,16500.0,16800.0,16500.0,16500.0,24764.0
2021-05-26,16750.0,16750.0,16400.0,16550.0,15731.0
2021-05-27,16600.0,16850.0,16400.0,16700.0,26402.0
2021-05-28,16900.0,16900.0,16550.0,16750.0,32196.0
2021-05-31,16800.0,17100.0,16400.0,17000.0,75963.0
2021-06-01,17000.0,18150.0,16850.0,18000.0,242557.0
2021-06-02,18050.0,18550.0,17700.0,18200.0,121085.0
2021-06-03,18300.0,18450.0,17900.0,18050.0,61403.0
2021-06-04,18100.0,19150.0,18100.0,18250.0,124771.0
2021-06-07,18400.0,18600.0,18150.0,18150.0,60739.0
2021-06-08,18150.0,18200.0,17400.0,17500.0,49415.0
2021-06-09,17450.0,17900.0,17150.0,17150.0,34401.0
2021-06-10,17150.0,17400.0,16800.0,17150.0,71981.0
2021-06-11,17350.0,17350.0,17000.0,17150.0,25732.0
2021-06-14,17150.0,17300.0,16900.0,16950.0,26652.0
2021-06-15,16950.0,17350.0,16900.0,17050.0,21134.0
