Datetime,Open,High,Low,Close,Volume
2017-08-25,95864.0,95883.0,95854.0,95883.0,319438.0
2017-08-28,95888.0,95888.0,95878.0,95878.0,282560.0
2017-08-29,95888.0,96419.0,95878.0,95883.0,387236.0
2017-08-30,95893.0,95907.0,95888.0,95893.0,524774.0
2017-08-31,95917.0,95926.0,95902.0,95926.0,378754.0
2017-09-01,95926.0,95931.0,95917.0,95931.0,445135.0
2017-09-04,95993.0,95993.0,95897.0,95921.0,320597.0
2017-09-05,95926.0,95936.0,95912.0,95931.0,389057.0
2017-09-06,95979.0,95979.0,95926.0,95926.0,465351.0
2017-09-07,95940.0,95945.0,95936.0,95940.0,404697.0
2017-09-08,95940.0,95955.0,95936.0,95940.0,584278.0
2017-09-11,95969.0,95969.0,95940.0,95955.0,195097.0
2017-09-12,95950.0,95960.0,95945.0,95945.0,497405.0
2017-09-13,95960.0,95964.0,95940.0,95964.0,341304.0
2017-09-14,95964.0,95974.0,95960.0,95964.0,117814.0
2017-09-15,95964.0,96452.0,95964.0,95964.0,262359.0
2017-09-18,95969.0,95979.0,95969.0,95969.0,367206.0
2017-09-19,95969.0,95979.0,95964.0,95964.0,386491.0
2017-09-20,95964.0,95969.0,95950.0,95964.0,386156.0
2017-09-21,95964.0,95988.0,95964.0,95964.0,370958.0
2017-09-22,95964.0,95979.0,95960.0,95964.0,216343.0
2017-09-25,95969.0,95979.0,95960.0,95964.0,326071.0
2017-09-26,95964.0,95969.0,95950.0,95950.0,333202.0
2017-09-27,95960.0,95974.0,95936.0,95940.0,409316.0
2017-09-28,95940.0,95969.0,95926.0,95926.0,313007.0
2017-09-29,95960.0,95964.0,95945.0,95960.0,374538.0
2017-10-10,95960.0,95969.0,95936.0,95945.0,269250.0
2017-10-11,95950.0,95960.0,95950.0,95960.0,239044.0
2017-10-12,95964.0,95979.0,95964.0,95969.0,286754.0
2017-10-13,95974.0,97897.0,95974.0,95974.0,262679.0
2017-10-16,95974.0,95979.0,95964.0,95964.0,243170.0
2017-10-17,95964.0,95974.0,95964.0,95964.0,234947.0
2017-10-18,95974.0,95983.0,95969.0,95974.0,266317.0
2017-10-19,95988.0,95998.0,95936.0,95950.0,272109.0
2017-10-20,95931.0,95931.0,95864.0,95888.0,264924.0
2017-10-23,95873.0,95888.0,95854.0,95883.0,288697.0
2017-10-24,95893.0,95893.0,95873.0,95883.0,257699.0
2017-10-25,95893.0,95893.0,95864.0,95869.0,256166.0
2017-10-26,95883.0,95883.0,95845.0,95854.0,269829.0
2017-10-27,95845.0,95850.0,95806.0,95830.0,255848.0
2017-10-30,95835.0,95840.0,95826.0,95826.0,237997.0
2017-10-31,95840.0,95840.0,95816.0,95840.0,229990.0
2017-11-01,95826.0,95830.0,95816.0,95826.0,2587.0
2017-11-02,95859.0,95859.0,95850.0,95850.0,847.0
2017-11-03,95869.0,95873.0,95869.0,95869.0,10.0
2017-11-06,95873.0,95878.0,95873.0,95873.0,5.0
2017-11-07,95878.0,95883.0,95873.0,95883.0,5.0
2017-11-08,95888.0,95888.0,95883.0,95883.0,38.0
2017-11-09,95883.0,95902.0,95883.0,95902.0,14.0
2017-11-10,95893.0,95902.0,95893.0,95897.0,5.0
2017-11-13,95893.0,95897.0,95893.0,95897.0,105.0
2017-11-14,95897.0,95907.0,95888.0,95888.0,2305.0
2017-11-15,95893.0,95893.0,95893.0,95893.0,5.0
2017-11-16,95845.0,95912.0,95845.0,95912.0,8.0
2017-11-17,95912.0,95917.0,95912.0,95912.0,9.0
2017-11-20,95921.0,95926.0,95921.0,95926.0,73.0
2017-11-21,95936.0,95936.0,95931.0,95931.0,5.0
2017-11-22,95940.0,95945.0,95936.0,95940.0,43.0
2017-11-23,95955.0,95955.0,95950.0,95955.0,5.0
2017-11-24,95960.0,95960.0,95955.0,95955.0,15.0
2017-11-27,95955.0,95955.0,95950.0,95955.0,206.0
2017-11-28,95960.0,95969.0,95960.0,95969.0,5.0
2017-11-29,95974.0,95998.0,95974.0,95979.0,5032.0
2017-11-30,95998.0,96022.0,95998.0,96022.0,1143.0
2017-12-01,96027.0,96031.0,96017.0,96022.0,6.0
2017-12-04,96041.0,96046.0,96041.0,96046.0,625.0
2017-12-05,96055.0,96055.0,96050.0,96050.0,5.0
2017-12-06,96050.0,96055.0,96046.0,96055.0,222.0
2017-12-07,96070.0,96074.0,96070.0,96074.0,5.0
2017-12-08,96079.0,96084.0,96079.0,96084.0,5.0
2017-12-11,96089.0,96094.0,96089.0,96094.0,5.0
2017-12-12,96103.0,96113.0,96103.0,96108.0,1207.0
2017-12-13,96117.0,96122.0,96113.0,96117.0,198.0
2017-12-14,96132.0,96132.0,96122.0,96122.0,5.0
2017-12-15,96117.0,96117.0,96113.0,96117.0,5.0
2017-12-18,96113.0,96113.0,96103.0,96103.0,5.0
2017-12-19,96103.0,96108.0,96098.0,96098.0,6.0
2017-12-20,96113.0,96127.0,96113.0,96117.0,7.0
2017-12-21,96137.0,96137.0,96132.0,96137.0,6.0
2017-12-22,96132.0,96132.0,96103.0,96108.0,5.0
2017-12-26,96122.0,96122.0,96108.0,96122.0,1605.0
2017-12-27,96142.0,96142.0,96132.0,96137.0,5.0
2017-12-28,96137.0,96146.0,96137.0,96146.0,1812.0
2018-01-02,96166.0,96180.0,96166.0,96180.0,5.0
2018-01-03,96194.0,96204.0,96194.0,96199.0,1014.0
2018-01-04,96218.0,96218.0,96218.0,96218.0,5.0
2018-01-05,96228.0,96233.0,96223.0,96233.0,5.0
2018-01-08,96242.0,96242.0,96233.0,96238.0,5.0
2018-01-09,96242.0,96242.0,96242.0,96242.0,5.0
2018-01-10,96242.0,96242.0,96238.0,96238.0,5.0
2018-01-11,96247.0,96257.0,96247.0,96252.0,5.0
2018-01-12,96257.0,96257.0,96257.0,96257.0,5.0
2018-01-15,96262.0,96262.0,96257.0,96257.0,5.0
2018-01-16,96242.0,96242.0,96242.0,96242.0,5.0
2018-01-17,96242.0,96252.0,96238.0,96252.0,23075.0
2018-01-18,96266.0,96281.0,96266.0,96281.0,5.0
2018-01-19,96291.0,96295.0,96291.0,96295.0,5.0
2018-01-22,96305.0,96305.0,96300.0,96305.0,5.0
2018-01-23,96310.0,96315.0,96291.0,96315.0,119521.0
2018-01-24,96329.0,96329.0,96295.0,96324.0,55505.0
2018-01-25,96329.0,96334.0,96329.0,96334.0,5.0
2018-01-26,96324.0,96324.0,96324.0,96324.0,7.0
2018-01-29,96329.0,96329.0,96300.0,96310.0,7.0
2018-01-30,96300.0,96300.0,96286.0,96300.0,3905.0
2018-01-31,96310.0,96310.0,96305.0,96310.0,7.0
2018-02-01,96329.0,96334.0,96329.0,96334.0,5.0
2018-02-02,96334.0,96343.0,96324.0,96343.0,59516.0
2018-02-05,96353.0,96353.0,96348.0,96353.0,5.0
2018-02-06,96353.0,96363.0,96353.0,96353.0,5.0
2018-02-07,96363.0,96367.0,96363.0,96367.0,5.0
2018-02-08,96382.0,96382.0,96372.0,96372.0,5.0
2018-02-09,96372.0,96372.0,96372.0,96372.0,5.0
2018-02-12,96367.0,96372.0,96363.0,96363.0,5.0
2018-02-13,96387.0,96396.0,96387.0,96396.0,5.0
2018-02-14,96401.0,96401.0,96391.0,96401.0,6.0
2018-02-19,96406.0,96406.0,96391.0,96401.0,5.0
2018-02-20,96406.0,96406.0,96401.0,96401.0,5.0
2018-02-21,96406.0,96415.0,96406.0,96411.0,5.0
2018-02-22,96420.0,96435.0,96420.0,96435.0,5.0
2018-02-23,96439.0,96439.0,96439.0,96439.0,5.0
2018-02-26,96454.0,96454.0,96439.0,96449.0,15.0
2018-02-27,96463.0,96473.0,96459.0,96463.0,5.0
2018-02-28,96468.0,96468.0,96463.0,96468.0,10.0
2018-03-02,96483.0,96488.0,96468.0,96468.0,5.0
2018-03-05,96468.0,96483.0,96468.0,96473.0,5.0
2018-03-06,96468.0,96483.0,96468.0,96483.0,5.0
2018-03-07,96478.0,96478.0,96468.0,96473.0,6889.0
2018-03-08,96468.0,96483.0,96468.0,96478.0,220613.0
2018-03-09,96478.0,96488.0,96473.0,96483.0,131042.0
2018-03-12,96492.0,96492.0,96473.0,96488.0,93604.0
2018-03-13,96497.0,96502.0,96492.0,96497.0,16.0
2018-03-14,96507.0,96507.0,96502.0,96502.0,5.0
2018-03-15,96526.0,96531.0,96526.0,96526.0,15.0
2018-03-16,96536.0,96536.0,96531.0,96531.0,5.0
2018-03-19,96555.0,96555.0,96536.0,96540.0,5.0
2018-03-20,96545.0,96550.0,96540.0,96540.0,5.0
2018-03-21,96560.0,96560.0,96540.0,96545.0,6.0
2018-03-22,96564.0,96579.0,96564.0,96579.0,5.0
2018-03-23,96588.0,96598.0,96588.0,96588.0,6.0
2018-03-26,96598.0,96603.0,96593.0,96593.0,68.0
2018-03-27,96598.0,96598.0,96593.0,96593.0,5.0
2018-03-28,96612.0,96612.0,96603.0,96603.0,5.0
2018-03-29,96627.0,96627.0,96612.0,96617.0,5.0
2018-03-30,96627.0,96636.0,96622.0,96627.0,423.0
2018-04-02,96636.0,96636.0,96636.0,96636.0,75.0
2018-04-03,96636.0,96651.0,96636.0,96651.0,22.0
2018-04-04,96661.0,96670.0,96661.0,96670.0,5.0
2018-04-05,96689.0,96689.0,96685.0,96689.0,7.0
2018-04-06,96699.0,96704.0,96699.0,96704.0,5.0
2018-04-09,96718.0,96718.0,96704.0,96709.0,5.0
2018-04-10,96709.0,96709.0,96704.0,96709.0,5.0
2018-04-11,96713.0,96718.0,96713.0,96713.0,15.0
2018-04-12,96728.0,96728.0,96728.0,96728.0,1005.0
2018-04-13,96737.0,96737.0,96733.0,96737.0,145.0
2018-04-16,96752.0,96752.0,96742.0,96742.0,5.0
2018-04-17,96757.0,96757.0,96752.0,96752.0,5.0
2018-04-18,96761.0,96761.0,96757.0,96757.0,69.0
2018-04-19,96771.0,96771.0,96766.0,96766.0,5.0
2018-04-20,96771.0,96781.0,96771.0,96781.0,18.0
2018-04-23,96781.0,96781.0,96766.0,96771.0,10.0
2018-04-24,96776.0,96776.0,96771.0,96776.0,15.0
2018-04-25,96867.0,96867.0,96858.0,96862.0,20.0
2018-04-26,96795.0,96795.0,96790.0,96795.0,405.0
2018-04-27,96805.0,96814.0,96805.0,96809.0,39.0
2018-04-30,96814.0,96814.0,96814.0,96814.0,10.0
2018-05-02,96790.0,96829.0,96790.0,96829.0,40.0
2018-05-03,96843.0,96843.0,96843.0,96843.0,5.0
2018-05-04,96838.0,96843.0,96833.0,96843.0,17.0
2018-05-08,96829.0,96829.0,96819.0,96819.0,5.0
2018-05-09,96824.0,96824.0,96824.0,96824.0,5.0
2018-05-10,96829.0,96838.0,96829.0,96838.0,44.0
2018-05-11,96843.0,96843.0,96833.0,96833.0,29.0
2018-05-14,96843.0,96843.0,96833.0,96833.0,852.0
2018-05-15,96838.0,96848.0,96838.0,96843.0,69.0
2018-05-16,96853.0,96862.0,96853.0,96862.0,18.0
2018-05-17,96877.0,96886.0,96877.0,96886.0,555.0
2018-05-18,123973.0,123973.0,96901.0,96910.0,1582.0
2018-05-21,96920.0,96930.0,96910.0,96920.0,682.0
2018-05-23,96925.0,96925.0,96925.0,96925.0,5.0
2018-05-24,96939.0,96949.0,96939.0,96944.0,5.0
2018-05-25,96958.0,96958.0,96954.0,96958.0,748.0
2018-05-28,96963.0,96963.0,96949.0,96958.0,67.0
2018-05-29,96963.0,96968.0,96963.0,96963.0,44.0
2018-05-30,96973.0,96982.0,96963.0,96963.0,35.0
2018-05-31,96987.0,96997.0,96987.0,96987.0,69.0
2018-06-01,97002.0,97002.0,97002.0,97002.0,45.0
2018-06-04,97016.0,97016.0,97016.0,97016.0,5.0
2018-06-05,97016.0,97016.0,97006.0,97016.0,119.0
2018-06-07,97035.0,97035.0,97026.0,97026.0,212.0
2018-06-08,97040.0,97040.0,97035.0,97035.0,187.0
2018-06-11,97050.0,97055.0,97050.0,97050.0,5.0
2018-06-12,97079.0,97079.0,97074.0,97074.0,5.0
2018-06-14,97064.0,97064.0,97055.0,97055.0,176.0
2018-06-15,97050.0,97055.0,97050.0,97050.0,27.0
2018-06-18,97059.0,97064.0,97059.0,97064.0,5.0
2018-06-19,97069.0,97074.0,97064.0,97074.0,75.0
2018-06-20,97079.0,97079.0,97074.0,97074.0,1166.0
2018-06-21,97079.0,97088.0,97079.0,97088.0,65.0
2018-06-22,97098.0,97103.0,97098.0,97103.0,1098.0
2018-06-25,97107.0,97107.0,97103.0,97103.0,1187.0
2018-06-26,97117.0,97117.0,97112.0,97117.0,559.0
2018-06-27,97117.0,97122.0,97117.0,97122.0,5.0
2018-06-28,97136.0,97141.0,97131.0,97136.0,26.0
2018-06-29,97141.0,97141.0,97141.0,97141.0,115.0
2018-07-02,97146.0,97146.0,97136.0,97146.0,197.0
2018-07-03,97155.0,97155.0,97151.0,97151.0,26.0
2018-07-04,97160.0,97165.0,97160.0,97165.0,61.0
2018-07-05,97189.0,97203.0,97189.0,97199.0,20.0
2018-07-06,97213.0,97213.0,97199.0,97199.0,5.0
2018-07-09,97218.0,97218.0,97203.0,97218.0,160.0
2018-07-10,97223.0,97228.0,97218.0,97223.0,12.0
2018-07-11,97237.0,97242.0,97237.0,97242.0,5.0
2018-07-12,97266.0,97266.0,97247.0,97252.0,5.0
2018-07-13,97228.0,97228.0,97228.0,97228.0,125.0
2018-07-16,97228.0,97237.0,97228.0,97237.0,5.0
2018-07-17,97242.0,97242.0,97237.0,97237.0,697.0
2018-07-18,97256.0,97261.0,97252.0,97252.0,18.0
2018-07-19,97271.0,97276.0,97271.0,97276.0,20.0
2018-07-20,97280.0,97285.0,97280.0,97285.0,1385.0
2018-07-23,97290.0,97295.0,97290.0,97295.0,177.0
2018-07-24,97300.0,97300.0,97290.0,97300.0,781.0
2018-07-25,97300.0,97300.0,97295.0,97300.0,480.0
2018-07-26,97309.0,97319.0,97309.0,97319.0,5.0
2018-07-27,97314.0,97324.0,97304.0,97319.0,2474.0
2018-07-30,97309.0,97309.0,97300.0,97304.0,35.0
2018-07-31,97300.0,97304.0,97295.0,97300.0,15.0
2018-08-01,97304.0,97309.0,97304.0,97304.0,10.0
2018-08-02,97328.0,97328.0,97328.0,97328.0,1388.0
2018-08-03,97333.0,97333.0,97333.0,97333.0,5.0
2018-08-06,97343.0,97352.0,97343.0,97352.0,5.0
2018-08-07,97357.0,97367.0,97357.0,97367.0,5.0
2018-08-08,97376.0,97376.0,97367.0,97372.0,8.0
2018-08-09,97391.0,97391.0,97391.0,97391.0,10.0
2018-08-10,97401.0,97401.0,97396.0,97401.0,8.0
2018-08-13,97410.0,97410.0,97405.0,97405.0,72.0
2018-08-14,97410.0,97410.0,97405.0,97405.0,5.0
2018-08-16,97420.0,97420.0,97415.0,97420.0,13.0
2018-08-17,97429.0,97429.0,97425.0,97425.0,5.0
2018-08-20,97444.0,97449.0,97439.0,97449.0,10.0
2018-08-21,97453.0,97477.0,97453.0,97477.0,1634.0
2018-08-22,97487.0,97487.0,97473.0,97487.0,5.0
2018-08-23,97501.0,97511.0,97501.0,97501.0,8.0
2018-08-24,97511.0,97511.0,97511.0,97511.0,71.0
2018-08-27,97516.0,97521.0,97501.0,97516.0,39.0
2018-08-28,97525.0,97525.0,97525.0,97525.0,325.0
2018-08-29,97525.0,97525.0,97516.0,97525.0,476.0
2018-08-30,97540.0,97540.0,97521.0,97521.0,5.0
2018-08-31,97521.0,97530.0,97521.0,97530.0,16.0
2018-09-03,97564.0,97564.0,97549.0,97559.0,211.0
2018-09-04,97569.0,97578.0,97569.0,97569.0,192.0
2018-09-05,97583.0,97583.0,97578.0,97578.0,605.0
2018-09-06,97598.0,97598.0,97593.0,97598.0,105.0
2018-09-07,97598.0,97598.0,97588.0,97593.0,5.0
2018-09-10,97598.0,97598.0,97583.0,97593.0,12.0
2018-09-11,97598.0,97598.0,97588.0,97588.0,19.0
2018-09-12,97593.0,97598.0,97588.0,97588.0,7.0
2018-09-13,97622.0,97622.0,97602.0,97607.0,105.0
2018-09-14,97602.0,97602.0,97588.0,97593.0,207.0
2018-09-17,97583.0,97583.0,97573.0,97578.0,5.0
2018-09-18,97578.0,97583.0,97569.0,97569.0,2852.0
2018-09-19,97573.0,97578.0,97573.0,97578.0,474.0
2018-09-20,97593.0,97593.0,97583.0,97583.0,79.0
2018-09-21,97573.0,97573.0,97569.0,97569.0,5.0
2018-09-27,97549.0,97602.0,97549.0,97598.0,6.0
2018-09-28,97598.0,97602.0,97583.0,97602.0,427.0
2018-10-01,97612.0,97612.0,97602.0,97607.0,1629.0
2018-10-02,97607.0,97617.0,97607.0,97617.0,6.0
2018-10-04,97626.0,97626.0,97607.0,97617.0,6.0
2018-10-05,97622.0,97622.0,97612.0,97612.0,102.0
2018-10-08,97617.0,97617.0,97612.0,97617.0,7.0
2018-10-10,97626.0,97631.0,97622.0,97626.0,105.0
2018-10-11,97655.0,97660.0,97650.0,97655.0,15.0
2018-10-12,97674.0,97674.0,97660.0,97660.0,71.0
2018-10-15,97660.0,97665.0,97660.0,97660.0,38.0
2018-10-16,97679.0,97679.0,97650.0,97650.0,13010.0
2018-10-17,97660.0,97665.0,97655.0,97655.0,1289.0
2018-10-18,97679.0,97689.0,97679.0,97689.0,107.0
2018-10-19,97708.0,97708.0,97703.0,97703.0,1089.0
2018-10-22,97713.0,97713.0,97694.0,97698.0,3313.0
2018-10-23,97713.0,97713.0,97703.0,97708.0,307.0
2018-10-24,97718.0,97718.0,97713.0,97713.0,9768.0
2018-10-25,97727.0,97727.0,97718.0,97722.0,2213.0
2018-10-26,97718.0,97727.0,97718.0,97722.0,1320.0
2018-10-29,97727.0,97732.0,97722.0,97727.0,1685.0
2018-10-30,97770.0,97770.0,97761.0,97761.0,874.0
2018-10-31,97756.0,97756.0,97751.0,97756.0,769.0
2018-11-01,97770.0,97775.0,97761.0,97770.0,10441.0
2018-11-02,97780.0,97780.0,97775.0,97780.0,1493.0
2018-11-05,97770.0,97775.0,97770.0,97770.0,521.0
2018-11-06,97780.0,97790.0,97775.0,97790.0,979.0
2018-11-07,97790.0,97795.0,97790.0,97795.0,5943.0
2018-11-08,97823.0,97823.0,97809.0,97809.0,1947.0
2018-11-09,97819.0,97819.0,97819.0,97819.0,6168.0
2018-11-12,97823.0,97828.0,97823.0,97828.0,2062.0
2018-11-13,97833.0,97838.0,97828.0,97833.0,1329.0
2018-11-14,97843.0,97843.0,97838.0,97838.0,918.0
2018-11-15,97857.0,97857.0,97852.0,97852.0,302.0
2018-11-16,97857.0,97857.0,97847.0,97852.0,598.0
2018-11-19,97857.0,97862.0,97857.0,97857.0,6240.0
2018-11-20,97862.0,97862.0,97857.0,97857.0,393.0
2018-11-21,97862.0,97862.0,97852.0,97862.0,145.0
2018-11-22,97871.0,97876.0,97871.0,97871.0,177.0
2018-11-23,97881.0,97881.0,97881.0,97881.0,782.0
2018-11-26,97886.0,97886.0,97876.0,97881.0,401.0
2018-11-27,97895.0,97895.0,97891.0,97891.0,597.0
2018-11-28,97905.0,97905.0,97900.0,97900.0,220.0
2018-11-29,97919.0,97929.0,97919.0,97924.0,302.0
2018-11-30,97934.0,97934.0,97915.0,97924.0,386.0
2018-12-03,97939.0,97939.0,97929.0,97929.0,62.0
2018-12-04,97934.0,97934.0,97929.0,97934.0,1005.0
2018-12-05,97939.0,97939.0,97934.0,97934.0,701.0
2018-12-06,97953.0,97968.0,97953.0,97963.0,125.0
2018-12-07,97982.0,97982.0,97982.0,97982.0,769.0
2018-12-10,97992.0,98001.0,97992.0,97996.0,246.0
2018-12-11,98001.0,98006.0,97996.0,98006.0,781.0
2018-12-12,98011.0,98011.0,98006.0,98011.0,327.0
2018-12-13,98025.0,98030.0,98025.0,98025.0,610.0
2018-12-14,98030.0,98030.0,98025.0,98025.0,116.0
2018-12-17,98040.0,98040.0,98030.0,98030.0,164.0
2018-12-18,98044.0,98054.0,98044.0,98049.0,8.0
2018-12-19,98059.0,98068.0,98059.0,98059.0,413.0
2018-12-20,98083.0,98083.0,98078.0,98078.0,7.0
2018-12-21,98083.0,98083.0,98068.0,98068.0,604.0
2018-12-24,98059.0,98064.0,98059.0,98059.0,952.0
2018-12-26,98073.0,98078.0,98073.0,98078.0,6403.0
2018-12-27,98098.0,98098.0,98078.0,98098.0,40573.0
2018-12-28,98098.0,98103.0,98098.0,98103.0,101.0
2019-01-02,98122.0,98137.0,98098.0,98132.0,45.0
2019-01-03,98161.0,98171.0,98161.0,98171.0,6.0
2019-01-04,98171.0,98191.0,98171.0,98181.0,85.0
2019-01-07,98186.0,98186.0,98176.0,98186.0,644.0
2019-01-08,98196.0,98196.0,98186.0,98191.0,904.0
2019-01-09,98201.0,98201.0,98191.0,98196.0,7005.0
2019-01-10,98215.0,98215.0,98210.0,98215.0,9.0
2019-01-11,98225.0,98225.0,98220.0,98220.0,7.0
2019-01-14,98220.0,98220.0,98220.0,98220.0,5.0
2019-01-15,98230.0,98230.0,98225.0,98225.0,5.0
2019-01-16,98235.0,98235.0,98220.0,98230.0,677.0
2019-01-17,98245.0,98245.0,98235.0,98245.0,20.0
2019-01-18,98250.0,98250.0,98245.0,98245.0,63.0
2019-01-21,98245.0,98245.0,98240.0,98240.0,495.0
2019-01-22,98250.0,98250.0,98240.0,98250.0,162.0
2019-01-23,98264.0,98264.0,98250.0,98259.0,704.0
2019-01-24,98274.0,98274.0,98269.0,98269.0,6.0
2019-01-25,98269.0,98274.0,98255.0,98264.0,2103.0
2019-01-28,98269.0,98274.0,98264.0,98269.0,105.0
2019-01-29,98274.0,98274.0,98259.0,98264.0,243.0
2019-01-30,98279.0,98279.0,98274.0,98274.0,11.0
2019-01-31,98304.0,98308.0,98299.0,98308.0,36.0
2019-02-01,98313.0,98313.0,98308.0,98313.0,183.0
2019-02-07,98333.0,98333.0,98323.0,98333.0,21.0
2019-02-08,98343.0,98353.0,98343.0,98348.0,10.0
2019-02-11,98357.0,98357.0,98353.0,98357.0,14007.0
2019-02-12,98362.0,98362.0,98348.0,98353.0,2013.0
2019-02-13,98362.0,98362.0,98353.0,98357.0,1469.0
2019-02-14,98367.0,98372.0,98357.0,98372.0,101855.0
2019-02-15,98372.0,98387.0,98372.0,98382.0,9505.0
2019-02-18,98387.0,98387.0,98377.0,98382.0,63860.0
2019-02-19,98387.0,98387.0,98372.0,98382.0,291495.0
2019-02-20,98387.0,98387.0,98377.0,98387.0,103083.0
2019-02-21,98402.0,98402.0,98387.0,98392.0,206738.0
2019-02-22,98402.0,98402.0,98392.0,98397.0,191828.0
2019-02-25,98407.0,98407.0,98402.0,98402.0,5.0
2019-02-26,98407.0,98407.0,98397.0,98402.0,60535.0
2019-02-27,98426.0,98426.0,98416.0,98426.0,321325.0
2019-02-28,98426.0,98426.0,98416.0,98426.0,174509.0
2019-03-04,98431.0,98431.0,98421.0,98431.0,119.0
2019-03-05,98431.0,98436.0,98431.0,98436.0,1599.0
2019-03-06,98446.0,98451.0,98441.0,98451.0,407204.0
2019-03-07,98460.0,98460.0,98456.0,98460.0,123599.0
2019-03-08,98465.0,98475.0,98460.0,98475.0,123227.0
2019-03-11,98451.0,98480.0,98451.0,98480.0,139418.0
2019-03-12,98480.0,98480.0,98470.0,98480.0,183432.0
2019-03-13,98500.0,98500.0,98485.0,98495.0,292341.0
2019-03-14,98509.0,98509.0,98495.0,98505.0,290889.0
2019-03-15,98514.0,98514.0,98500.0,98505.0,25781.0
2019-03-18,98514.0,98519.0,98505.0,98509.0,148186.0
2019-03-19,98524.0,98524.0,98505.0,98514.0,1293.0
2019-03-20,98524.0,98524.0,98509.0,98514.0,35195.0
2019-03-21,98529.0,98544.0,98524.0,98539.0,179572.0
2019-03-22,98544.0,98544.0,98534.0,98544.0,10508.0
2019-03-25,98559.0,98568.0,98549.0,98568.0,255777.0
2019-03-26,98568.0,98573.0,98559.0,98573.0,24465.0
2019-03-27,98583.0,98598.0,98573.0,98598.0,178455.0
2019-03-28,98622.0,98632.0,98622.0,98632.0,26.0
2019-03-29,98647.0,98652.0,98637.0,98652.0,469103.0
2019-04-01,98652.0,98652.0,98637.0,98642.0,323.0
2019-04-02,98637.0,98657.0,98632.0,98657.0,402.0
2019-04-03,98666.0,98666.0,98647.0,98647.0,412947.0
2019-04-04,98676.0,98676.0,98666.0,98671.0,56499.0
2019-04-05,98681.0,98681.0,98666.0,98666.0,83484.0
2019-04-08,98676.0,98686.0,98666.0,98681.0,321657.0
2019-04-09,98681.0,98681.0,98671.0,98681.0,214058.0
2019-04-10,98691.0,98691.0,98676.0,98686.0,22.0
2019-04-11,98691.0,98701.0,98691.0,98701.0,2807.0
2019-04-12,98647.0,98701.0,98647.0,98701.0,140157.0
2019-04-15,98696.0,98696.0,98686.0,98691.0,102.0
2019-04-16,98696.0,98701.0,98686.0,98696.0,60012.0
2019-04-17,98701.0,98701.0,98681.0,98691.0,8.0
2019-04-18,98706.0,98730.0,98706.0,98720.0,206.0
2019-04-19,98730.0,98730.0,98720.0,98730.0,4955.0
2019-04-22,98730.0,98730.0,98711.0,98711.0,53513.0
2019-04-23,98725.0,98730.0,98720.0,98730.0,372021.0
2019-04-24,98735.0,98745.0,98725.0,98740.0,280994.0
2019-04-25,98769.0,98774.0,98760.0,98760.0,206236.0
