Datetime,Open,High,Low,Close,Volume
2009-09-29,7715921.0,7928286.0,7550749.0,7857498.0,636.0
2009-09-30,7715921.0,7904690.0,6937250.0,7031635.0,968.0
2009-10-01,7173211.0,7220403.0,6866462.0,7173211.0,449.0
2009-10-05,7078827.0,7385576.0,6984443.0,7102423.0,219.0
2009-10-06,7196807.0,7220403.0,6937250.0,6984443.0,215.0
2009-10-07,7031635.0,7126019.0,6960846.0,7055231.0,175.0
2009-10-08,7055231.0,7196807.0,6984443.0,7149615.0,165.0
2009-10-09,7126019.0,7244000.0,6984443.0,7244000.0,258.0
2009-10-12,7267596.0,7291192.0,7078827.0,7196807.0,171.0
2009-10-13,7031635.0,7031635.0,6772078.0,6842866.0,487.0
2009-10-14,6866462.0,6960846.0,6819270.0,6866462.0,163.0
2009-10-15,6960846.0,6984443.0,6701289.0,6748482.0,531.0
2009-10-16,6701289.0,6819270.0,6654097.0,6654097.0,291.0
2009-10-19,6630501.0,6677693.0,6559713.0,6583309.0,189.0
2009-10-20,6606905.0,6772078.0,6583309.0,6772078.0,178.0
2009-10-21,6748482.0,6772078.0,6654097.0,6677693.0,122.0
2009-10-22,6701289.0,6748482.0,6559713.0,6559713.0,142.0
2009-10-23,6606905.0,6654097.0,6559713.0,6583309.0,131.0
2009-10-26,6559713.0,6606905.0,6441732.0,6606905.0,157.0
2009-10-27,6536117.0,6536117.0,6276560.0,6347348.0,231.0
2009-10-28,6276560.0,6323752.0,5922618.0,5946214.0,403.0
2009-10-29,5781042.0,5828234.0,5615869.0,5757446.0,188.0
2009-10-30,5828234.0,5993407.0,5828234.0,5875426.0,118.0
2009-11-02,5663061.0,5804638.0,5639465.0,5686657.0,191.0
2009-11-03,5639465.0,5922618.0,5639465.0,5851830.0,169.0
2009-11-04,5875426.0,5993407.0,5851830.0,5899022.0,134.0
2009-11-05,5922618.0,5969811.0,5686657.0,5733850.0,81.0
2009-11-06,5828234.0,5899022.0,5757446.0,5757446.0,87.0
2009-11-09,5781042.0,5828234.0,5733850.0,5757446.0,108.0
2009-11-10,5804638.0,5828234.0,5592273.0,5639465.0,183.0
2009-11-11,5592273.0,5710254.0,5592273.0,5710254.0,186.0
2009-11-12,5733850.0,5899022.0,5733850.0,5781042.0,167.0
2009-11-13,5757446.0,5757446.0,5615869.0,5663061.0,92.0
2009-11-16,5710254.0,5899022.0,5663061.0,5781042.0,261.0
2009-11-17,5804638.0,5804638.0,5615869.0,5615869.0,138.0
2009-11-18,5639465.0,5710254.0,5568677.0,5592273.0,128.0
2009-11-19,5568677.0,5615869.0,5521485.0,5568677.0,155.0
2009-11-20,5521485.0,5663061.0,5521485.0,5639465.0,124.0
2009-11-23,5639465.0,5663061.0,5545081.0,5568677.0,102.0
2009-11-24,5568677.0,5710254.0,5497889.0,5568677.0,151.0
2009-11-25,5592273.0,5639465.0,5474293.0,5592273.0,142.0
2009-11-26,5592273.0,5639465.0,5474293.0,5474293.0,117.0
2009-11-27,5356312.0,5379908.0,4907986.0,4955179.0,359.0
2009-11-30,5073159.0,5120351.0,5002371.0,5096755.0,170.0
2009-12-01,5096755.0,5167543.0,4907986.0,5025967.0,148.0
2009-12-02,5049563.0,5120351.0,5025967.0,5049563.0,124.0
2009-12-03,5049563.0,5285524.0,5049563.0,5285524.0,266.0
2009-12-04,5261928.0,5332716.0,5167543.0,5285524.0,150.0
2009-12-07,5332716.0,5568677.0,5332716.0,5474293.0,299.0
2009-12-08,5427100.0,5568677.0,5356312.0,5545081.0,191.0
2009-12-09,5450697.0,5568677.0,5379908.0,5497889.0,131.0
2009-12-10,5450697.0,5521485.0,5332716.0,5450697.0,237.0
2009-12-11,5474293.0,5615869.0,5450697.0,5615869.0,244.0
2009-12-14,5663061.0,5757446.0,5615869.0,5757446.0,374.0
2009-12-15,5781042.0,5781042.0,5615869.0,5639465.0,216.0
2009-12-16,5639465.0,5663061.0,5521485.0,5615869.0,174.0
2009-12-17,5568677.0,5875426.0,5545081.0,5828234.0,423.0
2009-12-18,5804638.0,5851830.0,5710254.0,5781042.0,186.0
2009-12-21,5828234.0,5828234.0,5639465.0,5710254.0,185.0
2009-12-22,5781042.0,5781042.0,5592273.0,5615869.0,183.0
2009-12-23,5663061.0,5757446.0,5545081.0,5568677.0,185.0
2009-12-24,5592273.0,5639465.0,5521485.0,5592273.0,140.0
2009-12-28,5639465.0,5686657.0,5450697.0,5639465.0,288.0
2009-12-29,5615869.0,5710254.0,5545081.0,5615869.0,201.0
2009-12-30,5663061.0,5663061.0,5497889.0,5521485.0,162.0
2010-01-04,5450697.0,5521485.0,5356312.0,5379908.0,256.0
2010-01-05,5379908.0,5403504.0,5285524.0,5309120.0,243.0
2010-01-06,5332716.0,5474293.0,5309120.0,5450697.0,239.0
2010-01-07,5450697.0,6252964.0,5403504.0,6205771.0,1738.0
2010-01-08,6182175.0,6370944.0,6017003.0,6252964.0,925.0
2010-01-11,6347348.0,6488925.0,6158579.0,6418136.0,692.0
2010-01-12,6418136.0,6441732.0,6158579.0,6252964.0,464.0
2010-01-13,6182175.0,6229368.0,6017003.0,6064195.0,313.0
2010-01-14,6087791.0,6347348.0,6087791.0,6276560.0,429.0
2010-01-15,6323752.0,6677693.0,6323752.0,6559713.0,679.0
2010-01-18,6536117.0,6677693.0,6418136.0,6536117.0,526.0
2010-01-19,6630501.0,6630501.0,6394540.0,6465328.0,260.0
2010-01-20,6512521.0,6583309.0,6111387.0,6111387.0,648.0
2010-01-21,6017003.0,6182175.0,5899022.0,6158579.0,544.0
2010-01-22,6040599.0,6040599.0,5875426.0,5946214.0,352.0
2010-01-25,5828234.0,5922618.0,5710254.0,5781042.0,326.0
2010-01-26,5804638.0,5899022.0,5615869.0,5639465.0,265.0
2010-01-27,5615869.0,5686657.0,5427100.0,5497889.0,265.0
2010-01-28,5545081.0,5615869.0,5379908.0,5568677.0,188.0
2010-01-29,5474293.0,5474293.0,5143947.0,5214736.0,257.0
2010-02-01,5214736.0,5474293.0,5214736.0,5403504.0,225.0
2010-02-02,5545081.0,5545081.0,5403504.0,5497889.0,174.0
2010-02-03,5568677.0,5592273.0,5427100.0,5521485.0,110.0
2010-02-04,5568677.0,5568677.0,5427100.0,5450697.0,139.0
2010-02-05,5167543.0,5332716.0,5143947.0,5261928.0,183.0
2010-02-08,5261928.0,5285524.0,5143947.0,5143947.0,157.0
2010-02-09,5049563.0,5238332.0,5049563.0,5238332.0,122.0
2010-02-10,5285524.0,5285524.0,5143947.0,5143947.0,118.0
2010-02-11,5120351.0,5427100.0,5120351.0,5356312.0,171.0
2010-02-12,5356312.0,5427100.0,5309120.0,5379908.0,128.0
2010-02-16,5403504.0,5450697.0,5356312.0,5403504.0,64.0
2010-02-17,5332716.0,5427100.0,5096755.0,5167543.0,696.0
2010-02-18,5143947.0,5214736.0,5143947.0,5191140.0,175.0
2010-02-19,5191140.0,5214736.0,5049563.0,5120351.0,183.0
2010-02-22,5167543.0,5379908.0,5167543.0,5332716.0,384.0
2010-02-23,5167543.0,5309120.0,5167543.0,5285524.0,130.0
2010-02-24,5238332.0,5285524.0,5191140.0,5261928.0,86.0
2010-02-25,5309120.0,5356312.0,5191140.0,5214736.0,138.0
2010-02-26,5261928.0,5332716.0,5238332.0,5309120.0,170.0
2010-03-02,5379908.0,5403504.0,5309120.0,5332716.0,135.0
2010-03-03,5332716.0,5332716.0,5238332.0,5261928.0,123.0
2010-03-04,5285524.0,5309120.0,5238332.0,5238332.0,133.0
2010-03-05,5238332.0,5309120.0,5238332.0,5309120.0,201.0
2010-03-08,5309120.0,5379908.0,5285524.0,5356312.0,321.0
2010-03-09,5379908.0,5379908.0,5285524.0,5309120.0,180.0
2010-03-10,5332716.0,5545081.0,5285524.0,5497889.0,456.0
2010-03-11,5474293.0,5568677.0,5427100.0,5497889.0,319.0
2010-03-12,5521485.0,5615869.0,5450697.0,5592273.0,242.0
2010-03-15,5568677.0,5615869.0,5474293.0,5545081.0,205.0
2010-03-16,5545081.0,5733850.0,5474293.0,5686657.0,283.0
2010-03-17,5663061.0,5733850.0,5592273.0,5663061.0,242.0
2010-03-18,5663061.0,5875426.0,5639465.0,5733850.0,413.0
2010-03-19,5851830.0,5851830.0,5639465.0,5686657.0,199.0
2010-03-22,5615869.0,5663061.0,5568677.0,5568677.0,172.0
2010-03-23,5592273.0,5804638.0,5592273.0,5686657.0,284.0
2010-03-24,5828234.0,5993407.0,5757446.0,5804638.0,573.0
2010-03-25,5781042.0,5899022.0,5757446.0,5804638.0,258.0
2010-03-26,5804638.0,6087791.0,5663061.0,6064195.0,623.0
2010-03-29,6064195.0,6347348.0,5993407.0,6252964.0,858.0
2010-03-30,6300156.0,6300156.0,6134983.0,6158579.0,344.0
2010-03-31,6158579.0,6370944.0,6111387.0,6182175.0,566.0
2010-04-01,6182175.0,6394540.0,6111387.0,6370944.0,508.0
2010-04-02,6418136.0,6465328.0,6252964.0,6347348.0,473.0
2010-04-05,6347348.0,6347348.0,5804638.0,5969811.0,630.0
2010-04-06,5993407.0,5993407.0,5828234.0,5899022.0,269.0
2010-04-07,5922618.0,6040599.0,5899022.0,6017003.0,264.0
2010-04-08,5946214.0,6040599.0,5875426.0,5993407.0,171.0
2010-04-09,6017003.0,6064195.0,5851830.0,6040599.0,239.0
2010-04-12,6134983.0,6134983.0,5993407.0,5993407.0,254.0
2010-04-13,6064195.0,6064195.0,5851830.0,5875426.0,250.0
2010-04-14,5899022.0,6040599.0,5851830.0,6040599.0,240.0
2010-04-15,6087791.0,6370944.0,6040599.0,6229368.0,616.0
2010-04-16,6252964.0,6370944.0,6182175.0,6182175.0,311.0
2010-04-19,6064195.0,6512521.0,5993407.0,6394540.0,920.0
2010-04-20,6465328.0,6795674.0,6418136.0,6465328.0,1133.0
2010-04-21,6559713.0,6748482.0,6418136.0,6701289.0,759.0
2010-04-22,6701289.0,6772078.0,6441732.0,6724886.0,485.0
2010-04-23,6772078.0,6819270.0,6559713.0,6606905.0,412.0
2010-04-26,6630501.0,6654097.0,6441732.0,6488925.0,603.0
2010-04-27,6465328.0,6512521.0,6394540.0,6441732.0,239.0
2010-04-28,6134983.0,6370944.0,6134983.0,6229368.0,449.0
2010-04-29,6300156.0,6347348.0,6040599.0,6064195.0,433.0
2010-04-30,6111387.0,6205771.0,6111387.0,6134983.0,207.0
2010-05-03,6040599.0,6134983.0,5922618.0,6017003.0,190.0
2010-05-04,6064195.0,6158579.0,6017003.0,6017003.0,171.0
2010-05-06,5851830.0,5899022.0,5733850.0,5781042.0,270.0
2010-05-07,5521485.0,5615869.0,5379908.0,5545081.0,313.0
2010-05-10,5568677.0,5804638.0,5568677.0,5710254.0,236.0
2010-05-11,5851830.0,5851830.0,5568677.0,5568677.0,214.0
2010-05-12,5615869.0,5710254.0,5474293.0,5497889.0,179.0
2010-05-13,5568677.0,5639465.0,5545081.0,5592273.0,158.0
2010-05-14,5521485.0,5592273.0,5356312.0,5379908.0,301.0
2010-05-17,5285524.0,5309120.0,5120351.0,5143947.0,269.0
2010-05-18,5238332.0,5238332.0,5073159.0,5143947.0,187.0
2010-05-19,5096755.0,5143947.0,5002371.0,5096755.0,166.0
2010-05-20,5002371.0,5143947.0,4907986.0,4955179.0,187.0
2010-05-24,4907986.0,5025967.0,4860794.0,4931583.0,149.0
2010-05-25,4766410.0,4837198.0,4252015.0,4558764.0,301.0
2010-05-26,4624833.0,4709779.0,4558764.0,4577641.0,133.0
2010-05-27,4539887.0,4766410.0,4492695.0,4719218.0,171.0
2010-05-28,4837198.0,4837198.0,4714499.0,4719218.0,111.0
2010-05-31,4681464.0,4860794.0,4681464.0,4860794.0,95.0
2010-06-01,4837198.0,5073159.0,4790006.0,4955179.0,227.0
2010-06-03,4978775.0,5002371.0,4907986.0,4931583.0,131.0
2010-06-04,4931583.0,4978775.0,4790006.0,4790006.0,174.0
2010-06-07,4638991.0,4643710.0,4511572.0,4601237.0,173.0
2010-06-08,4577641.0,4742814.0,4577641.0,4700341.0,80.0
2010-06-09,4719218.0,4766410.0,4676745.0,4676745.0,82.0
2010-06-10,4657868.0,4766410.0,4657868.0,4742814.0,80.0
2010-06-11,4837198.0,4931583.0,4790006.0,4907986.0,151.0
2010-06-14,4907986.0,4978775.0,4884390.0,4978775.0,114.0
2010-06-15,4955179.0,5002371.0,4907986.0,4931583.0,90.0
2010-06-16,5002371.0,5002371.0,4907986.0,4907986.0,92.0
2010-06-17,4931583.0,4955179.0,4837198.0,4860794.0,124.0
2010-06-18,4837198.0,4884390.0,4813602.0,4837198.0,49.0
2010-06-21,4860794.0,5261928.0,4860794.0,5096755.0,586.0
2010-06-22,5025967.0,5120351.0,5025967.0,5025967.0,85.0
2010-06-23,5002371.0,5214736.0,4978775.0,5049563.0,172.0
2010-06-24,5025967.0,5143947.0,5025967.0,5143947.0,81.0
2010-06-25,5049563.0,5143947.0,5049563.0,5049563.0,120.0
2010-06-28,5073159.0,5096755.0,5025967.0,5025967.0,96.0
2010-06-29,5025967.0,5049563.0,4766410.0,4766410.0,209.0
2010-06-30,4634272.0,4813602.0,4629553.0,4790006.0,137.0
2010-07-01,4813602.0,4813602.0,4667306.0,4766410.0,135.0
2010-07-02,4700341.0,4931583.0,4700341.0,4766410.0,168.0
2010-07-05,4860794.0,5025967.0,4860794.0,5002371.0,217.0
2010-07-06,4955179.0,5025967.0,4813602.0,5002371.0,116.0
2010-07-07,5025967.0,5049563.0,4955179.0,4978775.0,75.0
2010-07-08,5096755.0,5096755.0,4978775.0,4978775.0,108.0
2010-07-09,5002371.0,5025967.0,4860794.0,4907986.0,121.0
2010-07-12,4931583.0,5049563.0,4931583.0,5025967.0,162.0
2010-07-13,5049563.0,5143947.0,5002371.0,5002371.0,159.0
2010-07-14,5073159.0,5450697.0,5073159.0,5427100.0,596.0
2010-07-15,5379908.0,5427100.0,5261928.0,5285524.0,240.0
2010-07-16,5285524.0,5332716.0,5191140.0,5214736.0,180.0
2010-07-19,5309120.0,5497889.0,5261928.0,5356312.0,505.0
2010-07-20,5356312.0,5379908.0,5238332.0,5285524.0,171.0
2010-07-21,5309120.0,5379908.0,5167543.0,5214736.0,162.0
2010-07-22,5214736.0,5379908.0,5120351.0,5261928.0,227.0
2010-07-23,5379908.0,5403504.0,5285524.0,5332716.0,180.0
2010-07-26,5332716.0,5356312.0,5238332.0,5238332.0,136.0
2010-07-27,5285524.0,5332716.0,5214736.0,5214736.0,155.0
2010-07-28,5261928.0,5379908.0,5191140.0,5261928.0,231.0
2010-07-29,5261928.0,5332716.0,5214736.0,5214736.0,145.0
2010-07-30,5214736.0,5214736.0,5143947.0,5167543.0,97.0
2010-08-02,5167543.0,5214736.0,5049563.0,5143947.0,135.0
2010-08-03,5167543.0,5191140.0,5025967.0,5025967.0,131.0
2010-08-04,5049563.0,5096755.0,5002371.0,5073159.0,97.0
2010-08-05,5096755.0,5096755.0,4978775.0,5049563.0,110.0
2010-08-06,5002371.0,5143947.0,5002371.0,5120351.0,107.0
2010-08-09,5096755.0,5285524.0,5073159.0,5285524.0,198.0
2010-08-10,5285524.0,5285524.0,5191140.0,5191140.0,125.0
2010-08-11,5191140.0,5191140.0,5002371.0,5002371.0,129.0
2010-08-12,4931583.0,5002371.0,4907986.0,4955179.0,124.0
2010-08-13,4978775.0,5214736.0,4955179.0,5191140.0,186.0
2010-08-16,5167543.0,5214736.0,5073159.0,5167543.0,120.0
2010-08-17,5143947.0,5214736.0,5120351.0,5191140.0,143.0
2010-08-18,5191140.0,5332716.0,5143947.0,5238332.0,243.0
2010-08-19,5238332.0,5309120.0,5143947.0,5143947.0,135.0
2010-08-20,5073159.0,5143947.0,5073159.0,5120351.0,65.0
2010-08-23,5120351.0,5191140.0,5049563.0,5073159.0,101.0
2010-08-24,5025967.0,5073159.0,5002371.0,5025967.0,109.0
2010-08-25,4955179.0,5002371.0,4813602.0,4837198.0,253.0
2010-08-26,4837198.0,4884390.0,4714499.0,4742814.0,173.0
2010-08-27,4709779.0,4766410.0,4695622.0,4719218.0,177.0
2010-08-30,4790006.0,4884390.0,4766410.0,4860794.0,151.0
2010-08-31,4766410.0,4837198.0,4742814.0,4766410.0,83.0
2010-09-01,4790006.0,4837198.0,4766410.0,4790006.0,74.0
2010-09-02,4837198.0,4860794.0,4790006.0,4790006.0,73.0
2010-09-03,4813602.0,4884390.0,4790006.0,4837198.0,196.0
2010-09-06,4907986.0,4907986.0,4790006.0,4813602.0,89.0
2010-09-07,4813602.0,4813602.0,4742814.0,4742814.0,122.0
2010-09-08,4742814.0,4790006.0,4719218.0,4719218.0,85.0
2010-09-09,4742814.0,4766410.0,4714499.0,4719218.0,104.0
2010-09-10,4766410.0,4837198.0,4719218.0,4766410.0,179.0
2010-09-13,4790006.0,5474293.0,4790006.0,5474293.0,1310.0
2010-09-14,5686657.0,6205771.0,5521485.0,5828234.0,3111.0
2010-09-15,5969811.0,6323752.0,5851830.0,5946214.0,1571.0
2010-09-16,6040599.0,6064195.0,5733850.0,5875426.0,772.0
2010-09-17,5922618.0,6134983.0,5781042.0,5922618.0,788.0
2010-09-20,5875426.0,5993407.0,5686657.0,5851830.0,557.0
2010-09-24,5922618.0,6064195.0,5804638.0,5993407.0,464.0
2010-09-27,6134983.0,6370944.0,6017003.0,6017003.0,872.0
2010-09-28,6017003.0,6111387.0,5804638.0,5946214.0,568.0
2010-09-29,6017003.0,6064195.0,5828234.0,5899022.0,356.0
2010-09-30,5851830.0,6488925.0,5781042.0,6040599.0,1936.0
2010-10-01,6111387.0,6205771.0,5922618.0,5922618.0,491.0
2010-10-04,5946214.0,6087791.0,5851830.0,5969811.0,363.0
2010-10-05,5922618.0,6040599.0,5875426.0,5969811.0,228.0
2010-10-06,6064195.0,6842866.0,6064195.0,6842866.0,3653.0
2010-10-07,7149615.0,7857498.0,6984443.0,7550749.0,6983.0
2010-10-08,7763114.0,8093459.0,7597941.0,7904690.0,4879.0
2010-10-11,7904690.0,8069863.0,7456364.0,7597941.0,2301.0
2010-10-12,7550749.0,7574345.0,7078827.0,7314788.0,3835.0
2010-10-13,7385576.0,7432768.0,7102423.0,7338384.0,1866.0
2010-10-14,7338384.0,7692325.0,7291192.0,7574345.0,2340.0
2010-10-15,7527153.0,7574345.0,7314788.0,7385576.0,1227.0
2010-10-18,7385576.0,7385576.0,7031635.0,7102423.0,1086.0
2010-10-19,7149615.0,7314788.0,6960846.0,7031635.0,945.0
2010-10-20,6937250.0,7314788.0,6890058.0,7314788.0,802.0
2010-10-21,7409172.0,7409172.0,7078827.0,7078827.0,726.0
2010-10-22,7126019.0,7338384.0,7126019.0,7196807.0,588.0
2010-10-25,7220403.0,7928286.0,7196807.0,7833902.0,3773.0
2010-10-26,7763114.0,7786710.0,7456364.0,7503557.0,1477.0
2010-10-27,7550749.0,7739517.0,7220403.0,7267596.0,1697.0
2010-10-28,7267596.0,7550749.0,7173211.0,7409172.0,589.0
2010-10-29,7479960.0,7597941.0,6960846.0,7031635.0,1084.0
2010-11-01,7102423.0,7102423.0,6536117.0,6842866.0,1435.0
2010-11-02,6842866.0,7244000.0,6842866.0,7008039.0,1249.0
2010-11-03,7031635.0,7126019.0,6772078.0,6890058.0,821.0
2010-11-04,7008039.0,7008039.0,6654097.0,6677693.0,551.0
2010-11-05,6512521.0,6559713.0,6064195.0,6182175.0,1901.0
2010-11-08,6276560.0,6418136.0,6182175.0,6370944.0,647.0
2010-11-09,6323752.0,6418136.0,6229368.0,6229368.0,443.0
2010-11-10,6276560.0,6606905.0,6182175.0,6512521.0,851.0
2010-11-11,6536117.0,6583309.0,6370944.0,6370944.0,414.0
2010-11-12,6418136.0,6536117.0,5733850.0,6111387.0,585.0
2010-11-15,6040599.0,6134983.0,5757446.0,5899022.0,533.0
2010-11-16,5899022.0,5922618.0,5568677.0,5663061.0,431.0
2010-11-17,5545081.0,5922618.0,5521485.0,5851830.0,483.0
2010-11-18,5922618.0,6017003.0,5875426.0,5993407.0,261.0
2010-11-19,6111387.0,6111387.0,5899022.0,5946214.0,185.0
2010-11-22,5993407.0,6158579.0,5946214.0,6064195.0,276.0
2010-11-23,6064195.0,6087791.0,5804638.0,5828234.0,279.0
2010-11-24,5474293.0,5781042.0,5450697.0,5710254.0,408.0
2010-11-25,5781042.0,5804638.0,5663061.0,5663061.0,180.0
2010-11-26,5686657.0,5899022.0,5568677.0,5568677.0,276.0
2010-11-29,5568677.0,5733850.0,5545081.0,5592273.0,152.0
2010-11-30,5615869.0,5757446.0,5592273.0,5639465.0,142.0
2010-12-01,5639465.0,5781042.0,5568677.0,5781042.0,159.0
2010-12-02,5899022.0,5946214.0,5733850.0,5828234.0,206.0
2010-12-03,5875426.0,5875426.0,5663061.0,5686657.0,149.0
2010-12-06,5686657.0,5686657.0,5427100.0,5427100.0,298.0
2010-12-07,5427100.0,5545081.0,5379908.0,5427100.0,238.0
2010-12-08,5545081.0,5545081.0,5403504.0,5427100.0,206.0
