Datetime,Open,High,Low,Close,Volume
2019-07-16,8096.0,8126.0,7800.0,7849.0,685604.0
2019-07-17,7869.0,8244.0,7543.0,8067.0,905716.0
2019-07-18,8126.0,8629.0,8086.0,8471.0,1836867.0
2019-07-19,8471.0,8540.0,8205.0,8373.0,651840.0
2019-07-22,8392.0,8392.0,8086.0,8195.0,411170.0
2019-07-23,8185.0,8540.0,8096.0,8205.0,684810.0
2019-07-24,8175.0,8373.0,7997.0,8136.0,466403.0
2019-07-25,8205.0,8323.0,7405.0,7879.0,740868.0
2019-07-26,7800.0,8007.0,7504.0,7701.0,444761.0
2019-07-29,7701.0,7830.0,7010.0,7188.0,488154.0
2019-07-30,7138.0,7632.0,7138.0,7583.0,450422.0
2019-07-31,7553.0,7681.0,7306.0,7602.0,293925.0
2019-08-01,7504.0,7800.0,7395.0,7395.0,391448.0
2019-08-02,7336.0,7553.0,7030.0,7375.0,290077.0
2019-08-05,7277.0,7365.0,6595.0,6605.0,692446.0
2019-08-06,6279.0,6625.0,5657.0,6418.0,743615.0
2019-08-07,6378.0,6704.0,6378.0,6536.0,356200.0
2019-08-08,6664.0,6842.0,6576.0,6803.0,321464.0
2019-08-09,6852.0,6931.0,6734.0,6743.0,205983.0
2019-08-12,6724.0,6793.0,6506.0,6753.0,180525.0
2019-08-13,6753.0,6773.0,6595.0,6625.0,191232.0
2019-08-14,6684.0,6763.0,6536.0,6595.0,234691.0
2019-08-16,6427.0,6546.0,6378.0,6447.0,197413.0
2019-08-19,6467.0,6585.0,6230.0,6447.0,198791.0
2019-08-20,6516.0,6724.0,6418.0,6674.0,271202.0
2019-08-21,6664.0,6763.0,6546.0,6734.0,274341.0
2019-08-22,6793.0,6793.0,6467.0,6506.0,337695.0
2019-08-23,6447.0,6477.0,6279.0,6358.0,288053.0
2019-08-26,6171.0,6171.0,5914.0,5963.0,276257.0
2019-08-27,6023.0,6210.0,5973.0,6003.0,202132.0
2019-08-28,5963.0,6250.0,5963.0,6240.0,194990.0
2019-08-29,6220.0,6240.0,6013.0,6052.0,220888.0
2019-08-30,6141.0,6250.0,6111.0,6151.0,204058.0
2019-09-02,6151.0,6368.0,6042.0,6319.0,230860.0
2019-09-03,6299.0,6339.0,6190.0,6210.0,141908.0
2019-09-04,6210.0,6339.0,6121.0,6279.0,169567.0
2019-09-05,6329.0,6664.0,6319.0,6605.0,593482.0
2019-09-06,6724.0,6813.0,6418.0,6497.0,282337.0
2019-09-09,6566.0,6625.0,6200.0,6230.0,380205.0
2019-09-10,6230.0,6556.0,6200.0,6457.0,366218.0
2019-09-11,6477.0,6595.0,6418.0,6467.0,172355.0
2019-09-16,6467.0,6566.0,6348.0,6526.0,198460.0
2019-09-17,6526.0,7178.0,6437.0,6743.0,1746382.0
2019-09-18,6813.0,6842.0,6605.0,6664.0,474803.0
2019-09-19,6832.0,7059.0,6763.0,6892.0,1285501.0
2019-09-20,7030.0,7109.0,6822.0,6862.0,714903.0
2019-09-23,6872.0,6872.0,6645.0,6684.0,357902.0
2019-09-24,6714.0,6941.0,6674.0,6734.0,530127.0
2019-09-25,6714.0,6743.0,6497.0,6497.0,346946.0
2019-09-26,6467.0,6664.0,6447.0,6566.0,204025.0
2019-09-27,6595.0,6704.0,6497.0,6536.0,300341.0
2019-09-30,6645.0,6655.0,6141.0,6605.0,268325.0
2019-10-01,6536.0,6585.0,6339.0,6487.0,321720.0
2019-10-02,6388.0,6477.0,6348.0,6408.0,170699.0
2019-10-04,6398.0,6457.0,6230.0,6230.0,251715.0
2019-10-07,6269.0,6309.0,6161.0,6181.0,168924.0
2019-10-08,6220.0,6260.0,6102.0,6250.0,190283.0
2019-10-10,6289.0,6309.0,6181.0,6279.0,122198.0
2019-10-11,6279.0,6694.0,6269.0,6566.0,473234.0
2019-10-14,6635.0,6684.0,6526.0,6566.0,274595.0
2019-10-15,6576.0,6655.0,6536.0,6595.0,189228.0
2019-10-16,6645.0,6862.0,6615.0,6743.0,362127.0
2019-10-17,6832.0,6872.0,6615.0,6645.0,367320.0
2019-10-18,6615.0,6674.0,6546.0,6576.0,233984.0
2019-10-21,6526.0,6576.0,6329.0,6358.0,289112.0
2019-10-22,6388.0,6388.0,6220.0,6348.0,356970.0
2019-10-23,6319.0,6418.0,6299.0,6378.0,301560.0
2019-10-24,6358.0,6398.0,6299.0,6358.0,242808.0
2019-10-25,6418.0,6447.0,6299.0,6398.0,241728.0
2019-10-28,6487.0,6487.0,6348.0,6358.0,178824.0
2019-10-29,6398.0,6862.0,6358.0,6635.0,1569123.0
2019-10-30,6615.0,6763.0,6526.0,6585.0,434195.0
2019-10-31,6655.0,6714.0,6477.0,6516.0,421756.0
2019-11-01,6516.0,6595.0,6457.0,6497.0,218980.0
2019-11-04,6576.0,6694.0,6516.0,6585.0,237485.0
2019-11-05,6664.0,6674.0,6339.0,6467.0,442460.0
2019-11-06,6467.0,6497.0,6378.0,6398.0,216842.0
2019-11-07,6418.0,6803.0,6408.0,6477.0,651558.0
2019-11-08,6595.0,6753.0,6576.0,6684.0,850565.0
2019-11-11,6615.0,6753.0,6516.0,6595.0,334917.0
2019-11-12,6585.0,6655.0,6526.0,6605.0,218004.0
2019-11-13,6595.0,6951.0,6595.0,6892.0,1980704.0
2019-11-14,6852.0,6990.0,6566.0,6615.0,1586114.0
2019-11-15,6664.0,6664.0,6477.0,6556.0,410016.0
2019-11-18,6576.0,6576.0,6447.0,6477.0,375136.0
2019-11-19,6477.0,6516.0,6269.0,6319.0,497456.0
2019-11-20,6309.0,6358.0,6013.0,6032.0,561649.0
2019-11-21,6032.0,6102.0,5776.0,5786.0,464456.0
2019-11-22,5726.0,5904.0,5697.0,5736.0,215466.0
2019-11-25,5736.0,6032.0,5736.0,6032.0,197854.0
2019-11-26,6042.0,6181.0,6023.0,6151.0,288529.0
2019-11-27,6200.0,6200.0,6082.0,6161.0,150150.0
2019-11-28,6161.0,6181.0,6032.0,6032.0,104520.0
2019-11-29,6003.0,6032.0,5884.0,5914.0,169325.0
2019-12-02,5875.0,6013.0,5875.0,5894.0,144707.0
2019-12-03,5835.0,6210.0,5331.0,6111.0,404892.0
2019-12-04,5736.0,6141.0,5736.0,5953.0,238907.0
2019-12-05,5953.0,6023.0,5776.0,5815.0,198549.0
2019-12-06,5726.0,6023.0,5726.0,5973.0,186594.0
2019-12-09,5983.0,6052.0,5934.0,6052.0,145942.0
2019-12-10,6003.0,6111.0,5953.0,5953.0,111379.0
2019-12-11,5924.0,6042.0,5924.0,5944.0,93843.0
2019-12-12,5953.0,6072.0,5953.0,6003.0,160875.0
2019-12-13,6121.0,6220.0,6052.0,6190.0,366266.0
2019-12-16,6181.0,6181.0,6072.0,6121.0,136446.0
2019-12-17,6171.0,6190.0,6082.0,6171.0,180821.0
2019-12-18,6220.0,6269.0,6190.0,6220.0,257074.0
2019-12-19,6220.0,6299.0,6131.0,6200.0,206322.0
2019-12-20,6220.0,6269.0,6141.0,6181.0,224299.0
2019-12-23,6457.0,7109.0,6250.0,6506.0,10826968.0
2019-12-24,6437.0,6526.0,6131.0,6131.0,1377181.0
2019-12-26,6141.0,6427.0,6141.0,6309.0,892894.0
2019-12-27,6319.0,6408.0,6171.0,6319.0,724119.0
2019-12-30,6506.0,6990.0,6477.0,6684.0,4970484.0
2020-01-02,6832.0,6941.0,6684.0,6882.0,1456665.0
2020-01-03,6911.0,7198.0,6664.0,6664.0,2716307.0
2020-01-06,6487.0,6852.0,6329.0,6813.0,1477288.0
2020-01-07,6882.0,6931.0,6734.0,6901.0,995905.0
2020-01-08,6793.0,6793.0,6388.0,6467.0,1546661.0
2020-01-09,6674.0,6921.0,6664.0,6911.0,1193615.0
2020-01-10,6971.0,7168.0,6803.0,6813.0,1755132.0
2020-01-13,6813.0,6911.0,6724.0,6872.0,727609.0
2020-01-14,6901.0,7069.0,6793.0,6803.0,1437144.0
2020-01-15,6813.0,6961.0,6724.0,6892.0,856886.0
2020-01-16,6852.0,6980.0,6813.0,6852.0,718416.0
2020-01-17,6832.0,6892.0,6734.0,6743.0,889694.0
2020-01-20,6803.0,6803.0,6664.0,6684.0,494520.0
2020-01-21,6734.0,6783.0,6526.0,6556.0,502198.0
2020-01-22,6526.0,6664.0,6526.0,6645.0,380410.0
2020-01-23,6655.0,6684.0,6497.0,6556.0,399572.0
2020-01-28,6240.0,6418.0,6171.0,6220.0,732346.0
2020-01-29,6299.0,6556.0,6200.0,6418.0,843075.0
2020-01-30,6447.0,6526.0,6210.0,6378.0,492411.0
2020-01-31,6329.0,6418.0,5934.0,6013.0,646278.0
2020-02-03,5726.0,6102.0,5726.0,6032.0,433887.0
2020-02-04,6062.0,6309.0,6042.0,6210.0,261783.0
2020-02-05,6329.0,6348.0,6210.0,6279.0,293920.0
2020-02-06,6348.0,6497.0,6329.0,6447.0,297971.0
2020-02-07,6506.0,6506.0,6398.0,6477.0,244283.0
2020-02-10,6477.0,6743.0,6358.0,6734.0,737633.0
2020-02-11,6734.0,6832.0,6625.0,6714.0,647723.0
2020-02-12,6803.0,6803.0,6625.0,6714.0,455476.0
2020-02-13,6793.0,6813.0,6605.0,6645.0,459672.0
2020-02-14,6734.0,6773.0,6625.0,6664.0,445910.0
2020-02-17,6724.0,7030.0,6684.0,6901.0,2604605.0
2020-02-18,6911.0,6911.0,6566.0,6625.0,693503.0
2020-02-19,6704.0,6704.0,6378.0,6477.0,650725.0
2020-02-20,6447.0,6576.0,6408.0,6437.0,461901.0
2020-02-21,6240.0,6457.0,6230.0,6250.0,489003.0
2020-02-24,6003.0,6121.0,5934.0,5934.0,509271.0
2020-02-25,5855.0,6220.0,5805.0,6220.0,330547.0
2020-02-26,6023.0,6190.0,6003.0,6092.0,271314.0
2020-02-27,6092.0,6171.0,5884.0,5884.0,354294.0
2020-02-28,5756.0,5845.0,5588.0,5638.0,496260.0
2020-03-02,5638.0,5776.0,5480.0,5697.0,382965.0
2020-03-03,5845.0,6023.0,5746.0,5756.0,336204.0
2020-03-04,5687.0,5904.0,5677.0,5865.0,205492.0
2020-03-05,5944.0,6102.0,5865.0,6102.0,326681.0
2020-03-06,6032.0,6062.0,5894.0,5934.0,236889.0
2020-03-09,5796.0,5805.0,5519.0,5559.0,337416.0
2020-03-10,5440.0,5578.0,5351.0,5568.0,444052.0
2020-03-11,5588.0,5628.0,5223.0,5223.0,423988.0
2020-03-12,5075.0,5144.0,4542.0,4685.0,766799.0
2020-03-13,3905.0,4418.0,3905.0,4300.0,922194.0
2020-03-16,4300.0,4463.0,4048.0,4068.0,380406.0
2020-03-17,3673.0,4137.0,3673.0,4028.0,493373.0
2020-03-18,4053.0,4117.0,3791.0,3791.0,376934.0
2020-03-19,3840.0,3900.0,2690.0,2981.0,890102.0
2020-03-20,2981.0,3495.0,2981.0,3475.0,981906.0
2020-03-23,3278.0,3949.0,3159.0,3505.0,1056140.0
2020-03-24,3643.0,3880.0,3529.0,3806.0,705074.0
2020-03-25,3998.0,4181.0,3959.0,4097.0,725756.0
2020-03-26,4186.0,4300.0,3919.0,4137.0,773956.0
2020-03-27,4374.0,4374.0,3969.0,4058.0,774945.0
2020-03-30,3900.0,4803.0,3850.0,4384.0,1463033.0
2020-03-31,4487.0,4675.0,4403.0,4591.0,729226.0
2020-04-01,4591.0,4749.0,4443.0,4512.0,703759.0
2020-04-02,4502.0,5183.0,4433.0,5144.0,1501874.0
2020-04-03,5243.0,5243.0,4936.0,4996.0,797682.0
2020-04-06,5134.0,5183.0,5035.0,5094.0,563236.0
2020-04-07,5183.0,5213.0,5045.0,5144.0,565121.0
2020-04-08,5134.0,5578.0,5035.0,5233.0,1485016.0
2020-04-09,5420.0,5470.0,5223.0,5292.0,479032.0
2020-04-10,5282.0,5322.0,4986.0,5134.0,424325.0
2020-04-13,5124.0,5124.0,4936.0,5006.0,353682.0
2020-04-14,5065.0,5065.0,5006.0,5035.0,185775.0
2020-04-16,5035.0,5065.0,4936.0,5045.0,225139.0
2020-04-17,5144.0,5233.0,5085.0,5164.0,436932.0
2020-04-20,5203.0,5322.0,5183.0,5292.0,359203.0
2020-04-21,5233.0,5726.0,4996.0,5726.0,3108592.0
2020-04-22,5628.0,6062.0,5480.0,5746.0,3377495.0
2020-04-23,5865.0,6072.0,5746.0,5894.0,1712397.0
2020-04-24,5894.0,6457.0,5875.0,6358.0,3964344.0
2020-04-27,6536.0,7286.0,6477.0,7040.0,9227706.0
2020-04-28,7040.0,7040.0,6546.0,6625.0,2319340.0
2020-04-29,6704.0,6892.0,6615.0,6674.0,1556596.0
2020-05-04,6595.0,6615.0,6230.0,6279.0,1266568.0
2020-05-06,6339.0,6477.0,6230.0,6477.0,731735.0
2020-05-07,6526.0,6615.0,6368.0,6536.0,926545.0
2020-05-08,6536.0,6595.0,6477.0,6516.0,459980.0
2020-05-11,6556.0,6556.0,6319.0,6467.0,623152.0
2020-05-12,6506.0,6516.0,6240.0,6329.0,532808.0
2020-05-13,6200.0,6497.0,6102.0,6497.0,858085.0
2020-05-14,6467.0,6743.0,6437.0,6437.0,1734702.0
2020-05-15,6487.0,6516.0,6200.0,6250.0,806786.0
2020-05-18,6220.0,6358.0,6062.0,6319.0,679602.0
2020-05-19,6477.0,6526.0,6329.0,6398.0,528512.0
2020-05-20,6477.0,6516.0,6398.0,6457.0,512727.0
2020-05-21,6585.0,6684.0,6467.0,6556.0,1257684.0
2020-05-22,6556.0,6585.0,6240.0,6299.0,623969.0
2020-05-25,6388.0,6684.0,6348.0,6684.0,1900110.0
2020-05-26,6743.0,6842.0,6556.0,6645.0,1980368.0
2020-05-27,6655.0,6714.0,6487.0,6506.0,607315.0
2020-05-28,6566.0,6566.0,6062.0,6240.0,872322.0
2020-05-29,6171.0,6506.0,6102.0,6427.0,1002541.0
2020-06-01,6457.0,6714.0,6427.0,6714.0,1228587.0
2020-06-02,6734.0,6892.0,6625.0,6743.0,1627468.0
2020-06-03,6773.0,6832.0,6536.0,6566.0,1036737.0
2020-06-04,7257.0,8531.0,7020.0,8225.0,47098321.0
2020-06-05,9005.0,10120.0,8906.0,9873.0,41011199.0
2020-06-08,9557.0,9676.0,9103.0,9340.0,7070615.0
2020-06-09,9400.0,10663.0,9222.0,9548.0,17371737.0
2020-06-10,9449.0,9873.0,9103.0,9103.0,4223070.0
2020-06-11,9133.0,9133.0,8728.0,8935.0,3984990.0
2020-06-12,8531.0,8748.0,8491.0,8639.0,2487457.0
2020-06-15,8886.0,9311.0,8086.0,8136.0,5868003.0
2020-06-16,8570.0,9636.0,8363.0,9212.0,13002151.0
2020-06-17,9074.0,9251.0,8531.0,8906.0,3360916.0
2020-06-18,8916.0,8926.0,8501.0,8560.0,1904935.0
2020-06-19,8906.0,9627.0,8748.0,9251.0,10700945.0
2020-06-22,9775.0,10713.0,9093.0,9123.0,15810880.0
2020-06-23,9251.0,9627.0,8995.0,9143.0,4440271.0
2020-06-24,9232.0,9330.0,8935.0,8935.0,2184984.0
2020-06-25,8689.0,9054.0,8679.0,9005.0,1325156.0
2020-06-26,9084.0,9093.0,8797.0,8807.0,923348.0
2020-06-29,8659.0,8659.0,8205.0,8343.0,1126952.0
2020-06-30,8728.0,8728.0,8244.0,8343.0,1296855.0
2020-07-01,8442.0,9824.0,8313.0,8590.0,19442690.0
2020-07-02,8619.0,8817.0,8422.0,8590.0,1729603.0
2020-07-03,8679.0,8787.0,8590.0,8629.0,1045579.0
2020-07-06,8728.0,9153.0,8698.0,9044.0,2788558.0
2020-07-07,9034.0,9143.0,8777.0,8817.0,1448440.0
2020-07-08,8886.0,9103.0,8847.0,8935.0,937552.0
2020-07-09,9034.0,9577.0,9034.0,9577.0,4158520.0
2020-07-10,10170.0,10565.0,9676.0,9676.0,8679461.0
2020-07-13,9824.0,12539.0,9814.0,12539.0,21397612.0
2020-07-14,12144.0,12885.0,11355.0,11799.0,17358504.0
2020-07-15,11848.0,13379.0,11305.0,11404.0,19308651.0
2020-07-16,11453.0,12638.0,10861.0,11058.0,12801174.0
2020-07-17,11256.0,11601.0,10960.0,11108.0,4252218.0
2020-07-20,11108.0,11700.0,10762.0,11157.0,4405849.0
2020-07-21,11206.0,11799.0,11157.0,11799.0,4956076.0
2020-07-22,11750.0,12441.0,11355.0,11355.0,5726684.0
2020-07-23,11503.0,11651.0,11058.0,11355.0,1887658.0
2020-07-24,11206.0,11453.0,10762.0,10762.0,1859508.0
2020-07-27,10565.0,11305.0,10515.0,11058.0,1581771.0
2020-07-28,11157.0,12194.0,11058.0,11453.0,6506890.0
2020-07-29,11552.0,11996.0,11355.0,11898.0,3054281.0
2020-07-30,11947.0,12441.0,11700.0,11799.0,4544466.0
2020-07-31,11947.0,15304.0,11750.0,15304.0,23607520.0
2020-08-03,16489.0,19896.0,16094.0,19896.0,34240895.0
2020-08-04,21130.0,21574.0,17674.0,18612.0,19918364.0
2020-08-05,18760.0,19402.0,18069.0,18809.0,6066492.0
2020-08-06,18464.0,20142.0,17822.0,18563.0,12884516.0
2020-08-07,18711.0,19303.0,18069.0,18168.0,5376749.0
2020-08-10,18069.0,18563.0,17723.0,18217.0,2195722.0
2020-08-11,17822.0,19599.0,17378.0,17773.0,5145347.0
2020-08-12,17674.0,18414.0,17526.0,17723.0,2064075.0
2020-08-13,17921.0,18859.0,17575.0,17723.0,3915173.0
2020-08-14,17723.0,17970.0,16884.0,16983.0,1730047.0
2020-08-18,16983.0,18563.0,16094.0,16440.0,4594797.0
2020-08-19,16143.0,16193.0,13477.0,14465.0,12653555.0
2020-08-20,14564.0,14959.0,12934.0,13329.0,6357136.0
2020-08-21,13428.0,13527.0,12688.0,12885.0,3833977.0
2020-08-24,12984.0,13527.0,12589.0,13082.0,4420584.0
2020-08-25,13181.0,14959.0,12885.0,14070.0,10765552.0
2020-08-26,14119.0,14415.0,13823.0,14218.0,3009789.0
2020-08-27,14415.0,14514.0,13527.0,13626.0,2212486.0
2020-08-28,13872.0,14564.0,13626.0,13872.0,3086732.0
2020-08-31,14366.0,14564.0,13922.0,13971.0,2097172.0
2020-09-01,13922.0,17526.0,13724.0,16489.0,24996242.0
2020-09-02,16094.0,16193.0,15255.0,15699.0,5510155.0
2020-09-03,15897.0,17526.0,15600.0,15995.0,10281782.0
2020-09-04,15205.0,16588.0,15205.0,16390.0,4751635.0
2020-09-07,16736.0,18316.0,16440.0,17131.0,11529149.0
2020-09-08,17526.0,17921.0,16390.0,16538.0,4338833.0
2020-09-09,16094.0,17328.0,15847.0,16143.0,2696559.0
2020-09-10,16686.0,17032.0,16292.0,16884.0,2422910.0
2020-09-11,16983.0,17773.0,16736.0,17575.0,5908639.0
2020-09-14,17575.0,19204.0,17427.0,18118.0,17328147.0
2020-09-15,17921.0,18069.0,17279.0,17279.0,3670373.0
2020-09-16,17476.0,17625.0,16440.0,16440.0,2287860.0
2020-09-17,16489.0,17970.0,16489.0,17773.0,4179973.0
2020-09-18,17625.0,17970.0,17279.0,17625.0,2925495.0
2020-09-21,17526.0,17723.0,16341.0,16637.0,1862542.0
2020-09-22,16538.0,17081.0,15600.0,16390.0,1972951.0
2020-09-23,16686.0,16884.0,15699.0,15798.0,1607381.0
2020-09-24,15304.0,15551.0,14514.0,14712.0,1813312.0
2020-09-25,14860.0,15057.0,14119.0,14465.0,1256697.0
2020-09-28,14810.0,15057.0,14465.0,14860.0,1012054.0
2020-09-29,15156.0,15353.0,14810.0,14909.0,971207.0
2020-10-05,14959.0,15205.0,14564.0,15008.0,995295.0
2020-10-06,15255.0,15946.0,15057.0,15255.0,2002195.0
2020-10-07,15502.0,16538.0,15304.0,15897.0,3099405.0
2020-10-08,16045.0,16292.0,15650.0,15699.0,1301993.0
2020-10-12,15699.0,15995.0,15452.0,15699.0,922657.0
2020-10-13,14909.0,15057.0,14514.0,14712.0,1837188.0
2020-10-14,14860.0,14860.0,13724.0,13823.0,1488700.0
2020-10-15,13774.0,13872.0,13231.0,13675.0,882947.0
2020-10-16,13774.0,13872.0,12786.0,13132.0,825035.0
2020-10-19,13033.0,13428.0,12688.0,13082.0,667619.0
2020-10-20,12885.0,13280.0,12539.0,13132.0,569893.0
2020-10-21,13132.0,13379.0,13033.0,13181.0,497514.0
2020-10-22,13132.0,13132.0,12391.0,12391.0,569576.0
2020-10-23,12293.0,12589.0,12243.0,12293.0,545153.0
2020-10-26,12194.0,13379.0,11651.0,11700.0,1930872.0
2020-10-27,11404.0,12243.0,11206.0,11848.0,754533.0
2020-10-28,11848.0,12539.0,11700.0,12293.0,882245.0
2020-10-29,11947.0,12194.0,11848.0,12095.0,345218.0
2020-10-30,12194.0,12243.0,11256.0,11305.0,747677.0
2020-11-02,11206.0,11799.0,11058.0,11750.0,529529.0
2020-11-03,11950.0,12250.0,11900.0,12100.0,302614.0
2020-11-04,12250.0,12450.0,11950.0,12050.0,377904.0
2020-11-05,12150.0,12600.0,12100.0,12450.0,421226.0
2020-11-06,12550.0,12600.0,11950.0,12100.0,399685.0
2020-11-09,12250.0,12500.0,12150.0,12350.0,378223.0
2020-11-10,12400.0,12400.0,11900.0,12000.0,368327.0
2020-11-11,11850.0,12150.0,11700.0,11900.0,401732.0
2020-11-12,11950.0,12200.0,11700.0,11700.0,398035.0
2020-11-13,11750.0,11850.0,11300.0,11500.0,416732.0
2020-11-16,11600.0,11750.0,11400.0,11550.0,415936.0
2020-11-17,11600.0,11600.0,11100.0,11150.0,421740.0
2020-11-18,11350.0,11350.0,10950.0,11100.0,355359.0
2020-11-19,11050.0,11400.0,10750.0,11250.0,609216.0
2020-11-20,14400.0,14600.0,13900.0,14600.0,2466184.0
2020-11-23,15800.0,16500.0,13650.0,13800.0,10552104.0
2020-11-24,13700.0,13750.0,12450.0,12700.0,3072734.0
2020-11-25,12700.0,13250.0,12100.0,12200.0,2128362.0
2020-11-26,12250.0,13100.0,12200.0,12650.0,2048009.0
2020-11-27,12500.0,13050.0,12450.0,12700.0,1046654.0
2020-11-30,12900.0,13450.0,12750.0,12900.0,1459890.0
2020-12-01,12900.0,12950.0,12650.0,12800.0,723060.0
2020-12-02,12950.0,14350.0,12900.0,14050.0,6210818.0
2020-12-03,14000.0,14100.0,13150.0,13350.0,1552433.0
2020-12-04,13250.0,13350.0,12500.0,12600.0,1282921.0
