Datetime,Open,High,Low,Close,Volume
1989-12-05,2967.0,2967.0,2967.0,2967.0,168.0
1989-12-06,2907.0,2907.0,2907.0,2907.0,56.0
1989-12-07,2907.0,2967.0,2846.0,2967.0,3060.0
1989-12-08,2967.0,2967.0,2967.0,2967.0,9387.0
1989-12-09,2882.0,2882.0,2882.0,2882.0,0.0
1989-12-11,2870.0,2870.0,2870.0,2870.0,0.0
1989-12-12,2870.0,2992.0,2870.0,2992.0,9425.0
1989-12-13,3101.0,3113.0,3089.0,3113.0,7097.0
1989-12-14,3040.0,3040.0,3040.0,3040.0,18.0
1989-12-15,3004.0,3040.0,2992.0,2992.0,4299.0
1989-12-16,3040.0,3101.0,3040.0,3040.0,6702.0
1989-12-18,3065.0,3101.0,3004.0,3065.0,3623.0
1989-12-19,3065.0,3150.0,3040.0,3077.0,13724.0
1989-12-20,3077.0,3138.0,3040.0,3138.0,17479.0
1989-12-21,3199.0,3211.0,3040.0,3150.0,28332.0
1989-12-22,3211.0,3271.0,3199.0,3271.0,11809.0
1989-12-23,3381.0,3381.0,3284.0,3320.0,3999.0
1989-12-26,3259.0,3284.0,3247.0,3259.0,3041.0
1990-01-03,3113.0,3113.0,3113.0,3113.0,751.0
1990-01-04,3053.0,3174.0,2992.0,3126.0,7885.0
1990-01-05,3138.0,3211.0,3126.0,3162.0,11058.0
1990-01-06,3186.0,3211.0,3162.0,3186.0,2159.0
1990-01-08,3211.0,3259.0,3138.0,3162.0,2027.0
1990-01-09,3040.0,3162.0,3040.0,3162.0,37.0
1990-01-10,3162.0,3223.0,3053.0,3053.0,863.0
1990-01-11,3101.0,3126.0,3065.0,3089.0,2159.0
1990-01-12,3126.0,3126.0,3089.0,3113.0,751.0
1990-01-13,3150.0,3162.0,3113.0,3126.0,4355.0
1990-01-15,3126.0,3126.0,3126.0,3126.0,0.0
1990-01-16,3040.0,3126.0,3040.0,3040.0,206.0
1990-01-17,3089.0,3089.0,3016.0,3016.0,4111.0
1990-01-18,3040.0,3040.0,3040.0,3040.0,56.0
1990-01-19,3016.0,3040.0,3016.0,3040.0,1915.0
1990-01-20,3028.0,3028.0,3016.0,3016.0,375.0
1990-01-22,3040.0,3101.0,3040.0,3101.0,2497.0
1990-01-23,3040.0,3126.0,3040.0,3126.0,3999.0
1990-01-24,3174.0,3199.0,3174.0,3199.0,4806.0
1990-01-25,3077.0,3247.0,3077.0,3247.0,19920.0
1990-01-29,3199.0,3247.0,3199.0,3223.0,11340.0
1990-01-30,3186.0,3199.0,3162.0,3186.0,1802.0
1990-01-31,3186.0,3186.0,3126.0,3138.0,1539.0
1990-02-01,3138.0,3138.0,3101.0,3101.0,2065.0
1990-02-02,3077.0,3077.0,3040.0,3040.0,807.0
1990-02-03,3040.0,3040.0,3016.0,3016.0,413.0
1990-02-05,3004.0,3101.0,3004.0,3101.0,544.0
1990-02-06,3101.0,3101.0,3101.0,3101.0,93.0
1990-02-07,3101.0,3101.0,3040.0,3040.0,75.0
1990-02-08,3040.0,3138.0,2980.0,3101.0,30848.0
1990-02-09,3138.0,3223.0,3138.0,3223.0,22361.0
1990-02-10,3284.0,3284.0,3235.0,3271.0,25553.0
1990-02-12,3284.0,3308.0,3235.0,3247.0,16897.0
1990-02-13,3223.0,3223.0,3162.0,3211.0,5745.0
1990-02-14,3174.0,3211.0,3174.0,3211.0,8411.0
1990-02-15,3211.0,3284.0,3211.0,3284.0,14119.0
1990-02-16,3308.0,3344.0,3284.0,3308.0,29458.0
1990-02-17,3332.0,3332.0,3284.0,3296.0,6646.0
1990-02-19,3308.0,3320.0,3259.0,3284.0,6815.0
1990-02-20,3284.0,3284.0,3259.0,3284.0,3717.0
1990-02-21,3284.0,3284.0,3259.0,3284.0,3229.0
1990-02-22,3284.0,3308.0,3223.0,3308.0,4768.0
1990-02-23,3308.0,3308.0,3308.0,3308.0,9237.0
1990-02-24,3284.0,3284.0,3284.0,3284.0,1051.0
1990-02-26,3259.0,3259.0,3259.0,3259.0,0.0
1990-02-27,3247.0,3284.0,3247.0,3284.0,375.0
1990-02-28,3308.0,3320.0,3284.0,3284.0,18981.0
1990-03-02,3308.0,3344.0,3308.0,3320.0,8542.0
1990-03-03,3344.0,3344.0,3284.0,3308.0,3229.0
1990-03-05,3199.0,3296.0,3199.0,3284.0,4186.0
1990-03-06,3284.0,3284.0,3284.0,3284.0,638.0
1990-03-07,3284.0,3284.0,3284.0,3284.0,3755.0
1990-03-08,3284.0,3284.0,3284.0,3284.0,1013.0
1990-03-09,3284.0,3284.0,3284.0,3284.0,375.0
1990-03-12,3235.0,3284.0,3235.0,3284.0,5632.0
1990-03-13,3271.0,3271.0,3223.0,3259.0,1445.0
1990-03-14,3162.0,3247.0,3162.0,3247.0,75.0
1990-03-15,3223.0,3223.0,3223.0,3223.0,93.0
1990-03-16,3199.0,3259.0,3199.0,3259.0,6214.0
1990-03-17,3247.0,3247.0,3223.0,3223.0,1802.0
1990-03-19,3223.0,3247.0,3162.0,3247.0,3116.0
1990-03-20,3247.0,3308.0,3162.0,3308.0,15452.0
1990-03-21,3308.0,3308.0,3308.0,3308.0,10439.0
1990-03-22,3308.0,3308.0,3223.0,3284.0,4618.0
1990-03-23,3235.0,3284.0,3235.0,3259.0,3323.0
1990-03-24,3247.0,3284.0,3247.0,3284.0,225.0
1990-03-26,3199.0,3235.0,3199.0,3235.0,1182.0
1990-03-27,3199.0,3235.0,3199.0,3235.0,619.0
1990-03-28,3162.0,3271.0,3162.0,3271.0,413.0
1990-03-29,3259.0,3259.0,3162.0,3259.0,3961.0
1990-03-30,3259.0,3308.0,3259.0,3308.0,4299.0
1990-03-31,3308.0,3308.0,3235.0,3308.0,2046.0
1990-04-02,3296.0,3296.0,3296.0,3296.0,0.0
1990-04-03,3308.0,3308.0,3199.0,3284.0,657.0
1990-04-04,3284.0,3284.0,3199.0,3259.0,488.0
1990-04-06,3223.0,3284.0,3223.0,3284.0,769.0
1990-04-07,3271.0,3271.0,3271.0,3271.0,93.0
1990-04-09,3223.0,3223.0,3223.0,3223.0,0.0
1990-04-10,3126.0,3211.0,3126.0,3211.0,2196.0
1990-04-11,3186.0,3211.0,3162.0,3211.0,4862.0
1990-04-12,3162.0,3211.0,3162.0,3211.0,1314.0
1990-04-13,3162.0,3186.0,3162.0,3162.0,112.0
1990-04-14,3162.0,3162.0,3162.0,3162.0,0.0
1990-04-16,3162.0,3162.0,3162.0,3162.0,0.0
1990-04-17,3211.0,3211.0,3211.0,3211.0,375.0
1990-04-18,3138.0,3186.0,3089.0,3126.0,2346.0
1990-04-19,3065.0,3113.0,3053.0,3053.0,582.0
1990-04-20,3040.0,3040.0,3016.0,3016.0,5351.0
1990-04-21,3138.0,3138.0,3138.0,3138.0,37.0
1990-04-23,3016.0,3016.0,3016.0,3016.0,807.0
1990-04-24,3028.0,3028.0,2967.0,2967.0,3567.0
1990-04-25,2919.0,2919.0,2919.0,2919.0,563.0
1990-04-26,2919.0,2919.0,2870.0,2870.0,2853.0
1990-04-27,2992.0,2992.0,2870.0,2980.0,995.0
1990-04-28,2919.0,2919.0,2919.0,2919.0,75.0
1990-04-30,2882.0,2882.0,2882.0,2882.0,0.0
1990-05-01,2919.0,2919.0,2919.0,2919.0,37.0
1990-05-03,2931.0,3040.0,2931.0,3040.0,1426.0
1990-05-04,3101.0,3101.0,3040.0,3065.0,1915.0
1990-05-07,3126.0,3126.0,3126.0,3126.0,18.0
1990-05-08,3040.0,3077.0,3040.0,3077.0,37.0
1990-05-09,3016.0,3016.0,3016.0,3016.0,0.0
1990-05-10,2907.0,2907.0,2907.0,2907.0,0.0
1990-05-11,2894.0,2894.0,2785.0,2785.0,1351.0
1990-05-12,2724.0,2724.0,2675.0,2724.0,1764.0
1990-05-14,2688.0,2688.0,2688.0,2688.0,469.0
1990-05-15,2566.0,2688.0,2566.0,2688.0,37.0
1990-05-16,2688.0,2809.0,2688.0,2809.0,769.0
1990-05-17,2797.0,2858.0,2797.0,2858.0,2328.0
1990-05-18,2834.0,2834.0,2834.0,2834.0,0.0
1990-05-19,2834.0,2834.0,2834.0,2834.0,0.0
1990-05-21,2712.0,2736.0,2712.0,2736.0,413.0
1990-05-22,2748.0,2773.0,2736.0,2773.0,3398.0
1990-05-23,2797.0,2834.0,2785.0,2797.0,1764.0
1990-05-24,2773.0,2773.0,2761.0,2761.0,2572.0
1990-05-25,2797.0,2797.0,2797.0,2797.0,3492.0
1990-05-26,2797.0,2919.0,2797.0,2907.0,976.0
1990-05-28,2870.0,2870.0,2821.0,2834.0,2046.0
1990-05-29,2821.0,2821.0,2821.0,2821.0,751.0
1990-05-30,2797.0,2809.0,2797.0,2809.0,206.0
1990-05-31,2834.0,2919.0,2809.0,2907.0,2121.0
1990-06-01,2919.0,3016.0,2919.0,2967.0,9106.0
1990-06-02,3028.0,3053.0,3028.0,3040.0,12955.0
1990-06-04,2980.0,3040.0,2980.0,3040.0,2816.0
1990-06-05,2980.0,2980.0,2980.0,2980.0,93.0
1990-06-07,2980.0,2980.0,2919.0,2919.0,1070.0
1990-06-08,2858.0,2882.0,2858.0,2882.0,469.0
1990-06-09,2870.0,2980.0,2870.0,2980.0,431.0
1990-06-11,2858.0,2967.0,2858.0,2967.0,187.0
1990-06-12,2919.0,2919.0,2894.0,2919.0,638.0
1990-06-13,2967.0,2967.0,2967.0,2967.0,5632.0
1990-06-14,2882.0,2931.0,2882.0,2931.0,1520.0
1990-06-15,2907.0,2907.0,2882.0,2882.0,506.0
1990-06-16,2858.0,2870.0,2858.0,2870.0,206.0
1990-06-18,2809.0,2846.0,2773.0,2846.0,713.0
1990-06-19,2797.0,2858.0,2748.0,2858.0,5501.0
1990-06-20,2858.0,2858.0,2858.0,2858.0,0.0
1990-06-21,2858.0,2858.0,2858.0,2858.0,4862.0
1990-06-22,2748.0,2748.0,2748.0,2748.0,37.0
1990-06-23,2748.0,2748.0,2748.0,2748.0,93.0
1990-06-25,2748.0,2748.0,2748.0,2748.0,469.0
1990-06-26,2688.0,2761.0,2688.0,2761.0,2835.0
1990-06-27,2712.0,2712.0,2700.0,2700.0,1595.0
1990-06-28,2688.0,2688.0,2627.0,2627.0,1520.0
1990-06-29,2627.0,2627.0,2627.0,2627.0,0.0
1990-06-30,2505.0,2566.0,2505.0,2566.0,56.0
1990-07-02,2530.0,2530.0,2530.0,2530.0,1051.0
1990-07-03,2517.0,2651.0,2517.0,2651.0,1708.0
1990-07-04,2651.0,2651.0,2651.0,2651.0,375.0
1990-07-05,2627.0,2627.0,2627.0,2627.0,0.0
1990-07-06,2554.0,2615.0,2554.0,2615.0,957.0
1990-07-07,2615.0,2615.0,2615.0,2615.0,976.0
1990-07-09,2554.0,2554.0,2493.0,2554.0,2102.0
1990-07-10,2530.0,2542.0,2530.0,2542.0,4581.0
1990-07-11,2530.0,2530.0,2530.0,2530.0,938.0
1990-07-12,2457.0,2554.0,2457.0,2554.0,1107.0
1990-07-13,2432.0,2554.0,2432.0,2554.0,976.0
1990-07-14,2554.0,2602.0,2554.0,2602.0,1107.0
1990-07-16,2481.0,2615.0,2481.0,2615.0,1915.0
1990-07-18,2578.0,2578.0,2578.0,2578.0,2046.0
1990-07-19,2578.0,2578.0,2517.0,2578.0,1971.0
1990-07-20,2566.0,2566.0,2566.0,2566.0,2872.0
1990-07-21,2639.0,2639.0,2639.0,2639.0,18.0
1990-07-23,2517.0,2517.0,2517.0,2517.0,1201.0
1990-07-24,2420.0,2554.0,2420.0,2554.0,732.0
1990-07-25,2493.0,2554.0,2493.0,2554.0,1408.0
1990-07-26,2432.0,2542.0,2432.0,2542.0,1051.0
1990-07-27,2530.0,2530.0,2517.0,2530.0,1314.0
1990-07-28,2554.0,2615.0,2432.0,2615.0,1595.0
1990-07-30,2615.0,2615.0,2493.0,2578.0,1201.0
1990-07-31,2493.0,2493.0,2457.0,2457.0,1896.0
1990-08-01,2493.0,2530.0,2493.0,2493.0,713.0
1990-08-02,2542.0,2542.0,2542.0,2542.0,18.0
1990-08-03,2444.0,2444.0,2444.0,2444.0,18.0
1990-08-04,2444.0,2444.0,2444.0,2444.0,0.0
1990-08-06,2432.0,2432.0,2432.0,2432.0,168.0
1990-08-07,2432.0,2432.0,2432.0,2432.0,0.0
1990-08-08,2432.0,2432.0,2432.0,2432.0,0.0
1990-08-09,2408.0,2420.0,2408.0,2420.0,2609.0
1990-08-10,2432.0,2432.0,2432.0,2432.0,18.0
1990-08-11,2432.0,2432.0,2432.0,2432.0,0.0
1990-08-13,2432.0,2432.0,2432.0,2432.0,0.0
1990-08-14,2371.0,2371.0,2335.0,2335.0,1013.0
1990-08-16,2396.0,2396.0,2396.0,2396.0,18.0
1990-08-17,2359.0,2359.0,2359.0,2359.0,0.0
1990-08-18,2359.0,2359.0,2359.0,2359.0,37.0
1990-08-20,2262.0,2286.0,2262.0,2286.0,732.0
1990-08-21,2189.0,2189.0,2189.0,2189.0,56.0
1990-08-22,2189.0,2189.0,2189.0,2189.0,0.0
1990-08-23,2165.0,2165.0,2165.0,2165.0,0.0
1990-08-24,2128.0,2128.0,2116.0,2116.0,375.0
1990-08-25,2019.0,2019.0,2019.0,2019.0,0.0
1990-08-27,1921.0,2116.0,1921.0,2116.0,4994.0
1990-08-28,2213.0,2213.0,2201.0,2213.0,5444.0
1990-08-29,2311.0,2311.0,2213.0,2298.0,2572.0
1990-08-30,2274.0,2274.0,2201.0,2201.0,2328.0
1990-08-31,2152.0,2152.0,2152.0,2152.0,3755.0
1990-09-01,2152.0,2152.0,2152.0,2152.0,1877.0
1990-09-03,2128.0,2238.0,2128.0,2238.0,544.0
1990-09-04,2238.0,2262.0,2238.0,2262.0,9519.0
1990-09-05,2262.0,2262.0,2262.0,2262.0,0.0
1990-09-06,2238.0,2238.0,2238.0,2238.0,1877.0
1990-09-07,2189.0,2189.0,2189.0,2189.0,18.0
1990-09-08,2165.0,2165.0,2165.0,2165.0,0.0
1990-09-10,2067.0,2128.0,2067.0,2128.0,112.0
1990-09-11,2140.0,2213.0,2140.0,2213.0,938.0
1990-09-12,2140.0,2165.0,2140.0,2165.0,995.0
1990-09-13,2128.0,2128.0,2128.0,2128.0,1558.0
1990-09-14,2116.0,2116.0,2116.0,2116.0,563.0
1990-09-15,2116.0,2116.0,2116.0,2116.0,18.0
1990-09-17,2104.0,2104.0,2104.0,2104.0,18.0
1990-09-18,2104.0,2165.0,2104.0,2165.0,2609.0
1990-09-19,2140.0,2140.0,2140.0,2140.0,0.0
1990-09-20,2140.0,2140.0,2140.0,2140.0,18.0
1990-09-21,2079.0,2079.0,2079.0,2079.0,0.0
1990-09-22,2067.0,2067.0,2067.0,2067.0,1070.0
1990-09-24,2043.0,2043.0,2043.0,2043.0,375.0
1990-09-25,2079.0,2079.0,2079.0,2079.0,18.0
1990-09-26,2079.0,2104.0,2079.0,2079.0,1896.0
1990-09-27,2043.0,2043.0,2043.0,2043.0,488.0
1990-09-28,2031.0,2079.0,2031.0,2043.0,657.0
1990-09-29,2043.0,2092.0,2043.0,2092.0,1652.0
1990-10-05,2092.0,2189.0,2092.0,2189.0,300.0
1990-10-06,2165.0,2165.0,2165.0,2165.0,0.0
1990-10-08,2165.0,2165.0,2165.0,2165.0,93.0
1990-10-10,2177.0,2177.0,2177.0,2177.0,1877.0
1990-10-11,2165.0,2274.0,2165.0,2274.0,2065.0
1990-10-12,2262.0,2371.0,2262.0,2371.0,3022.0
1990-10-13,2384.0,2384.0,2371.0,2371.0,1220.0
1990-10-15,2371.0,2432.0,2371.0,2371.0,9988.0
1990-10-16,2396.0,2396.0,2311.0,2371.0,6252.0
1990-10-17,2371.0,2396.0,2371.0,2396.0,4431.0
1990-10-18,2493.0,2493.0,2493.0,2493.0,18.0
1990-10-19,2432.0,2615.0,2432.0,2615.0,13555.0
1990-10-20,2615.0,2615.0,2590.0,2590.0,525.0
1990-10-22,2554.0,2712.0,2554.0,2675.0,4318.0
1990-10-23,2785.0,2797.0,2785.0,2797.0,14682.0
1990-10-24,2919.0,2919.0,2797.0,2797.0,19958.0
1990-10-25,2675.0,2675.0,2675.0,2675.0,0.0
1990-10-26,2554.0,2554.0,2554.0,2554.0,0.0
1990-10-27,2432.0,2530.0,2432.0,2530.0,2140.0
1990-10-29,2444.0,2615.0,2444.0,2505.0,3848.0
1990-10-30,2505.0,2505.0,2444.0,2505.0,469.0
1990-10-31,2481.0,2481.0,2481.0,2481.0,0.0
1990-11-01,2530.0,2530.0,2457.0,2530.0,901.0
1990-11-02,2554.0,2554.0,2554.0,2554.0,938.0
1990-11-03,2530.0,2530.0,2530.0,2530.0,0.0
1990-11-05,2408.0,2493.0,2408.0,2493.0,751.0
1990-11-06,2469.0,2469.0,2469.0,2469.0,0.0
1990-11-07,2432.0,2493.0,2432.0,2493.0,4186.0
1990-11-08,2432.0,2505.0,2432.0,2432.0,206.0
1990-11-09,2408.0,2408.0,2408.0,2408.0,4412.0
1990-11-10,2408.0,2408.0,2408.0,2408.0,18.0
1990-11-12,2311.0,2408.0,2311.0,2408.0,657.0
1990-11-13,2481.0,2481.0,2408.0,2408.0,901.0
1990-11-14,2408.0,2408.0,2384.0,2396.0,1802.0
1990-11-15,2396.0,2396.0,2371.0,2396.0,150.0
1990-11-16,2384.0,2396.0,2384.0,2384.0,1652.0
1990-11-17,2384.0,2469.0,2384.0,2396.0,1051.0
1990-11-19,2469.0,2469.0,2457.0,2457.0,506.0
1990-11-20,2444.0,2444.0,2444.0,2444.0,18.0
1990-11-21,2420.0,2420.0,2420.0,2420.0,0.0
1990-11-22,2371.0,2371.0,2359.0,2359.0,919.0
1990-11-23,2347.0,2396.0,2347.0,2396.0,3097.0
1990-11-24,2298.0,2396.0,2298.0,2384.0,2853.0
1990-11-26,2311.0,2384.0,2311.0,2384.0,300.0
1990-11-27,2384.0,2384.0,2286.0,2384.0,375.0
1990-11-28,2371.0,2371.0,2371.0,2371.0,2008.0
1990-11-29,2371.0,2384.0,2371.0,2384.0,3379.0
1990-11-30,2384.0,2384.0,2384.0,2384.0,281.0
1990-12-01,2371.0,2432.0,2371.0,2432.0,2084.0
1990-12-03,2384.0,2481.0,2347.0,2481.0,7453.0
1990-12-04,2457.0,2481.0,2384.0,2432.0,20296.0
1990-12-05,2432.0,2432.0,2432.0,2432.0,1107.0
1990-12-06,2432.0,2432.0,2371.0,2420.0,10739.0
1990-12-07,2432.0,2469.0,2347.0,2432.0,17254.0
1990-12-08,2457.0,2469.0,2432.0,2432.0,11565.0
1990-12-10,2469.0,2554.0,2457.0,2554.0,12710.0
1990-12-11,2505.0,2554.0,2469.0,2554.0,10101.0
1990-12-12,2554.0,2554.0,2505.0,2505.0,4299.0
1990-12-13,2517.0,2517.0,2432.0,2432.0,2102.0
1990-12-14,2432.0,2469.0,2432.0,2457.0,2102.0
1990-12-15,2457.0,2457.0,2457.0,2457.0,0.0
1990-12-17,2481.0,2542.0,2481.0,2493.0,3848.0
1990-12-18,2493.0,2493.0,2493.0,2493.0,2928.0
1990-12-19,2505.0,2505.0,2493.0,2493.0,1239.0
1990-12-20,2371.0,2469.0,2371.0,2469.0,1164.0
1990-12-21,2371.0,2469.0,2371.0,2469.0,5595.0
1990-12-22,2432.0,2469.0,2432.0,2469.0,1164.0
1990-12-24,2432.0,2444.0,2420.0,2444.0,1107.0
1990-12-26,2432.0,2432.0,2396.0,2396.0,863.0
1991-01-03,2371.0,2396.0,2371.0,2396.0,394.0
1991-01-04,2335.0,2335.0,2335.0,2335.0,56.0
1991-01-05,2408.0,2408.0,2408.0,2408.0,131.0
1991-01-07,2408.0,2408.0,2408.0,2408.0,0.0
1991-01-08,2311.0,2371.0,2311.0,2371.0,525.0
1991-01-09,2311.0,2311.0,2311.0,2311.0,93.0
1991-01-10,2359.0,2359.0,2359.0,2359.0,938.0
1991-01-11,2311.0,2311.0,2311.0,2311.0,0.0
1991-01-12,2311.0,2311.0,2311.0,2311.0,563.0
1991-01-14,2286.0,2286.0,2286.0,2286.0,56.0
1991-01-15,2189.0,2189.0,2189.0,2189.0,0.0
1991-01-16,2128.0,2189.0,2128.0,2189.0,206.0
1991-01-17,2177.0,2286.0,2177.0,2286.0,4750.0
1991-01-18,2274.0,2371.0,2274.0,2371.0,1257.0
1991-01-19,2335.0,2335.0,2335.0,2335.0,0.0
1991-01-21,2238.0,2238.0,2238.0,2238.0,168.0
1991-01-22,2189.0,2189.0,2189.0,2189.0,0.0
1991-01-23,2128.0,2128.0,2128.0,2128.0,3623.0
1991-01-24,2128.0,2128.0,2128.0,2128.0,0.0
1991-01-25,2128.0,2128.0,2128.0,2128.0,112.0
1991-01-26,2031.0,2128.0,2031.0,2128.0,75.0
1991-01-28,2067.0,2128.0,2067.0,2128.0,788.0
1991-01-29,2079.0,2128.0,2079.0,2128.0,75.0
1991-01-30,2079.0,2128.0,2079.0,2128.0,732.0
1991-01-31,2213.0,2213.0,2104.0,2104.0,1558.0
1991-02-01,2104.0,2104.0,2104.0,2104.0,18.0
1991-02-02,2104.0,2201.0,2104.0,2177.0,6590.0
1991-02-04,2201.0,2250.0,2201.0,2213.0,2084.0
1991-02-05,2116.0,2189.0,2116.0,2189.0,2478.0
1991-02-06,2177.0,2177.0,2177.0,2177.0,0.0
1991-02-07,2104.0,2165.0,2104.0,2165.0,168.0
1991-02-08,2165.0,2165.0,2104.0,2165.0,394.0
1991-02-09,2104.0,2104.0,2104.0,2104.0,112.0
1991-02-11,2104.0,2152.0,2104.0,2152.0,469.0
1991-02-12,2104.0,2189.0,2104.0,2177.0,1896.0
1991-02-13,2177.0,2177.0,2177.0,2177.0,18.0
1991-02-18,2177.0,2262.0,2177.0,2262.0,995.0
1991-02-19,2177.0,2262.0,2177.0,2262.0,75.0
1991-02-20,2177.0,2250.0,2177.0,2250.0,1539.0
1991-02-21,2225.0,2286.0,2225.0,2286.0,9744.0
1991-02-22,2225.0,2286.0,2225.0,2225.0,1051.0
1991-02-23,2225.0,2262.0,2225.0,2262.0,56.0
1991-02-25,2298.0,2347.0,2298.0,2335.0,17104.0
1991-02-26,2335.0,2335.0,2250.0,2298.0,8730.0
1991-02-27,2335.0,2396.0,2335.0,2335.0,8674.0
1991-02-28,2359.0,2432.0,2359.0,2384.0,12917.0
1991-03-02,2408.0,2457.0,2408.0,2457.0,2759.0
