Datetime,Open,High,Low,Close,Volume
2019-04-30,62800.0,62800.0,61200.0,62000.0,78747.0
2019-05-02,61800.0,64400.0,61500.0,64100.0,146771.0
2019-05-03,64100.0,65900.0,64100.0,65300.0,185627.0
2019-05-07,64000.0,64600.0,63000.0,64400.0,82382.0
2019-05-08,63400.0,63500.0,62200.0,63300.0,108551.0
2019-05-09,62600.0,63200.0,57400.0,58600.0,336207.0
2019-05-10,58700.0,59700.0,55900.0,59000.0,134099.0
2019-05-13,58300.0,58500.0,55300.0,56600.0,156522.0
2019-05-14,55000.0,56800.0,53400.0,55000.0,189995.0
2019-05-15,55700.0,59100.0,55300.0,59000.0,132998.0
2019-05-16,59000.0,59700.0,57300.0,58300.0,97709.0
2019-05-17,58300.0,59200.0,55700.0,56100.0,127151.0
2019-05-20,56400.0,57100.0,53600.0,53900.0,137961.0
2019-05-21,54000.0,54500.0,52400.0,53400.0,118513.0
2019-05-22,54800.0,57200.0,54300.0,54900.0,237586.0
2019-05-23,55600.0,56500.0,55000.0,55900.0,135852.0
2019-05-24,55400.0,57000.0,55000.0,56500.0,87606.0
2019-05-27,57200.0,60700.0,56000.0,59000.0,173618.0
2019-05-28,60000.0,60000.0,58400.0,59200.0,105921.0
2019-05-29,59200.0,60500.0,57900.0,59100.0,113599.0
2019-05-30,60200.0,64200.0,60200.0,62400.0,477505.0
2019-05-31,61700.0,62600.0,59300.0,59800.0,253600.0
2019-06-03,59700.0,62600.0,58400.0,62000.0,251305.0
2019-06-04,62000.0,65000.0,61700.0,64500.0,417782.0
2019-06-05,62800.0,65500.0,62500.0,65100.0,651430.0
2019-06-07,64400.0,67400.0,64400.0,67000.0,293611.0
2019-06-10,67800.0,68500.0,63600.0,65800.0,383588.0
2019-06-11,65400.0,67200.0,64100.0,66500.0,344482.0
2019-06-12,66300.0,67200.0,64700.0,65800.0,210873.0
2019-06-13,65100.0,68200.0,65000.0,66100.0,695617.0
2019-06-14,66100.0,66600.0,63700.0,64500.0,202765.0
2019-06-17,64300.0,64600.0,62600.0,63400.0,114066.0
2019-06-18,63500.0,64100.0,59000.0,60000.0,429429.0
2019-06-19,60800.0,60800.0,57700.0,57900.0,413827.0
2019-06-20,57200.0,59200.0,56700.0,58600.0,181973.0
2019-06-21,58500.0,60000.0,57700.0,58600.0,152147.0
2019-06-24,58700.0,59200.0,58000.0,58100.0,98898.0
2019-06-25,59000.0,60700.0,58700.0,59400.0,185455.0
2019-06-26,59700.0,59700.0,58600.0,58700.0,64497.0
2019-06-27,58700.0,60200.0,58400.0,59300.0,77141.0
2019-06-28,59300.0,60100.0,58800.0,59700.0,103900.0
2019-07-01,60000.0,60500.0,58800.0,59900.0,89441.0
2019-07-02,59600.0,60300.0,58400.0,58400.0,82434.0
2019-07-03,59500.0,60900.0,58700.0,59800.0,191698.0
2019-07-04,60300.0,60700.0,59100.0,60200.0,116251.0
2019-07-05,60300.0,60400.0,58000.0,60000.0,121501.0
2019-07-08,59700.0,59800.0,56000.0,56400.0,177122.0
2019-07-09,56100.0,57500.0,55300.0,56100.0,164660.0
2019-07-10,56300.0,57400.0,56100.0,56800.0,74451.0
2019-07-11,57000.0,59700.0,56900.0,59400.0,134249.0
2019-07-12,59100.0,64000.0,58900.0,63400.0,426572.0
2019-07-15,63500.0,64300.0,62100.0,63500.0,158004.0
2019-07-16,64100.0,66000.0,63200.0,63300.0,292448.0
2019-07-17,65800.0,66500.0,64000.0,65300.0,449003.0
2019-07-18,64600.0,64900.0,63400.0,63900.0,182662.0
2019-07-19,64300.0,65200.0,62600.0,63300.0,167229.0
2019-07-22,63600.0,63700.0,61100.0,61800.0,176844.0
2019-07-23,60900.0,60900.0,57400.0,58000.0,616846.0
2019-07-24,58400.0,59300.0,57400.0,58300.0,159688.0
2019-07-25,58000.0,58800.0,56500.0,57100.0,153338.0
2019-07-26,56800.0,57400.0,56500.0,56900.0,107013.0
2019-07-29,56600.0,56600.0,54200.0,54300.0,195840.0
2019-07-30,54500.0,56000.0,53500.0,56000.0,115133.0
2019-07-31,55600.0,58200.0,54600.0,57700.0,150151.0
2019-08-01,57100.0,57800.0,55800.0,56400.0,94675.0
2019-08-02,54800.0,57100.0,54100.0,56100.0,131447.0
2019-08-05,55200.0,55800.0,50600.0,50900.0,245584.0
2019-08-06,49000.0,52100.0,48450.0,49350.0,209354.0
2019-08-07,49450.0,51000.0,49450.0,51000.0,136160.0
2019-08-08,51600.0,53900.0,51300.0,53600.0,119676.0
2019-08-09,54400.0,54500.0,52400.0,53300.0,77330.0
2019-08-12,53300.0,54100.0,52500.0,53000.0,66520.0
2019-08-13,52900.0,52900.0,51000.0,51300.0,102436.0
2019-08-14,52600.0,53900.0,51800.0,53500.0,88352.0
2019-08-16,52300.0,52800.0,51700.0,52300.0,73482.0
2019-08-19,53000.0,53100.0,52100.0,52700.0,44285.0
2019-08-20,53600.0,57800.0,53600.0,57800.0,255251.0
2019-08-21,57800.0,58600.0,56900.0,58000.0,118462.0
2019-08-22,58100.0,59600.0,57600.0,58600.0,168749.0
2019-08-23,57300.0,59500.0,56300.0,59000.0,195568.0
2019-08-26,57500.0,58000.0,55700.0,56100.0,219128.0
2019-08-27,57900.0,58300.0,55900.0,56300.0,161467.0
2019-08-28,56300.0,59200.0,56300.0,59200.0,130624.0
2019-08-29,59700.0,59700.0,58500.0,59300.0,125141.0
2019-08-30,59900.0,60600.0,59100.0,59400.0,113252.0
2019-09-02,58500.0,58500.0,56300.0,57600.0,199710.0
2019-09-03,57400.0,58400.0,57000.0,57500.0,80906.0
2019-09-04,57400.0,57600.0,56200.0,56600.0,179744.0
2019-09-05,56700.0,57700.0,56400.0,56800.0,183051.0
2019-09-06,57400.0,57400.0,54800.0,55600.0,215654.0
2019-09-09,56300.0,56400.0,53000.0,53100.0,265223.0
2019-09-10,53400.0,53900.0,52500.0,53900.0,129024.0
2019-09-11,54000.0,54400.0,53200.0,53600.0,110109.0
2019-09-16,54000.0,54800.0,53200.0,54600.0,127493.0
2019-09-17,53500.0,53800.0,52100.0,52700.0,294354.0
2019-09-18,52800.0,53000.0,51900.0,52400.0,113440.0
2019-09-19,52400.0,53400.0,52200.0,52600.0,124906.0
2019-09-20,52600.0,53300.0,52300.0,53300.0,252946.0
2019-09-23,53400.0,53700.0,52500.0,52500.0,109650.0
2019-09-24,52600.0,53300.0,52100.0,52500.0,92196.0
2019-09-25,52100.0,52100.0,48250.0,49450.0,482512.0
2019-09-26,49500.0,50200.0,47950.0,48400.0,288971.0
2019-09-27,48200.0,49650.0,48200.0,49500.0,112444.0
2019-09-30,48750.0,49550.0,48050.0,49400.0,78922.0
2019-10-01,49700.0,50300.0,49400.0,49950.0,116426.0
2019-10-02,49500.0,49500.0,48300.0,48400.0,129516.0
2019-10-04,48000.0,48500.0,47250.0,47300.0,126141.0
2019-10-07,47350.0,47700.0,44950.0,45150.0,240899.0
2019-10-08,44650.0,47000.0,44550.0,46800.0,173137.0
2019-10-10,46250.0,49450.0,46150.0,49000.0,216710.0
2019-10-11,49150.0,50100.0,48550.0,48800.0,93887.0
2019-10-14,49450.0,50800.0,49450.0,50500.0,164025.0
2019-10-15,50700.0,51000.0,49350.0,49900.0,71428.0
2019-10-16,50300.0,50800.0,49150.0,50600.0,102619.0
2019-10-17,50900.0,51000.0,49150.0,49450.0,89521.0
2019-10-18,49550.0,51800.0,49200.0,49750.0,228332.0
2019-10-21,50200.0,50200.0,47650.0,47900.0,167904.0
2019-10-22,47850.0,48100.0,46150.0,48000.0,214994.0
2019-10-23,48000.0,48650.0,47200.0,47350.0,121342.0
2019-10-24,48200.0,50300.0,48200.0,49400.0,235603.0
2019-10-25,50000.0,50500.0,47800.0,48250.0,169489.0
2019-10-28,48450.0,52300.0,48450.0,52300.0,369893.0
2019-10-29,52800.0,52900.0,50700.0,51200.0,171211.0
2019-10-30,51200.0,52500.0,50200.0,51700.0,182214.0
2019-10-31,51900.0,52400.0,51100.0,51500.0,109484.0
2019-11-01,51900.0,51900.0,50800.0,51200.0,95975.0
2019-11-04,51200.0,52300.0,51000.0,51200.0,113245.0
2019-11-05,51700.0,51700.0,50900.0,51200.0,80053.0
2019-11-06,51500.0,52100.0,51000.0,51500.0,79423.0
2019-11-07,51500.0,51700.0,49900.0,50400.0,112048.0
2019-11-08,51000.0,51400.0,50500.0,50600.0,83342.0
2019-11-11,51000.0,51700.0,50600.0,50900.0,89875.0
2019-11-12,51400.0,51400.0,49350.0,49600.0,115269.0
2019-11-13,50300.0,50300.0,48300.0,48700.0,81652.0
2019-11-14,48750.0,49300.0,48500.0,48950.0,52551.0
2019-11-15,48800.0,50900.0,48400.0,50900.0,137939.0
2019-11-18,51000.0,51500.0,50100.0,51500.0,91077.0
2019-11-19,51500.0,52400.0,50800.0,51900.0,126516.0
2019-11-20,51900.0,54100.0,51900.0,52400.0,302061.0
2019-11-21,52700.0,53300.0,50600.0,50800.0,109652.0
2019-11-22,50800.0,53700.0,50800.0,53300.0,306766.0
2019-11-25,53400.0,53600.0,52700.0,53500.0,119853.0
2019-11-26,53800.0,54000.0,52900.0,53100.0,214557.0
2019-11-27,53100.0,53600.0,51700.0,53200.0,91358.0
2019-11-28,53200.0,53700.0,50800.0,50900.0,235424.0
2019-11-29,50700.0,51000.0,49400.0,49850.0,173790.0
2019-12-02,49850.0,50600.0,49850.0,50500.0,82349.0
2019-12-03,49600.0,50500.0,49600.0,50500.0,57240.0
2019-12-04,49800.0,50600.0,47500.0,48050.0,199994.0
2019-12-05,48200.0,48600.0,47300.0,48200.0,91945.0
2019-12-06,48350.0,49100.0,47850.0,49000.0,84690.0
2019-12-09,50300.0,51100.0,49700.0,50300.0,144420.0
2019-12-10,50600.0,50700.0,48800.0,49100.0,102387.0
2019-12-11,49000.0,49450.0,48950.0,49200.0,71850.0
2019-12-12,49400.0,50200.0,49100.0,49450.0,118144.0
2019-12-13,50500.0,50900.0,49600.0,49950.0,92880.0
2019-12-16,50200.0,50200.0,49100.0,49300.0,80647.0
2019-12-17,49300.0,49950.0,49200.0,49600.0,94164.0
2019-12-18,49450.0,49500.0,48550.0,48550.0,136603.0
2019-12-19,48500.0,49200.0,48350.0,48750.0,73244.0
2019-12-20,48900.0,49350.0,48550.0,48700.0,62599.0
2019-12-23,49050.0,49200.0,48500.0,48800.0,63889.0
2019-12-24,48900.0,49300.0,48600.0,48700.0,91700.0
2019-12-26,48700.0,50700.0,48350.0,50700.0,190035.0
2019-12-27,50600.0,51700.0,50000.0,51700.0,109404.0
2019-12-30,52300.0,53500.0,51800.0,53000.0,186776.0
2020-01-02,53500.0,54200.0,52400.0,53000.0,135760.0
2020-01-03,53100.0,53400.0,51200.0,51300.0,168253.0
2020-01-06,50700.0,52100.0,50400.0,51300.0,136867.0
2020-01-07,51800.0,52900.0,51800.0,52300.0,105921.0
2020-01-08,52300.0,52300.0,50000.0,50000.0,181522.0
2020-01-09,51000.0,55900.0,50700.0,55500.0,485212.0
2020-01-10,55000.0,57900.0,54500.0,56700.0,561066.0
2020-01-13,57300.0,57900.0,56100.0,56200.0,257370.0
2020-01-14,57200.0,58000.0,55800.0,56900.0,274346.0
2020-01-15,57700.0,57700.0,54900.0,55400.0,244150.0
2020-01-16,55900.0,56500.0,54600.0,55600.0,203082.0
2020-01-17,55900.0,56300.0,54400.0,54500.0,166558.0
2020-01-20,54700.0,57400.0,54700.0,56300.0,362067.0
2020-01-21,56500.0,56500.0,54800.0,55200.0,162388.0
2020-01-22,55800.0,56100.0,54800.0,56100.0,160472.0
2020-01-23,56400.0,58400.0,55600.0,57300.0,303279.0
2020-01-28,54400.0,55400.0,53900.0,55200.0,294028.0
2020-01-29,56000.0,56100.0,54800.0,55100.0,126946.0
2020-01-30,55600.0,57500.0,54400.0,55000.0,313935.0
2020-01-31,55000.0,55800.0,52300.0,52900.0,283516.0
2020-02-03,51500.0,66200.0,51500.0,64000.0,2952495.0
2020-02-04,64900.0,66400.0,63100.0,65100.0,1398847.0
2020-02-05,67300.0,68400.0,64100.0,66400.0,1275289.0
2020-02-06,64500.0,70000.0,64300.0,70000.0,1052348.0
2020-02-07,73000.0,76400.0,71300.0,75600.0,2399436.0
2020-02-10,74200.0,79900.0,73300.0,78000.0,1271836.0
2020-02-11,79600.0,92100.0,78600.0,87600.0,4173266.0
2020-02-12,88100.0,89500.0,86000.0,88000.0,1144666.0
2020-02-13,86500.0,92200.0,86400.0,89500.0,1531085.0
2020-02-14,90700.0,93200.0,86900.0,88500.0,949836.0
2020-02-17,85300.0,87400.0,83400.0,86300.0,1213584.0
2020-02-18,84600.0,87800.0,84100.0,85300.0,758883.0
2020-02-19,87800.0,88800.0,84500.0,85800.0,987317.0
2020-02-20,85900.0,92500.0,84900.0,91600.0,1532123.0
2020-02-21,89900.0,91000.0,85800.0,85800.0,1054503.0
2020-02-24,82700.0,87900.0,82500.0,85200.0,971576.0
2020-02-25,85400.0,89700.0,83500.0,89400.0,858443.0
2020-02-26,87300.0,88700.0,86300.0,87500.0,657807.0
2020-02-27,87600.0,89500.0,82800.0,84700.0,806204.0
2020-02-28,82600.0,84200.0,80100.0,81300.0,883935.0
2020-03-02,82900.0,85500.0,81700.0,84800.0,723815.0
2020-03-03,88800.0,90600.0,84300.0,84800.0,1102977.0
2020-03-04,84300.0,87700.0,83900.0,86900.0,560848.0
2020-03-05,88200.0,88200.0,84200.0,85400.0,717959.0
2020-03-06,83500.0,84300.0,81500.0,83600.0,604310.0
2020-03-09,80700.0,81600.0,77500.0,77500.0,874519.0
2020-03-10,77000.0,82500.0,76500.0,82200.0,1037258.0
2020-03-11,81200.0,81600.0,77900.0,78400.0,573396.0
2020-03-12,77900.0,80400.0,75200.0,78100.0,977860.0
2020-03-13,74100.0,80300.0,70100.0,78100.0,1279423.0
2020-03-16,79100.0,80000.0,70500.0,70500.0,983183.0
2020-03-17,67500.0,73700.0,66600.0,70800.0,1503812.0
2020-03-18,71500.0,73000.0,63200.0,63200.0,906511.0
2020-03-19,65600.0,66600.0,51800.0,54300.0,1921456.0
2020-03-20,57700.0,60600.0,55000.0,59300.0,1523263.0
2020-03-23,54100.0,61400.0,53300.0,56700.0,1188918.0
2020-03-24,60200.0,61900.0,58100.0,61500.0,1166656.0
2020-03-25,64600.0,66500.0,60800.0,63700.0,1238397.0
2020-03-26,63700.0,65100.0,61400.0,62100.0,819245.0
2020-03-27,64400.0,64800.0,58800.0,61500.0,763443.0
2020-03-30,58700.0,62000.0,58600.0,61600.0,431954.0
2020-03-31,63000.0,63100.0,60200.0,61300.0,584515.0
2020-04-01,61400.0,67200.0,60600.0,61900.0,1275089.0
2020-04-02,63700.0,65300.0,60300.0,65300.0,1145211.0
2020-04-03,68800.0,69000.0,64100.0,65300.0,1097613.0
2020-04-06,65800.0,67800.0,64700.0,67500.0,699892.0
2020-04-07,69000.0,70300.0,66100.0,67900.0,989901.0
2020-04-08,67700.0,72600.0,66800.0,69500.0,1368921.0
2020-04-09,71100.0,71700.0,69100.0,70200.0,518379.0
2020-04-10,70800.0,71100.0,65600.0,69500.0,557619.0
2020-04-13,68400.0,68500.0,66400.0,66400.0,459234.0
2020-04-14,69700.0,70500.0,68500.0,69000.0,644500.0
2020-04-16,69600.0,73800.0,69300.0,73800.0,864476.0
2020-04-17,76000.0,78700.0,74800.0,76000.0,1213944.0
2020-04-20,76200.0,77400.0,74100.0,74800.0,486742.0
2020-04-21,73700.0,75500.0,70000.0,73800.0,776662.0
2020-04-22,71400.0,74800.0,71400.0,74100.0,337402.0
2020-04-23,75800.0,76700.0,74200.0,74500.0,498170.0
2020-04-24,74000.0,74500.0,71900.0,72500.0,305570.0
2020-04-27,72700.0,73000.0,71700.0,72600.0,230934.0
2020-04-28,74400.0,75200.0,72100.0,73000.0,350437.0
2020-04-29,73000.0,73500.0,72400.0,73000.0,204337.0
2020-05-04,71000.0,72200.0,70700.0,71100.0,239930.0
2020-05-06,72400.0,72800.0,71100.0,71900.0,177751.0
2020-05-07,71500.0,73300.0,71200.0,72700.0,209815.0
2020-05-08,73200.0,74500.0,73000.0,73800.0,295481.0
2020-05-11,74500.0,74600.0,72500.0,73600.0,211930.0
2020-05-12,73600.0,73600.0,71700.0,72800.0,213561.0
2020-05-13,71500.0,89400.0,71500.0,83700.0,5036009.0
2020-05-14,83700.0,87300.0,82000.0,84600.0,1825319.0
2020-05-15,86100.0,86400.0,83600.0,85600.0,607526.0
2020-05-18,85500.0,93900.0,84500.0,93000.0,3066716.0
2020-05-19,95600.0,99700.0,92100.0,93100.0,2026869.0
2020-05-20,91800.0,99400.0,91400.0,98400.0,1706682.0
2020-05-21,99000.0,100900.0,97000.0,97500.0,1180484.0
2020-05-22,97100.0,100900.0,97100.0,100000.0,967783.0
2020-05-25,102200.0,114500.0,101000.0,113500.0,3053953.0
2020-05-26,117500.0,124600.0,116000.0,117500.0,2033294.0
2020-05-27,114500.0,122700.0,111700.0,119000.0,1451002.0
2020-05-28,120600.0,121000.0,110700.0,114700.0,1303034.0
2020-05-29,113000.0,119900.0,112500.0,119900.0,1105371.0
2020-06-01,120000.0,121200.0,116500.0,119200.0,893069.0
2020-06-02,120100.0,124500.0,118100.0,118300.0,961911.0
2020-06-03,120000.0,120100.0,113500.0,113900.0,946193.0
2020-06-04,114700.0,119800.0,114000.0,117700.0,997235.0
2020-06-05,117900.0,118900.0,116300.0,118500.0,467144.0
2020-06-08,119500.0,120700.0,117400.0,118700.0,429545.0
2020-06-09,121000.0,124300.0,117600.0,118600.0,1136544.0
2020-06-10,118400.0,121900.0,116900.0,120800.0,539055.0
2020-06-11,126800.0,128700.0,122300.0,124000.0,1229377.0
2020-06-12,118000.0,125500.0,117900.0,124200.0,976879.0
2020-06-15,122600.0,124100.0,112200.0,112200.0,1098054.0
2020-06-16,117500.0,120900.0,116400.0,119600.0,677733.0
2020-06-17,119000.0,135900.0,118700.0,133300.0,3418283.0
2020-06-18,132000.0,132000.0,127100.0,128300.0,988885.0
2020-06-19,130300.0,130400.0,125000.0,129500.0,617226.0
2020-06-22,128700.0,130000.0,127100.0,129200.0,488165.0
2020-06-23,130600.0,134700.0,127700.0,129100.0,742412.0
2020-06-24,131100.0,131200.0,127400.0,128800.0,370696.0
2020-06-25,126300.0,128100.0,125200.0,126200.0,397348.0
2020-06-26,128300.0,128700.0,120500.0,124200.0,453160.0
2020-06-29,120900.0,123900.0,120500.0,121300.0,358903.0
2020-06-30,124600.0,124700.0,118100.0,120500.0,400862.0
2020-07-01,123300.0,126700.0,120400.0,120500.0,599432.0
2020-07-02,123400.0,123500.0,120100.0,122800.0,230650.0
2020-07-03,126500.0,128400.0,124200.0,124900.0,492717.0
2020-07-06,127200.0,139300.0,126900.0,137300.0,1911922.0
2020-07-07,141400.0,145000.0,134000.0,134500.0,1108805.0
2020-07-08,135100.0,136500.0,132600.0,134900.0,381167.0
2020-07-09,134900.0,137900.0,132500.0,137800.0,508753.0
2020-07-10,139500.0,139600.0,135800.0,136900.0,368221.0
2020-07-13,138900.0,138900.0,135800.0,137300.0,247934.0
2020-07-14,134500.0,135000.0,132500.0,133300.0,397795.0
2020-07-15,134500.0,134600.0,130300.0,132200.0,317970.0
2020-07-16,133500.0,134900.0,129700.0,131300.0,309105.0
2020-07-17,130200.0,132300.0,128400.0,132200.0,250581.0
2020-07-20,132000.0,136400.0,129200.0,135100.0,534335.0
2020-07-21,138500.0,140000.0,134200.0,136200.0,658468.0
2020-07-22,136200.0,138400.0,134200.0,138100.0,433247.0
2020-07-23,140600.0,146700.0,140500.0,144000.0,1206931.0
2020-07-24,141400.0,142000.0,135700.0,137800.0,786542.0
2020-07-27,135000.0,137800.0,133600.0,137000.0,254156.0
2020-07-28,139400.0,140900.0,137400.0,138100.0,388450.0
2020-07-29,137500.0,137600.0,135600.0,137000.0,210376.0
2020-07-30,138400.0,138600.0,135900.0,138600.0,211613.0
2020-07-31,139100.0,147900.0,139100.0,140200.0,1035621.0
2020-08-03,143100.0,147000.0,142000.0,146900.0,639748.0
2020-08-04,149600.0,150500.0,143200.0,145400.0,521530.0
2020-08-05,145400.0,154300.0,143100.0,153000.0,893046.0
2020-08-06,155000.0,160400.0,151600.0,152800.0,599107.0
2020-08-07,155000.0,164500.0,154000.0,161800.0,793591.0
2020-08-10,163200.0,165400.0,155700.0,162400.0,485423.0
2020-08-11,160900.0,163100.0,159000.0,161400.0,280738.0
2020-08-12,161400.0,162200.0,157800.0,158000.0,405557.0
2020-08-13,161100.0,165200.0,157700.0,159000.0,440771.0
2020-08-14,156500.0,156900.0,149800.0,154300.0,358826.0
2020-08-18,153000.0,159600.0,148200.0,150200.0,471135.0
2020-08-19,152500.0,155000.0,149000.0,155000.0,288523.0
2020-08-20,154900.0,157400.0,148200.0,149600.0,438813.0
2020-08-21,152700.0,157700.0,148200.0,155000.0,458392.0
2020-08-24,154000.0,157500.0,150500.0,155800.0,305291.0
2020-08-25,156600.0,157300.0,154200.0,156200.0,229357.0
2020-08-26,156400.0,158800.0,153700.0,157500.0,382981.0
2020-08-27,157500.0,164200.0,156400.0,157900.0,737474.0
2020-08-28,157700.0,159100.0,155100.0,156300.0,324899.0
2020-08-31,157300.0,157600.0,151000.0,155000.0,311671.0
2020-09-01,155400.0,155700.0,152400.0,153800.0,211726.0
2020-09-02,154000.0,154500.0,151200.0,152600.0,237349.0
2020-09-03,153000.0,155000.0,152600.0,153200.0,186542.0
2020-09-04,145000.0,155200.0,145000.0,153400.0,368300.0
2020-09-07,153400.0,153500.0,149100.0,150200.0,246517.0
2020-09-08,151000.0,151300.0,145800.0,147500.0,299571.0
2020-09-09,144000.0,146900.0,144000.0,145200.0,177012.0
2020-09-10,148900.0,148900.0,145600.0,148000.0,134437.0
2020-09-11,147400.0,147400.0,144200.0,146000.0,154412.0
2020-09-14,146100.0,150000.0,143600.0,150000.0,267184.0
2020-09-15,152300.0,152400.0,149100.0,150000.0,166123.0
2020-09-16,150800.0,151300.0,147300.0,148000.0,149355.0
2020-09-17,146900.0,148700.0,145500.0,145500.0,146376.0
2020-09-18,145600.0,151300.0,145600.0,150200.0,224470.0
2020-09-21,151300.0,162300.0,150100.0,154300.0,1063879.0
2020-09-22,154200.0,157000.0,146100.0,148600.0,449191.0
2020-09-23,154500.0,155700.0,139100.0,141200.0,586019.0
2020-09-24,135700.0,138400.0,123900.0,127800.0,701925.0
2020-09-25,129200.0,130100.0,121600.0,126700.0,350099.0
2020-09-28,129000.0,133600.0,126600.0,133500.0,239074.0
2020-09-29,137300.0,138500.0,134500.0,136600.0,203658.0
2020-10-05,136000.0,137300.0,133000.0,136100.0,142945.0
2020-10-06,136500.0,137300.0,133600.0,134900.0,129620.0
2020-10-07,133000.0,134500.0,132500.0,133600.0,118475.0
2020-10-08,134200.0,136500.0,133000.0,134700.0,133879.0
2020-10-12,134700.0,136900.0,133800.0,133900.0,120698.0
2020-10-13,135800.0,135800.0,130800.0,131300.0,137917.0
2020-10-14,131300.0,132400.0,129900.0,130600.0,139535.0
2020-10-15,130700.0,130800.0,126500.0,130000.0,202168.0
2020-10-16,130500.0,134800.0,128900.0,132000.0,271121.0
2020-10-19,132200.0,132500.0,127500.0,127800.0,177065.0
2020-10-20,125000.0,129200.0,123500.0,128200.0,211901.0
2020-10-21,129100.0,129200.0,125700.0,126700.0,108291.0
2020-10-22,126500.0,128700.0,123500.0,124700.0,146844.0
2020-10-23,124900.0,125500.0,120500.0,121700.0,162931.0
2020-10-26,118900.0,120000.0,113700.0,114000.0,340690.0
2020-10-27,112600.0,122200.0,111800.0,119500.0,323792.0
2020-10-28,119500.0,123600.0,119400.0,123600.0,157568.0
2020-10-29,121300.0,126700.0,120200.0,126400.0,177785.0
2020-10-30,126500.0,128900.0,122500.0,124400.0,225141.0
2020-11-02,126500.0,127900.0,124200.0,126500.0,146048.0
2020-11-03,129400.0,135000.0,128000.0,134100.0,367314.0
2020-11-04,138100.0,138300.0,133200.0,135200.0,329217.0
2020-11-05,138900.0,143000.0,137300.0,142900.0,400294.0
2020-11-06,145200.0,149000.0,143100.0,143700.0,457165.0
2020-11-09,149000.0,151300.0,146700.0,151000.0,482304.0
2020-11-10,149400.0,151600.0,146500.0,150400.0,303412.0
2020-11-11,149800.0,149800.0,145400.0,146300.0,240801.0
2020-11-12,147700.0,150000.0,145200.0,146500.0,163760.0
2020-11-13,146000.0,146600.0,138900.0,146000.0,270111.0
2020-11-16,142200.0,144800.0,140100.0,143200.0,238093.0
2020-11-17,145600.0,148000.0,143000.0,144800.0,163611.0
2020-11-18,144000.0,148600.0,143500.0,147000.0,177934.0
2020-11-19,148500.0,156400.0,147100.0,152600.0,673720.0
2020-11-20,153500.0,154700.0,151000.0,151300.0,189203.0
2020-11-23,152400.0,153200.0,149500.0,150700.0,218002.0
2020-11-24,152400.0,154000.0,151000.0,152700.0,249843.0
2020-11-25,155400.0,155700.0,146600.0,149300.0,388666.0
2020-11-26,148800.0,152300.0,147400.0,151900.0,188563.0
2020-11-27,151800.0,154500.0,150300.0,154200.0,295482.0
2020-11-30,155500.0,156000.0,151100.0,151400.0,229550.0
2020-12-01,151400.0,152500.0,149500.0,150900.0,163962.0
