Datetime,Open,High,Low,Close,Volume
2015-12-11,31000.0,32800.0,29600.0,32800.0,64796.0
2015-12-14,32150.0,32350.0,31200.0,32250.0,45661.0
2015-12-15,32800.0,33000.0,31000.0,31800.0,24306.0
2015-12-16,31500.0,31950.0,31300.0,31700.0,30657.0
2015-12-17,31800.0,32350.0,30950.0,32350.0,56167.0
2015-12-18,31750.0,33100.0,31600.0,32050.0,1183493.0
2015-12-21,32600.0,33500.0,32150.0,32350.0,91087.0
2015-12-22,32350.0,32850.0,31650.0,32500.0,151152.0
2015-12-23,32750.0,32750.0,30750.0,30800.0,135131.0
2015-12-24,30800.0,31200.0,28900.0,29500.0,99442.0
2015-12-28,29500.0,29950.0,28000.0,28900.0,84533.0
2015-12-29,28700.0,30100.0,28700.0,29850.0,44964.0
2015-12-30,29600.0,30700.0,29600.0,30700.0,29645.0
2016-01-04,30800.0,32100.0,30500.0,31200.0,62406.0
2016-01-05,30550.0,31050.0,30250.0,30400.0,32359.0
2016-01-06,30400.0,31100.0,29550.0,29700.0,39698.0
2016-01-07,29750.0,30150.0,28600.0,28600.0,42394.0
2016-01-08,28000.0,28700.0,27500.0,28450.0,25906.0
2016-01-11,28450.0,28450.0,26700.0,26850.0,93139.0
2016-01-12,27000.0,28850.0,26950.0,28800.0,50273.0
2016-01-13,29300.0,30000.0,28450.0,29650.0,57872.0
2016-01-14,29500.0,29500.0,27900.0,28450.0,30528.0
2016-01-15,29000.0,29000.0,27550.0,27550.0,22543.0
2016-01-18,27950.0,28000.0,26900.0,27500.0,50903.0
2016-01-19,26900.0,27750.0,26450.0,27250.0,54407.0
2016-01-20,27250.0,27450.0,26100.0,26900.0,30096.0
2016-01-21,26550.0,26950.0,26050.0,26100.0,28423.0
2016-01-22,26100.0,27000.0,25850.0,26700.0,44741.0
2016-01-25,26750.0,27000.0,26000.0,26050.0,51013.0
2016-01-26,26000.0,26150.0,24500.0,24550.0,83200.0
2016-01-27,24350.0,25300.0,24350.0,25300.0,62606.0
2016-01-28,25600.0,27150.0,25050.0,27000.0,64223.0
2016-01-29,27000.0,29300.0,27000.0,29100.0,64814.0
2016-02-01,29100.0,30050.0,28000.0,29050.0,36187.0
2016-02-02,29000.0,29650.0,28650.0,29300.0,12996.0
2016-02-03,29400.0,29400.0,28250.0,28600.0,18806.0
2016-02-04,29150.0,29200.0,28100.0,28950.0,16815.0
2016-02-05,28950.0,28950.0,28400.0,28700.0,8075.0
2016-02-11,27350.0,27900.0,25850.0,27500.0,72428.0
2016-02-12,26700.0,27500.0,25050.0,25200.0,83961.0
2016-02-15,25700.0,26700.0,25300.0,26100.0,19564.0
2016-02-16,25900.0,27700.0,25900.0,27500.0,29367.0
2016-02-17,27500.0,27700.0,26700.0,26900.0,9385.0
2016-02-18,27000.0,27200.0,26200.0,26850.0,34873.0
2016-02-19,26850.0,26950.0,25950.0,26300.0,23611.0
2016-02-22,26200.0,26400.0,25750.0,26100.0,18040.0
2016-02-23,26100.0,26350.0,25250.0,26150.0,38436.0
2016-02-24,25550.0,26000.0,25450.0,25550.0,31340.0
2016-02-25,25600.0,25950.0,25050.0,25400.0,44859.0
2016-02-26,25250.0,25450.0,25050.0,25400.0,19191.0
2016-02-29,25150.0,25450.0,24700.0,24900.0,34067.0
2016-03-02,25250.0,25900.0,25100.0,25900.0,44559.0
2016-03-03,25950.0,25950.0,25150.0,25200.0,20310.0
2016-03-04,25400.0,25400.0,24600.0,24900.0,18583.0
2016-03-07,25000.0,25700.0,24600.0,25200.0,47148.0
2016-03-08,25200.0,25650.0,24900.0,25050.0,59412.0
2016-03-09,25100.0,25250.0,24750.0,24950.0,26695.0
2016-03-10,24950.0,25300.0,24800.0,24900.0,31061.0
2016-03-11,24900.0,26500.0,24800.0,25350.0,66292.0
2016-03-14,25400.0,25550.0,24850.0,25450.0,45920.0
2016-03-15,25450.0,26150.0,25300.0,25650.0,44156.0
2016-03-16,25650.0,26450.0,25350.0,26150.0,120408.0
2016-03-17,26350.0,27350.0,25700.0,27350.0,130071.0
2016-03-18,27050.0,27800.0,26750.0,27000.0,44856.0
2016-03-21,26900.0,27300.0,26000.0,26900.0,59146.0
2016-03-22,26850.0,26850.0,26250.0,26750.0,41763.0
2016-03-23,26750.0,27150.0,26250.0,26500.0,33634.0
2016-03-24,26400.0,26650.0,25900.0,26500.0,59118.0
2016-03-25,26300.0,26450.0,25800.0,26000.0,52090.0
2016-03-28,25850.0,26100.0,25100.0,25150.0,45415.0
2016-03-29,25300.0,25600.0,24250.0,24700.0,94744.0
2016-03-30,24950.0,25300.0,24400.0,24550.0,54737.0
2016-03-31,24650.0,24800.0,24350.0,24550.0,31431.0
2016-04-01,24550.0,25100.0,24450.0,24950.0,31856.0
2016-04-04,24900.0,26000.0,24700.0,25900.0,46112.0
2016-04-05,25800.0,26150.0,25400.0,26150.0,43764.0
2016-04-06,25900.0,26200.0,25250.0,25950.0,70458.0
2016-04-07,25750.0,25800.0,25400.0,25650.0,29284.0
2016-04-08,25350.0,25550.0,24950.0,25400.0,19956.0
2016-04-11,25650.0,25650.0,25100.0,25650.0,23866.0
2016-04-12,25750.0,26400.0,25300.0,26400.0,45579.0
2016-04-14,26150.0,26650.0,26100.0,26300.0,29485.0
2016-04-15,26250.0,26350.0,25550.0,25600.0,33930.0
2016-04-18,25600.0,25600.0,24900.0,25400.0,37841.0
2016-04-19,25450.0,25500.0,24950.0,25300.0,45838.0
2016-04-20,25300.0,25550.0,25000.0,25300.0,48350.0
2016-04-21,25250.0,25550.0,24650.0,24950.0,73159.0
2016-04-22,24950.0,25300.0,24800.0,25000.0,41127.0
2016-04-25,25100.0,26100.0,25000.0,25750.0,45511.0
2016-04-26,25900.0,25900.0,25250.0,25400.0,26069.0
2016-04-27,25600.0,25600.0,24950.0,25100.0,27432.0
2016-04-28,25200.0,25350.0,24450.0,24850.0,44710.0
2016-04-29,24900.0,25000.0,23950.0,24850.0,60825.0
2016-05-02,24850.0,24900.0,24150.0,24200.0,31915.0
2016-05-03,24300.0,24300.0,23850.0,24150.0,29678.0
2016-05-04,24000.0,24150.0,23350.0,23500.0,34721.0
2016-05-09,23300.0,23550.0,21750.0,22450.0,130419.0
2016-05-10,22200.0,22650.0,22100.0,22500.0,42638.0
2016-05-11,22600.0,22600.0,22150.0,22450.0,21904.0
2016-05-12,22350.0,22600.0,22150.0,22450.0,22432.0
2016-05-13,22300.0,22500.0,21900.0,22500.0,31136.0
2016-05-16,22350.0,22350.0,21550.0,21750.0,39881.0
2016-05-17,22050.0,22050.0,21250.0,21500.0,39406.0
2016-05-18,21200.0,21350.0,19900.0,20900.0,85674.0
2016-05-19,20700.0,21100.0,20150.0,21000.0,36646.0
2016-05-20,20800.0,22300.0,20700.0,22200.0,65999.0
2016-05-23,22200.0,22350.0,21650.0,22150.0,37416.0
2016-05-24,22100.0,22600.0,21400.0,22400.0,104572.0
2016-05-25,22350.0,22550.0,21600.0,22500.0,49892.0
2016-05-26,22400.0,22450.0,21800.0,21800.0,22762.0
2016-05-27,21800.0,21800.0,20800.0,21200.0,51283.0
2016-05-30,21400.0,21400.0,20600.0,20850.0,26167.0
2016-05-31,20700.0,21800.0,20400.0,21300.0,61775.0
2016-06-01,21150.0,22000.0,21150.0,21700.0,30467.0
2016-06-02,21950.0,21950.0,21500.0,21700.0,11443.0
2016-06-03,21700.0,21700.0,21150.0,21450.0,22699.0
2016-06-07,21350.0,22050.0,21150.0,21950.0,31573.0
2016-06-08,21700.0,23000.0,21700.0,22850.0,40156.0
2016-06-09,22700.0,22900.0,22100.0,22400.0,29719.0
2016-06-10,22200.0,22900.0,21950.0,22500.0,26590.0
2016-06-13,22100.0,22550.0,21550.0,21600.0,28848.0
2016-06-14,21600.0,21600.0,20650.0,20900.0,27337.0
2016-06-15,20700.0,20950.0,20600.0,20800.0,12888.0
2016-06-16,20800.0,21000.0,19900.0,20500.0,22334.0
2016-06-17,20650.0,20850.0,19900.0,20600.0,21325.0
2016-06-20,20500.0,20650.0,20200.0,20500.0,6584.0
2016-06-21,20150.0,20500.0,20100.0,20100.0,12456.0
2016-06-22,20100.0,20350.0,19900.0,20200.0,18532.0
2016-06-23,20100.0,20200.0,19150.0,19800.0,30952.0
2016-06-24,19800.0,20000.0,18000.0,18800.0,54528.0
2016-06-27,17750.0,18850.0,17550.0,18700.0,64678.0
2016-06-28,18650.0,18650.0,18100.0,18500.0,17124.0
2016-06-29,18500.0,19900.0,18500.0,19150.0,525158.0
2016-06-30,19150.0,20300.0,19150.0,20100.0,77489.0
2016-07-01,20250.0,21050.0,20000.0,20400.0,63420.0
2016-07-04,20500.0,21150.0,20000.0,21000.0,59744.0
2016-07-05,20650.0,21200.0,20650.0,21000.0,31484.0
2016-07-06,20900.0,21300.0,20000.0,20550.0,83944.0
2016-07-07,20550.0,20900.0,20350.0,20700.0,41550.0
2016-07-08,20600.0,20750.0,20100.0,20400.0,28542.0
2016-07-11,20850.0,20850.0,20200.0,20600.0,20539.0
2016-07-12,20800.0,20800.0,19400.0,19850.0,44899.0
2016-07-13,19900.0,20100.0,19650.0,19850.0,26905.0
2016-07-14,19700.0,19850.0,19200.0,19200.0,17819.0
2016-07-15,19300.0,19700.0,18900.0,19200.0,34160.0
2016-07-18,19100.0,19550.0,18600.0,18900.0,26574.0
2016-07-19,19000.0,19000.0,18550.0,18800.0,16400.0
2016-07-20,18800.0,18900.0,18300.0,18350.0,29333.0
2016-07-21,18650.0,18650.0,18300.0,18450.0,24297.0
2016-07-22,18550.0,18550.0,18200.0,18400.0,23259.0
2016-07-25,18550.0,18600.0,17900.0,18050.0,34045.0
2016-07-26,18050.0,18300.0,17950.0,18150.0,21345.0
2016-07-27,18050.0,18400.0,17950.0,18100.0,42557.0
2016-07-28,18100.0,18250.0,17850.0,18100.0,48281.0
2016-07-29,18100.0,18350.0,17800.0,17850.0,65441.0
2016-08-01,17850.0,18200.0,17400.0,17600.0,50395.0
2016-08-02,17500.0,17650.0,16800.0,17150.0,80951.0
2016-08-03,17000.0,17200.0,16050.0,16050.0,104673.0
2016-08-04,16200.0,16650.0,16050.0,16300.0,78861.0
2016-08-05,16150.0,16650.0,16150.0,16400.0,45903.0
2016-08-08,16400.0,16950.0,16400.0,16600.0,59980.0
2016-08-09,16650.0,17200.0,16500.0,16950.0,105029.0
2016-08-10,17150.0,19300.0,17100.0,18300.0,435771.0
2016-08-11,18150.0,18450.0,17850.0,18200.0,144546.0
2016-08-12,18250.0,18500.0,17650.0,18150.0,157785.0
2016-08-16,18100.0,18600.0,18100.0,18200.0,140367.0
2016-08-17,18400.0,18400.0,17750.0,18250.0,88391.0
2016-08-18,18450.0,20000.0,18200.0,19450.0,299584.0
2016-08-19,19350.0,20450.0,18750.0,20250.0,134466.0
2016-08-22,20050.0,21000.0,19800.0,20000.0,156988.0
2016-08-23,20050.0,20600.0,19800.0,20050.0,70462.0
2016-08-24,20100.0,20350.0,19150.0,19150.0,102008.0
2016-08-25,19250.0,20150.0,19050.0,19850.0,87064.0
2016-08-26,19800.0,20500.0,19350.0,20300.0,53912.0
2016-08-29,20500.0,20500.0,19050.0,19850.0,80459.0
2016-08-30,20000.0,20000.0,19100.0,19150.0,37376.0
2016-08-31,19150.0,19600.0,18600.0,18900.0,51181.0
2016-09-01,18750.0,19250.0,18650.0,19200.0,27125.0
2016-09-02,18900.0,19900.0,18900.0,19650.0,48107.0
2016-09-05,20050.0,20050.0,19450.0,19750.0,37899.0
2016-09-06,19550.0,19750.0,19000.0,19150.0,37815.0
2016-09-07,19300.0,19450.0,18550.0,18550.0,29975.0
2016-09-08,18700.0,19000.0,17650.0,17950.0,53347.0
2016-09-09,18150.0,18300.0,17250.0,17800.0,88977.0
2016-09-12,17500.0,18300.0,17100.0,17750.0,38868.0
2016-09-13,17850.0,19250.0,17850.0,18900.0,52573.0
2016-09-19,19200.0,19300.0,18650.0,19100.0,29827.0
2016-09-20,19200.0,19250.0,18600.0,18700.0,29887.0
2016-09-21,18550.0,18800.0,18300.0,18300.0,22499.0
2016-09-22,18500.0,18900.0,18000.0,18800.0,62055.0
2016-09-23,18800.0,18950.0,18500.0,18800.0,22956.0
2016-09-26,18800.0,18800.0,18400.0,18400.0,97440.0
2016-09-27,18450.0,19200.0,18100.0,19150.0,105802.0
2016-09-28,19400.0,19400.0,18750.0,18950.0,31724.0
2016-09-29,18950.0,19000.0,18500.0,18600.0,41192.0
2016-09-30,18550.0,18550.0,17850.0,18200.0,57023.0
2016-10-04,18000.0,19050.0,18000.0,19050.0,85462.0
2016-10-05,19100.0,19200.0,18600.0,18750.0,48988.0
2016-10-06,18900.0,20500.0,18850.0,20300.0,228255.0
2016-10-07,20300.0,20450.0,19450.0,19550.0,83776.0
2016-10-10,19300.0,19650.0,19050.0,19150.0,30609.0
2016-10-11,19350.0,19800.0,17950.0,18950.0,267190.0
2016-10-12,18950.0,19500.0,18650.0,19300.0,58791.0
2016-10-13,19300.0,19500.0,18800.0,19000.0,32464.0
2016-10-14,18800.0,19200.0,18700.0,18950.0,22959.0
2016-10-17,18750.0,18950.0,18250.0,18300.0,66841.0
2016-10-18,18100.0,18650.0,18100.0,18550.0,34423.0
2016-10-19,18550.0,18800.0,18000.0,18200.0,43188.0
2016-10-20,18450.0,18600.0,18100.0,18550.0,32398.0
2016-10-21,18350.0,18700.0,18100.0,18350.0,24010.0
2016-10-24,18350.0,18450.0,17600.0,17650.0,86788.0
2016-10-25,17650.0,17700.0,16900.0,17000.0,72467.0
2016-10-26,16850.0,17000.0,16600.0,16850.0,37967.0
2016-10-27,16850.0,17350.0,16750.0,17150.0,30981.0
2016-10-28,17000.0,17350.0,16650.0,16650.0,23989.0
2016-10-31,16650.0,16850.0,16000.0,16100.0,64410.0
2016-11-01,15900.0,16450.0,15900.0,16450.0,39423.0
2016-11-02,16450.0,16450.0,15500.0,15600.0,68396.0
2016-11-03,15600.0,15850.0,15500.0,15850.0,16881.0
2016-11-04,15850.0,15850.0,15600.0,15750.0,18120.0
2016-11-07,15750.0,16150.0,15650.0,16050.0,18130.0
2016-11-08,16100.0,16500.0,16000.0,16300.0,34308.0
2016-11-09,16400.0,16400.0,14500.0,15100.0,132391.0
2016-11-10,15400.0,15800.0,15350.0,15700.0,30965.0
2016-11-11,15700.0,15850.0,15600.0,15650.0,25922.0
2016-11-14,15800.0,15950.0,15500.0,15850.0,17238.0
2016-11-15,16050.0,16050.0,15550.0,15550.0,36216.0
2016-11-16,15500.0,15900.0,15500.0,15700.0,32517.0
2016-11-17,15750.0,15850.0,15600.0,15600.0,13602.0
2016-11-18,15750.0,15750.0,14900.0,15200.0,66519.0
2016-11-21,15000.0,15300.0,14850.0,15200.0,18789.0
2016-11-22,15100.0,15250.0,14950.0,15100.0,21502.0
2016-11-23,15200.0,15250.0,14700.0,14850.0,25394.0
2016-11-24,14750.0,14950.0,14450.0,14450.0,36591.0
2016-11-25,14300.0,14600.0,14300.0,14500.0,11468.0
2016-11-28,14700.0,14850.0,14550.0,14650.0,22103.0
2016-11-29,14450.0,15100.0,14450.0,14750.0,20812.0
2016-11-30,14900.0,15050.0,14300.0,14300.0,101618.0
2016-12-01,14450.0,14750.0,14350.0,14700.0,37318.0
2016-12-02,14600.0,14950.0,14600.0,14900.0,17652.0
2016-12-05,14800.0,14950.0,14650.0,14750.0,11570.0
2016-12-06,14850.0,14950.0,14600.0,14950.0,9414.0
2016-12-07,15100.0,15550.0,14900.0,15100.0,43443.0
2016-12-08,15500.0,16050.0,15500.0,15800.0,62207.0
2016-12-09,15800.0,16000.0,15350.0,15500.0,43060.0
2016-12-12,15650.0,15750.0,15350.0,15500.0,20678.0
2016-12-13,15600.0,15700.0,15400.0,15550.0,30957.0
2016-12-14,15600.0,16500.0,15500.0,16450.0,104972.0
2016-12-15,16400.0,17100.0,16200.0,16850.0,55192.0
2016-12-16,16850.0,16850.0,16500.0,16750.0,21820.0
2016-12-19,16750.0,16950.0,16500.0,16650.0,14162.0
2016-12-20,16750.0,16800.0,16450.0,16750.0,11263.0
2016-12-21,16550.0,16800.0,16550.0,16750.0,17770.0
2016-12-22,16550.0,16750.0,16400.0,16450.0,17211.0
2016-12-23,16400.0,16700.0,16350.0,16600.0,9425.0
2016-12-26,16700.0,16750.0,16250.0,16650.0,16028.0
2016-12-27,16400.0,16650.0,16300.0,16600.0,28764.0
2016-12-28,16400.0,16750.0,16250.0,16700.0,16590.0
2016-12-29,16750.0,16750.0,16400.0,16450.0,6776.0
2017-01-02,16250.0,16500.0,16100.0,16200.0,13078.0
2017-01-03,16150.0,16350.0,15500.0,15500.0,77416.0
2017-01-04,15600.0,15750.0,15200.0,15700.0,32281.0
2017-01-05,15750.0,16000.0,15650.0,15700.0,35392.0
2017-01-06,15800.0,16050.0,15650.0,15700.0,32507.0
2017-01-09,15600.0,15850.0,15500.0,15650.0,36917.0
2017-01-10,15900.0,15900.0,15250.0,15350.0,35814.0
2017-01-11,15400.0,15550.0,15300.0,15500.0,20286.0
2017-01-12,15450.0,15600.0,15200.0,15450.0,29908.0
2017-01-13,15450.0,15450.0,15050.0,15350.0,37327.0
2017-01-16,15200.0,15450.0,15050.0,15200.0,11721.0
2017-01-17,15000.0,15350.0,14950.0,15050.0,31241.0
2017-01-18,15000.0,15200.0,14800.0,15100.0,40352.0
2017-01-19,15000.0,15300.0,14900.0,15300.0,32121.0
2017-01-20,15250.0,15500.0,15100.0,15100.0,28182.0
2017-01-23,15200.0,15250.0,14900.0,14900.0,18814.0
2017-01-24,14850.0,15150.0,14700.0,14900.0,13407.0
2017-01-25,14950.0,14950.0,14600.0,14800.0,22192.0
2017-01-26,14900.0,14900.0,14750.0,14850.0,16685.0
2017-01-31,14750.0,14950.0,14650.0,14750.0,17301.0
2017-02-01,14850.0,15050.0,14750.0,15050.0,10808.0
2017-02-02,15150.0,15450.0,14950.0,15150.0,26747.0
2017-02-03,15300.0,15300.0,15100.0,15150.0,16454.0
2017-02-06,15150.0,15200.0,14600.0,14750.0,56073.0
2017-02-07,14800.0,14950.0,14500.0,14900.0,34880.0
2017-02-08,15000.0,15100.0,14650.0,15000.0,21572.0
2017-02-09,15000.0,15450.0,14950.0,15300.0,32927.0
2017-02-10,15300.0,15700.0,15200.0,15550.0,27335.0
2017-02-13,15600.0,16000.0,15600.0,15800.0,39234.0
2017-02-14,15900.0,16100.0,15700.0,15900.0,23827.0
2017-02-15,16000.0,16050.0,15800.0,15850.0,21266.0
2017-02-16,15950.0,15950.0,15450.0,15450.0,44693.0
2017-02-17,15500.0,15850.0,15450.0,15600.0,16865.0
2017-02-20,15600.0,15700.0,15500.0,15600.0,7758.0
2017-02-21,15600.0,15650.0,15400.0,15600.0,16723.0
2017-02-22,15600.0,15800.0,15450.0,15500.0,11663.0
2017-02-23,15450.0,15600.0,15400.0,15400.0,11299.0
2017-02-24,15500.0,15550.0,15050.0,15200.0,17244.0
2017-02-27,15300.0,15650.0,15300.0,15500.0,25169.0
2017-02-28,15600.0,15650.0,15300.0,15600.0,13367.0
2017-03-02,15650.0,16350.0,15600.0,16100.0,57252.0
2017-03-03,16050.0,16100.0,15600.0,15700.0,34123.0
2017-03-06,15600.0,15750.0,15300.0,15400.0,19042.0
2017-03-07,15350.0,15500.0,15250.0,15400.0,11288.0
2017-03-08,15350.0,15800.0,15300.0,15550.0,20140.0
2017-03-09,15350.0,15550.0,15200.0,15350.0,29636.0
2017-03-10,15300.0,15500.0,14950.0,15450.0,17771.0
2017-03-13,15500.0,15700.0,15300.0,15550.0,20833.0
2017-03-14,15700.0,15700.0,15250.0,15450.0,23159.0
2017-03-15,15450.0,15600.0,15300.0,15450.0,19460.0
2017-03-16,15700.0,15700.0,15250.0,15300.0,19759.0
2017-03-17,15250.0,15500.0,15250.0,15450.0,7476.0
2017-03-20,15350.0,15400.0,15100.0,15150.0,25708.0
2017-03-21,15300.0,15300.0,15000.0,15150.0,37881.0
2017-03-22,15150.0,15250.0,14950.0,15050.0,25775.0
2017-03-23,15050.0,15150.0,14850.0,14850.0,32463.0
2017-03-24,14900.0,15100.0,14700.0,14950.0,18703.0
2017-03-27,14950.0,15100.0,14750.0,14850.0,32388.0
2017-03-28,14800.0,14950.0,14750.0,14900.0,17742.0
2017-03-29,14900.0,15450.0,14900.0,15300.0,44076.0
2017-03-30,15350.0,15400.0,15150.0,15400.0,22049.0
2017-03-31,15450.0,15900.0,15450.0,15800.0,44343.0
2017-04-03,15850.0,15850.0,15650.0,15850.0,20613.0
2017-04-04,15800.0,16000.0,15700.0,16000.0,21564.0
2017-04-05,16000.0,16150.0,15800.0,16050.0,27848.0
2017-04-06,15850.0,16050.0,15850.0,16000.0,30912.0
2017-04-07,15900.0,16050.0,15600.0,15750.0,39639.0
2017-04-10,15600.0,15750.0,15150.0,15250.0,54490.0
2017-04-11,15250.0,15450.0,15150.0,15350.0,25495.0
2017-04-12,15350.0,15450.0,15000.0,15150.0,27937.0
2017-04-13,15150.0,15350.0,15100.0,15350.0,27101.0
2017-04-14,15350.0,15700.0,15300.0,15600.0,44166.0
2017-04-17,15500.0,15850.0,15500.0,15750.0,27681.0
2017-04-18,15850.0,15850.0,15600.0,15800.0,33883.0
2017-04-19,15750.0,15800.0,15500.0,15700.0,17250.0
2017-04-20,15750.0,15800.0,15550.0,15650.0,10445.0
2017-04-21,15800.0,15800.0,15450.0,15550.0,29637.0
2017-04-24,15700.0,15700.0,15400.0,15500.0,8258.0
2017-04-25,15550.0,15600.0,15350.0,15500.0,18039.0
2017-04-26,15600.0,15850.0,15450.0,15800.0,36166.0
2017-04-27,15900.0,15950.0,15700.0,15800.0,25490.0
2017-04-28,15800.0,15850.0,15600.0,15850.0,15992.0
2017-05-02,15850.0,16200.0,15750.0,15850.0,41729.0
2017-05-04,15800.0,15950.0,15700.0,15800.0,16287.0
2017-05-08,15800.0,16000.0,15700.0,15900.0,35755.0
2017-05-10,15900.0,16150.0,15650.0,15750.0,22233.0
2017-05-11,15800.0,15950.0,15650.0,15950.0,22786.0
2017-05-12,15950.0,16350.0,15900.0,15950.0,32279.0
2017-05-15,15900.0,15950.0,15650.0,15750.0,16774.0
2017-05-16,15700.0,15800.0,15450.0,15700.0,31963.0
2017-05-17,15700.0,15750.0,15450.0,15700.0,14954.0
2017-05-18,15550.0,15750.0,15500.0,15750.0,19772.0
2017-05-19,15650.0,15800.0,15600.0,15700.0,9662.0
2017-05-22,15750.0,15750.0,15600.0,15750.0,6524.0
2017-05-23,15750.0,16000.0,15650.0,15800.0,15175.0
2017-05-24,15900.0,15950.0,15600.0,15650.0,29282.0
2017-05-25,15800.0,16200.0,15700.0,16200.0,55221.0
2017-05-26,16300.0,16700.0,16100.0,16550.0,69575.0
2017-05-29,16600.0,16700.0,16050.0,16050.0,31498.0
2017-05-30,16100.0,16450.0,16000.0,16400.0,28582.0
2017-05-31,16400.0,16650.0,16350.0,16400.0,27764.0
2017-06-01,16400.0,16450.0,16100.0,16250.0,31192.0
2017-06-02,16450.0,16450.0,16100.0,16400.0,26872.0
2017-06-05,16550.0,16550.0,16300.0,16450.0,16372.0
2017-06-07,16350.0,16550.0,16150.0,16300.0,19897.0
2017-06-08,16300.0,16350.0,16100.0,16300.0,12952.0
2017-06-09,16300.0,16300.0,16050.0,16250.0,36458.0
2017-06-12,16050.0,16150.0,15700.0,15750.0,38717.0
2017-06-13,15750.0,15850.0,15550.0,15750.0,76961.0
2017-06-14,15800.0,15800.0,15550.0,15700.0,13907.0
2017-06-15,15700.0,15800.0,15550.0,15600.0,20837.0
2017-06-16,15700.0,15850.0,15500.0,15650.0,21758.0
2017-06-19,15800.0,15800.0,15500.0,15650.0,15794.0
2017-06-20,15750.0,15750.0,15450.0,15500.0,30003.0
2017-06-21,15600.0,15700.0,15400.0,15600.0,15707.0
2017-06-22,15600.0,15600.0,15200.0,15350.0,50245.0
2017-06-23,15200.0,15400.0,15200.0,15300.0,22248.0
2017-06-26,15350.0,15400.0,15150.0,15300.0,18344.0
2017-06-27,15350.0,15500.0,15200.0,15450.0,23180.0
2017-06-28,15450.0,15450.0,15200.0,15250.0,20785.0
2017-06-29,15350.0,15350.0,15100.0,15300.0,16769.0
2017-06-30,15300.0,15400.0,15150.0,15300.0,15704.0
2017-07-03,15150.0,15300.0,15100.0,15200.0,20794.0
2017-07-04,15250.0,15300.0,14950.0,15100.0,38460.0
2017-07-05,15000.0,15500.0,15000.0,15350.0,18239.0
2017-07-06,15350.0,15450.0,15150.0,15150.0,7715.0
2017-07-07,15250.0,15350.0,15150.0,15250.0,12294.0
2017-07-10,15300.0,15300.0,14800.0,14900.0,25308.0
2017-07-11,14800.0,14950.0,14700.0,14850.0,20198.0
2017-07-12,14900.0,14900.0,14600.0,14650.0,16732.0
2017-07-13,14800.0,14800.0,14400.0,14550.0,30667.0
2017-07-14,14600.0,14900.0,14500.0,14750.0,15755.0
2017-07-17,14850.0,14900.0,14700.0,14900.0,6178.0
2017-07-18,14950.0,14950.0,14800.0,14800.0,10338.0
2017-07-19,14700.0,14950.0,14700.0,14900.0,4682.0
2017-07-20,14950.0,15150.0,14850.0,15150.0,11341.0
2017-07-21,15150.0,15200.0,14850.0,15100.0,11221.0
2017-07-24,14900.0,15100.0,14800.0,14950.0,10395.0
2017-07-25,14800.0,15000.0,14800.0,14900.0,14085.0
2017-07-26,14900.0,15000.0,14800.0,15000.0,7542.0
2017-07-27,14950.0,15100.0,14900.0,15100.0,7255.0
2017-07-28,15150.0,15200.0,14600.0,14900.0,13480.0
