Datetime,Open,High,Low,Close,Volume
2013-07-02,12100.0,12200.0,11250.0,11600.0,120847.0
2013-07-03,11600.0,11950.0,11300.0,11700.0,67020.0
2013-07-04,11900.0,11900.0,11400.0,11750.0,33165.0
2013-07-05,11900.0,12150.0,11750.0,11850.0,38626.0
2013-07-08,11900.0,11900.0,11450.0,11550.0,13447.0
2013-07-09,11550.0,11800.0,11300.0,11500.0,15722.0
2013-07-10,11550.0,11750.0,11250.0,11600.0,45203.0
2013-07-11,11600.0,12150.0,11450.0,12000.0,66024.0
2013-07-12,12100.0,12100.0,11800.0,11900.0,17692.0
2013-07-15,11950.0,12000.0,11750.0,11850.0,32145.0
2013-07-16,11900.0,12400.0,11900.0,12300.0,56057.0
2013-07-17,12350.0,12700.0,12150.0,12600.0,46311.0
2013-07-18,12750.0,12750.0,12300.0,12350.0,16105.0
2013-07-19,12450.0,12600.0,12200.0,12350.0,17567.0
2013-07-22,12500.0,13950.0,12350.0,13150.0,315040.0
2013-07-23,13000.0,13350.0,12750.0,12750.0,120172.0
2013-07-24,12700.0,13200.0,12600.0,12950.0,45496.0
2013-07-25,12750.0,12900.0,12450.0,12800.0,60750.0
2013-07-26,12650.0,12950.0,12600.0,12700.0,24551.0
2013-07-29,12650.0,12800.0,11950.0,12100.0,62893.0
2013-07-30,12000.0,12700.0,11900.0,12550.0,44084.0
2013-07-31,12650.0,12650.0,12150.0,12450.0,40424.0
2013-08-01,12450.0,12550.0,12150.0,12150.0,33617.0
2013-08-02,12250.0,12250.0,11900.0,12000.0,34482.0
2013-08-05,12550.0,13600.0,12400.0,12450.0,319430.0
2013-08-06,12650.0,13050.0,12450.0,12850.0,112516.0
2013-08-07,12750.0,13050.0,12550.0,13050.0,79596.0
2013-08-08,13200.0,13550.0,13000.0,13200.0,147002.0
2013-08-09,13200.0,13750.0,13000.0,13100.0,52159.0
2013-08-12,13000.0,13650.0,12850.0,13400.0,98900.0
2013-08-13,13350.0,13850.0,13150.0,13400.0,77378.0
2013-08-14,13450.0,13850.0,13300.0,13600.0,70656.0
2013-08-16,13400.0,13950.0,13400.0,13600.0,43368.0
2013-08-19,13900.0,13900.0,13200.0,13550.0,52064.0
2013-08-20,13550.0,13550.0,12650.0,13100.0,71332.0
2013-08-21,13000.0,13200.0,12400.0,13000.0,83124.0
2013-08-22,12900.0,12900.0,12550.0,12600.0,24663.0
2013-08-23,12550.0,13050.0,12550.0,12800.0,37239.0
2013-08-26,12950.0,13450.0,12800.0,13400.0,55696.0
2013-08-27,13150.0,13500.0,12650.0,13200.0,55690.0
2013-08-28,13000.0,13150.0,12700.0,13150.0,59198.0
2013-08-29,13050.0,13550.0,12900.0,13000.0,73418.0
2013-08-30,13000.0,13150.0,12400.0,12650.0,85149.0
2013-09-02,12450.0,12700.0,12400.0,12650.0,21794.0
2013-09-03,12650.0,12800.0,12500.0,12500.0,21000.0
2013-09-04,12600.0,12600.0,12250.0,12300.0,59984.0
2013-09-05,12300.0,12550.0,12250.0,12300.0,22439.0
2013-09-06,12250.0,12450.0,12050.0,12350.0,41696.0
2013-09-09,12300.0,12600.0,12200.0,12450.0,41283.0
2013-09-10,12350.0,12650.0,12350.0,12550.0,21884.0
2013-09-11,12450.0,12750.0,12400.0,12550.0,28854.0
2013-09-12,12600.0,12800.0,12450.0,12800.0,43498.0
2013-09-13,12750.0,12800.0,12600.0,12750.0,22919.0
2013-09-16,12750.0,12850.0,12600.0,12850.0,39238.0
2013-09-17,12850.0,12900.0,12750.0,12800.0,16337.0
2013-09-23,12900.0,13050.0,12700.0,12900.0,13732.0
2013-09-24,12950.0,13050.0,12750.0,13000.0,24281.0
2013-09-25,12900.0,13050.0,12700.0,12800.0,30006.0
2013-09-26,12700.0,12850.0,12600.0,12800.0,19743.0
2013-09-27,12950.0,12950.0,12750.0,12750.0,14401.0
2013-09-30,12700.0,12800.0,12600.0,12800.0,19370.0
2013-10-01,12800.0,13000.0,12400.0,12650.0,57788.0
2013-10-02,12750.0,12750.0,12500.0,12550.0,18672.0
2013-10-04,12550.0,12550.0,12150.0,12350.0,17769.0
2013-10-07,12300.0,12350.0,12050.0,12250.0,50642.0
2013-10-08,12200.0,12450.0,12100.0,12450.0,26405.0
2013-10-10,12350.0,12500.0,12200.0,12200.0,19148.0
2013-10-11,12250.0,12500.0,12200.0,12500.0,30587.0
2013-10-14,12550.0,12600.0,12250.0,12250.0,28615.0
2013-10-15,12500.0,12500.0,12200.0,12300.0,33042.0
2013-10-16,12300.0,12450.0,11600.0,12300.0,59094.0
2013-10-17,12400.0,12400.0,11950.0,12100.0,49831.0
2013-10-18,12100.0,12150.0,11850.0,11900.0,28366.0
2013-10-21,11900.0,12050.0,11750.0,12000.0,19406.0
2013-10-22,11750.0,12500.0,11750.0,12500.0,53317.0
2013-10-23,12400.0,12750.0,12400.0,12450.0,66031.0
2013-10-24,12600.0,13150.0,12400.0,13150.0,107035.0
2013-10-25,13250.0,13250.0,12950.0,13100.0,39505.0
2013-10-28,12950.0,13250.0,12650.0,13000.0,34265.0
2013-10-29,12900.0,13450.0,12700.0,13300.0,120299.0
2013-10-30,13450.0,13500.0,13050.0,13500.0,44395.0
2013-10-31,13450.0,13550.0,13250.0,13450.0,31208.0
2013-11-01,13450.0,13550.0,13150.0,13200.0,32652.0
2013-11-04,13200.0,13200.0,12750.0,13050.0,31032.0
2013-11-05,12900.0,13200.0,12550.0,12750.0,33913.0
2013-11-06,12650.0,12750.0,12450.0,12600.0,35862.0
2013-11-07,12550.0,12800.0,12450.0,12450.0,18073.0
2013-11-08,12500.0,12800.0,12300.0,12450.0,22741.0
2013-11-11,12500.0,12500.0,12000.0,12000.0,42065.0
2013-11-12,12300.0,12300.0,11950.0,12050.0,19098.0
2013-11-13,12100.0,12250.0,11900.0,12100.0,27918.0
2013-11-14,12000.0,12200.0,11900.0,12200.0,16845.0
2013-11-15,12250.0,12250.0,11850.0,11900.0,63788.0
2013-11-18,12900.0,13500.0,12150.0,12250.0,377193.0
2013-11-19,12200.0,12450.0,11900.0,12000.0,86287.0
2013-11-20,11950.0,12300.0,11950.0,12000.0,25733.0
2013-11-21,12000.0,12100.0,11700.0,11900.0,28515.0
2013-11-22,11850.0,12050.0,11800.0,11900.0,34168.0
2013-11-25,11900.0,12200.0,11800.0,12000.0,23761.0
2013-11-26,12000.0,12200.0,12000.0,12150.0,41413.0
2013-11-27,12150.0,12250.0,11950.0,12000.0,15997.0
2013-11-28,12000.0,12150.0,11800.0,12150.0,40955.0
2013-11-29,11950.0,12250.0,11850.0,12000.0,62154.0
2013-12-02,12200.0,12300.0,12000.0,12300.0,52730.0
2013-12-03,12200.0,12350.0,12000.0,12150.0,25003.0
2013-12-04,12100.0,12200.0,11850.0,11850.0,34814.0
2013-12-05,12000.0,12000.0,11650.0,11650.0,35806.0
2013-12-06,11550.0,11850.0,11300.0,11700.0,49421.0
2013-12-09,11650.0,11750.0,11200.0,11600.0,78433.0
2013-12-10,11600.0,11600.0,11100.0,11300.0,35977.0
2013-12-11,11300.0,11450.0,10950.0,11050.0,32544.0
2013-12-12,10950.0,11300.0,10800.0,11000.0,26010.0
2013-12-13,11400.0,11400.0,11000.0,11250.0,8443.0
2013-12-16,11300.0,11300.0,10900.0,11050.0,17062.0
2013-12-17,11050.0,11050.0,10600.0,10750.0,45051.0
2013-12-18,10600.0,11150.0,10500.0,10950.0,28508.0
2013-12-19,10950.0,11300.0,10900.0,11050.0,40255.0
2013-12-20,10950.0,11300.0,10900.0,11150.0,15680.0
2013-12-23,11100.0,11250.0,10950.0,11050.0,19195.0
2013-12-24,11100.0,11450.0,10800.0,11400.0,36744.0
2013-12-26,11400.0,11600.0,11250.0,11600.0,16653.0
2013-12-27,11500.0,11650.0,11450.0,11600.0,21062.0
2013-12-30,11500.0,11750.0,11500.0,11750.0,4183.0
2014-01-02,11850.0,11850.0,11450.0,11450.0,9247.0
2014-01-03,11400.0,11550.0,11350.0,11500.0,8136.0
2014-01-06,11500.0,11550.0,11350.0,11350.0,4090.0
2014-01-07,11400.0,11450.0,11150.0,11400.0,10748.0
2014-01-08,11300.0,11400.0,11050.0,11300.0,14863.0
2014-01-09,11150.0,11250.0,11050.0,11200.0,15806.0
2014-01-10,11150.0,11300.0,10900.0,11200.0,18625.0
2014-01-13,11200.0,11450.0,11150.0,11350.0,7537.0
2014-01-14,11350.0,11450.0,11250.0,11300.0,10908.0
2014-01-15,11300.0,11550.0,11000.0,11100.0,27812.0
2014-01-16,11050.0,11300.0,11050.0,11300.0,20249.0
2014-01-17,11500.0,11500.0,11300.0,11300.0,10187.0
2014-01-20,11250.0,11450.0,11150.0,11250.0,14735.0
2014-01-21,11150.0,11300.0,11000.0,11150.0,23322.0
2014-01-22,11150.0,11350.0,11100.0,11150.0,11100.0
2014-01-23,11300.0,11500.0,11150.0,11450.0,21330.0
2014-01-24,11450.0,11550.0,11200.0,11400.0,11345.0
2014-01-27,11000.0,11450.0,10900.0,11200.0,41418.0
2014-01-28,11150.0,11350.0,11100.0,11200.0,6441.0
2014-01-29,11200.0,11600.0,11100.0,11400.0,51498.0
2014-02-03,11250.0,11650.0,11150.0,11600.0,44736.0
2014-02-04,11450.0,11900.0,11250.0,11350.0,57010.0
2014-02-05,11400.0,11700.0,11300.0,11500.0,32664.0
2014-02-06,11650.0,11750.0,11300.0,11500.0,22294.0
2014-02-07,11450.0,11650.0,11250.0,11400.0,24342.0
2014-02-10,11350.0,11450.0,10950.0,11000.0,57895.0
2014-02-11,11100.0,11100.0,10950.0,11050.0,14499.0
2014-02-12,11150.0,11150.0,11000.0,11050.0,6465.0
2014-02-13,11050.0,11150.0,11000.0,11000.0,5498.0
2014-02-14,11000.0,11250.0,11000.0,11250.0,16842.0
2014-02-17,11250.0,11250.0,11000.0,11200.0,10990.0
2014-02-18,11100.0,11150.0,10950.0,11000.0,10613.0
2014-02-19,10950.0,11050.0,10750.0,10900.0,28736.0
2014-02-20,10800.0,10950.0,10600.0,10800.0,30094.0
2014-02-21,10750.0,10850.0,10500.0,10750.0,25365.0
2014-02-24,10800.0,10850.0,10550.0,10650.0,27571.0
2014-02-25,10800.0,10950.0,10650.0,10950.0,21006.0
2014-02-26,10950.0,11000.0,10650.0,10800.0,19406.0
2014-02-27,10950.0,10950.0,10550.0,10650.0,27135.0
2014-02-28,10700.0,10750.0,10500.0,10600.0,15186.0
2014-03-03,10600.0,10800.0,10550.0,10650.0,20825.0
2014-03-04,10650.0,10800.0,10600.0,10700.0,27411.0
2014-03-05,10800.0,11100.0,10800.0,11050.0,59751.0
2014-03-06,10900.0,11100.0,10850.0,10900.0,31713.0
2014-03-07,11000.0,11000.0,10650.0,10850.0,38464.0
2014-03-10,10850.0,10850.0,10600.0,10850.0,25579.0
2014-03-11,10900.0,11000.0,10650.0,10700.0,22555.0
2014-03-12,10650.0,10750.0,10500.0,10650.0,47849.0
2014-03-13,10650.0,11000.0,10650.0,10950.0,45856.0
2014-03-14,10900.0,11150.0,10750.0,11000.0,38375.0
2014-03-17,11100.0,11100.0,10400.0,10650.0,45234.0
2014-03-18,10700.0,10700.0,10450.0,10650.0,27971.0
2014-03-19,10550.0,10600.0,10450.0,10450.0,27863.0
2014-03-20,10450.0,10550.0,10000.0,10100.0,46150.0
2014-03-21,10200.0,10200.0,9500.0,9700.0,76719.0
2014-03-24,9590.0,9810.0,9240.0,9500.0,141323.0
2014-03-25,9620.0,9720.0,9400.0,9630.0,64553.0
2014-03-26,9630.0,9720.0,9590.0,9720.0,18130.0
2014-03-27,9740.0,10100.0,9630.0,9890.0,25641.0
2014-03-28,9890.0,10150.0,9750.0,10000.0,19242.0
2014-03-31,10100.0,10100.0,9850.0,9950.0,20955.0
2014-04-01,10050.0,10050.0,9860.0,9960.0,26305.0
2014-04-02,10050.0,10050.0,9840.0,10050.0,17350.0
2014-04-03,9970.0,10050.0,9820.0,9820.0,26793.0
2014-04-04,9900.0,10000.0,9770.0,10000.0,12376.0
2014-04-07,9950.0,10050.0,9900.0,10000.0,15646.0
2014-04-08,10050.0,10050.0,9880.0,10050.0,7903.0
2014-04-09,10150.0,10150.0,9900.0,9970.0,4063.0
2014-04-10,9970.0,10150.0,9900.0,10100.0,29841.0
2014-04-11,10050.0,10200.0,9900.0,10150.0,14896.0
2014-04-14,10150.0,10200.0,9980.0,10150.0,31472.0
2014-04-15,10050.0,10400.0,10050.0,10300.0,40683.0
2014-04-16,10400.0,10500.0,10250.0,10450.0,14153.0
2014-04-17,10450.0,10550.0,10300.0,10550.0,24577.0
2014-04-18,10450.0,10550.0,10100.0,10100.0,63053.0
2014-04-21,10150.0,10150.0,9940.0,10000.0,45365.0
2014-04-22,9950.0,10050.0,9930.0,9940.0,23288.0
2014-04-23,10000.0,10050.0,9840.0,9840.0,28705.0
2014-04-24,9950.0,9950.0,9830.0,9890.0,8945.0
2014-04-25,10000.0,10350.0,9910.0,10050.0,115867.0
2014-04-28,10200.0,10350.0,9990.0,10100.0,68193.0
2014-04-29,10050.0,10100.0,9920.0,9980.0,13945.0
2014-04-30,10000.0,10150.0,9860.0,10050.0,26451.0
2014-05-02,9950.0,10050.0,9920.0,9970.0,10390.0
2014-05-07,10100.0,10100.0,9720.0,9910.0,12450.0
2014-05-08,9990.0,9990.0,9680.0,9940.0,17108.0
2014-05-09,9900.0,10000.0,9800.0,9840.0,17238.0
2014-05-12,9940.0,10150.0,9820.0,10100.0,36364.0
2014-05-13,10000.0,10050.0,9900.0,9980.0,17623.0
2014-05-14,10050.0,10050.0,9850.0,9860.0,7699.0
2014-05-15,9860.0,9860.0,9480.0,9610.0,47555.0
2014-05-16,9610.0,9700.0,9560.0,9580.0,22181.0
2014-05-19,9580.0,9600.0,9310.0,9590.0,11982.0
2014-05-20,9730.0,9730.0,9440.0,9560.0,12333.0
2014-05-21,9560.0,9560.0,9380.0,9410.0,23506.0
2014-05-22,9260.0,9610.0,9260.0,9490.0,20686.0
2014-05-23,9490.0,9570.0,9300.0,9480.0,16565.0
2014-05-26,9640.0,9640.0,9240.0,9470.0,25956.0
2014-05-27,9390.0,9420.0,9150.0,9400.0,38487.0
2014-05-28,9380.0,9430.0,9200.0,9420.0,16879.0
2014-05-29,9420.0,9420.0,9200.0,9330.0,13363.0
2014-05-30,9250.0,9300.0,9010.0,9300.0,26464.0
2014-06-02,9250.0,9300.0,9200.0,9290.0,14301.0
2014-06-03,9200.0,9400.0,9200.0,9260.0,19775.0
2014-06-05,9210.0,9350.0,9200.0,9300.0,12053.0
2014-06-09,9210.0,9500.0,9150.0,9500.0,19321.0
2014-06-10,9520.0,9520.0,9410.0,9440.0,5703.0
2014-06-11,9430.0,9570.0,9390.0,9390.0,12781.0
2014-06-12,9480.0,9480.0,9260.0,9300.0,7049.0
2014-06-13,9180.0,9420.0,9180.0,9350.0,10269.0
2014-06-16,9200.0,9450.0,9200.0,9350.0,6504.0
2014-06-17,9350.0,9400.0,9240.0,9380.0,12878.0
2014-06-18,9400.0,9430.0,9260.0,9360.0,6125.0
2014-06-19,9300.0,9350.0,9250.0,9270.0,18079.0
2014-06-20,9400.0,9400.0,9250.0,9360.0,8500.0
2014-06-23,9340.0,9380.0,9240.0,9270.0,8690.0
2014-06-24,9300.0,9360.0,9240.0,9350.0,10949.0
2014-06-25,9430.0,10100.0,9300.0,9930.0,68582.0
2014-06-26,10000.0,10250.0,9860.0,10150.0,60366.0
2014-06-27,10150.0,10250.0,9950.0,10200.0,35696.0
2014-06-30,10200.0,10200.0,9900.0,10050.0,17191.0
2014-07-01,9960.0,10200.0,9800.0,10000.0,18691.0
2014-07-02,9900.0,10300.0,9820.0,9820.0,79728.0
2014-07-03,9980.0,10200.0,9860.0,10100.0,37020.0
2014-07-04,8600.0,10100.0,8600.0,9960.0,32189.0
2014-07-07,9960.0,9990.0,9670.0,9930.0,16946.0
2014-07-08,9890.0,10150.0,9890.0,10050.0,19459.0
2014-07-09,9930.0,10050.0,9770.0,9980.0,7223.0
2014-07-10,10000.0,10350.0,9870.0,10200.0,50031.0
2014-07-11,10200.0,10300.0,10000.0,10250.0,19187.0
2014-07-14,10300.0,11750.0,10250.0,11750.0,420494.0
2014-07-15,11950.0,12900.0,11450.0,11600.0,1105770.0
2014-07-16,11650.0,11750.0,11050.0,11400.0,238610.0
2014-07-17,11550.0,12100.0,10900.0,11000.0,654158.0
2014-07-18,11000.0,11300.0,10700.0,10850.0,125916.0
2014-07-21,10700.0,11300.0,10600.0,10600.0,966988.0
2014-07-22,10800.0,12150.0,10800.0,11750.0,1947572.0
2014-07-23,11450.0,11600.0,11000.0,11450.0,558954.0
2014-07-24,11400.0,11800.0,10900.0,11050.0,437206.0
2014-07-25,11000.0,11200.0,10800.0,10950.0,165707.0
2014-07-28,11050.0,11200.0,10550.0,10650.0,144475.0
2014-07-29,10650.0,11400.0,10600.0,10650.0,239419.0
2014-07-30,10700.0,10800.0,10100.0,10250.0,175577.0
2014-07-31,10350.0,10550.0,9990.0,10200.0,94304.0
2014-08-01,10050.0,10500.0,9980.0,10450.0,71175.0
2014-08-04,10450.0,10700.0,10300.0,10350.0,57211.0
2014-08-05,10500.0,10600.0,10100.0,10150.0,90975.0
2014-08-06,10150.0,10450.0,10000.0,10250.0,77572.0
2014-08-07,10400.0,10400.0,9960.0,10050.0,95069.0
2014-08-08,10050.0,10100.0,9620.0,10000.0,76698.0
2014-08-11,10000.0,10100.0,9810.0,9920.0,54128.0
2014-08-12,9890.0,10000.0,9740.0,9750.0,65726.0
2014-08-13,9770.0,10050.0,9770.0,9880.0,32899.0
2014-08-14,9930.0,10150.0,9880.0,10050.0,27659.0
2014-08-18,9990.0,10100.0,9840.0,10050.0,48921.0
2014-08-19,10000.0,10050.0,9690.0,9720.0,94743.0
2014-08-20,9720.0,9720.0,9380.0,9550.0,80829.0
2014-08-21,9630.0,9800.0,9400.0,9800.0,55212.0
2014-08-22,9660.0,9850.0,9590.0,9770.0,52589.0
2014-08-25,9780.0,10300.0,9770.0,9950.0,177128.0
2014-08-26,9910.0,10200.0,9710.0,9880.0,78324.0
2014-08-27,9980.0,9980.0,9700.0,9750.0,36351.0
2014-08-28,9980.0,10350.0,9900.0,9990.0,120542.0
2014-08-29,9790.0,9900.0,9100.0,9370.0,190654.0
2014-09-01,9480.0,9650.0,9290.0,9650.0,47817.0
2014-09-02,9560.0,10200.0,9560.0,9870.0,180472.0
2014-09-03,9960.0,10800.0,9890.0,10350.0,489259.0
2014-09-04,10450.0,11100.0,10000.0,10050.0,369172.0
2014-09-05,10100.0,10150.0,9870.0,10000.0,100497.0
2014-09-11,10100.0,10400.0,9990.0,10150.0,91160.0
2014-09-12,10150.0,10300.0,9980.0,9990.0,61252.0
2014-09-15,10050.0,10200.0,9910.0,9980.0,43871.0
2014-09-16,9940.0,10100.0,9830.0,9970.0,52002.0
2014-09-17,10050.0,10200.0,9950.0,9970.0,47421.0
2014-09-18,10000.0,10600.0,10000.0,10600.0,203175.0
2014-09-19,10600.0,10650.0,10250.0,10400.0,104549.0
2014-09-22,10500.0,10500.0,10050.0,10050.0,86131.0
2014-09-23,10000.0,10250.0,9980.0,10050.0,49944.0
2014-09-24,10000.0,10600.0,9970.0,10550.0,97958.0
2014-09-25,10550.0,10550.0,10050.0,10200.0,79006.0
2014-09-26,10000.0,10300.0,10000.0,10200.0,43888.0
2014-09-29,10250.0,10350.0,9900.0,9970.0,57012.0
2014-09-30,9970.0,10150.0,9700.0,10000.0,47236.0
2014-10-01,10100.0,10100.0,9520.0,9950.0,77958.0
2014-10-02,9930.0,9930.0,9710.0,9760.0,20438.0
2014-10-06,9840.0,10000.0,9670.0,9670.0,22852.0
2014-10-07,9670.0,9770.0,9480.0,9640.0,32868.0
2014-10-08,9650.0,9750.0,9520.0,9650.0,9963.0
2014-10-10,9690.0,9690.0,9420.0,9600.0,7417.0
2014-10-13,9590.0,9590.0,8710.0,9410.0,77821.0
2014-10-14,9300.0,9490.0,9000.0,9490.0,49786.0
2014-10-15,9490.0,9690.0,9280.0,9470.0,13644.0
2014-10-16,9320.0,9580.0,9160.0,9340.0,22308.0
2014-10-17,9150.0,9470.0,9150.0,9340.0,24838.0
2014-10-20,9340.0,9490.0,9310.0,9400.0,11535.0
2014-10-21,9480.0,9490.0,9130.0,9250.0,36786.0
2014-10-22,9400.0,9400.0,9060.0,9250.0,41467.0
2014-10-23,9180.0,9380.0,9100.0,9300.0,24441.0
2014-10-24,9240.0,9330.0,9010.0,9180.0,33310.0
2014-10-27,9100.0,9250.0,9080.0,9190.0,7939.0
2014-10-28,9170.0,9800.0,9110.0,9400.0,43589.0
2014-10-29,9340.0,9530.0,9300.0,9300.0,9490.0
2014-10-30,9230.0,9860.0,9070.0,9480.0,98100.0
2014-10-31,9490.0,9640.0,9150.0,9320.0,29001.0
2014-11-03,9270.0,9450.0,9130.0,9250.0,12657.0
2014-11-04,9040.0,9170.0,8890.0,9160.0,58805.0
2014-11-05,8800.0,9280.0,8800.0,8990.0,49648.0
2014-11-06,8850.0,9100.0,8760.0,9100.0,19280.0
2014-11-07,9100.0,9230.0,8980.0,9090.0,4999.0
2014-11-10,9090.0,9350.0,8980.0,9060.0,31052.0
2014-11-11,9100.0,10150.0,9100.0,9340.0,195247.0
2014-11-12,9410.0,9580.0,9060.0,9350.0,37426.0
2014-11-13,9400.0,9630.0,9330.0,9560.0,28122.0
2014-11-14,9600.0,9600.0,9300.0,9300.0,15973.0
2014-11-17,9340.0,9340.0,9100.0,9100.0,18524.0
2014-11-18,9100.0,9380.0,9040.0,9210.0,19672.0
2014-11-19,9210.0,9350.0,9110.0,9210.0,6659.0
2014-11-20,9210.0,9300.0,9030.0,9200.0,32581.0
2014-11-21,9230.0,9340.0,9040.0,9040.0,15117.0
2014-11-24,9120.0,9120.0,9000.0,9090.0,16320.0
2014-11-25,9080.0,9100.0,9040.0,9090.0,5491.0
2014-11-26,9080.0,9090.0,9020.0,9070.0,4178.0
