Datetime,Open,High,Low,Close,Volume
1992-05-19,6529.0,6721.0,6465.0,6593.0,4570.0
1992-05-20,6721.0,6977.0,6721.0,6977.0,6080.0
1992-05-21,7298.0,7362.0,6977.0,6977.0,26530.0
1992-05-22,7298.0,7298.0,7170.0,7170.0,8600.0
1992-05-23,6785.0,7170.0,6785.0,6913.0,4270.0
1992-05-25,6721.0,6721.0,6529.0,6529.0,3570.0
1992-05-26,6529.0,6593.0,6529.0,6529.0,1220.0
1992-05-27,6593.0,6657.0,6593.0,6593.0,1640.0
1992-05-28,6657.0,6785.0,6657.0,6785.0,3690.0
1992-05-29,6657.0,6657.0,6657.0,6657.0,0.0
1992-05-30,6593.0,6593.0,6529.0,6529.0,910.0
1992-06-01,6529.0,6785.0,6529.0,6529.0,1040.0
1992-06-02,6465.0,6465.0,6401.0,6401.0,480.0
1992-06-03,6401.0,6401.0,6401.0,6401.0,2900.0
1992-06-04,6529.0,6529.0,6401.0,6529.0,1180.0
1992-06-05,6529.0,6721.0,6529.0,6593.0,7300.0
1992-06-08,6216.0,6337.0,6216.0,6273.0,480.0
1992-06-09,6209.0,6209.0,6017.0,6017.0,1220.0
1992-06-10,5889.0,6273.0,5889.0,6145.0,1330.0
1992-06-11,6273.0,6401.0,6273.0,6401.0,830.0
1992-06-12,6785.0,6785.0,6593.0,6657.0,3910.0
1992-06-13,6593.0,6785.0,6593.0,6721.0,1030.0
1992-06-15,6401.0,6593.0,6401.0,6465.0,840.0
1992-06-16,6465.0,6465.0,6465.0,6465.0,230.0
1992-06-17,6465.0,6465.0,6273.0,6273.0,1530.0
1992-06-18,6337.0,6337.0,6273.0,6273.0,1480.0
1992-06-19,6273.0,6273.0,6273.0,6273.0,0.0
1992-06-20,6401.0,6401.0,6209.0,6209.0,90.0
1992-06-22,6209.0,6209.0,6081.0,6081.0,600.0
1992-06-23,6081.0,6209.0,6081.0,6081.0,1100.0
1992-06-24,6081.0,6337.0,6081.0,6337.0,1700.0
1992-06-25,6331.0,6331.0,6331.0,6331.0,0.0
1992-06-26,6331.0,6331.0,6331.0,6331.0,0.0
1992-06-27,6209.0,6331.0,6145.0,6331.0,550.0
1992-06-29,6331.0,6331.0,6331.0,6331.0,0.0
1992-06-30,6273.0,6273.0,6273.0,6273.0,70.0
1992-07-01,6401.0,6401.0,6273.0,6401.0,140.0
1992-07-02,6401.0,6401.0,6401.0,6401.0,10.0
1992-07-03,6337.0,6337.0,6337.0,6337.0,0.0
1992-07-04,6273.0,6273.0,6273.0,6273.0,240.0
1992-07-06,6209.0,6209.0,6209.0,6209.0,0.0
1992-07-07,6209.0,6209.0,6209.0,6209.0,0.0
1992-07-08,6075.0,6081.0,6017.0,6017.0,530.0
1992-07-09,5825.0,5825.0,5768.0,5768.0,1400.0
1992-07-10,5825.0,5953.0,5825.0,5825.0,1280.0
1992-07-11,5953.0,5953.0,5953.0,5953.0,10.0
1992-07-13,5832.0,5832.0,5697.0,5697.0,1170.0
1992-07-14,5569.0,5761.0,5569.0,5761.0,720.0
1992-07-15,5889.0,5889.0,5889.0,5889.0,10.0
1992-07-16,5761.0,5761.0,5761.0,5761.0,80.0
1992-07-18,5761.0,5761.0,5761.0,5761.0,0.0
1992-07-20,5761.0,5761.0,5761.0,5761.0,0.0
1992-07-21,5761.0,5761.0,5761.0,5761.0,0.0
1992-07-22,5889.0,5889.0,5889.0,5889.0,10.0
1992-07-23,5819.0,5819.0,5819.0,5819.0,0.0
1992-07-24,5755.0,5755.0,5755.0,5755.0,0.0
1992-07-25,5633.0,5633.0,5633.0,5633.0,0.0
1992-07-27,5633.0,5633.0,5390.0,5633.0,170.0
1992-07-28,5633.0,5633.0,5505.0,5505.0,320.0
1992-07-29,5505.0,5505.0,5505.0,5505.0,0.0
1992-07-30,5761.0,5761.0,5441.0,5505.0,440.0
1992-07-31,5505.0,5505.0,5505.0,5505.0,0.0
1992-08-01,5249.0,5441.0,5249.0,5441.0,900.0
1992-08-03,5441.0,5441.0,5441.0,5441.0,0.0
1992-08-04,5441.0,5441.0,5441.0,5441.0,0.0
1992-08-05,5441.0,5441.0,5441.0,5441.0,0.0
1992-08-06,5319.0,5319.0,5319.0,5319.0,0.0
1992-08-07,5185.0,5185.0,5185.0,5185.0,50.0
1992-08-08,5121.0,5121.0,5057.0,5121.0,670.0
1992-08-10,5377.0,5377.0,5121.0,5121.0,60.0
1992-08-11,5185.0,5185.0,4993.0,4993.0,120.0
1992-08-12,5121.0,5121.0,4999.0,4999.0,350.0
1992-08-13,5249.0,5249.0,4993.0,4993.0,180.0
1992-08-14,4865.0,4993.0,4865.0,4865.0,1390.0
1992-08-17,4737.0,5121.0,4737.0,4737.0,510.0
1992-08-18,4481.0,4993.0,4481.0,4993.0,6060.0
1992-08-19,4737.0,4737.0,4737.0,4737.0,400.0
1992-08-20,4801.0,4801.0,4801.0,4801.0,280.0
1992-08-21,4545.0,4545.0,4545.0,4545.0,300.0
1992-08-22,4289.0,4801.0,4289.0,4353.0,3530.0
1992-08-24,4474.0,4545.0,4417.0,4417.0,1960.0
1992-08-25,4545.0,4609.0,4545.0,4609.0,3990.0
1992-08-26,4801.0,4865.0,4737.0,4865.0,5160.0
1992-08-27,5121.0,5121.0,4993.0,4993.0,6750.0
1992-08-28,4993.0,5185.0,4801.0,5185.0,4060.0
1992-08-29,4993.0,5441.0,4993.0,5441.0,4400.0
1992-08-31,5185.0,5697.0,5185.0,5697.0,4590.0
1992-09-01,5889.0,5889.0,5569.0,5761.0,5850.0
1992-09-02,5505.0,5633.0,5505.0,5505.0,2400.0
1992-09-03,5569.0,5569.0,5377.0,5569.0,1590.0
1992-09-04,5313.0,5313.0,5313.0,5313.0,0.0
1992-09-05,5121.0,5313.0,5121.0,5313.0,2340.0
1992-09-07,5313.0,5563.0,5313.0,5563.0,2190.0
1992-09-08,5563.0,5563.0,5563.0,5563.0,100.0
1992-09-09,5313.0,5563.0,5313.0,5563.0,700.0
1992-09-14,5377.0,5563.0,5377.0,5563.0,280.0
1992-09-15,5505.0,5505.0,5505.0,5505.0,0.0
1992-09-16,5249.0,5499.0,5249.0,5499.0,100.0
1992-09-17,5377.0,5377.0,5377.0,5377.0,500.0
1992-09-18,5377.0,5377.0,5249.0,5377.0,600.0
1992-09-19,5377.0,5377.0,5377.0,5377.0,300.0
1992-09-21,5377.0,5377.0,5313.0,5313.0,1640.0
1992-09-22,5249.0,5377.0,5249.0,5377.0,510.0
1992-09-23,5249.0,5249.0,5185.0,5185.0,1240.0
1992-09-24,4999.0,5121.0,4999.0,5057.0,290.0
1992-09-25,5121.0,5300.0,5121.0,5300.0,460.0
1992-09-26,5300.0,5300.0,5300.0,5300.0,0.0
1992-09-28,5185.0,5185.0,5185.0,5185.0,100.0
1992-09-29,5006.0,5121.0,5006.0,5121.0,550.0
1992-09-30,4929.0,4929.0,4929.0,4929.0,130.0
1992-10-01,4929.0,4929.0,4929.0,4929.0,240.0
1992-10-02,4929.0,4929.0,4801.0,4801.0,340.0
1992-10-05,5051.0,5051.0,5051.0,5051.0,10.0
1992-10-06,4929.0,4929.0,4929.0,4929.0,0.0
1992-10-07,4801.0,4929.0,4737.0,4929.0,190.0
1992-10-08,4923.0,4923.0,4923.0,4923.0,100.0
1992-10-09,4923.0,4923.0,4923.0,4923.0,520.0
1992-10-10,4923.0,4923.0,4897.0,4916.0,540.0
1992-10-12,4897.0,4916.0,4807.0,4807.0,360.0
1992-10-13,4801.0,4801.0,4705.0,4801.0,460.0
1992-10-14,4993.0,4993.0,4993.0,4993.0,10.0
1992-10-15,4987.0,4987.0,4987.0,4987.0,0.0
1992-10-16,4865.0,4980.0,4807.0,4980.0,350.0
1992-10-17,4929.0,4929.0,4929.0,4929.0,0.0
1992-10-19,4993.0,5185.0,4929.0,5185.0,3820.0
1992-10-20,5185.0,5185.0,4999.0,4999.0,260.0
1992-10-21,5121.0,5249.0,5121.0,5249.0,2630.0
1992-10-22,5249.0,5505.0,5127.0,5505.0,22680.0
1992-10-23,5537.0,5537.0,5505.0,5505.0,1180.0
1992-10-24,5383.0,5383.0,5383.0,5383.0,600.0
1992-10-26,5390.0,5640.0,5390.0,5640.0,6600.0
1992-10-27,5761.0,5761.0,5499.0,5499.0,280.0
1992-10-28,5377.0,5377.0,5249.0,5249.0,600.0
1992-10-29,5249.0,5505.0,5249.0,5441.0,1030.0
1992-10-30,5569.0,5633.0,5441.0,5441.0,1480.0
1992-10-31,5249.0,5249.0,5249.0,5249.0,950.0
1992-11-02,5249.0,5377.0,5249.0,5377.0,2000.0
1992-11-03,5249.0,5249.0,5185.0,5185.0,1240.0
1992-11-04,5121.0,5121.0,5121.0,5121.0,1780.0
1992-11-05,5121.0,5185.0,5121.0,5185.0,580.0
1992-11-06,5249.0,5249.0,5185.0,5185.0,370.0
1992-11-07,5185.0,5249.0,5185.0,5249.0,440.0
1992-11-09,5505.0,5505.0,5505.0,5505.0,1670.0
1992-11-10,5697.0,5761.0,5697.0,5761.0,5970.0
1992-11-11,6017.0,6017.0,6017.0,6017.0,7390.0
1992-11-12,6209.0,6273.0,6081.0,6081.0,18750.0
1992-11-13,5953.0,6209.0,5953.0,6209.0,3650.0
1992-11-14,6273.0,6273.0,6088.0,6088.0,1670.0
1992-11-16,5838.0,5844.0,5838.0,5838.0,1570.0
1992-11-17,5825.0,5966.0,5825.0,5966.0,170.0
1992-11-18,5985.0,6088.0,5985.0,6088.0,5490.0
1992-11-19,6017.0,6088.0,6017.0,6088.0,300.0
1992-11-20,6113.0,6209.0,6024.0,6024.0,2810.0
1992-11-21,6209.0,6209.0,6049.0,6049.0,1590.0
1992-11-23,6056.0,6056.0,5889.0,5889.0,1240.0
1992-11-24,5896.0,5896.0,5889.0,5889.0,1270.0
1992-11-25,5889.0,5889.0,5889.0,5889.0,210.0
1992-11-26,6017.0,6017.0,5889.0,6017.0,1440.0
1992-11-27,6081.0,6145.0,6081.0,6145.0,2910.0
1992-11-28,6273.0,6401.0,6273.0,6401.0,3780.0
1992-11-30,6785.0,6785.0,6657.0,6785.0,3710.0
1992-12-01,6785.0,7170.0,6785.0,7106.0,9160.0
1992-12-02,7042.0,7042.0,6721.0,6785.0,1250.0
1992-12-03,6785.0,6785.0,6465.0,6593.0,3250.0
1992-12-04,6273.0,6280.0,6273.0,6280.0,210.0
1992-12-05,6401.0,6401.0,6337.0,6337.0,430.0
1992-12-07,6145.0,6273.0,6145.0,6273.0,520.0
1992-12-08,6286.0,6529.0,6286.0,6529.0,1850.0
1992-12-09,6529.0,6657.0,6529.0,6657.0,3010.0
1992-12-10,6657.0,6721.0,6657.0,6657.0,2820.0
1992-12-11,6657.0,6657.0,6401.0,6401.0,220.0
1992-12-12,6465.0,6465.0,6465.0,6465.0,500.0
1992-12-14,6529.0,6849.0,6529.0,6849.0,1750.0
1992-12-15,6849.0,6849.0,6721.0,6721.0,300.0
1992-12-16,6721.0,6785.0,6657.0,6785.0,1440.0
1992-12-17,6849.0,6849.0,6785.0,6785.0,111510.0
1992-12-19,7170.0,7170.0,7170.0,7170.0,2200.0
1992-12-21,6913.0,7170.0,6913.0,7170.0,2160.0
1992-12-22,7042.0,7170.0,7042.0,7170.0,2950.0
1992-12-23,7042.0,7426.0,7042.0,7362.0,4150.0
1992-12-24,7362.0,7554.0,7362.0,7554.0,6470.0
1992-12-26,7682.0,7938.0,7682.0,7938.0,3750.0
1992-12-28,8130.0,8258.0,8066.0,8066.0,1940.0
1993-01-04,8459.0,8459.0,8066.0,8197.0,12120.0
1993-01-05,8263.0,8263.0,7869.0,8000.0,3310.0
1993-01-06,7935.0,7935.0,7607.0,7607.0,5430.0
1993-01-07,7607.0,7803.0,7607.0,7803.0,33980.0
1993-01-08,7935.0,7935.0,7803.0,7935.0,31980.0
1993-01-09,8066.0,8066.0,7869.0,7869.0,13200.0
1993-01-11,7935.0,8263.0,7935.0,8066.0,86520.0
1993-01-12,7935.0,8066.0,7869.0,7935.0,22580.0
1993-01-13,8066.0,8066.0,7935.0,7935.0,36330.0
1993-01-14,7738.0,7935.0,7607.0,7607.0,23840.0
1993-01-15,7607.0,7672.0,7607.0,7607.0,9170.0
1993-01-16,7672.0,7738.0,7607.0,7607.0,2200.0
1993-01-18,7607.0,7738.0,7607.0,7738.0,7550.0
1993-01-19,7738.0,7738.0,7607.0,7672.0,3190.0
1993-01-20,7803.0,8066.0,7738.0,7803.0,32590.0
1993-01-21,7935.0,8197.0,7935.0,8197.0,80230.0
1993-01-25,8459.0,8590.0,8394.0,8590.0,36360.0
1993-01-26,8984.0,8984.0,8525.0,8525.0,129340.0
1993-01-27,8525.0,8656.0,8263.0,8328.0,30690.0
1993-01-28,8394.0,8394.0,8000.0,8066.0,37820.0
1993-01-29,8000.0,8197.0,8000.0,8131.0,29260.0
1993-01-30,8131.0,8197.0,7869.0,7869.0,9790.0
1993-02-01,7541.0,7869.0,7541.0,7607.0,10840.0
1993-02-02,7541.0,7738.0,7541.0,7738.0,11920.0
1993-02-03,7803.0,8000.0,7803.0,7935.0,14760.0
1993-02-04,8000.0,8066.0,7803.0,7935.0,10820.0
1993-02-05,8000.0,8000.0,7738.0,7803.0,11520.0
1993-02-06,7869.0,7935.0,7803.0,7803.0,7210.0
1993-02-08,7607.0,7738.0,7607.0,7738.0,4480.0
1993-02-09,7803.0,7935.0,7803.0,7869.0,17390.0
1993-02-10,7935.0,8263.0,7935.0,8263.0,40230.0
1993-02-11,8394.0,8394.0,8066.0,8066.0,18970.0
1993-02-12,7935.0,8000.0,7803.0,7803.0,8390.0
1993-02-13,7672.0,7935.0,7672.0,7803.0,5320.0
1993-02-15,7935.0,8000.0,7935.0,7935.0,16450.0
1993-02-16,7869.0,7869.0,7803.0,7803.0,2300.0
1993-02-17,7869.0,7869.0,7607.0,7738.0,6420.0
1993-02-18,7607.0,7607.0,7541.0,7541.0,13640.0
1993-02-19,7410.0,7607.0,7410.0,7476.0,8690.0
1993-02-20,7607.0,7607.0,7476.0,7476.0,1760.0
1993-02-22,7476.0,7803.0,7476.0,7803.0,4530.0
1993-02-23,7803.0,8131.0,7803.0,7869.0,15370.0
1993-02-24,7869.0,7869.0,7738.0,7738.0,3600.0
1993-02-25,7672.0,7672.0,7476.0,7476.0,7490.0
1993-02-26,7148.0,7607.0,7148.0,7279.0,4480.0
1993-02-27,7344.0,7344.0,7148.0,7213.0,2270.0
1993-03-02,7213.0,7213.0,6951.0,6951.0,2370.0
1993-03-03,6820.0,7082.0,6820.0,7082.0,8900.0
1993-03-04,6885.0,6885.0,6820.0,6820.0,3430.0
1993-03-05,6820.0,6820.0,6557.0,6689.0,2570.0
1993-03-06,6689.0,6689.0,6295.0,6426.0,4970.0
1993-03-08,6361.0,6689.0,6361.0,6689.0,4270.0
1993-03-09,6689.0,6885.0,6689.0,6820.0,12470.0
1993-03-11,6689.0,6689.0,6498.0,6557.0,1540.0
1993-03-12,6557.0,6885.0,6557.0,6689.0,6840.0
1993-03-13,6689.0,6754.0,6689.0,6689.0,1170.0
1993-03-15,6885.0,7017.0,6754.0,7017.0,12940.0
1993-03-16,7017.0,7017.0,6754.0,6754.0,1160.0
1993-03-17,7017.0,7148.0,7017.0,7148.0,13200.0
1993-03-18,7279.0,7476.0,7148.0,7148.0,9460.0
1993-03-19,7213.0,7213.0,7082.0,7213.0,10860.0
1993-03-20,7344.0,7410.0,7279.0,7279.0,7470.0
1993-03-22,6951.0,7279.0,6951.0,7082.0,5760.0
1993-03-23,6951.0,7279.0,6951.0,7213.0,8620.0
1993-03-24,7148.0,7213.0,7082.0,7213.0,7370.0
1993-03-25,7213.0,7344.0,7017.0,7082.0,2980.0
1993-03-26,7213.0,7213.0,6885.0,6885.0,2120.0
1993-03-27,7017.0,7017.0,6951.0,7017.0,710.0
1993-03-29,6885.0,7017.0,6885.0,6951.0,3180.0
1993-03-30,7213.0,7213.0,7082.0,7213.0,1450.0
1993-03-31,7213.0,7213.0,7213.0,7213.0,3100.0
1993-04-01,7017.0,7148.0,7017.0,7017.0,710.0
1993-04-02,7213.0,7344.0,7213.0,7344.0,6930.0
1993-04-03,7344.0,7344.0,7148.0,7148.0,460.0
1993-04-06,7213.0,7344.0,7213.0,7279.0,5340.0
1993-04-07,7410.0,7541.0,7410.0,7476.0,7020.0
1993-04-08,7541.0,7607.0,7476.0,7476.0,6500.0
1993-04-09,7476.0,7672.0,7410.0,7410.0,5290.0
1993-04-10,7476.0,7541.0,7476.0,7541.0,3480.0
1993-04-12,7607.0,7935.0,7607.0,7935.0,16570.0
1993-04-13,8066.0,8066.0,7803.0,7869.0,5340.0
1993-04-14,7869.0,7869.0,7476.0,7476.0,5340.0
1993-04-15,7476.0,7607.0,7410.0,7607.0,3880.0
1993-04-16,7607.0,7738.0,7541.0,7541.0,7330.0
1993-04-17,7476.0,7738.0,7476.0,7541.0,4280.0
1993-04-19,7607.0,7738.0,7541.0,7607.0,4480.0
1993-04-20,7738.0,7738.0,7541.0,7672.0,2310.0
1993-04-21,7672.0,7803.0,7607.0,7607.0,6110.0
1993-04-22,7672.0,7803.0,7607.0,7607.0,5240.0
1993-04-23,7607.0,8000.0,7476.0,8000.0,31560.0
1993-04-24,8263.0,8263.0,8000.0,8000.0,21890.0
1993-04-26,8066.0,8066.0,7803.0,7935.0,7490.0
1993-04-27,8000.0,8328.0,8000.0,8000.0,40670.0
1993-04-28,8066.0,8066.0,7869.0,8000.0,13020.0
1993-04-29,8066.0,8131.0,7869.0,8000.0,14440.0
1993-04-30,8066.0,8263.0,8066.0,8197.0,24960.0
1993-05-01,8197.0,8263.0,8066.0,8131.0,7000.0
1993-05-03,8131.0,8197.0,8066.0,8197.0,15490.0
1993-05-04,8328.0,8590.0,8197.0,8525.0,62670.0
1993-05-06,8525.0,8525.0,8263.0,8328.0,16980.0
1993-05-07,8328.0,8328.0,8131.0,8131.0,14250.0
1993-05-08,8066.0,8066.0,8000.0,8000.0,4360.0
1993-05-10,8000.0,8066.0,8000.0,8000.0,2730.0
1993-05-11,8000.0,8263.0,8000.0,8197.0,9560.0
1993-05-12,8197.0,8197.0,8066.0,8066.0,4930.0
1993-05-13,8131.0,8197.0,8066.0,8197.0,3310.0
1993-05-14,8197.0,8263.0,8131.0,8197.0,13200.0
1993-05-15,8131.0,8328.0,8000.0,8328.0,31970.0
1993-05-17,8263.0,8328.0,8197.0,8197.0,20700.0
1993-05-18,8197.0,8263.0,8131.0,8197.0,8260.0
1993-05-19,8131.0,8328.0,8131.0,8263.0,11160.0
1993-05-20,8328.0,8394.0,8328.0,8328.0,9320.0
1993-05-21,8197.0,8394.0,8197.0,8328.0,20570.0
1993-05-22,8394.0,8525.0,8394.0,8525.0,24090.0
1993-05-24,8656.0,8853.0,8525.0,8656.0,77820.0
1993-05-25,8656.0,8722.0,8525.0,8656.0,25860.0
1993-05-26,8525.0,8656.0,8459.0,8525.0,18270.0
1993-05-27,8590.0,8722.0,8394.0,8394.0,12330.0
1993-05-29,8459.0,8525.0,8459.0,8459.0,3780.0
1993-05-31,8525.0,8722.0,8525.0,8722.0,14410.0
1993-06-01,8722.0,9115.0,8722.0,8984.0,92150.0
1993-06-02,9050.0,9377.0,9050.0,9377.0,34680.0
1993-06-03,9705.0,9771.0,9640.0,9771.0,65840.0
1993-06-04,9968.0,9968.0,9509.0,9509.0,28510.0
1993-06-05,9377.0,9443.0,9181.0,9377.0,17280.0
1993-06-07,8984.0,9509.0,8984.0,9509.0,25350.0
1993-06-08,9640.0,9705.0,9246.0,9246.0,17630.0
1993-06-09,9377.0,9574.0,9312.0,9377.0,19010.0
1993-06-10,9509.0,9509.0,8984.0,9050.0,15560.0
1993-06-11,9181.0,9181.0,8984.0,9115.0,11250.0
1993-06-12,9181.0,9181.0,8984.0,9050.0,6980.0
1993-06-14,8918.0,9377.0,8918.0,9312.0,16470.0
1993-06-15,9443.0,9443.0,9181.0,9181.0,14290.0
1993-06-16,9246.0,9246.0,9050.0,9050.0,8990.0
1993-06-17,9050.0,9312.0,9050.0,9312.0,6130.0
1993-06-18,9443.0,9443.0,9312.0,9312.0,11220.0
1993-06-19,9377.0,9443.0,9115.0,9115.0,5330.0
1993-06-21,9181.0,9246.0,9181.0,9181.0,3810.0
1993-06-22,9246.0,9377.0,9246.0,9312.0,5250.0
1993-06-23,9246.0,9377.0,9181.0,9181.0,6360.0
1993-06-24,9246.0,9246.0,9181.0,9246.0,5760.0
1993-06-25,9377.0,9640.0,9377.0,9443.0,14440.0
1993-06-26,9509.0,9640.0,9312.0,9377.0,14490.0
1993-06-28,9181.0,9181.0,9050.0,9050.0,4310.0
1993-06-29,8853.0,9181.0,8853.0,9181.0,6520.0
1993-06-30,9115.0,9181.0,9050.0,9115.0,4070.0
1993-07-01,9115.0,9181.0,9115.0,9181.0,2760.0
1993-07-02,9050.0,9312.0,9050.0,9181.0,2220.0
