Datetime,Open,High,Low,Close,Volume
2018-01-17,4130.0,4740.0,4130.0,4405.0,1130343.0
2018-01-18,4495.0,5720.0,4435.0,5720.0,3387075.0
2018-01-19,6250.0,6480.0,5310.0,5670.0,4373183.0
2018-01-22,5670.0,5760.0,5470.0,5600.0,804152.0
2018-01-23,5600.0,5790.0,5480.0,5730.0,1127181.0
2018-01-24,5730.0,5890.0,5500.0,5570.0,904125.0
2018-01-25,5470.0,5680.0,5470.0,5520.0,361844.0
2018-01-26,5590.0,5760.0,5500.0,5760.0,614831.0
2018-01-29,6470.0,6690.0,5580.0,5580.0,2632968.0
2018-01-30,5520.0,5530.0,5320.0,5390.0,420042.0
2018-01-31,5340.0,5430.0,5150.0,5190.0,272599.0
2018-02-01,5190.0,5340.0,5180.0,5290.0,209182.0
2018-02-02,5240.0,5330.0,4960.0,4965.0,243469.0
2018-02-05,4765.0,4900.0,4740.0,4760.0,181865.0
2018-02-06,4535.0,4895.0,4405.0,4630.0,182595.0
2018-02-07,4745.0,4810.0,4510.0,4510.0,151867.0
2018-02-08,4465.0,4620.0,4465.0,4620.0,153691.0
2018-02-09,4470.0,4555.0,4420.0,4430.0,75952.0
2018-02-12,4440.0,4580.0,4430.0,4450.0,89458.0
2018-02-13,4555.0,4620.0,4405.0,4420.0,108567.0
2018-02-14,4460.0,4525.0,4420.0,4525.0,55390.0
2018-02-19,4520.0,4685.0,4520.0,4685.0,88214.0
2018-02-20,4695.0,4890.0,4655.0,4870.0,201325.0
2018-02-21,4870.0,4905.0,4805.0,4845.0,82065.0
2018-02-22,4845.0,4890.0,4745.0,4760.0,52262.0
2018-02-23,4850.0,4850.0,4700.0,4705.0,49533.0
2018-02-26,4710.0,4760.0,4635.0,4635.0,78621.0
2018-02-27,4635.0,4690.0,4400.0,4475.0,105516.0
2018-02-28,4440.0,4525.0,4435.0,4465.0,46688.0
2018-03-02,4440.0,4515.0,4415.0,4515.0,44675.0
2018-03-05,4545.0,4680.0,4510.0,4510.0,84408.0
2018-03-06,4520.0,4770.0,4430.0,4735.0,164151.0
2018-03-07,4735.0,4750.0,4625.0,4685.0,88920.0
2018-03-08,4665.0,4910.0,4640.0,4895.0,221366.0
2018-03-09,4885.0,4945.0,4800.0,4845.0,126112.0
2018-03-12,4920.0,4920.0,4705.0,4800.0,125001.0
2018-03-13,4775.0,4955.0,4775.0,4790.0,170348.0
2018-03-14,4790.0,4905.0,4790.0,4880.0,77396.0
2018-03-15,4880.0,4895.0,4710.0,4720.0,73609.0
2018-03-16,4725.0,4785.0,4690.0,4755.0,35835.0
2018-03-19,4755.0,4775.0,4535.0,4550.0,91267.0
2018-03-20,4540.0,4645.0,4530.0,4640.0,41183.0
2018-03-21,4670.0,4770.0,4600.0,4690.0,48587.0
2018-03-22,4685.0,4685.0,4540.0,4555.0,70543.0
2018-03-23,4420.0,4500.0,4155.0,4155.0,138508.0
2018-03-26,4080.0,4230.0,4065.0,4205.0,42844.0
2018-03-27,4210.0,4300.0,4205.0,4250.0,15681.0
2018-03-28,4230.0,4230.0,4145.0,4150.0,67034.0
2018-03-29,4160.0,4425.0,4160.0,4395.0,61597.0
2018-03-30,4450.0,4500.0,4360.0,4440.0,40555.0
2018-04-02,4490.0,4490.0,4330.0,4380.0,31121.0
2018-04-03,4290.0,4420.0,4280.0,4405.0,15548.0
2018-04-04,4405.0,4450.0,4285.0,4365.0,50090.0
2018-04-05,4335.0,4395.0,4230.0,4275.0,22085.0
2018-04-06,4270.0,4420.0,4165.0,4170.0,33652.0
2018-04-09,4145.0,4200.0,4145.0,4175.0,19721.0
2018-04-10,4175.0,4245.0,4120.0,4200.0,21511.0
2018-04-11,4200.0,4220.0,4150.0,4200.0,25191.0
2018-04-12,4195.0,4270.0,4190.0,4235.0,29159.0
2018-04-13,4250.0,4315.0,4175.0,4290.0,46437.0
2018-04-16,4300.0,4355.0,4275.0,4345.0,27097.0
2018-04-17,4365.0,4365.0,4280.0,4365.0,23867.0
2018-04-18,4370.0,4400.0,4295.0,4330.0,21699.0
2018-04-19,4355.0,4355.0,4235.0,4355.0,33789.0
2018-04-20,4310.0,4490.0,4290.0,4415.0,51346.0
2018-04-23,4415.0,4450.0,4200.0,4330.0,66886.0
2018-04-24,4380.0,4380.0,4230.0,4340.0,42991.0
2018-04-25,4260.0,4360.0,4255.0,4255.0,27926.0
2018-04-26,4255.0,4300.0,4210.0,4220.0,29283.0
2018-04-27,4225.0,4520.0,4225.0,4335.0,190350.0
2018-04-30,4350.0,4350.0,4150.0,4275.0,70400.0
2018-05-02,4280.0,4280.0,4160.0,4175.0,52631.0
2018-05-03,4165.0,4220.0,4165.0,4200.0,15029.0
2018-05-04,4180.0,4245.0,4155.0,4165.0,30542.0
2018-05-08,4165.0,4200.0,4105.0,4105.0,28874.0
2018-05-09,4100.0,4150.0,3900.0,4000.0,84944.0
2018-05-10,3990.0,4070.0,3970.0,4060.0,36359.0
2018-05-11,4060.0,4090.0,4025.0,4090.0,15861.0
2018-05-14,4065.0,4150.0,4050.0,4080.0,14963.0
2018-05-15,4080.0,4080.0,3955.0,4020.0,41463.0
2018-05-16,3965.0,4000.0,3850.0,3850.0,81472.0
2018-05-17,3850.0,3975.0,3800.0,3940.0,29846.0
2018-05-18,3940.0,4005.0,3835.0,3985.0,21795.0
2018-05-21,4010.0,4050.0,3945.0,3945.0,23727.0
2018-05-23,4020.0,4025.0,3920.0,3920.0,14908.0
2018-05-24,3920.0,4010.0,3900.0,3905.0,16571.0
2018-05-25,3905.0,3905.0,3800.0,3850.0,33581.0
2018-05-28,3805.0,3880.0,3595.0,3625.0,177862.0
2018-05-29,3625.0,3690.0,3570.0,3635.0,56846.0
2018-05-30,3635.0,3700.0,3595.0,3625.0,21839.0
2018-05-31,3585.0,3675.0,3545.0,3585.0,39209.0
2018-06-01,3620.0,3620.0,3535.0,3555.0,16601.0
2018-06-04,3580.0,3630.0,3550.0,3600.0,18631.0
2018-06-05,3600.0,4200.0,3600.0,3825.0,321830.0
2018-06-07,3810.0,4100.0,3810.0,4090.0,202544.0
2018-06-08,4090.0,4090.0,3905.0,4000.0,73988.0
2018-06-11,4000.0,4050.0,3810.0,3810.0,52111.0
2018-06-12,3810.0,3835.0,3670.0,3750.0,42309.0
2018-06-14,3750.0,3790.0,3610.0,3635.0,40160.0
2018-06-15,3635.0,3750.0,3595.0,3645.0,22300.0
2018-06-18,3645.0,3645.0,3490.0,3515.0,24999.0
2018-06-19,3355.0,3515.0,3315.0,3390.0,49599.0
2018-06-20,3305.0,3845.0,3305.0,3490.0,167053.0
2018-06-21,3460.0,3520.0,3380.0,3435.0,19334.0
2018-06-22,3435.0,3480.0,3335.0,3370.0,9658.0
2018-06-25,3345.0,3495.0,3310.0,3370.0,25751.0
2018-06-26,3370.0,3420.0,3270.0,3370.0,11784.0
2018-06-27,3460.0,3505.0,3375.0,3445.0,25845.0
2018-06-28,3485.0,3485.0,3320.0,3325.0,13920.0
2018-06-29,3285.0,3340.0,3235.0,3265.0,15440.0
2018-07-02,3220.0,3285.0,3015.0,3230.0,26777.0
2018-07-03,3230.0,3290.0,2925.0,3075.0,30298.0
2018-07-04,3080.0,3140.0,3080.0,3120.0,5282.0
2018-07-05,3200.0,3200.0,3050.0,3180.0,6593.0
2018-07-06,3180.0,3240.0,3090.0,3230.0,3765.0
2018-07-09,3230.0,3230.0,3085.0,3200.0,6185.0
2018-07-10,3200.0,3280.0,3120.0,3275.0,13461.0
2018-07-11,3275.0,4025.0,3230.0,3415.0,775266.0
2018-07-12,3430.0,3490.0,3355.0,3380.0,90193.0
2018-07-13,3370.0,3435.0,3320.0,3410.0,32373.0
2018-07-16,3410.0,3475.0,3330.0,3435.0,27116.0
2018-07-17,3435.0,3475.0,3330.0,3330.0,32979.0
2018-07-18,3365.0,3525.0,3365.0,3455.0,45095.0
2018-07-19,3510.0,3510.0,3350.0,3425.0,19256.0
2018-07-20,3345.0,3450.0,3220.0,3280.0,26240.0
2018-07-23,3210.0,3280.0,3090.0,3090.0,20561.0
2018-07-24,3090.0,3250.0,3030.0,3085.0,14045.0
2018-07-25,3085.0,3175.0,3050.0,3090.0,13386.0
2018-07-26,3100.0,3180.0,3100.0,3120.0,7649.0
2018-07-27,3140.0,3245.0,3130.0,3235.0,12801.0
2018-07-30,3235.0,3955.0,3100.0,3480.0,903278.0
2018-07-31,3480.0,3500.0,3365.0,3500.0,192184.0
2018-08-01,3485.0,3490.0,3410.0,3440.0,47239.0
2018-08-02,3490.0,3950.0,3365.0,3490.0,790717.0
2018-08-03,3460.0,3565.0,3310.0,3475.0,96821.0
2018-08-06,3475.0,3540.0,3380.0,3450.0,35322.0
2018-08-07,3435.0,3950.0,3405.0,3755.0,1291053.0
2018-08-08,3760.0,3890.0,3700.0,3745.0,296735.0
2018-08-09,3730.0,3970.0,3660.0,3660.0,457930.0
2018-08-10,3660.0,3665.0,3550.0,3640.0,102372.0
2018-08-13,3635.0,3635.0,3395.0,3480.0,121398.0
2018-08-14,3480.0,4195.0,3480.0,3715.0,5583233.0
2018-08-16,3665.0,3695.0,3515.0,3640.0,416961.0
2018-08-17,3705.0,4150.0,3635.0,3805.0,2915348.0
2018-08-20,3785.0,4095.0,3770.0,4000.0,1196033.0
2018-08-21,3995.0,4135.0,3865.0,3970.0,433548.0
2018-08-22,3960.0,4280.0,3860.0,4280.0,1259642.0
2018-08-23,4230.0,4280.0,4095.0,4155.0,615394.0
2018-08-24,4155.0,4245.0,4080.0,4080.0,281200.0
2018-08-27,4080.0,4165.0,3950.0,4135.0,258432.0
2018-08-28,4100.0,4305.0,4060.0,4250.0,509296.0
2018-08-29,4240.0,4300.0,4190.0,4200.0,144824.0
2018-08-30,4210.0,4245.0,4050.0,4225.0,204926.0
2018-08-31,4235.0,4440.0,4080.0,4190.0,1056414.0
2018-09-03,4595.0,4985.0,4320.0,4320.0,3655573.0
2018-09-04,4285.0,4345.0,4215.0,4280.0,352095.0
2018-09-05,4420.0,5150.0,4375.0,4585.0,4468396.0
2018-09-06,4570.0,4690.0,4470.0,4580.0,467814.0
2018-09-07,4575.0,4575.0,4270.0,4275.0,457162.0
2018-09-10,4260.0,4270.0,4115.0,4145.0,228246.0
2018-09-11,4145.0,4385.0,4145.0,4385.0,320903.0
2018-09-12,4370.0,4385.0,4205.0,4225.0,190226.0
2018-09-13,4225.0,4225.0,4050.0,4050.0,183949.0
2018-09-14,4080.0,4145.0,4030.0,4050.0,118935.0
2018-09-17,4050.0,4120.0,3995.0,4050.0,106173.0
2018-09-18,4010.0,4030.0,3900.0,3905.0,141522.0
2018-09-19,3880.0,4120.0,3800.0,3905.0,159593.0
2018-09-20,3905.0,3960.0,3815.0,3820.0,95225.0
2018-09-21,3825.0,3900.0,3755.0,3765.0,100015.0
2018-09-27,3775.0,3840.0,3750.0,3770.0,45240.0
2018-09-28,3770.0,3850.0,3750.0,3760.0,52255.0
2018-10-01,3815.0,4050.0,3750.0,3910.0,136114.0
2018-10-02,3905.0,3975.0,3830.0,3910.0,76788.0
2018-10-04,3920.0,3950.0,3800.0,3805.0,68282.0
2018-10-05,3735.0,3810.0,3500.0,3530.0,123458.0
2018-10-08,3525.0,3670.0,3510.0,3545.0,59869.0
2018-10-10,3520.0,3575.0,3335.0,3350.0,138338.0
2018-10-11,3215.0,3330.0,3130.0,3130.0,164469.0
2018-10-12,3050.0,3330.0,3050.0,3275.0,48835.0
2018-10-15,3240.0,3390.0,3230.0,3270.0,45362.0
2018-10-16,3240.0,3370.0,3220.0,3360.0,29074.0
2018-10-17,3365.0,3425.0,3365.0,3415.0,23301.0
2018-10-18,3445.0,3460.0,3360.0,3360.0,22952.0
2018-10-19,3360.0,3390.0,3300.0,3375.0,31905.0
2018-10-22,3315.0,3490.0,3255.0,3480.0,70215.0
2018-10-23,3480.0,3560.0,3300.0,3310.0,57888.0
2018-10-24,3330.0,3380.0,3250.0,3310.0,43795.0
2018-10-25,3145.0,3250.0,3100.0,3240.0,54220.0
2018-10-26,3200.0,3265.0,2960.0,2960.0,81492.0
2018-10-29,2870.0,2995.0,2540.0,2540.0,155019.0
2018-10-30,2160.0,2550.0,2160.0,2440.0,133766.0
2018-10-31,2405.0,2585.0,2330.0,2550.0,55630.0
2018-11-01,2615.0,2700.0,2505.0,2595.0,59616.0
2018-11-02,2620.0,2770.0,2610.0,2730.0,48027.0
2018-11-05,2730.0,2750.0,2685.0,2730.0,15698.0
2018-11-06,2760.0,2940.0,2745.0,2810.0,69989.0
2018-11-07,2790.0,2865.0,2695.0,2750.0,24329.0
2018-11-08,2835.0,2975.0,2830.0,2860.0,88438.0
2018-11-09,2870.0,2870.0,2770.0,2855.0,27354.0
2018-11-12,2855.0,2875.0,2780.0,2800.0,13063.0
2018-11-13,2740.0,2785.0,2645.0,2735.0,32604.0
2018-11-14,2695.0,2750.0,2660.0,2660.0,28078.0
2018-11-15,2595.0,2700.0,2595.0,2700.0,13217.0
2018-11-16,2750.0,2775.0,2685.0,2710.0,26439.0
2018-11-19,2710.0,2980.0,2605.0,2800.0,123814.0
2018-11-20,2800.0,2930.0,2775.0,2845.0,67801.0
2018-11-21,2775.0,2895.0,2765.0,2780.0,68296.0
2018-11-22,2755.0,2830.0,2655.0,2655.0,31649.0
2018-11-23,2685.0,2705.0,2620.0,2680.0,15818.0
2018-11-26,2720.0,2755.0,2635.0,2685.0,48151.0
2018-11-27,2630.0,2755.0,2630.0,2745.0,27106.0
2018-11-28,2760.0,2810.0,2665.0,2745.0,26160.0
2018-11-29,2765.0,2795.0,2620.0,2730.0,98437.0
2018-11-30,3000.0,3370.0,2685.0,2800.0,3796548.0
2018-12-03,2830.0,2835.0,2755.0,2785.0,341400.0
2018-12-04,2825.0,3620.0,2780.0,3620.0,5891566.0
2018-12-05,3555.0,3670.0,3480.0,3650.0,2509499.0
2018-12-06,3880.0,3920.0,3375.0,3460.0,1988258.0
2018-12-07,3680.0,4170.0,3515.0,3650.0,7975831.0
2018-12-10,3500.0,3665.0,3375.0,3535.0,910179.0
2018-12-11,3545.0,3555.0,3270.0,3285.0,681053.0
2018-12-12,3270.0,3400.0,3260.0,3380.0,528501.0
2018-12-13,3320.0,3500.0,3300.0,3500.0,820142.0
2018-12-14,3465.0,3465.0,3210.0,3210.0,516873.0
2018-12-17,3215.0,3325.0,3135.0,3270.0,361811.0
2018-12-18,3200.0,3225.0,2925.0,2935.0,446991.0
2018-12-19,2935.0,2995.0,2925.0,2940.0,195217.0
2018-12-20,2880.0,3000.0,2830.0,2835.0,224698.0
2018-12-21,2880.0,2975.0,2840.0,2975.0,149581.0
2018-12-24,2925.0,2965.0,2795.0,2830.0,185274.0
2018-12-26,2775.0,2805.0,2715.0,2720.0,152088.0
2018-12-27,2800.0,2835.0,2755.0,2760.0,66057.0
2018-12-28,2740.0,2940.0,2740.0,2875.0,116185.0
2019-01-02,2980.0,3300.0,2950.0,3070.0,1690207.0
2019-01-03,3045.0,3190.0,3005.0,3075.0,294924.0
2019-01-04,3050.0,3075.0,2870.0,2940.0,264018.0
2019-01-07,2970.0,3100.0,2955.0,3100.0,149370.0
2019-01-08,3130.0,3130.0,2980.0,2980.0,110392.0
2019-01-09,2980.0,3110.0,2980.0,3110.0,158755.0
2019-01-10,3305.0,3305.0,3070.0,3070.0,505886.0
2019-01-11,3050.0,3145.0,3050.0,3100.0,164448.0
2019-01-14,3100.0,3150.0,3055.0,3120.0,105060.0
2019-01-15,3105.0,3155.0,3090.0,3135.0,79914.0
2019-01-16,3130.0,3225.0,3100.0,3155.0,188432.0
2019-01-17,3165.0,3280.0,3145.0,3170.0,185231.0
2019-01-18,3205.0,3285.0,3155.0,3210.0,271292.0
2019-01-21,3260.0,3320.0,3225.0,3245.0,168095.0
2019-01-22,3220.0,3350.0,3150.0,3150.0,199769.0
2019-01-23,3150.0,3210.0,3095.0,3140.0,48223.0
2019-01-24,3130.0,3300.0,3115.0,3240.0,233730.0
2019-01-25,3240.0,3260.0,3175.0,3180.0,89599.0
2019-01-28,3180.0,3205.0,3110.0,3110.0,83832.0
2019-01-29,3135.0,3135.0,3035.0,3060.0,82656.0
2019-01-30,3060.0,3085.0,3005.0,3030.0,53675.0
2019-01-31,3065.0,3065.0,2975.0,2985.0,85348.0
2019-02-01,2985.0,3230.0,2985.0,3110.0,198035.0
2019-02-07,3080.0,3215.0,3080.0,3205.0,100950.0
2019-02-08,3200.0,3220.0,3070.0,3120.0,79616.0
2019-02-11,3120.0,3185.0,3100.0,3175.0,64089.0
2019-02-12,3205.0,3255.0,3155.0,3225.0,123227.0
2019-02-13,3255.0,3300.0,3190.0,3280.0,163133.0
2019-02-14,3260.0,3310.0,3200.0,3280.0,106712.0
2019-02-15,3250.0,3300.0,3110.0,3215.0,101701.0
2019-02-18,3185.0,3230.0,3165.0,3215.0,31549.0
2019-02-19,3215.0,3230.0,3165.0,3205.0,37381.0
2019-02-20,3230.0,3250.0,3170.0,3230.0,74138.0
2019-02-21,3435.0,3520.0,3270.0,3275.0,582503.0
2019-02-22,3275.0,3355.0,3180.0,3220.0,130217.0
2019-02-25,3220.0,3270.0,3210.0,3245.0,56655.0
2019-02-26,3240.0,3370.0,3240.0,3320.0,158095.0
2019-02-27,3350.0,3350.0,3275.0,3280.0,58069.0
2019-02-28,3255.0,3300.0,2995.0,3115.0,133271.0
2019-03-04,3090.0,3205.0,3040.0,3110.0,67104.0
2019-03-05,3090.0,3165.0,3090.0,3120.0,38953.0
2019-03-06,3125.0,3265.0,3120.0,3255.0,88373.0
2019-03-07,3255.0,3265.0,3170.0,3185.0,71926.0
2019-03-08,3140.0,3200.0,3060.0,3060.0,71836.0
2019-03-11,3070.0,3085.0,2985.0,3020.0,56533.0
2019-03-12,3050.0,3090.0,2995.0,3060.0,24971.0
2019-03-13,3060.0,3260.0,3020.0,3110.0,151038.0
2019-03-14,3080.0,3185.0,3080.0,3130.0,70921.0
2019-03-15,3145.0,3145.0,3055.0,3070.0,38434.0
2019-03-18,3040.0,3135.0,3040.0,3105.0,20720.0
2019-03-19,3080.0,3170.0,3075.0,3160.0,48764.0
2019-03-20,3255.0,3255.0,3085.0,3140.0,47210.0
2019-03-21,3130.0,3160.0,3055.0,3055.0,51556.0
2019-03-22,3065.0,3095.0,2955.0,2990.0,71224.0
2019-03-25,2900.0,3000.0,2870.0,2875.0,89285.0
2019-03-26,2885.0,2990.0,2880.0,2940.0,45983.0
2019-03-27,2910.0,2970.0,2875.0,2940.0,49812.0
2019-03-28,2940.0,2940.0,2870.0,2895.0,32630.0
2019-03-29,2885.0,2975.0,2750.0,2885.0,71644.0
2019-04-01,2880.0,2940.0,2875.0,2930.0,34307.0
2019-04-02,2910.0,2965.0,2885.0,2950.0,30420.0
2019-04-03,2950.0,3040.0,2945.0,3020.0,60425.0
2019-04-04,3000.0,3040.0,2980.0,3005.0,39131.0
2019-04-05,3005.0,3085.0,2980.0,3020.0,41691.0
2019-04-08,3000.0,3175.0,2985.0,3005.0,90201.0
2019-04-09,3030.0,3095.0,3005.0,3055.0,37278.0
2019-04-10,3085.0,3085.0,3015.0,3070.0,27938.0
2019-04-11,3050.0,3140.0,3050.0,3125.0,80022.0
2019-04-12,3125.0,3170.0,3100.0,3140.0,63728.0
2019-04-15,3140.0,3170.0,3075.0,3090.0,69250.0
2019-04-16,3075.0,3160.0,3050.0,3160.0,45266.0
2019-04-17,3180.0,3180.0,3105.0,3160.0,63871.0
2019-04-18,3155.0,3160.0,3060.0,3095.0,83993.0
2019-04-19,3060.0,3135.0,3060.0,3120.0,51668.0
2019-04-22,3160.0,3220.0,3120.0,3165.0,111643.0
2019-04-23,3180.0,3190.0,3115.0,3170.0,66678.0
2019-04-24,3330.0,3965.0,3265.0,3535.0,9730913.0
2019-04-25,3535.0,3570.0,3320.0,3360.0,998974.0
2019-04-26,3360.0,3480.0,3195.0,3205.0,806865.0
2019-04-29,3180.0,3330.0,3175.0,3330.0,485499.0
2019-04-30,3400.0,3920.0,3370.0,3480.0,6972195.0
2019-05-02,3465.0,3640.0,3415.0,3630.0,947002.0
2019-05-03,3640.0,3670.0,3500.0,3615.0,505256.0
2019-05-07,3540.0,3585.0,3475.0,3545.0,190402.0
2019-05-08,3450.0,3610.0,3410.0,3535.0,198421.0
2019-05-09,3535.0,3600.0,3340.0,3400.0,335933.0
2019-05-10,3375.0,3435.0,3235.0,3250.0,259506.0
2019-05-13,3320.0,3450.0,3290.0,3310.0,222734.0
2019-05-14,3250.0,3430.0,3250.0,3400.0,168470.0
2019-05-15,3405.0,3595.0,3350.0,3575.0,454821.0
2019-05-16,3555.0,3625.0,3445.0,3450.0,345585.0
2019-05-17,3455.0,3550.0,3420.0,3470.0,135167.0
2019-05-20,3475.0,3945.0,3360.0,3945.0,1525263.0
