Datetime,Open,High,Low,Close,Volume
1984-02-13,4042.0,4042.0,4042.0,4042.0,0.0
1984-02-14,4042.0,4042.0,4042.0,4042.0,0.0
1984-02-15,4037.0,4037.0,4037.0,4037.0,80.0
1984-02-16,4062.0,4062.0,4062.0,4062.0,0.0
1984-02-17,4062.0,4062.0,4062.0,4062.0,0.0
1984-02-18,4062.0,4062.0,4062.0,4062.0,0.0
1984-02-20,4062.0,4062.0,4062.0,4062.0,0.0
1984-02-21,4062.0,4062.0,4062.0,4062.0,0.0
1984-02-22,4062.0,4062.0,4062.0,4062.0,0.0
1984-02-23,4062.0,4062.0,4062.0,4062.0,0.0
1984-02-24,4062.0,4062.0,4078.0,4062.0,10.0
1984-02-25,4062.0,4062.0,4062.0,4062.0,0.0
1984-02-27,4062.0,4062.0,4062.0,4062.0,0.0
1984-02-28,4062.0,4062.0,4062.0,4062.0,0.0
1984-02-29,4062.0,4062.0,4062.0,4062.0,0.0
1984-03-02,4062.0,4062.0,4062.0,4062.0,0.0
1984-03-03,4062.0,4062.0,4062.0,4062.0,0.0
1984-03-05,4062.0,4062.0,4062.0,4062.0,0.0
1984-03-06,4062.0,4062.0,4062.0,4062.0,0.0
1984-03-07,4062.0,4062.0,4062.0,4062.0,20.0
1984-03-08,4062.0,4062.0,4062.0,4062.0,0.0
1984-03-09,4062.0,4062.0,4062.0,4062.0,0.0
1984-03-12,4062.0,4062.0,4062.0,4062.0,0.0
1984-03-13,4062.0,4062.0,4062.0,4062.0,0.0
1984-03-14,4062.0,4062.0,4062.0,4062.0,0.0
1984-03-15,4062.0,4062.0,4062.0,4062.0,0.0
1984-03-16,4062.0,4062.0,4062.0,4062.0,0.0
1984-03-17,4062.0,4062.0,4062.0,4062.0,0.0
1984-03-19,4062.0,4062.0,4062.0,4062.0,0.0
1984-03-20,4062.0,4062.0,4062.0,4062.0,20.0
1984-03-21,4062.0,4062.0,4062.0,4062.0,0.0
1984-03-22,4062.0,4062.0,4062.0,4062.0,0.0
1984-03-23,4062.0,4062.0,4062.0,4062.0,0.0
1984-03-24,4062.0,4062.0,4062.0,4062.0,0.0
1984-03-26,4062.0,4062.0,4062.0,4062.0,0.0
1984-03-27,4062.0,4062.0,4062.0,4062.0,0.0
1984-03-28,4037.0,4062.0,4037.0,4062.0,40.0
1984-03-29,4062.0,4062.0,4062.0,4062.0,0.0
1984-03-30,4068.0,4068.0,4068.0,4068.0,0.0
1984-03-31,4068.0,4068.0,4068.0,4068.0,0.0
1984-04-02,4068.0,4068.0,4068.0,4068.0,0.0
1984-04-03,4068.0,4068.0,4068.0,4068.0,0.0
1984-04-04,4068.0,4068.0,4068.0,4068.0,0.0
1984-04-06,4068.0,4068.0,4068.0,4068.0,0.0
1984-04-07,4068.0,4068.0,4068.0,4068.0,10.0
1984-04-09,4068.0,4068.0,4068.0,4068.0,0.0
1984-04-10,4088.0,4088.0,4088.0,4088.0,0.0
1984-04-11,4138.0,4138.0,4138.0,4138.0,0.0
1984-04-12,4088.0,4088.0,4088.0,4088.0,40.0
1984-04-13,4088.0,4088.0,4088.0,4088.0,0.0
1984-04-14,4088.0,4088.0,4088.0,4088.0,0.0
1984-04-16,4088.0,4088.0,4088.0,4088.0,0.0
1984-04-17,4088.0,4088.0,4088.0,4088.0,0.0
1984-04-18,4088.0,4088.0,4088.0,4088.0,0.0
1984-04-19,4088.0,4088.0,4088.0,4088.0,0.0
1984-04-20,4088.0,4088.0,4088.0,4088.0,0.0
1984-04-21,4088.0,4088.0,4088.0,4088.0,0.0
1984-04-23,4088.0,4088.0,4088.0,4088.0,0.0
1984-04-24,4088.0,4088.0,4088.0,4088.0,0.0
1984-04-25,4138.0,4138.0,4138.0,4138.0,0.0
1984-04-26,4138.0,4138.0,4138.0,4138.0,0.0
1984-04-27,4138.0,4138.0,4138.0,4138.0,0.0
1984-04-28,4138.0,4138.0,4138.0,4138.0,0.0
1984-04-30,4138.0,4138.0,4138.0,4138.0,0.0
1984-05-01,4138.0,4138.0,4138.0,4138.0,0.0
1984-05-02,4138.0,4138.0,4138.0,4138.0,0.0
1984-05-03,4138.0,4138.0,4138.0,4138.0,0.0
1984-05-04,4138.0,4138.0,4138.0,4138.0,0.0
1984-05-07,4138.0,4138.0,4138.0,4138.0,0.0
1984-05-09,4138.0,4138.0,4138.0,4138.0,0.0
1984-05-10,4088.0,4088.0,4088.0,4088.0,30.0
1984-05-11,4088.0,4088.0,4088.0,4088.0,0.0
1984-05-12,4088.0,4088.0,4088.0,4088.0,0.0
1984-05-14,4088.0,4088.0,4088.0,4088.0,0.0
1984-05-15,4088.0,4088.0,4088.0,4088.0,0.0
1984-05-16,4088.0,4088.0,4088.0,4088.0,0.0
1984-05-17,4088.0,4088.0,4088.0,4088.0,0.0
1984-05-18,4088.0,4088.0,4088.0,4088.0,0.0
1984-05-19,4088.0,4088.0,4088.0,4088.0,0.0
1984-05-21,4088.0,4088.0,4088.0,4088.0,0.0
1984-05-22,4088.0,4088.0,4088.0,4088.0,0.0
1984-05-23,4088.0,4088.0,4088.0,4088.0,0.0
1984-05-24,4088.0,4088.0,4088.0,4088.0,0.0
1984-05-25,4088.0,4088.0,4088.0,4088.0,0.0
1984-05-26,4088.0,4088.0,4088.0,4088.0,0.0
1984-05-28,4088.0,4088.0,4088.0,4088.0,0.0
1984-05-29,4088.0,4088.0,4088.0,4088.0,0.0
1984-05-30,4088.0,4088.0,4088.0,4088.0,0.0
1984-05-31,4088.0,4088.0,4088.0,4088.0,0.0
1984-06-01,4088.0,4088.0,4088.0,4088.0,0.0
1984-06-02,4088.0,4088.0,4088.0,4088.0,0.0
1984-06-04,4088.0,4088.0,4088.0,4088.0,0.0
1984-06-05,4088.0,4088.0,4088.0,4088.0,0.0
1984-06-07,4239.0,4239.0,4239.0,4239.0,0.0
1984-06-08,4290.0,4290.0,4290.0,4290.0,0.0
1984-06-09,4315.0,4315.0,4315.0,4315.0,0.0
1984-06-11,4315.0,4315.0,4315.0,4315.0,0.0
1984-06-12,4391.0,4391.0,4391.0,4391.0,800.0
1984-06-13,4391.0,4391.0,4391.0,4391.0,460.0
1984-06-14,4643.0,4643.0,4643.0,4643.0,30.0
1984-06-15,4895.0,4895.0,4895.0,4895.0,20.0
1984-06-16,5148.0,5148.0,5148.0,5148.0,530.0
1984-06-18,5501.0,5501.0,5501.0,5501.0,130.0
1984-06-19,5450.0,5450.0,5450.0,5450.0,50.0
1984-06-20,5299.0,5299.0,5299.0,5299.0,0.0
1984-06-21,5299.0,5299.0,5299.0,5299.0,0.0
1984-06-22,5299.0,5299.0,5299.0,5299.0,70.0
1984-06-23,5148.0,5148.0,5148.0,5148.0,7030.0
1984-06-25,5138.0,5138.0,5138.0,5138.0,0.0
1984-06-26,5047.0,5047.0,5047.0,5047.0,7030.0
1984-06-27,5047.0,5047.0,5047.0,5047.0,0.0
1984-06-28,5047.0,5047.0,5047.0,5047.0,0.0
1984-06-29,4794.0,4794.0,4794.0,4794.0,0.0
1984-06-30,4794.0,4794.0,4794.0,4794.0,0.0
1984-07-02,4769.0,4769.0,4769.0,4769.0,0.0
1984-07-03,4769.0,4769.0,4769.0,4769.0,0.0
1984-07-04,4769.0,4769.0,4769.0,4769.0,0.0
1984-07-05,4769.0,4769.0,4769.0,4769.0,0.0
1984-07-06,4769.0,4769.0,4769.0,4769.0,0.0
1984-07-07,4769.0,4769.0,4769.0,4769.0,0.0
1984-07-09,4769.0,4769.0,4769.0,4769.0,0.0
1984-07-10,4769.0,4769.0,4769.0,4769.0,0.0
1984-07-11,4769.0,4769.0,4769.0,4769.0,0.0
1984-07-12,4769.0,4769.0,4769.0,4769.0,0.0
1984-07-13,4769.0,4769.0,4769.0,4769.0,0.0
1984-07-14,4769.0,4769.0,4769.0,4769.0,0.0
1984-07-16,4769.0,4769.0,4769.0,4769.0,0.0
1984-07-18,4764.0,4764.0,4764.0,4764.0,0.0
1984-07-19,4764.0,4764.0,4764.0,4764.0,0.0
1984-07-20,4764.0,4764.0,4764.0,4764.0,0.0
1984-07-21,4764.0,4764.0,4764.0,4764.0,0.0
1984-07-23,4759.0,4759.0,4759.0,4759.0,0.0
1984-07-24,4754.0,4754.0,4754.0,4754.0,0.0
1984-07-25,4754.0,4754.0,4754.0,4754.0,0.0
1984-07-26,4754.0,4754.0,4754.0,4754.0,0.0
1984-07-27,4754.0,4754.0,4754.0,4754.0,0.0
1984-07-28,4754.0,4754.0,4754.0,4754.0,0.0
1984-07-30,4754.0,4754.0,4754.0,4754.0,0.0
1984-07-31,4754.0,4754.0,4754.0,4754.0,0.0
1984-08-01,4693.0,4693.0,4693.0,4693.0,0.0
1984-08-02,4693.0,4693.0,4693.0,4693.0,0.0
1984-08-03,4693.0,4693.0,4693.0,4693.0,0.0
1984-08-04,4693.0,4693.0,4693.0,4693.0,0.0
1984-08-06,4693.0,4693.0,4693.0,4693.0,0.0
1984-08-07,4683.0,4683.0,4683.0,4683.0,0.0
1984-08-08,4683.0,4683.0,4683.0,4683.0,0.0
1984-08-09,4683.0,4683.0,4683.0,4683.0,0.0
1984-08-10,4683.0,4683.0,4683.0,4683.0,0.0
1984-08-11,4683.0,4683.0,4683.0,4683.0,0.0
1984-08-13,4683.0,4683.0,4683.0,4683.0,0.0
1984-08-14,4683.0,4683.0,4683.0,4683.0,0.0
1984-08-16,4683.0,4683.0,4683.0,4683.0,0.0
1984-08-17,4683.0,4683.0,4683.0,4683.0,0.0
1984-08-18,4542.0,4542.0,4542.0,4542.0,0.0
1984-08-20,4290.0,4290.0,4290.0,4290.0,0.0
1984-08-21,4037.0,4037.0,4037.0,4037.0,20.0
1984-08-22,4037.0,4037.0,4037.0,4037.0,0.0
1984-08-23,4037.0,4037.0,4037.0,4037.0,0.0
1984-08-24,4037.0,4037.0,4037.0,4037.0,0.0
1984-08-25,4037.0,4037.0,4037.0,4037.0,0.0
1984-08-27,4037.0,4037.0,4037.0,4037.0,0.0
1984-08-28,4037.0,4037.0,4037.0,4037.0,0.0
1984-08-29,4037.0,4037.0,4037.0,4037.0,0.0
1984-08-30,4037.0,4037.0,4037.0,4037.0,0.0
1984-08-31,4037.0,4037.0,4037.0,4037.0,0.0
1984-09-01,4037.0,4037.0,4037.0,4037.0,0.0
1984-09-03,4037.0,4037.0,4037.0,4037.0,0.0
1984-09-04,4037.0,4037.0,4037.0,4037.0,0.0
1984-09-05,4037.0,4037.0,4037.0,4037.0,0.0
1984-09-06,4037.0,4037.0,4037.0,4037.0,0.0
1984-09-07,4037.0,4037.0,4037.0,4037.0,10.0
1984-09-08,4037.0,4037.0,4037.0,4037.0,0.0
1984-09-11,4037.0,4037.0,4037.0,4037.0,0.0
1984-09-12,4037.0,4037.0,4037.0,4037.0,0.0
1984-09-13,4037.0,4037.0,4037.0,4037.0,0.0
1984-09-14,4037.0,4037.0,4037.0,4037.0,0.0
1984-09-15,4037.0,4037.0,4037.0,4037.0,0.0
1984-09-17,4037.0,4037.0,4037.0,4037.0,0.0
1984-09-18,4037.0,4037.0,4037.0,4037.0,0.0
1984-09-19,4037.0,4037.0,4037.0,4037.0,20.0
1984-09-20,4037.0,4037.0,4037.0,4037.0,0.0
1984-09-21,4037.0,4037.0,4037.0,4037.0,0.0
1984-09-22,4037.0,4037.0,4037.0,4037.0,0.0
1984-09-24,4037.0,4037.0,4037.0,4037.0,0.0
1984-09-25,4037.0,4037.0,4037.0,4037.0,0.0
1984-09-26,4037.0,4037.0,4037.0,4037.0,0.0
1984-09-27,4037.0,4037.0,4037.0,4037.0,0.0
1984-09-28,4037.0,4037.0,4037.0,4037.0,0.0
1984-09-29,4037.0,4037.0,4037.0,4037.0,0.0
1984-10-02,4037.0,4037.0,4037.0,4037.0,0.0
1984-10-04,4037.0,4037.0,4037.0,4037.0,0.0
1984-10-05,4037.0,4037.0,4037.0,4037.0,0.0
1984-10-06,4037.0,4037.0,4037.0,4037.0,0.0
1984-10-08,3936.0,3936.0,3936.0,3936.0,0.0
1984-10-10,3936.0,3936.0,3936.0,3936.0,0.0
1984-10-11,4037.0,4037.0,4037.0,4037.0,140.0
1984-10-12,4037.0,4037.0,4037.0,4037.0,0.0
1984-10-13,4037.0,4037.0,4037.0,4037.0,0.0
1984-10-15,4037.0,4037.0,4037.0,4037.0,0.0
1984-10-16,4037.0,4037.0,4037.0,4037.0,250.0
1984-10-17,4037.0,4037.0,4037.0,4037.0,10.0
1984-10-18,4037.0,4037.0,4037.0,4037.0,0.0
1984-10-19,4037.0,4037.0,4037.0,4037.0,0.0
1984-10-20,4037.0,4037.0,4037.0,4037.0,0.0
1984-10-22,4037.0,4037.0,4037.0,4037.0,0.0
1984-10-23,4037.0,4037.0,4037.0,4037.0,0.0
1984-10-24,4037.0,4037.0,4037.0,4037.0,0.0
1984-10-25,4037.0,4037.0,4037.0,4037.0,0.0
1984-10-26,4037.0,4037.0,4037.0,4037.0,0.0
1984-10-27,4037.0,4037.0,4037.0,4037.0,0.0
1984-10-29,4037.0,4037.0,4037.0,4037.0,0.0
1984-10-30,4037.0,4037.0,4037.0,4037.0,0.0
1984-10-31,4037.0,4037.0,4037.0,4037.0,0.0
1984-11-01,4037.0,4037.0,4037.0,4037.0,0.0
1984-11-02,4037.0,4037.0,4037.0,4037.0,0.0
1984-11-03,4037.0,4037.0,4037.0,4037.0,0.0
1984-11-05,4037.0,4037.0,4037.0,4037.0,0.0
1984-11-06,4037.0,4037.0,4037.0,4037.0,0.0
1984-11-07,4037.0,4037.0,4037.0,4037.0,10.0
1984-11-08,4037.0,4037.0,4037.0,4037.0,0.0
1984-11-09,4037.0,4037.0,4037.0,4037.0,0.0
1984-11-10,4037.0,4037.0,4037.0,4037.0,0.0
1984-11-12,4037.0,4037.0,4037.0,4037.0,0.0
1984-11-13,4037.0,4037.0,4037.0,4037.0,0.0
1984-11-14,4037.0,4037.0,4037.0,4037.0,0.0
1984-11-15,4037.0,4037.0,4037.0,4037.0,14120.0
1984-11-16,4037.0,4037.0,4037.0,4037.0,0.0
1984-11-17,4037.0,4037.0,4037.0,4037.0,0.0
1984-11-19,4037.0,4037.0,4037.0,4037.0,0.0
1984-11-20,4037.0,4037.0,4037.0,4037.0,0.0
1984-11-21,4037.0,4037.0,4037.0,4037.0,0.0
1984-11-22,4037.0,4037.0,4037.0,4037.0,0.0
1984-11-23,4037.0,4037.0,4037.0,4037.0,110.0
1984-11-24,4037.0,4037.0,4037.0,4037.0,0.0
1984-11-26,4037.0,4037.0,4037.0,4037.0,0.0
1984-11-27,4037.0,4037.0,4037.0,4037.0,20.0
1984-11-28,4062.0,4062.0,4062.0,4062.0,0.0
1984-11-29,4062.0,4062.0,4062.0,4062.0,10.0
1984-11-30,4062.0,4062.0,4062.0,4062.0,0.0
1984-12-01,4062.0,4062.0,4062.0,4062.0,0.0
1984-12-03,4062.0,4062.0,4062.0,4062.0,0.0
1984-12-04,4062.0,4062.0,4062.0,4062.0,0.0
1984-12-05,4062.0,4062.0,4062.0,4062.0,0.0
1984-12-06,4062.0,4062.0,4062.0,4062.0,0.0
1984-12-07,4062.0,4062.0,4062.0,4062.0,0.0
1984-12-08,4062.0,4062.0,4062.0,4062.0,0.0
1984-12-10,4062.0,4062.0,4062.0,4062.0,0.0
1984-12-11,4062.0,4062.0,4062.0,4062.0,0.0
1984-12-12,4062.0,4062.0,4062.0,4062.0,0.0
1984-12-13,4062.0,4062.0,4062.0,4062.0,300.0
1984-12-14,4062.0,4062.0,4062.0,4062.0,0.0
1984-12-15,4062.0,4062.0,4062.0,4062.0,0.0
1984-12-17,4062.0,4062.0,4062.0,4062.0,0.0
1984-12-18,4062.0,4062.0,4062.0,4062.0,0.0
1984-12-19,4062.0,4062.0,4062.0,4062.0,0.0
1984-12-20,4062.0,4062.0,4062.0,4062.0,0.0
1984-12-21,4037.0,4037.0,4037.0,4037.0,0.0
1984-12-22,4037.0,4037.0,4037.0,4037.0,30.0
1984-12-24,4037.0,4037.0,4037.0,4037.0,0.0
1985-01-04,4037.0,4037.0,4037.0,4037.0,0.0
1985-01-05,4037.0,4037.0,4037.0,4037.0,0.0
1985-01-07,4037.0,4037.0,4037.0,4037.0,0.0
1985-01-08,4037.0,4037.0,4037.0,4037.0,10.0
1985-01-09,4037.0,4037.0,4037.0,4037.0,0.0
1985-01-10,4037.0,4037.0,4037.0,4037.0,0.0
1985-01-11,4037.0,4037.0,4037.0,4037.0,0.0
1985-01-12,4037.0,4037.0,4037.0,4037.0,0.0
1985-01-14,4037.0,4037.0,4037.0,4037.0,0.0
1985-01-15,4037.0,4037.0,4037.0,4037.0,20.0
1985-01-16,4037.0,4037.0,4037.0,4037.0,10.0
1985-01-17,4042.0,4042.0,4042.0,4042.0,0.0
1985-01-18,4042.0,4042.0,4042.0,4042.0,0.0
1985-01-19,4042.0,4042.0,4042.0,4042.0,0.0
1985-01-21,4042.0,4042.0,4042.0,4042.0,0.0
1985-01-22,4042.0,4042.0,4042.0,4042.0,0.0
1985-01-23,4042.0,4042.0,4042.0,4042.0,0.0
1985-01-24,4042.0,4042.0,4042.0,4042.0,0.0
1985-01-25,4042.0,4042.0,4042.0,4042.0,0.0
1985-01-26,4042.0,4042.0,4042.0,4042.0,0.0
1985-01-28,4042.0,4042.0,4042.0,4042.0,0.0
1985-01-29,4042.0,4042.0,4042.0,4042.0,0.0
1985-01-30,4042.0,4042.0,4042.0,4042.0,0.0
1985-01-31,4042.0,4042.0,4042.0,4042.0,0.0
1985-02-01,4042.0,4042.0,4042.0,4042.0,0.0
1985-02-02,4042.0,4042.0,4042.0,4042.0,0.0
1985-02-04,4042.0,4042.0,4042.0,4042.0,0.0
1985-02-05,4042.0,4042.0,4042.0,4042.0,0.0
1985-02-06,4042.0,4042.0,4042.0,4042.0,0.0
1985-02-07,4042.0,4042.0,4042.0,4042.0,0.0
1985-02-08,4042.0,4042.0,4042.0,4042.0,0.0
1985-02-09,4042.0,4042.0,4042.0,4042.0,0.0
1985-02-11,4042.0,4042.0,4042.0,4042.0,0.0
1985-02-13,4042.0,4042.0,4042.0,4042.0,0.0
1985-02-14,4042.0,4042.0,4042.0,4042.0,0.0
1985-02-15,4042.0,4042.0,4042.0,4042.0,0.0
1985-02-16,4042.0,4042.0,4042.0,4042.0,0.0
1985-02-18,4042.0,4042.0,4042.0,4042.0,0.0
1985-02-19,4042.0,4042.0,4042.0,4042.0,0.0
1985-02-21,4042.0,4042.0,4042.0,4042.0,0.0
1985-02-22,4042.0,4042.0,4042.0,4042.0,0.0
1985-02-23,4042.0,4042.0,4042.0,4042.0,0.0
1985-02-25,4042.0,4042.0,4042.0,4042.0,0.0
1985-02-26,4042.0,4042.0,4042.0,4042.0,0.0
1985-02-27,4042.0,4042.0,4042.0,4042.0,0.0
1985-02-28,4042.0,4042.0,4042.0,4042.0,0.0
1985-03-02,4042.0,4042.0,4042.0,4042.0,0.0
1985-03-04,3992.0,3992.0,3992.0,3992.0,70.0
1985-03-05,4042.0,4042.0,4042.0,4042.0,0.0
1985-03-06,4042.0,4042.0,4042.0,4042.0,0.0
1985-03-07,4042.0,4042.0,4042.0,4042.0,0.0
1985-03-08,4042.0,4042.0,4042.0,4042.0,0.0
1985-03-09,4042.0,4042.0,4042.0,4042.0,0.0
1985-03-11,4042.0,4042.0,4042.0,4042.0,0.0
1985-03-12,4042.0,4042.0,4042.0,4042.0,0.0
1985-03-13,4042.0,4042.0,4042.0,4042.0,0.0
1985-03-14,4042.0,4042.0,4042.0,4042.0,0.0
1985-03-15,4042.0,4042.0,4042.0,4042.0,0.0
1985-03-16,4042.0,4042.0,4042.0,4042.0,0.0
1985-03-18,4042.0,4042.0,4042.0,4042.0,0.0
1985-03-19,4042.0,4042.0,4042.0,4042.0,0.0
1985-03-20,4042.0,4042.0,4042.0,4042.0,0.0
1985-03-21,4042.0,4042.0,4042.0,4042.0,0.0
1985-03-22,4042.0,4042.0,4042.0,4042.0,0.0
1985-03-23,4042.0,4042.0,4042.0,4042.0,0.0
1985-03-25,4062.0,4062.0,4062.0,4062.0,0.0
1985-03-26,4290.0,4290.0,4290.0,4290.0,70.0
1985-03-27,4441.0,4441.0,4441.0,4441.0,50.0
1985-03-28,4441.0,4441.0,4441.0,4441.0,0.0
1985-03-29,4441.0,4441.0,4441.0,4441.0,0.0
1985-03-30,4441.0,4441.0,4441.0,4441.0,0.0
1985-04-01,4441.0,4441.0,4441.0,4441.0,0.0
1985-04-02,4441.0,4441.0,4441.0,4441.0,0.0
1985-04-03,4441.0,4441.0,4441.0,4441.0,0.0
1985-04-04,4441.0,4441.0,4441.0,4441.0,20.0
1985-04-06,4441.0,4441.0,4441.0,4441.0,0.0
1985-04-08,4441.0,4441.0,4441.0,4441.0,0.0
1985-04-09,4441.0,4441.0,4441.0,4441.0,0.0
1985-04-10,4441.0,4441.0,4441.0,4441.0,0.0
1985-04-11,4441.0,4441.0,4441.0,4441.0,0.0
1985-04-12,4340.0,4340.0,4340.0,4340.0,10.0
1985-04-13,4340.0,4340.0,4340.0,4340.0,0.0
1985-04-15,4340.0,4340.0,4340.0,4340.0,0.0
1985-04-16,4340.0,4340.0,4340.0,4340.0,0.0
1985-04-17,4340.0,4340.0,4340.0,4340.0,0.0
1985-04-18,4340.0,4340.0,4340.0,4340.0,0.0
1985-04-19,4340.0,4340.0,4340.0,4340.0,0.0
1985-04-20,4345.0,4345.0,4345.0,4345.0,0.0
1985-04-22,4345.0,4345.0,4345.0,4345.0,0.0
1985-04-23,4355.0,4355.0,4355.0,4355.0,0.0
1985-04-24,4355.0,4355.0,4355.0,4355.0,0.0
1985-04-25,4365.0,4365.0,4365.0,4365.0,40010.0
1985-04-26,4365.0,4365.0,4365.0,4365.0,0.0
1985-04-27,4320.0,4320.0,4320.0,4320.0,40010.0
1985-04-29,4365.0,4365.0,4365.0,4365.0,12670.0
1985-04-30,4325.0,4325.0,4325.0,4325.0,12680.0
1985-05-01,4365.0,4365.0,4365.0,4365.0,0.0
1985-05-02,4370.0,4370.0,4370.0,4370.0,0.0
1985-05-03,4375.0,4375.0,4375.0,4375.0,0.0
1985-05-04,4340.0,4340.0,4340.0,4340.0,70.0
1985-05-06,4365.0,4365.0,4365.0,4365.0,90.0
1985-05-07,4497.0,4497.0,4497.0,4497.0,0.0
