Datetime,Open,High,Low,Close,Volume
1990-07-19,36072.0,37428.0,36072.0,37157.0,1242.0
1990-07-20,37157.0,37157.0,36343.0,36614.0,248.0
1990-07-21,35258.0,36072.0,35258.0,35801.0,151.0
1990-07-23,35801.0,35801.0,34987.0,34987.0,539.0
1990-07-24,34716.0,35258.0,34716.0,34987.0,378.0
1990-07-25,35258.0,35801.0,35258.0,35529.0,776.0
1990-07-26,35258.0,35258.0,34987.0,34987.0,416.0
1990-07-27,34987.0,34987.0,34173.0,34173.0,193.0
1990-07-28,33902.0,35258.0,33902.0,35258.0,499.0
1990-07-30,35258.0,35258.0,34445.0,34716.0,727.0
1990-07-31,34716.0,34716.0,34445.0,34445.0,312.0
1990-08-01,34445.0,36072.0,34445.0,35529.0,708.0
1990-08-02,36072.0,36072.0,35258.0,35258.0,482.0
1990-08-03,34716.0,34716.0,34173.0,34173.0,660.0
1990-08-04,33902.0,33902.0,33360.0,33360.0,570.0
1990-08-06,33360.0,33360.0,32546.0,33088.0,1202.0
1990-08-07,32546.0,32546.0,31461.0,31732.0,971.0
1990-08-08,31732.0,31732.0,30919.0,30919.0,623.0
1990-08-09,29291.0,30376.0,29291.0,30376.0,2130.0
1990-08-10,30376.0,32004.0,29834.0,31732.0,2433.0
1990-08-11,31461.0,32275.0,31461.0,32004.0,965.0
1990-08-13,32004.0,32546.0,31190.0,31190.0,507.0
1990-08-14,30647.0,30647.0,29834.0,29834.0,338.0
1990-08-16,29020.0,30376.0,28478.0,28749.0,1111.0
1990-08-17,28206.0,29020.0,27935.0,27935.0,1437.0
1990-08-18,28478.0,29020.0,28206.0,29020.0,829.0
1990-08-20,28478.0,28478.0,27935.0,27935.0,484.0
1990-08-21,27122.0,27122.0,26308.0,26308.0,791.0
1990-08-22,25765.0,26308.0,25223.0,25223.0,1234.0
1990-08-23,25223.0,25223.0,24138.0,24138.0,988.0
1990-08-24,23053.0,23053.0,23053.0,23053.0,1363.0
1990-08-25,21968.0,24138.0,21968.0,24138.0,2927.0
1990-08-27,25223.0,25223.0,25223.0,25223.0,840.0
1990-08-28,26308.0,26308.0,26308.0,26308.0,465.0
1990-08-29,27393.0,27393.0,27393.0,27393.0,4476.0
1990-08-30,29020.0,29020.0,27935.0,27935.0,7732.0
1990-08-31,27122.0,27393.0,26308.0,26308.0,3635.0
1990-09-01,26308.0,26850.0,26308.0,26579.0,1172.0
1990-09-03,26850.0,27664.0,26850.0,27664.0,1444.0
1990-09-04,28749.0,29020.0,28478.0,28478.0,3399.0
1990-09-05,29020.0,29020.0,27935.0,27935.0,784.0
1990-09-06,27664.0,27664.0,26308.0,26308.0,2757.0
1990-09-07,25765.0,26579.0,25765.0,26308.0,888.0
1990-09-08,26579.0,26579.0,26308.0,26362.0,874.0
1990-09-10,26308.0,26579.0,25765.0,26579.0,585.0
1990-09-11,26850.0,27122.0,26579.0,27122.0,850.0
1990-09-12,27122.0,27122.0,26308.0,26308.0,342.0
1990-09-13,25765.0,25765.0,25494.0,25494.0,927.0
1990-09-14,24952.0,25223.0,24409.0,24409.0,780.0
1990-09-15,23867.0,23867.0,23352.0,23596.0,901.0
1990-09-17,23596.0,23596.0,22511.0,22511.0,1064.0
1990-09-18,21968.0,23596.0,21724.0,23596.0,2581.0
1990-09-19,24409.0,24409.0,23867.0,23867.0,2691.0
1990-09-20,23867.0,24138.0,23596.0,23596.0,1191.0
1990-09-21,22782.0,22782.0,22511.0,22511.0,1087.0
1990-09-22,22240.0,22511.0,21697.0,22511.0,1202.0
1990-09-24,22511.0,22511.0,22240.0,22511.0,577.0
1990-09-25,22511.0,23053.0,22240.0,23053.0,1157.0
1990-09-26,23324.0,23324.0,22511.0,22511.0,1003.0
1990-09-27,22511.0,22511.0,21968.0,22511.0,725.0
1990-09-28,21697.0,22782.0,21697.0,22511.0,1033.0
1990-09-29,23053.0,23324.0,22782.0,23053.0,865.0
1990-10-05,23324.0,24138.0,23324.0,24138.0,931.0
1990-10-06,24952.0,24952.0,24409.0,24681.0,1666.0
1990-10-08,24409.0,24681.0,23867.0,24409.0,1338.0
1990-10-10,24545.0,25494.0,24545.0,25494.0,7101.0
1990-10-11,26037.0,26579.0,25765.0,26579.0,3276.0
1990-10-12,27122.0,27664.0,27122.0,27664.0,3545.0
1990-10-13,27935.0,28749.0,27935.0,28206.0,2891.0
1990-10-15,27393.0,29834.0,27393.0,29834.0,2613.0
1990-10-16,29834.0,30647.0,29291.0,29834.0,4020.0
1990-10-17,29291.0,31190.0,29291.0,31190.0,3781.0
1990-10-18,31190.0,32275.0,30919.0,32004.0,4702.0
1990-10-19,32546.0,33631.0,32546.0,33631.0,4378.0
1990-10-20,35258.0,35258.0,34716.0,35258.0,4897.0
1990-10-22,36886.0,36886.0,36614.0,36886.0,3393.0
1990-10-23,38513.0,38513.0,38513.0,38513.0,1867.0
1990-10-24,40140.0,40140.0,40140.0,40140.0,994.0
1990-10-25,39327.0,39327.0,38513.0,38513.0,1416.0
1990-10-26,36886.0,36886.0,36886.0,36886.0,1422.0
1990-10-27,35258.0,35258.0,35258.0,35258.0,486.0
1990-10-29,36072.0,36886.0,33902.0,33902.0,4978.0
1990-10-30,33088.0,35258.0,32275.0,32546.0,2202.0
1990-10-31,31732.0,31732.0,30919.0,31190.0,3190.0
1990-11-01,30919.0,32817.0,30919.0,32817.0,2859.0
1990-11-02,32817.0,33631.0,31461.0,32004.0,1643.0
1990-11-03,33631.0,33631.0,32546.0,32546.0,1071.0
1990-11-05,32546.0,33088.0,31732.0,32004.0,1825.0
1990-11-06,32275.0,33088.0,32275.0,32275.0,1799.0
1990-11-07,32546.0,33360.0,32275.0,33360.0,4698.0
1990-11-08,33902.0,33902.0,32275.0,32275.0,2728.0
1990-11-09,32275.0,33902.0,31732.0,33088.0,8359.0
1990-11-10,32546.0,33088.0,32275.0,32275.0,2666.0
1990-11-12,32546.0,33631.0,32004.0,33631.0,2331.0
1990-11-13,33631.0,34445.0,33631.0,34173.0,4450.0
1990-11-14,34716.0,34987.0,34173.0,34716.0,6321.0
1990-11-15,34987.0,35258.0,34173.0,34173.0,4071.0
1990-11-16,34173.0,34173.0,33631.0,33631.0,1240.0
1990-11-17,34173.0,34173.0,33088.0,33088.0,1346.0
1990-11-19,32817.0,32817.0,32275.0,32275.0,1693.0
1990-11-20,31732.0,31732.0,30919.0,31461.0,2263.0
1990-11-21,31461.0,31732.0,31190.0,31190.0,1223.0
1990-11-22,31190.0,32817.0,31190.0,32004.0,2630.0
1990-11-23,32004.0,32546.0,32004.0,32546.0,2255.0
1990-11-24,32004.0,32546.0,32004.0,32546.0,551.0
1990-11-26,32275.0,32817.0,32275.0,32817.0,1215.0
1990-11-27,32817.0,34173.0,32817.0,34173.0,3560.0
1990-11-28,34716.0,34987.0,34445.0,34987.0,5855.0
1990-11-29,35258.0,35258.0,34173.0,34173.0,3115.0
1990-11-30,34173.0,34445.0,33631.0,33902.0,1927.0
1990-12-01,35529.0,35529.0,35529.0,35529.0,1971.0
1990-12-03,36614.0,37157.0,36614.0,37157.0,4668.0
1990-12-04,37970.0,38242.0,36614.0,37157.0,4918.0
1990-12-05,37699.0,38513.0,37699.0,37970.0,9680.0
1990-12-06,39327.0,39327.0,37970.0,37970.0,4440.0
1990-12-07,39598.0,39598.0,39327.0,39598.0,5344.0
1990-12-08,40683.0,40954.0,40140.0,40954.0,6529.0
1990-12-10,41225.0,41496.0,39869.0,40411.0,4467.0
1990-12-11,40683.0,40683.0,39327.0,39327.0,2571.0
1990-12-12,39327.0,39869.0,38513.0,39598.0,1937.0
1990-12-13,39598.0,39598.0,38784.0,38784.0,2728.0
1990-12-14,38784.0,39055.0,37970.0,38513.0,2961.0
1990-12-15,38513.0,38513.0,38242.0,38242.0,2399.0
1990-12-17,37970.0,38242.0,37699.0,37970.0,1194.0
1990-12-18,37970.0,38513.0,37970.0,38242.0,2579.0
1990-12-19,38242.0,38242.0,37428.0,37428.0,1471.0
1990-12-20,37428.0,37970.0,37157.0,37970.0,3012.0
1990-12-21,38242.0,39327.0,38242.0,39055.0,2164.0
1990-12-22,39598.0,39598.0,39055.0,39055.0,3141.0
1990-12-24,38513.0,38513.0,37970.0,37970.0,2304.0
1990-12-26,37970.0,38242.0,37157.0,37157.0,3512.0
1991-01-03,36614.0,37699.0,36343.0,36886.0,1221.0
1991-01-04,37970.0,38513.0,37699.0,38513.0,3014.0
1991-01-05,39598.0,40140.0,39327.0,40140.0,5721.0
1991-01-07,39598.0,39869.0,38784.0,39055.0,7561.0
1991-01-08,38784.0,40140.0,38513.0,39055.0,4588.0
1991-01-09,38784.0,40411.0,38513.0,39869.0,6116.0
1991-01-10,38784.0,39598.0,38242.0,39327.0,7970.0
1991-01-11,39327.0,39869.0,37699.0,39598.0,11773.0
1991-01-12,40140.0,40954.0,39598.0,40954.0,8148.0
1991-01-14,40140.0,40683.0,39327.0,40411.0,7260.0
1991-01-15,38784.0,39327.0,38784.0,38784.0,1359.0
1991-01-16,37428.0,37699.0,37157.0,37157.0,1766.0
1991-01-17,37970.0,38784.0,37157.0,38784.0,2586.0
1991-01-18,40411.0,40411.0,39055.0,40411.0,10726.0
1991-01-19,39327.0,40954.0,39327.0,40140.0,3291.0
1991-01-21,39869.0,39869.0,38513.0,38513.0,2399.0
1991-01-22,38513.0,39055.0,37970.0,38242.0,2060.0
1991-01-23,37970.0,37970.0,37157.0,37699.0,1391.0
1991-01-24,37157.0,38784.0,37157.0,38513.0,2280.0
1991-01-25,38513.0,39055.0,38242.0,38242.0,1696.0
1991-01-26,38242.0,38513.0,38242.0,38513.0,418.0
1991-01-28,38242.0,38513.0,37970.0,38242.0,1261.0
1991-01-29,38513.0,38784.0,38242.0,38784.0,2812.0
1991-01-30,39055.0,39869.0,39055.0,39327.0,3456.0
1991-01-31,39869.0,39869.0,39055.0,39055.0,2336.0
1991-02-01,39055.0,39869.0,39055.0,39055.0,4791.0
1991-02-02,39327.0,39598.0,39055.0,39327.0,2026.0
1991-02-04,39327.0,39598.0,39055.0,39327.0,3175.0
1991-02-05,39327.0,39598.0,38784.0,39598.0,5162.0
1991-02-06,39869.0,41225.0,39869.0,40683.0,14759.0
1991-02-07,40683.0,41225.0,39869.0,40140.0,4919.0
1991-02-08,40140.0,40954.0,39327.0,40954.0,7787.0
1991-02-09,40954.0,41496.0,40411.0,41496.0,8512.0
1991-02-11,41496.0,42039.0,40683.0,40683.0,13481.0
1991-02-12,41225.0,42852.0,41225.0,42852.0,20049.0
1991-02-13,42310.0,43937.0,42310.0,43395.0,19515.0
1991-02-18,45565.0,45565.0,45565.0,45565.0,3528.0
1991-02-19,46921.0,47734.0,45293.0,45836.0,14901.0
1991-02-20,46378.0,47192.0,44480.0,45293.0,9186.0
1991-02-21,45022.0,46107.0,44209.0,46107.0,10230.0
1991-02-22,48006.0,48006.0,46378.0,46378.0,16193.0
1991-02-23,46378.0,47192.0,46378.0,47192.0,5715.0
1991-02-25,48819.0,48819.0,46107.0,46649.0,8038.0
1991-02-26,47192.0,47192.0,44751.0,44751.0,5522.0
1991-02-27,45293.0,45293.0,43666.0,44751.0,6349.0
1991-02-28,45565.0,46649.0,45565.0,45565.0,12322.0
1991-03-02,46378.0,46649.0,46107.0,46378.0,4838.0
1991-03-04,46378.0,46378.0,44751.0,44751.0,3490.0
1991-03-05,44209.0,45293.0,44209.0,45022.0,3308.0
1991-03-06,45022.0,45565.0,45022.0,45293.0,4033.0
1991-03-07,45565.0,46378.0,45565.0,46107.0,5823.0
1991-03-08,46649.0,46921.0,46107.0,46107.0,5406.0
1991-03-09,46378.0,46649.0,45293.0,45836.0,1174.0
1991-03-11,44209.0,46107.0,44209.0,46107.0,1941.0
1991-03-12,45565.0,46378.0,45565.0,46107.0,4872.0
1991-03-13,46378.0,46378.0,44751.0,44751.0,3509.0
1991-03-14,45293.0,45836.0,45022.0,45293.0,2327.0
1991-03-15,45293.0,46649.0,45293.0,46107.0,6510.0
1991-03-16,45836.0,45836.0,44751.0,45293.0,952.0
1991-03-18,44751.0,45293.0,44480.0,44480.0,2412.0
1991-03-19,43666.0,44480.0,43666.0,44209.0,1054.0
1991-03-20,44209.0,44480.0,43395.0,43395.0,776.0
1991-03-21,43124.0,43395.0,42581.0,42852.0,1157.0
1991-03-22,42581.0,43666.0,42581.0,43124.0,1802.0
1991-03-23,43395.0,43937.0,43124.0,43666.0,1427.0
1991-03-25,43937.0,44209.0,43395.0,44209.0,1403.0
1991-03-27,44209.0,44209.0,42852.0,43666.0,1211.0
1991-03-28,43666.0,43666.0,43124.0,43395.0,791.0
1991-03-29,43395.0,43395.0,42581.0,42581.0,520.0
1991-03-30,43666.0,43937.0,42581.0,43666.0,1168.0
1991-04-01,43124.0,43124.0,42039.0,42039.0,515.0
1991-04-02,42581.0,42581.0,41496.0,42039.0,950.0
1991-04-03,42581.0,42581.0,42039.0,42310.0,1522.0
1991-04-04,42310.0,43937.0,42310.0,43937.0,2255.0
1991-04-06,43666.0,44480.0,43395.0,43666.0,2950.0
1991-04-08,43666.0,43666.0,42310.0,43395.0,939.0
1991-04-09,42852.0,42852.0,42581.0,42852.0,861.0
1991-04-10,44209.0,44209.0,42852.0,42852.0,975.0
1991-04-11,42039.0,42310.0,42039.0,42039.0,393.0
1991-04-12,42039.0,42039.0,41225.0,41225.0,1310.0
1991-04-13,41225.0,41768.0,41225.0,41496.0,431.0
1991-04-15,41225.0,41225.0,40411.0,40411.0,590.0
1991-04-16,40411.0,40683.0,40411.0,40683.0,373.0
1991-04-17,40411.0,40683.0,39869.0,40140.0,1124.0
1991-04-18,40140.0,40140.0,39055.0,39327.0,895.0
1991-04-19,39327.0,39869.0,39327.0,39869.0,903.0
1991-04-20,40140.0,40140.0,38513.0,38513.0,852.0
1991-04-22,38513.0,38513.0,37428.0,38513.0,1496.0
1991-04-23,38513.0,40140.0,37699.0,40140.0,2041.0
1991-04-24,40140.0,41225.0,39327.0,39869.0,2994.0
1991-04-25,39869.0,39869.0,39598.0,39598.0,975.0
1991-04-26,37970.0,40411.0,37970.0,40411.0,873.0
1991-04-27,40683.0,40683.0,40683.0,40683.0,662.0
1991-04-29,40411.0,42852.0,40411.0,41496.0,2156.0
1991-04-30,41768.0,42039.0,41496.0,41496.0,721.0
1991-05-01,40954.0,40954.0,40411.0,40411.0,473.0
1991-05-02,40683.0,41496.0,40411.0,40411.0,1049.0
1991-05-03,40411.0,40683.0,39598.0,39598.0,863.0
1991-05-04,39327.0,39327.0,38784.0,39055.0,539.0
1991-05-06,38513.0,39055.0,38513.0,39055.0,448.0
1991-05-07,39055.0,39055.0,38513.0,38784.0,844.0
1991-05-08,38513.0,38784.0,38513.0,38784.0,526.0
1991-05-09,38784.0,40411.0,38513.0,39598.0,1289.0
1991-05-10,39598.0,39598.0,38242.0,39327.0,865.0
1991-05-11,39055.0,40140.0,39055.0,40140.0,412.0
1991-05-13,40140.0,40140.0,39598.0,39598.0,607.0
1991-05-14,39598.0,39869.0,39598.0,39869.0,844.0
1991-05-15,38513.0,39869.0,38513.0,39327.0,374.0
1991-05-16,39598.0,39598.0,38784.0,39327.0,193.0
1991-05-17,39055.0,39327.0,38784.0,39055.0,208.0
1991-05-18,38513.0,39055.0,38513.0,38784.0,751.0
1991-05-20,38784.0,38784.0,38242.0,38242.0,802.0
1991-05-22,38242.0,38513.0,37699.0,38242.0,102.0
1991-05-23,38242.0,38242.0,37157.0,37699.0,749.0
1991-05-24,37699.0,37699.0,37157.0,37157.0,933.0
1991-05-25,37157.0,37157.0,36614.0,37157.0,723.0
1991-05-27,37428.0,37699.0,37428.0,37428.0,926.0
1991-05-28,37428.0,37699.0,36886.0,36886.0,1795.0
1991-05-29,37428.0,37699.0,37157.0,37428.0,617.0
1991-05-30,37157.0,37699.0,37157.0,37428.0,380.0
1991-05-31,36614.0,36886.0,36614.0,36886.0,325.0
1991-06-01,36614.0,36614.0,36343.0,36343.0,160.0
1991-06-03,35801.0,35801.0,35529.0,35529.0,240.0
1991-06-04,35258.0,35529.0,34445.0,34445.0,619.0
1991-06-05,34987.0,35529.0,34716.0,35529.0,1160.0
1991-06-07,35529.0,35529.0,34445.0,34445.0,242.0
1991-06-08,33902.0,35258.0,33902.0,34445.0,562.0
1991-06-10,34716.0,34987.0,34173.0,34716.0,181.0
1991-06-11,34987.0,34987.0,34445.0,34445.0,607.0
1991-06-12,34716.0,34716.0,34445.0,34716.0,395.0
1991-06-13,34716.0,34987.0,34716.0,34987.0,1444.0
1991-06-14,35529.0,35801.0,35258.0,35529.0,1605.0
1991-06-15,35529.0,35529.0,34987.0,34987.0,721.0
1991-06-17,34716.0,34987.0,34173.0,34445.0,647.0
1991-06-18,34445.0,34445.0,33631.0,33631.0,556.0
1991-06-19,33631.0,33631.0,33631.0,33631.0,1350.0
