Datetime,Open,High,Low,Close,Volume
1984-01-09,1937.0,1937.0,1937.0,1937.0,0.0
1984-01-10,1937.0,1937.0,1937.0,1937.0,0.0
1984-01-11,1937.0,1937.0,1937.0,1937.0,0.0
1984-01-12,1937.0,1937.0,1937.0,1937.0,0.0
1984-01-13,1937.0,1937.0,1937.0,1937.0,0.0
1984-01-14,1937.0,1937.0,1937.0,1937.0,0.0
1984-01-16,1937.0,1937.0,1937.0,1937.0,0.0
1984-01-17,1937.0,1937.0,1937.0,1937.0,0.0
1984-01-18,1937.0,1937.0,1937.0,1937.0,0.0
1984-01-19,1937.0,1937.0,1937.0,1937.0,0.0
1984-01-20,1937.0,1937.0,1937.0,1937.0,0.0
1984-01-21,1937.0,1937.0,1937.0,1937.0,0.0
1984-01-23,1937.0,1937.0,1937.0,1937.0,0.0
1984-01-24,1924.0,1924.0,1924.0,1924.0,0.0
1984-01-25,1893.0,1893.0,1893.0,1893.0,0.0
1984-01-26,1877.0,1877.0,1877.0,1877.0,0.0
1984-01-27,1869.0,1869.0,1869.0,1869.0,0.0
1984-01-28,1861.0,1861.0,1861.0,1861.0,0.0
1984-01-30,1861.0,1861.0,1861.0,1861.0,0.0
1984-01-31,1861.0,1861.0,1861.0,1861.0,0.0
1984-02-01,1861.0,1861.0,1861.0,1861.0,0.0
1984-02-02,1861.0,1861.0,1861.0,1861.0,0.0
1984-02-03,1861.0,1861.0,1861.0,1861.0,0.0
1984-02-04,1861.0,1861.0,1861.0,1861.0,0.0
1984-02-06,1861.0,1861.0,1861.0,1861.0,0.0
1984-02-07,1846.0,1846.0,1846.0,1846.0,0.0
1984-02-08,1830.0,1830.0,1830.0,1830.0,0.0
1984-02-09,1830.0,1830.0,1830.0,1830.0,0.0
1984-02-10,1830.0,1830.0,1830.0,1830.0,0.0
1984-02-11,1830.0,1830.0,1830.0,1830.0,0.0
1984-02-13,1830.0,1830.0,1830.0,1830.0,0.0
1984-02-14,1830.0,1830.0,1830.0,1830.0,0.0
1984-02-15,1830.0,1830.0,1830.0,1830.0,0.0
1984-02-16,1830.0,1830.0,1830.0,1830.0,0.0
1984-02-17,1814.0,1814.0,1814.0,1814.0,0.0
1984-02-18,1814.0,1814.0,1814.0,1814.0,0.0
1984-02-20,1814.0,1814.0,1814.0,1814.0,0.0
1984-02-21,1814.0,1814.0,1814.0,1814.0,0.0
1984-02-22,1814.0,1814.0,1814.0,1814.0,0.0
1984-02-23,1814.0,1814.0,1814.0,1814.0,0.0
1984-02-24,1814.0,1814.0,1814.0,1814.0,0.0
1984-02-25,1806.0,1806.0,1806.0,1806.0,0.0
1984-02-27,1806.0,1806.0,1806.0,1806.0,0.0
1984-02-28,1806.0,1806.0,1806.0,1806.0,0.0
1984-02-29,1806.0,1806.0,1806.0,1806.0,0.0
1984-03-02,1806.0,1806.0,1806.0,1806.0,0.0
1984-03-03,1901.0,1901.0,1901.0,1901.0,0.0
1984-03-05,1901.0,1901.0,1901.0,1901.0,0.0
1984-03-06,1891.0,1891.0,1891.0,1891.0,0.0
1984-03-07,1877.0,1877.0,1877.0,1877.0,20.0
1984-03-08,1877.0,1877.0,1877.0,1877.0,0.0
1984-03-09,1877.0,1877.0,1877.0,1877.0,0.0
1984-03-12,1877.0,1877.0,1877.0,1877.0,0.0
1984-03-13,1877.0,1877.0,1877.0,1877.0,0.0
1984-03-14,1877.0,1877.0,1877.0,1877.0,0.0
1984-03-15,1877.0,1877.0,1877.0,1877.0,0.0
1984-03-16,1877.0,1877.0,1877.0,1877.0,0.0
1984-03-17,1877.0,1877.0,1877.0,1877.0,0.0
1984-03-19,1877.0,1877.0,1877.0,1877.0,0.0
1984-03-20,1869.0,1869.0,1869.0,1869.0,0.0
1984-03-21,1869.0,1869.0,1869.0,1869.0,0.0
1984-03-22,1861.0,1861.0,1861.0,1861.0,0.0
1984-03-23,1861.0,1861.0,1861.0,1861.0,0.0
1984-03-24,1861.0,1861.0,1861.0,1861.0,0.0
1984-03-26,1844.0,1844.0,1844.0,1844.0,200.0
1984-03-27,1844.0,1844.0,1844.0,1844.0,0.0
1984-03-28,1842.0,1842.0,1842.0,1842.0,0.0
1984-03-29,1841.0,1841.0,1841.0,1841.0,0.0
1984-03-30,1841.0,1841.0,1841.0,1841.0,0.0
1984-03-31,1735.0,1735.0,1735.0,1735.0,0.0
1984-04-02,1735.0,1735.0,1735.0,1735.0,0.0
1984-04-03,1735.0,1735.0,1735.0,1735.0,0.0
1984-04-04,1656.0,1656.0,1656.0,1656.0,0.0
1984-04-06,1656.0,1656.0,1656.0,1656.0,0.0
1984-04-07,1656.0,1656.0,1656.0,1656.0,0.0
1984-04-09,1656.0,1656.0,1656.0,1656.0,0.0
1984-04-10,1656.0,1656.0,1656.0,1656.0,0.0
1984-04-11,1656.0,1656.0,1656.0,1656.0,0.0
1984-04-12,1656.0,1656.0,1656.0,1656.0,200.0
1984-04-13,1656.0,1656.0,1656.0,1656.0,0.0
1984-04-14,1656.0,1656.0,1656.0,1656.0,0.0
1984-04-16,1656.0,1656.0,1656.0,1656.0,0.0
1984-04-17,1656.0,1656.0,1656.0,1656.0,0.0
1984-04-18,1656.0,1656.0,1656.0,1656.0,0.0
1984-04-19,1656.0,1656.0,1656.0,1656.0,20.0
1984-04-20,1656.0,1656.0,1656.0,1656.0,180.0
1984-04-21,1656.0,1656.0,1656.0,1656.0,0.0
1984-04-23,1656.0,1656.0,1656.0,1656.0,0.0
1984-04-24,1656.0,1656.0,1656.0,1656.0,0.0
1984-04-25,1656.0,1656.0,1656.0,1656.0,0.0
1984-04-26,1656.0,1656.0,1656.0,1656.0,0.0
1984-04-27,1656.0,1656.0,1656.0,1656.0,0.0
1984-04-28,1656.0,1656.0,1656.0,1656.0,0.0
1984-04-30,1656.0,1656.0,1656.0,1656.0,0.0
1984-05-01,1656.0,1656.0,1656.0,1656.0,0.0
1984-05-02,1656.0,1656.0,1656.0,1656.0,0.0
1984-05-03,1656.0,1656.0,1656.0,1656.0,0.0
1984-05-04,1656.0,1656.0,1656.0,1656.0,0.0
1984-05-07,1658.0,1658.0,1658.0,1658.0,20.0
1984-05-09,1659.0,1659.0,1659.0,1659.0,0.0
1984-05-10,1659.0,1659.0,1659.0,1659.0,0.0
1984-05-11,1656.0,1656.0,1656.0,1656.0,20.0
1984-05-12,1656.0,1656.0,1656.0,1656.0,0.0
1984-05-14,1664.0,1664.0,1664.0,1664.0,0.0
1984-05-15,1656.0,1656.0,1656.0,1656.0,20.0
1984-05-16,1672.0,1672.0,1672.0,1672.0,0.0
1984-05-17,1704.0,1704.0,1704.0,1704.0,0.0
1984-05-18,1704.0,1704.0,1704.0,1704.0,0.0
1984-05-19,1735.0,1735.0,1735.0,1735.0,0.0
1984-05-21,1735.0,1735.0,1735.0,1735.0,0.0
1984-05-22,1735.0,1735.0,1735.0,1735.0,0.0
1984-05-23,1735.0,1735.0,1735.0,1735.0,0.0
1984-05-24,1735.0,1735.0,1735.0,1735.0,0.0
1984-05-25,1735.0,1735.0,1735.0,1735.0,0.0
1984-05-26,1735.0,1735.0,1735.0,1735.0,0.0
1984-05-28,1735.0,1735.0,1735.0,1735.0,0.0
1984-05-29,1735.0,1735.0,1735.0,1735.0,0.0
1984-05-30,1735.0,1735.0,1735.0,1735.0,0.0
1984-05-31,1735.0,1735.0,1735.0,1735.0,0.0
1984-06-01,1735.0,1735.0,1735.0,1735.0,0.0
1984-06-02,1735.0,1735.0,1735.0,1735.0,0.0
1984-06-04,1735.0,1735.0,1735.0,1735.0,0.0
1984-06-05,1735.0,1735.0,1735.0,1735.0,0.0
1984-06-07,1735.0,1735.0,1735.0,1735.0,0.0
1984-06-08,1719.0,1719.0,1719.0,1719.0,0.0
1984-06-09,1719.0,1719.0,1719.0,1719.0,0.0
1984-06-11,1719.0,1719.0,1719.0,1719.0,0.0
1984-06-12,1719.0,1719.0,1719.0,1719.0,0.0
1984-06-13,1719.0,1719.0,1719.0,1719.0,0.0
1984-06-14,1719.0,1719.0,1719.0,1719.0,0.0
1984-06-15,1719.0,1719.0,1719.0,1719.0,0.0
1984-06-16,1719.0,1719.0,1719.0,1719.0,60.0
1984-06-18,1719.0,1719.0,1719.0,1719.0,0.0
1984-06-19,1719.0,1719.0,1719.0,1719.0,0.0
1984-06-20,1719.0,1719.0,1719.0,1719.0,0.0
1984-06-21,1719.0,1719.0,1719.0,1719.0,0.0
1984-06-22,1704.0,1704.0,1704.0,1704.0,0.0
1984-06-23,1704.0,1704.0,1704.0,1704.0,0.0
1984-06-25,1704.0,1704.0,1704.0,1704.0,0.0
1984-06-26,1704.0,1704.0,1704.0,1704.0,0.0
1984-06-27,1702.0,1702.0,1702.0,1702.0,0.0
1984-06-28,1702.0,1702.0,1702.0,1702.0,0.0
1984-06-29,1702.0,1702.0,1702.0,1702.0,0.0
1984-06-30,1702.0,1702.0,1702.0,1702.0,0.0
1984-07-02,1688.0,1688.0,1688.0,1688.0,0.0
1984-07-03,1688.0,1688.0,1688.0,1688.0,0.0
1984-07-04,1656.0,1656.0,1656.0,1656.0,20.0
1984-07-05,1656.0,1656.0,1656.0,1656.0,60.0
1984-07-06,1656.0,1656.0,1656.0,1656.0,40.0
1984-07-07,1656.0,1656.0,1656.0,1656.0,0.0
1984-07-09,1688.0,1688.0,1688.0,1688.0,0.0
1984-07-10,1688.0,1688.0,1688.0,1688.0,0.0
1984-07-11,1705.0,1705.0,1705.0,1705.0,0.0
1984-07-12,1719.0,1719.0,1719.0,1719.0,40.0
1984-07-13,1719.0,1719.0,1719.0,1719.0,0.0
1984-07-14,1719.0,1719.0,1719.0,1719.0,0.0
1984-07-16,1719.0,1719.0,1719.0,1719.0,40.0
1984-07-18,1719.0,1719.0,1719.0,1719.0,0.0
1984-07-19,1719.0,1719.0,1719.0,1719.0,0.0
1984-07-20,1719.0,1719.0,1719.0,1719.0,0.0
1984-07-21,1719.0,1719.0,1719.0,1719.0,0.0
1984-07-23,1719.0,1719.0,1719.0,1719.0,0.0
1984-07-24,1719.0,1719.0,1719.0,1719.0,0.0
1984-07-25,1719.0,1719.0,1719.0,1719.0,0.0
1984-07-26,1719.0,1719.0,1719.0,1719.0,0.0
1984-07-27,1719.0,1719.0,1719.0,1719.0,60.0
1984-07-28,1719.0,1719.0,1719.0,1719.0,0.0
1984-07-30,1719.0,1719.0,1719.0,1719.0,0.0
1984-07-31,1719.0,1719.0,1719.0,1719.0,0.0
1984-08-01,1719.0,1719.0,1719.0,1719.0,0.0
1984-08-02,1719.0,1719.0,1719.0,1719.0,0.0
1984-08-03,1719.0,1719.0,1719.0,1719.0,0.0
1984-08-04,1719.0,1719.0,1719.0,1719.0,0.0
1984-08-06,1719.0,1719.0,1719.0,1719.0,0.0
1984-08-07,1719.0,1719.0,1719.0,1719.0,0.0
1984-08-08,1719.0,1719.0,1719.0,1719.0,0.0
1984-08-09,1719.0,1719.0,1719.0,1719.0,0.0
1984-08-10,1719.0,1719.0,1719.0,1719.0,0.0
1984-08-11,1719.0,1719.0,1719.0,1719.0,0.0
1984-08-13,1719.0,1719.0,1719.0,1719.0,0.0
1984-08-14,1719.0,1719.0,1719.0,1719.0,0.0
1984-08-16,1719.0,1719.0,1719.0,1719.0,0.0
1984-08-17,1719.0,1719.0,1719.0,1719.0,0.0
1984-08-18,1719.0,1719.0,1719.0,1719.0,0.0
1984-08-20,1719.0,1719.0,1719.0,1719.0,0.0
1984-08-21,1719.0,1719.0,1719.0,1719.0,0.0
1984-08-22,1719.0,1719.0,1719.0,1719.0,0.0
1984-08-23,1719.0,1719.0,1719.0,1719.0,0.0
1984-08-24,1719.0,1719.0,1719.0,1719.0,0.0
1984-08-25,1719.0,1719.0,1719.0,1719.0,0.0
1984-08-27,1719.0,1719.0,1719.0,1719.0,0.0
1984-08-28,1719.0,1719.0,1719.0,1719.0,0.0
1984-08-29,1719.0,1719.0,1719.0,1719.0,0.0
1984-08-30,1719.0,1719.0,1719.0,1719.0,0.0
1984-08-31,1719.0,1719.0,1719.0,1719.0,0.0
1984-09-01,1719.0,1719.0,1719.0,1719.0,0.0
1984-09-03,1719.0,1719.0,1719.0,1719.0,0.0
1984-09-04,1719.0,1719.0,1719.0,1719.0,0.0
1984-09-05,1718.0,1718.0,1718.0,1718.0,0.0
1984-09-06,1718.0,1718.0,1718.0,1718.0,0.0
1984-09-07,1711.0,1711.0,1711.0,1711.0,0.0
1984-09-08,1711.0,1711.0,1711.0,1711.0,20.0
1984-09-11,1711.0,1711.0,1711.0,1711.0,0.0
1984-09-12,1711.0,1711.0,1711.0,1711.0,0.0
1984-09-13,1710.0,1710.0,1710.0,1710.0,0.0
1984-09-14,1708.0,1708.0,1708.0,1708.0,0.0
1984-09-15,1688.0,1688.0,1688.0,1688.0,0.0
1984-09-17,1688.0,1688.0,1688.0,1688.0,0.0
1984-09-18,1688.0,1688.0,1688.0,1688.0,0.0
1984-09-19,1688.0,1688.0,1688.0,1688.0,60.0
1984-09-20,1688.0,1688.0,1688.0,1688.0,20.0
1984-09-21,1688.0,1688.0,1688.0,1688.0,0.0
1984-09-22,1688.0,1688.0,1688.0,1688.0,20.0
1984-09-24,1688.0,1688.0,1688.0,1688.0,0.0
1984-09-25,1688.0,1688.0,1688.0,1688.0,0.0
1984-09-26,1688.0,1688.0,1688.0,1688.0,100.0
1984-09-27,1688.0,1688.0,1688.0,1688.0,0.0
1984-09-28,1688.0,1688.0,1688.0,1688.0,0.0
1984-09-29,1688.0,1688.0,1688.0,1688.0,0.0
1984-10-02,1688.0,1688.0,1688.0,1688.0,0.0
1984-10-04,1672.0,1672.0,1672.0,1672.0,0.0
1984-10-05,1670.0,1670.0,1670.0,1670.0,0.0
1984-10-06,1656.0,1656.0,1656.0,1656.0,0.0
1984-10-08,1656.0,1656.0,1656.0,1656.0,0.0
1984-10-10,1655.0,1655.0,1655.0,1655.0,0.0
1984-10-11,1656.0,1656.0,1656.0,1656.0,0.0
1984-10-12,1656.0,1656.0,1656.0,1656.0,0.0
1984-10-13,1656.0,1656.0,1656.0,1656.0,0.0
1984-10-15,1656.0,1656.0,1656.0,1656.0,0.0
1984-10-16,1653.0,1653.0,1653.0,1653.0,0.0
1984-10-17,1656.0,1656.0,1656.0,1656.0,0.0
1984-10-18,1656.0,1656.0,1656.0,1656.0,0.0
1984-10-19,1656.0,1656.0,1656.0,1656.0,40.0
1984-10-20,1656.0,1656.0,1656.0,1656.0,0.0
1984-10-22,1656.0,1656.0,1656.0,1656.0,0.0
1984-10-23,1656.0,1656.0,1656.0,1656.0,0.0
1984-10-24,1656.0,1656.0,1656.0,1656.0,0.0
1984-10-25,1656.0,1656.0,1656.0,1656.0,0.0
1984-10-26,1656.0,1656.0,1656.0,1656.0,0.0
1984-10-27,1656.0,1656.0,1656.0,1656.0,0.0
1984-10-29,1656.0,1656.0,1656.0,1656.0,0.0
1984-10-30,1704.0,1704.0,1704.0,1704.0,0.0
1984-10-31,1716.0,1716.0,1716.0,1716.0,0.0
1984-11-01,1737.0,1737.0,1737.0,1737.0,1320.0
1984-11-02,1743.0,1743.0,1743.0,1743.0,200.0
1984-11-03,1743.0,1743.0,1743.0,1743.0,200.0
1984-11-05,1743.0,1743.0,1743.0,1743.0,0.0
1984-11-06,1752.0,1752.0,1752.0,1752.0,540.0
1984-11-07,1768.0,1768.0,1768.0,1768.0,0.0
1984-11-08,1768.0,1768.0,1768.0,1768.0,0.0
1984-11-09,1814.0,1814.0,1814.0,1814.0,60.0
1984-11-10,1853.0,1853.0,1853.0,1853.0,0.0
1984-11-12,1853.0,1853.0,1853.0,1853.0,20.0
1984-11-13,1869.0,1869.0,1869.0,1869.0,520.0
1984-11-14,1869.0,1869.0,1869.0,1869.0,80.0
1984-11-15,1869.0,1869.0,1869.0,1869.0,0.0
1984-11-16,1869.0,1869.0,1869.0,1869.0,0.0
1984-11-17,1893.0,1893.0,1893.0,1893.0,0.0
1984-11-19,1846.0,1846.0,1846.0,1846.0,0.0
1984-11-20,1838.0,1838.0,1838.0,1838.0,520.0
1984-11-21,1893.0,1893.0,1893.0,1893.0,20.0
1984-11-22,1893.0,1893.0,1893.0,1893.0,0.0
1984-11-23,1893.0,1893.0,1893.0,1893.0,40.0
1984-11-24,1893.0,1893.0,1893.0,1893.0,0.0
1984-11-26,1893.0,1893.0,1893.0,1893.0,0.0
1984-11-27,1893.0,1893.0,1893.0,1893.0,0.0
1984-11-28,1893.0,1893.0,1893.0,1893.0,60.0
1984-11-29,1893.0,1893.0,1893.0,1893.0,0.0
1984-11-30,1893.0,1893.0,1893.0,1893.0,0.0
1984-12-01,1893.0,1893.0,1893.0,1893.0,0.0
1984-12-03,1893.0,1893.0,1893.0,1893.0,0.0
1984-12-04,1893.0,1893.0,1893.0,1893.0,0.0
1984-12-05,1895.0,1895.0,1895.0,1895.0,0.0
1984-12-06,1901.0,1901.0,1901.0,1901.0,20.0
1984-12-07,1901.0,1901.0,1901.0,1901.0,0.0
1984-12-08,1901.0,1901.0,1901.0,1901.0,0.0
1984-12-10,1893.0,1901.0,1893.0,1901.0,40.0
1984-12-11,1901.0,1901.0,1901.0,1901.0,0.0
1984-12-12,1901.0,1901.0,1901.0,1901.0,0.0
1984-12-13,1901.0,1901.0,1901.0,1901.0,0.0
1984-12-14,1893.0,1893.0,1893.0,1893.0,0.0
1984-12-15,1893.0,1893.0,1893.0,1893.0,0.0
1984-12-17,1885.0,1885.0,1885.0,1885.0,0.0
1984-12-18,1887.0,1887.0,1887.0,1887.0,120.0
1984-12-19,1940.0,1940.0,1940.0,1940.0,0.0
1984-12-20,1972.0,1972.0,1972.0,1972.0,0.0
1984-12-21,2019.0,2019.0,2019.0,2019.0,0.0
1984-12-22,2051.0,2051.0,2051.0,2051.0,0.0
1984-12-24,2098.0,2098.0,2098.0,2098.0,20.0
1985-01-04,2098.0,2098.0,2098.0,2098.0,0.0
1985-01-05,2130.0,2130.0,2130.0,2130.0,0.0
1985-01-07,2208.0,2208.0,2208.0,2208.0,20.0
1985-01-08,2208.0,2208.0,2208.0,2208.0,0.0
1985-01-09,2208.0,2208.0,2208.0,2208.0,0.0
1985-01-10,2208.0,2208.0,2208.0,2208.0,0.0
1985-01-11,2208.0,2208.0,2208.0,2208.0,0.0
1985-01-12,2208.0,2208.0,2208.0,2208.0,0.0
1985-01-14,2208.0,2208.0,2208.0,2208.0,0.0
1985-01-15,2208.0,2208.0,2208.0,2208.0,0.0
1985-01-16,2208.0,2208.0,2208.0,2208.0,0.0
1985-01-17,2208.0,2208.0,2208.0,2208.0,0.0
1985-01-18,2208.0,2208.0,2208.0,2208.0,0.0
1985-01-19,2208.0,2208.0,2208.0,2208.0,0.0
1985-01-21,2208.0,2208.0,2208.0,2208.0,0.0
1985-01-22,2208.0,2208.0,2208.0,2208.0,0.0
1985-01-23,2208.0,2208.0,2208.0,2208.0,0.0
1985-01-24,2208.0,2208.0,2208.0,2208.0,0.0
1985-01-25,2208.0,2208.0,2208.0,2208.0,0.0
1985-01-26,2208.0,2208.0,2208.0,2208.0,0.0
1985-01-28,2208.0,2208.0,2208.0,2208.0,0.0
1985-01-29,2208.0,2208.0,2208.0,2208.0,0.0
1985-01-30,2201.0,2201.0,2201.0,2201.0,0.0
1985-01-31,2201.0,2201.0,2201.0,2201.0,0.0
1985-02-01,2201.0,2201.0,2201.0,2201.0,0.0
1985-02-02,2201.0,2201.0,2201.0,2201.0,0.0
1985-02-04,2201.0,2201.0,2201.0,2201.0,0.0
1985-02-05,2201.0,2201.0,2201.0,2201.0,20.0
1985-02-06,2201.0,2201.0,2201.0,2201.0,0.0
1985-02-07,2201.0,2201.0,2201.0,2201.0,0.0
1985-02-08,2201.0,2201.0,2201.0,2201.0,0.0
1985-02-09,2201.0,2201.0,2201.0,2201.0,0.0
1985-02-11,2201.0,2201.0,2201.0,2201.0,0.0
1985-02-13,2201.0,2201.0,2201.0,2201.0,0.0
1985-02-14,2201.0,2201.0,2201.0,2201.0,0.0
1985-02-15,2201.0,2201.0,2201.0,2201.0,0.0
1985-02-16,2201.0,2201.0,2201.0,2201.0,0.0
1985-02-18,2201.0,2201.0,2201.0,2201.0,0.0
1985-02-19,2201.0,2201.0,2201.0,2201.0,0.0
1985-02-21,2201.0,2201.0,2201.0,2201.0,0.0
1985-02-22,2201.0,2201.0,2201.0,2201.0,0.0
1985-02-23,2201.0,2201.0,2201.0,2201.0,0.0
1985-02-25,2201.0,2201.0,2201.0,2201.0,0.0
1985-02-26,2208.0,2208.0,2208.0,2208.0,0.0
1985-02-27,2208.0,2208.0,2208.0,2208.0,200.0
1985-02-28,2208.0,2208.0,2208.0,2208.0,0.0
1985-03-02,2208.0,2208.0,2208.0,2208.0,0.0
1985-03-04,2208.0,2208.0,2208.0,2208.0,0.0
1985-03-05,2208.0,2208.0,2208.0,2208.0,0.0
1985-03-06,2208.0,2208.0,2208.0,2208.0,0.0
1985-03-07,2208.0,2208.0,2208.0,2208.0,0.0
1985-03-08,2208.0,2208.0,2208.0,2208.0,0.0
1985-03-09,2208.0,2208.0,2208.0,2208.0,0.0
1985-03-11,2208.0,2208.0,2208.0,2208.0,0.0
1985-03-12,2208.0,2208.0,2208.0,2208.0,0.0
1985-03-13,2208.0,2208.0,2208.0,2208.0,0.0
1985-03-14,2208.0,2208.0,2208.0,2208.0,0.0
1985-03-15,2208.0,2208.0,2208.0,2208.0,0.0
1985-03-16,2208.0,2208.0,2208.0,2208.0,400.0
1985-03-18,2208.0,2208.0,2208.0,2208.0,0.0
1985-03-19,2208.0,2208.0,2208.0,2208.0,0.0
1985-03-20,2207.0,2207.0,2207.0,2207.0,0.0
1985-03-21,2207.0,2207.0,2207.0,2207.0,0.0
1985-03-22,2207.0,2207.0,2207.0,2207.0,0.0
1985-03-23,2207.0,2207.0,2207.0,2207.0,0.0
1985-03-25,2207.0,2207.0,2207.0,2207.0,0.0
1985-03-26,2207.0,2207.0,2207.0,2207.0,0.0
1985-03-27,2207.0,2207.0,2207.0,2207.0,0.0
1985-03-28,2207.0,2207.0,2207.0,2207.0,0.0
1985-03-29,2207.0,2207.0,2207.0,2207.0,0.0
1985-03-30,2207.0,2207.0,2207.0,2207.0,0.0
1985-04-01,2207.0,2207.0,2207.0,2207.0,0.0
1985-04-02,2207.0,2207.0,2207.0,2207.0,0.0
1985-04-03,2207.0,2207.0,2207.0,2207.0,0.0
1985-04-04,2208.0,2208.0,2208.0,2208.0,40.0
1985-04-06,2208.0,2208.0,2208.0,2208.0,600.0
1985-04-08,2207.0,2207.0,2207.0,2207.0,0.0
1985-04-09,2207.0,2207.0,2207.0,2207.0,0.0
1985-04-10,2194.0,2194.0,2194.0,2194.0,180.0
1985-04-11,2194.0,2194.0,2194.0,2194.0,0.0
1985-04-12,2193.0,2193.0,2193.0,2193.0,0.0
1985-04-13,2169.0,2169.0,2169.0,2169.0,0.0
1985-04-15,2169.0,2169.0,2169.0,2169.0,0.0
1985-04-16,2169.0,2169.0,2169.0,2169.0,0.0
1985-04-17,2161.0,2161.0,2161.0,2161.0,0.0
1985-04-18,2161.0,2161.0,2161.0,2161.0,0.0
1985-04-19,2161.0,2161.0,2161.0,2161.0,0.0
1985-04-20,2161.0,2161.0,2161.0,2161.0,0.0
1985-04-22,2145.0,2145.0,2145.0,2145.0,0.0
1985-04-23,2130.0,2130.0,2130.0,2130.0,0.0
1985-04-24,2130.0,2130.0,2130.0,2130.0,0.0
1985-04-25,2130.0,2130.0,2130.0,2130.0,0.0
1985-04-26,2130.0,2130.0,2130.0,2130.0,0.0
1985-04-27,2130.0,2130.0,2130.0,2130.0,0.0
1985-04-29,2130.0,2130.0,2130.0,2130.0,0.0
1985-04-30,2130.0,2130.0,2130.0,2130.0,0.0
1985-05-01,2130.0,2130.0,2130.0,2130.0,0.0
1985-05-02,2130.0,2130.0,2130.0,2130.0,0.0
1985-05-03,2130.0,2130.0,2130.0,2130.0,0.0
1985-05-04,2130.0,2130.0,2130.0,2130.0,0.0
1985-05-06,2130.0,2130.0,2130.0,2130.0,0.0
1985-05-07,2130.0,2130.0,2130.0,2130.0,0.0
1985-05-08,2130.0,2130.0,2130.0,2130.0,0.0
