Datetime,Open,High,Low,Close,Volume
1987-08-26,5397.0,5397.0,5397.0,5397.0,0.0
1987-08-27,5397.0,5397.0,5397.0,5397.0,0.0
1987-08-28,5261.0,5261.0,5261.0,5261.0,100.0
1987-08-29,5261.0,5261.0,5261.0,5261.0,0.0
1987-08-31,5261.0,5261.0,5261.0,5261.0,0.0
1987-09-01,5261.0,5261.0,5261.0,5261.0,0.0
1987-09-02,5261.0,5261.0,5261.0,5261.0,0.0
1987-09-03,5261.0,5261.0,5261.0,5261.0,0.0
1987-09-04,5261.0,5261.0,5261.0,5261.0,0.0
1987-09-05,5261.0,5261.0,5261.0,5261.0,0.0
1987-09-07,5261.0,5261.0,5261.0,5261.0,0.0
1987-09-08,5163.0,5163.0,5163.0,5163.0,0.0
1987-09-09,5066.0,5066.0,5066.0,5066.0,360.0
1987-09-10,4910.0,4910.0,4910.0,4910.0,7600.0
1987-09-11,4910.0,4910.0,4910.0,4910.0,13000.0
1987-09-12,4871.0,4910.0,4871.0,4910.0,9820.0
1987-09-14,4910.0,4910.0,4910.0,4910.0,15200.0
1987-09-15,4851.0,4851.0,4832.0,4832.0,17200.0
1987-09-16,4832.0,4832.0,4832.0,4832.0,21600.0
1987-09-17,4793.0,4793.0,4793.0,4793.0,13800.0
1987-09-18,4793.0,4793.0,4793.0,4793.0,6600.0
1987-09-19,4793.0,4793.0,4793.0,4793.0,13600.0
1987-09-21,4715.0,4715.0,4715.0,4715.0,6680.0
1987-09-22,4715.0,4715.0,4715.0,4715.0,13400.0
1987-09-23,4715.0,4715.0,4715.0,4715.0,14000.0
1987-09-24,4715.0,4715.0,4715.0,4715.0,20100.0
1987-09-25,4676.0,4715.0,4676.0,4715.0,18200.0
1987-09-26,4715.0,4715.0,4715.0,4715.0,9420.0
1987-09-28,4705.0,4705.0,4705.0,4705.0,700.0
1987-09-29,4705.0,4705.0,4705.0,4705.0,0.0
1987-09-30,4705.0,4705.0,4705.0,4705.0,0.0
1987-10-02,4695.0,4695.0,4695.0,4695.0,120.0
1987-10-05,4695.0,4695.0,4695.0,4695.0,220.0
1987-10-06,4693.0,4693.0,4693.0,4693.0,140.0
1987-10-10,4705.0,4705.0,4705.0,4705.0,8300.0
1987-10-12,4695.0,4773.0,4686.0,4773.0,25800.0
1987-10-13,4754.0,4773.0,4676.0,4773.0,720.0
1987-10-14,4773.0,4773.0,4773.0,4773.0,0.0
1987-10-15,4715.0,4773.0,4715.0,4773.0,2920.0
1987-10-16,4773.0,4773.0,4773.0,4773.0,600.0
1987-10-17,4773.0,4773.0,4773.0,4773.0,0.0
1987-10-19,4773.0,4773.0,4773.0,4773.0,0.0
1987-10-20,4773.0,4773.0,4773.0,4773.0,0.0
1987-10-21,4773.0,4773.0,4773.0,4773.0,0.0
1987-10-22,4773.0,4773.0,4773.0,4773.0,0.0
1987-10-23,4754.0,4754.0,4754.0,4754.0,0.0
1987-10-24,4754.0,4754.0,4754.0,4754.0,20.0
1987-10-26,4754.0,4754.0,4754.0,4754.0,0.0
1987-10-28,4754.0,4754.0,4754.0,4754.0,0.0
1987-10-29,4754.0,4754.0,4754.0,4754.0,0.0
1987-10-30,4676.0,4676.0,4676.0,4676.0,160.0
1987-10-31,4676.0,4676.0,4676.0,4676.0,0.0
1987-11-02,4676.0,4676.0,4676.0,4676.0,0.0
1987-11-03,4676.0,4676.0,4676.0,4676.0,20.0
1987-11-04,4674.0,4674.0,4674.0,4674.0,12000.0
1987-11-05,4602.0,4602.0,4602.0,4602.0,0.0
1987-11-06,4773.0,4773.0,4676.0,4676.0,2420.0
1987-11-07,4598.0,4598.0,4598.0,4598.0,0.0
1987-11-09,4637.0,4637.0,4637.0,4637.0,0.0
1987-11-10,4637.0,4637.0,4637.0,4637.0,40.0
1987-11-11,4579.0,4579.0,4579.0,4579.0,0.0
1987-11-12,4481.0,4481.0,4481.0,4481.0,0.0
1987-11-13,4286.0,4286.0,4286.0,4286.0,740.0
1987-11-14,4091.0,4091.0,4091.0,4091.0,0.0
1987-11-16,4091.0,4093.0,4091.0,4091.0,12400.0
1987-11-17,3897.0,3897.0,3897.0,3897.0,0.0
1987-11-18,4033.0,4091.0,4033.0,4091.0,27820.0
1987-11-19,4017.0,4208.0,4013.0,4208.0,49660.0
1987-11-20,4208.0,4208.0,4208.0,4208.0,8440.0
1987-11-21,4150.0,4150.0,4150.0,4150.0,200.0
1987-11-23,4193.0,4193.0,4193.0,4193.0,20000.0
1987-11-24,3998.0,3998.0,3998.0,3998.0,200.0
1987-11-25,3998.0,4189.0,3998.0,4091.0,68020.0
1987-11-26,4169.0,4169.0,4169.0,4169.0,55000.0
1987-11-27,4169.0,4364.0,4169.0,4364.0,21860.0
1987-11-28,4364.0,4364.0,4364.0,4364.0,0.0
1987-11-30,4559.0,4559.0,4559.0,4559.0,160.0
1987-12-01,4501.0,4501.0,4501.0,4501.0,0.0
1987-12-02,4306.0,4306.0,4306.0,4306.0,0.0
1987-12-03,4403.0,4403.0,4403.0,4403.0,200.0
1987-12-04,4384.0,4384.0,4384.0,4384.0,0.0
1987-12-05,4384.0,4384.0,4384.0,4384.0,0.0
1987-12-07,4384.0,4384.0,4384.0,4384.0,1060.0
1987-12-08,4403.0,4481.0,4384.0,4403.0,80440.0
1987-12-09,4501.0,4501.0,4501.0,4501.0,8000.0
1987-12-10,4384.0,4384.0,4384.0,4384.0,0.0
1987-12-11,4382.0,4382.0,4382.0,4382.0,44000.0
1987-12-12,4382.0,4382.0,4382.0,4382.0,0.0
1987-12-14,4374.0,4374.0,4374.0,4374.0,480.0
1987-12-15,4360.0,4374.0,4360.0,4374.0,28400.0
1987-12-17,4569.0,4569.0,4384.0,4569.0,41240.0
1987-12-18,4579.0,4579.0,4579.0,4579.0,340.0
1987-12-19,4569.0,4569.0,4569.0,4569.0,180.0
1987-12-21,4374.0,4374.0,4374.0,4374.0,0.0
1987-12-22,4343.0,4374.0,4341.0,4374.0,79700.0
1987-12-23,4386.0,4386.0,4286.0,4286.0,140.0
1987-12-24,4286.0,4296.0,4189.0,4189.0,21140.0
1987-12-26,4384.0,4384.0,4384.0,4384.0,62600.0
1988-01-04,4481.0,4481.0,4481.0,4481.0,1520.0
1988-01-05,4462.0,4462.0,4286.0,4286.0,4600.0
1988-01-06,4286.0,4286.0,4091.0,4152.0,5720.0
1988-01-07,4191.0,4284.0,4191.0,4247.0,14380.0
1988-01-08,4247.0,4247.0,4111.0,4206.0,6320.0
1988-01-09,4169.0,4206.0,4103.0,4171.0,8520.0
1988-01-11,4130.0,4208.0,4115.0,4189.0,24820.0
1988-01-12,4306.0,4384.0,4306.0,4345.0,33040.0
1988-01-13,4384.0,4442.0,4286.0,4345.0,35020.0
1988-01-14,4345.0,4345.0,4189.0,4247.0,17980.0
1988-01-15,4189.0,4247.0,4130.0,4189.0,26040.0
1988-01-16,4286.0,4345.0,4189.0,4286.0,18860.0
1988-01-18,4286.0,4384.0,4228.0,4228.0,31320.0
1988-01-19,4247.0,4282.0,4189.0,4189.0,11340.0
1988-01-20,4189.0,4247.0,4189.0,4189.0,18140.0
1988-01-21,4189.0,4189.0,4091.0,4130.0,17620.0
1988-01-22,4091.0,4130.0,4091.0,4111.0,6660.0
1988-01-23,4072.0,4208.0,4072.0,4208.0,7280.0
1988-01-25,4208.0,4247.0,4091.0,4247.0,25400.0
1988-01-26,4247.0,4286.0,4091.0,4189.0,29020.0
1988-01-27,4228.0,4247.0,4189.0,4189.0,125980.0
1988-01-28,4189.0,4208.0,4130.0,4130.0,18220.0
1988-01-29,4130.0,4325.0,4095.0,4286.0,27000.0
1988-01-30,4247.0,4247.0,4091.0,4189.0,2260.0
1988-02-01,4130.0,4325.0,4130.0,4306.0,44200.0
1988-02-02,4345.0,4345.0,4189.0,4189.0,22420.0
1988-02-03,4091.0,4189.0,4033.0,4033.0,117200.0
1988-02-04,4130.0,4130.0,3974.0,4091.0,149960.0
1988-02-05,3916.0,4091.0,3897.0,4091.0,28360.0
1988-02-06,4091.0,4111.0,4033.0,4111.0,11300.0
1988-02-08,4169.0,4208.0,4091.0,4111.0,32120.0
1988-02-09,4091.0,4189.0,3994.0,4111.0,96360.0
1988-02-10,4267.0,4306.0,4267.0,4306.0,62460.0
1988-02-11,4403.0,4423.0,4208.0,4306.0,34560.0
1988-02-12,4384.0,4423.0,4247.0,4286.0,57700.0
1988-02-13,4286.0,4423.0,4189.0,4384.0,19280.0
1988-02-15,4423.0,4442.0,4286.0,4345.0,35180.0
1988-02-16,4364.0,4403.0,4286.0,4384.0,27260.0
1988-02-17,4423.0,4481.0,4403.0,4462.0,37500.0
1988-02-19,4559.0,4656.0,4540.0,4656.0,46260.0
1988-02-20,4637.0,4637.0,4481.0,4579.0,16820.0
1988-02-22,4598.0,4637.0,4520.0,4579.0,28560.0
1988-02-23,4540.0,4540.0,4423.0,4423.0,9720.0
1988-02-24,4423.0,4579.0,4384.0,4579.0,70640.0
1988-02-26,4579.0,4579.0,4384.0,4384.0,14040.0
1988-02-27,4364.0,4384.0,4345.0,4384.0,9940.0
1988-02-29,4384.0,4384.0,4189.0,4189.0,12040.0
1988-03-02,4091.0,4286.0,3994.0,4286.0,26120.0
1988-03-03,4403.0,4403.0,4286.0,4325.0,16040.0
1988-03-04,4267.0,4306.0,4130.0,4286.0,12900.0
1988-03-05,4345.0,4345.0,4286.0,4286.0,6540.0
1988-03-07,4189.0,4286.0,4189.0,4247.0,4360.0
1988-03-08,4247.0,4247.0,4130.0,4150.0,7220.0
1988-03-09,4189.0,4267.0,4150.0,4150.0,4640.0
1988-03-11,4150.0,4286.0,4072.0,4286.0,11880.0
1988-03-12,4228.0,4286.0,4189.0,4286.0,5200.0
1988-03-14,4286.0,4286.0,4111.0,4267.0,2740.0
1988-03-15,4247.0,4286.0,4130.0,4286.0,19480.0
1988-03-16,4286.0,4325.0,4247.0,4325.0,24060.0
1988-03-17,4286.0,4325.0,4267.0,4286.0,11500.0
1988-03-18,4345.0,4384.0,4325.0,4384.0,230120.0
1988-03-19,4364.0,4423.0,4286.0,4286.0,161720.0
1988-03-21,4325.0,4325.0,4286.0,4306.0,24640.0
1988-03-22,4286.0,4286.0,4130.0,4150.0,7600.0
1988-03-23,4150.0,4189.0,4150.0,4150.0,9000.0
1988-03-24,4189.0,4189.0,4150.0,4189.0,5180.0
1988-03-25,4228.0,4247.0,4189.0,4228.0,6080.0
1988-03-26,4228.0,4228.0,4150.0,4150.0,1580.0
1988-03-28,4189.0,4208.0,4150.0,4150.0,6740.0
1988-03-29,4150.0,4228.0,4130.0,4189.0,9020.0
1988-03-30,4169.0,4169.0,4150.0,4169.0,3800.0
1988-03-31,4169.0,4286.0,4150.0,4286.0,69380.0
1988-04-01,4384.0,4481.0,4306.0,4325.0,17480.0
1988-04-02,4150.0,4325.0,4150.0,4325.0,5500.0
1988-04-04,4345.0,4481.0,4345.0,4442.0,35720.0
1988-04-06,4481.0,4540.0,4384.0,4501.0,78980.0
1988-04-07,4462.0,4540.0,4325.0,4423.0,94940.0
1988-04-08,4384.0,4462.0,4306.0,4364.0,14780.0
1988-04-09,4364.0,4462.0,4306.0,4423.0,11620.0
1988-04-11,4481.0,4481.0,4247.0,4364.0,22020.0
1988-04-12,4403.0,4423.0,4364.0,4403.0,43380.0
1988-04-13,4442.0,4481.0,4423.0,4442.0,25620.0
1988-04-14,4442.0,4442.0,4384.0,4384.0,32980.0
1988-04-15,4403.0,4442.0,4306.0,4423.0,32600.0
1988-04-16,4423.0,4423.0,4384.0,4423.0,14340.0
1988-04-18,4403.0,4403.0,4345.0,4364.0,4480.0
1988-04-19,4403.0,4403.0,4345.0,4403.0,12160.0
1988-04-20,4403.0,4442.0,4364.0,4403.0,28080.0
1988-04-21,4384.0,4384.0,4267.0,4325.0,7440.0
1988-04-22,4325.0,4403.0,4325.0,4325.0,21400.0
1988-04-23,4325.0,4481.0,4325.0,4423.0,10320.0
1988-04-25,4423.0,4423.0,4325.0,4403.0,71220.0
1988-04-27,4247.0,4286.0,4247.0,4247.0,14400.0
1988-04-28,4286.0,4364.0,4208.0,4364.0,10480.0
1988-04-29,4364.0,4462.0,4228.0,4403.0,8780.0
1988-04-30,4364.0,4364.0,4286.0,4325.0,3040.0
1988-05-02,4325.0,4364.0,4286.0,4364.0,8400.0
1988-05-03,4286.0,4384.0,4286.0,4364.0,31200.0
1988-05-04,4364.0,4384.0,4325.0,4384.0,19040.0
1988-05-06,4384.0,4384.0,4325.0,4364.0,20380.0
1988-05-07,4325.0,4345.0,4325.0,4345.0,18500.0
1988-05-09,4306.0,4306.0,4247.0,4306.0,3480.0
1988-05-10,4306.0,4345.0,4306.0,4325.0,17480.0
1988-05-11,4286.0,4364.0,4286.0,4325.0,31880.0
1988-05-12,4325.0,4384.0,4286.0,4345.0,130120.0
1988-05-13,4345.0,4423.0,4325.0,4325.0,115080.0
1988-05-14,4345.0,4345.0,4306.0,4345.0,36320.0
1988-05-16,4345.0,4364.0,4286.0,4325.0,41840.0
1988-05-17,4325.0,4384.0,4286.0,4345.0,259240.0
1988-05-18,4384.0,4423.0,4384.0,4423.0,63000.0
1988-05-19,4423.0,4423.0,4325.0,4423.0,136240.0
1988-05-20,4423.0,4423.0,4364.0,4423.0,97000.0
1988-05-21,4423.0,4423.0,4384.0,4384.0,12840.0
1988-05-24,4423.0,4423.0,4345.0,4384.0,54160.0
1988-05-25,4384.0,4423.0,4345.0,4384.0,62560.0
1988-05-26,4345.0,4403.0,4267.0,4384.0,133260.0
1988-05-27,4384.0,4403.0,4345.0,4364.0,38280.0
1988-05-28,4423.0,4442.0,4345.0,4384.0,39880.0
1988-05-30,4423.0,4559.0,4403.0,4501.0,124660.0
1988-05-31,4520.0,4540.0,4403.0,4423.0,29420.0
1988-06-01,4403.0,4423.0,4364.0,4423.0,28280.0
1988-06-02,4403.0,4598.0,4384.0,4520.0,347480.0
1988-06-03,4579.0,4715.0,4520.0,4715.0,315760.0
1988-06-04,4695.0,4715.0,4579.0,4579.0,252940.0
1988-06-07,4676.0,4734.0,4598.0,4598.0,70120.0
1988-06-08,4598.0,4598.0,4462.0,4481.0,42780.0
1988-06-09,4481.0,4637.0,4442.0,4481.0,29240.0
1988-06-10,4540.0,4559.0,4403.0,4423.0,137020.0
1988-06-11,4423.0,4462.0,4384.0,4462.0,10440.0
1988-06-13,4501.0,4579.0,4462.0,4481.0,75000.0
1988-06-14,4403.0,4442.0,4384.0,4403.0,18740.0
1988-06-15,4403.0,4462.0,4384.0,4384.0,6540.0
1988-06-16,4384.0,4384.0,4286.0,4345.0,6960.0
1988-06-17,4345.0,4384.0,4345.0,4384.0,30320.0
1988-06-18,4403.0,4462.0,4384.0,4442.0,15480.0
1988-06-20,4423.0,4423.0,4286.0,4345.0,4660.0
1988-06-21,4403.0,4442.0,4345.0,4442.0,85900.0
1988-06-22,4442.0,4442.0,4345.0,4403.0,117960.0
1988-06-23,4296.0,4316.0,4214.0,4316.0,22200.0
1988-06-24,4357.0,4357.0,4235.0,4316.0,26420.0
1988-06-25,4398.0,4398.0,4255.0,4357.0,23540.0
1988-06-27,4419.0,4419.0,4296.0,4296.0,21960.0
1988-06-28,4194.0,4357.0,4194.0,4337.0,17960.0
1988-06-29,4316.0,4337.0,4255.0,4337.0,7340.0
1988-06-30,4296.0,4378.0,4194.0,4337.0,64580.0
1988-07-01,4337.0,4357.0,4255.0,4357.0,29200.0
1988-07-02,4378.0,4460.0,4378.0,4439.0,27180.0
1988-07-04,4419.0,4439.0,4316.0,4398.0,10940.0
1988-07-05,4357.0,4398.0,4316.0,4378.0,6460.0
1988-07-06,4296.0,4378.0,4296.0,4337.0,8700.0
1988-07-07,4337.0,4378.0,4255.0,4255.0,12820.0
1988-07-08,4255.0,4316.0,4255.0,4296.0,12120.0
1988-07-09,4296.0,4337.0,4235.0,4316.0,24520.0
1988-07-11,4398.0,4439.0,4357.0,4398.0,87800.0
1988-07-12,4398.0,4419.0,4296.0,4398.0,33520.0
1988-07-13,4398.0,4419.0,4316.0,4316.0,18200.0
1988-07-14,4296.0,4480.0,4296.0,4378.0,159080.0
1988-07-15,4501.0,4521.0,4419.0,4460.0,133320.0
1988-07-16,4480.0,4480.0,4419.0,4439.0,36000.0
1988-07-18,4439.0,4439.0,4296.0,4378.0,11460.0
1988-07-19,4439.0,4541.0,4398.0,4460.0,34360.0
1988-07-20,4460.0,4521.0,4357.0,4378.0,323460.0
1988-07-21,4419.0,4419.0,4378.0,4398.0,26000.0
1988-07-22,4439.0,4460.0,4398.0,4419.0,66300.0
1988-07-23,4460.0,4480.0,4419.0,4439.0,25320.0
1988-07-25,4439.0,4439.0,4357.0,4419.0,48480.0
1988-07-26,4419.0,4460.0,4398.0,4398.0,63640.0
1988-07-27,4419.0,4439.0,4337.0,4357.0,45800.0
1988-07-28,4357.0,4398.0,4316.0,4337.0,28300.0
1988-07-29,4357.0,4419.0,4357.0,4419.0,30820.0
1988-07-30,4460.0,4480.0,4419.0,4439.0,47300.0
1988-08-01,4439.0,4439.0,4337.0,4357.0,40240.0
1988-08-02,4357.0,4378.0,4296.0,4316.0,24840.0
1988-08-03,4316.0,4337.0,4275.0,4275.0,22140.0
1988-08-04,4255.0,4255.0,4153.0,4153.0,14580.0
1988-08-05,4112.0,4153.0,4050.0,4153.0,26440.0
1988-08-06,4194.0,4296.0,4173.0,4214.0,15680.0
1988-08-08,4153.0,4214.0,4153.0,4214.0,22580.0
1988-08-09,4214.0,4235.0,4112.0,4153.0,9200.0
1988-08-10,4153.0,4173.0,4091.0,4153.0,31240.0
1988-08-11,3969.0,4296.0,3969.0,4255.0,20140.0
1988-08-12,4091.0,4255.0,4091.0,4255.0,23920.0
1988-08-13,4194.0,4194.0,4153.0,4153.0,7500.0
1988-08-16,4153.0,4214.0,4132.0,4214.0,24780.0
1988-08-17,4214.0,4275.0,4194.0,4235.0,25280.0
1988-08-18,4153.0,4255.0,4153.0,4255.0,14440.0
1988-08-19,4275.0,4275.0,4194.0,4255.0,21600.0
1988-08-20,4255.0,4255.0,4194.0,4235.0,7920.0
1988-08-22,4235.0,4255.0,4194.0,4255.0,37960.0
1988-08-23,4214.0,4235.0,4194.0,4235.0,9560.0
1988-08-24,4194.0,4235.0,4173.0,4235.0,241480.0
1988-08-25,4235.0,4235.0,4173.0,4214.0,25360.0
1988-08-26,4173.0,4214.0,4091.0,4214.0,254360.0
1988-08-27,4091.0,4214.0,4091.0,4214.0,137920.0
1988-08-29,4173.0,4255.0,4091.0,4255.0,236180.0
1988-08-30,4018.0,4060.0,3923.0,3975.0,12160.0
1988-08-31,4018.0,4060.0,4018.0,4018.0,24440.0
1988-09-01,3975.0,4018.0,3912.0,4018.0,5460.0
1988-09-02,4018.0,4018.0,3975.0,3997.0,2840.0
1988-09-03,3870.0,3997.0,3870.0,3954.0,2340.0
1988-09-05,3933.0,3997.0,3891.0,3944.0,4740.0
1988-09-06,3933.0,3954.0,3912.0,3954.0,6420.0
1988-09-07,4018.0,4018.0,3954.0,3954.0,4880.0
1988-09-08,4018.0,4018.0,3933.0,3933.0,8740.0
1988-09-09,3933.0,4018.0,3933.0,4018.0,8420.0
1988-09-10,4060.0,4060.0,4018.0,4060.0,10640.0
1988-09-12,4060.0,4060.0,3975.0,4039.0,8040.0
1988-09-13,4039.0,4039.0,3912.0,4018.0,4440.0
1988-09-14,3997.0,3997.0,3933.0,3997.0,3880.0
1988-09-15,3997.0,4018.0,3954.0,3997.0,5260.0
1988-09-16,3997.0,3997.0,3954.0,3997.0,2620.0
1988-09-19,3975.0,3975.0,3933.0,3975.0,3980.0
1988-09-20,3806.0,3975.0,3806.0,3975.0,2300.0
1988-09-21,3954.0,3954.0,3870.0,3954.0,5460.0
1988-09-22,3954.0,4018.0,3933.0,4018.0,7400.0
1988-09-23,4018.0,4018.0,3954.0,4018.0,3880.0
1988-09-24,3975.0,4018.0,3975.0,4018.0,3900.0
1988-09-27,3933.0,4007.0,3933.0,3997.0,3900.0
1988-09-28,3827.0,4123.0,3827.0,4123.0,7940.0
1988-09-29,4081.0,4102.0,3997.0,4039.0,19500.0
1988-09-30,4018.0,4081.0,3997.0,4081.0,6480.0
1988-10-04,4123.0,4123.0,4039.0,4049.0,6880.0
1988-10-05,4018.0,4039.0,3975.0,4018.0,6580.0
1988-10-06,3997.0,4039.0,3848.0,4018.0,18120.0
1988-10-07,4018.0,4018.0,3954.0,4018.0,3600.0
1988-10-08,4007.0,4018.0,3975.0,4018.0,4560.0
1988-10-10,4018.0,4102.0,3997.0,4102.0,16080.0
1988-10-11,4102.0,4166.0,4081.0,4102.0,30780.0
1988-10-12,4102.0,4123.0,4060.0,4123.0,18840.0
1988-10-13,4123.0,4155.0,4071.0,4145.0,79220.0
1988-10-14,4420.0,4536.0,4326.0,4326.0,57320.0
1988-10-15,4303.0,4303.0,4257.0,4280.0,12860.0
1988-10-17,4280.0,4373.0,4257.0,4326.0,32640.0
1988-10-18,4326.0,4373.0,4326.0,4326.0,26380.0
1988-10-19,4350.0,4420.0,4326.0,4373.0,50120.0
1988-10-20,4420.0,4420.0,4326.0,4350.0,55580.0
1988-10-21,4420.0,4420.0,4350.0,4385.0,267240.0
1988-10-22,4420.0,4489.0,4420.0,4489.0,18780.0
1988-10-24,4536.0,4675.0,4489.0,4582.0,89840.0
1988-10-25,4722.0,4722.0,4629.0,4699.0,77680.0
1988-10-26,4652.0,4652.0,4606.0,4629.0,28920.0
1988-10-27,4559.0,4559.0,4489.0,4513.0,8320.0
1988-10-28,4420.0,4513.0,4420.0,4466.0,39540.0
1988-10-29,4489.0,4489.0,4373.0,4466.0,12700.0
1988-10-31,4466.0,4513.0,4443.0,4443.0,32120.0
1988-11-01,4420.0,4466.0,4373.0,4466.0,14520.0
1988-11-02,4536.0,4606.0,4466.0,4582.0,293940.0
1988-11-03,4652.0,4699.0,4606.0,4629.0,46920.0
1988-11-04,4652.0,4675.0,4536.0,4606.0,36780.0
1988-11-05,4582.0,4582.0,4489.0,4559.0,12860.0
1988-11-07,4559.0,4606.0,4466.0,4606.0,17200.0
1988-11-08,4606.0,4606.0,4559.0,4606.0,28880.0
1988-11-09,4606.0,4606.0,4536.0,4559.0,12780.0
1988-11-10,4559.0,4606.0,4501.0,4606.0,25800.0
1988-11-11,4652.0,4722.0,4629.0,4652.0,72900.0
1988-11-12,4652.0,4652.0,4582.0,4606.0,22260.0
1988-11-14,4606.0,4606.0,4420.0,4582.0,20780.0
1988-11-15,4582.0,4675.0,4489.0,4641.0,70840.0
1988-11-16,4641.0,4641.0,4489.0,4559.0,21820.0
1988-11-17,4513.0,4559.0,4443.0,4466.0,26080.0
1988-11-18,4489.0,4513.0,4443.0,4466.0,14800.0
1988-11-19,4466.0,4559.0,4466.0,4466.0,11700.0
1988-11-21,4466.0,4536.0,4466.0,4466.0,24600.0
1988-11-22,4466.0,4489.0,4466.0,4466.0,36360.0
1988-11-23,4466.0,4513.0,4443.0,4443.0,36320.0
1988-11-24,4443.0,4489.0,4420.0,4466.0,27660.0
1988-11-25,4489.0,4536.0,4489.0,4513.0,57020.0
