Datetime,Open,High,Low,Close,Volume
2013-06-04,2420.0,2440.0,2330.0,2360.0,31336.0
2013-06-05,2355.0,2415.0,2325.0,2375.0,13182.0
2013-06-07,2415.0,2415.0,2305.0,2305.0,25647.0
2013-06-10,2262.0,2385.0,2255.0,2365.0,22218.0
2013-06-11,2395.0,2415.0,2315.0,2415.0,20608.0
2013-06-12,2420.0,2420.0,2325.0,2365.0,17498.0
2013-06-13,2365.0,2387.0,2300.0,2345.0,33347.0
2013-06-14,2335.0,2425.0,2297.0,2322.0,16626.0
2013-06-17,2260.0,2322.0,2200.0,2207.0,54923.0
2013-06-18,2245.0,2295.0,2185.0,2220.0,14948.0
2013-06-19,2272.0,2272.0,2192.0,2225.0,27537.0
2013-06-20,2190.0,2555.0,2190.0,2555.0,43678.0
2013-06-21,2420.0,2420.0,2300.0,2300.0,70208.0
2013-06-24,2307.0,2307.0,2250.0,2250.0,14939.0
2013-06-25,2240.0,2335.0,2060.0,2335.0,39131.0
2013-06-26,2325.0,2387.0,2250.0,2375.0,22047.0
2013-06-27,2377.0,2410.0,2325.0,2407.0,33305.0
2013-06-28,2425.0,2425.0,2345.0,2410.0,17205.0
2013-07-01,2410.0,2447.0,2360.0,2365.0,18630.0
2013-07-02,2357.0,2430.0,2307.0,2372.0,14973.0
2013-07-03,2390.0,2390.0,2332.0,2350.0,6110.0
2013-07-04,2375.0,2375.0,2272.0,2310.0,22947.0
2013-07-05,2310.0,2360.0,2290.0,2350.0,19500.0
2013-07-08,2367.0,2367.0,2300.0,2355.0,13232.0
2013-07-09,2335.0,2395.0,2335.0,2372.0,8386.0
2013-07-10,2375.0,2407.0,2350.0,2365.0,19104.0
2013-07-11,2365.0,2397.0,2347.0,2347.0,9989.0
2013-07-12,2360.0,2372.0,2332.0,2350.0,12868.0
2013-07-15,2362.0,2365.0,2320.0,2345.0,8120.0
2013-07-16,2355.0,2355.0,2317.0,2342.0,7979.0
2013-07-17,2350.0,2350.0,2312.0,2335.0,5353.0
2013-07-18,2335.0,2347.0,2287.0,2305.0,18186.0
2013-07-19,2305.0,2315.0,2250.0,2280.0,23468.0
2013-07-22,2250.0,2315.0,2250.0,2275.0,8562.0
2013-07-23,2307.0,2307.0,2260.0,2297.0,9461.0
2013-07-24,2305.0,2312.0,2275.0,2302.0,11237.0
2013-07-25,2315.0,2315.0,2220.0,2292.0,21887.0
2013-07-26,2240.0,2292.0,2232.0,2275.0,18555.0
2013-07-29,2292.0,2292.0,2175.0,2265.0,8351.0
2013-07-30,2280.0,2280.0,2150.0,2175.0,38485.0
2013-07-31,2175.0,2227.0,2155.0,2175.0,31128.0
2013-08-01,2197.0,2257.0,2177.0,2245.0,13032.0
2013-08-02,2227.0,2372.0,2227.0,2255.0,4051.0
2013-08-05,2295.0,2295.0,2235.0,2267.0,4901.0
2013-08-06,2250.0,2275.0,2235.0,2250.0,11222.0
2013-08-07,2250.0,2250.0,2175.0,2195.0,16249.0
2013-08-08,2205.0,2207.0,2167.0,2207.0,5397.0
2013-08-09,2230.0,2230.0,2185.0,2200.0,8211.0
2013-08-12,2175.0,2225.0,2175.0,2200.0,8513.0
2013-08-13,2200.0,2222.0,2092.0,2220.0,35521.0
2013-08-14,2245.0,2245.0,2197.0,2215.0,2111.0
2013-08-16,2192.0,2217.0,2150.0,2170.0,6516.0
2013-08-19,2150.0,2180.0,2120.0,2125.0,18512.0
2013-08-20,2135.0,2240.0,2090.0,2220.0,42015.0
2013-08-21,2207.0,2230.0,2132.0,2182.0,10844.0
2013-08-22,2172.0,2210.0,2095.0,2150.0,13558.0
2013-08-23,2135.0,2450.0,2132.0,2135.0,29810.0
2013-08-26,2135.0,2190.0,2125.0,2130.0,4808.0
2013-08-27,2117.0,2187.0,2107.0,2107.0,12769.0
2013-08-28,2075.0,2165.0,2075.0,2105.0,12299.0
2013-08-29,2087.0,2147.0,2075.0,2110.0,4382.0
2013-08-30,2120.0,2145.0,2010.0,2017.0,34120.0
2013-09-02,2000.0,2060.0,2000.0,2050.0,14296.0
2013-09-03,2057.0,2092.0,2040.0,2070.0,10967.0
2013-09-04,2070.0,2117.0,2057.0,2075.0,2138.0
2013-09-05,2075.0,2132.0,2017.0,2120.0,7983.0
2013-09-06,2147.0,2147.0,2077.0,2115.0,7590.0
2013-09-09,2115.0,2137.0,2067.0,2075.0,6491.0
2013-09-10,2060.0,2107.0,2045.0,2045.0,8529.0
2013-09-11,2067.0,2067.0,2025.0,2035.0,6652.0
2013-09-12,2050.0,2050.0,2015.0,2015.0,9085.0
2013-09-13,2005.0,2045.0,2005.0,2035.0,4309.0
2013-09-16,2027.0,2067.0,2020.0,2045.0,2135.0
2013-09-17,2027.0,2065.0,2012.0,2050.0,8118.0
2013-09-23,2030.0,2050.0,2012.0,2032.0,8422.0
2013-09-24,2032.0,2055.0,2005.0,2050.0,7110.0
2013-09-25,2060.0,2065.0,2012.0,2030.0,4945.0
2013-09-26,2052.0,2052.0,2015.0,2020.0,3336.0
2013-09-27,2012.0,2042.0,2005.0,2030.0,6340.0
2013-09-30,2050.0,2050.0,2000.0,2000.0,11779.0
2013-10-01,2000.0,2022.0,1965.0,1965.0,5712.0
2013-10-02,1965.0,2020.0,1957.0,1967.0,8583.0
2013-10-04,1952.0,2000.0,1942.0,1977.0,7851.0
2013-10-07,1977.0,2030.0,1965.0,1965.0,5423.0
2013-10-08,1955.0,1982.0,1915.0,1947.0,6995.0
2013-10-10,1922.0,2000.0,1905.0,1990.0,15775.0
2013-10-11,1960.0,2010.0,1960.0,1985.0,3357.0
2013-10-14,1977.0,2017.0,1825.0,1977.0,16663.0
2013-10-15,1967.0,1975.0,1945.0,1965.0,281.0
2013-10-16,1952.0,1965.0,1877.0,1880.0,46145.0
2013-10-17,1900.0,1907.0,1750.0,1750.0,219845.0
2013-10-18,1765.0,1805.0,1655.0,1670.0,48610.0
2013-10-21,1670.0,1800.0,1650.0,1662.0,31232.0
2013-10-22,1700.0,1700.0,1625.0,1662.0,21408.0
2013-10-23,1662.0,1700.0,1642.0,1685.0,18140.0
2013-10-24,1690.0,1740.0,1687.0,1715.0,13758.0
2013-10-25,1742.0,1750.0,1677.0,1692.0,7490.0
2013-10-28,1725.0,1725.0,1680.0,1680.0,4290.0
2013-10-29,1710.0,1725.0,1655.0,1680.0,22025.0
2013-10-30,1677.0,1702.0,1675.0,1702.0,2103.0
2013-10-31,1720.0,1722.0,1685.0,1710.0,455.0
2013-11-01,1735.0,1940.0,1725.0,1867.0,61149.0
2013-11-04,1872.0,1930.0,1832.0,1862.0,21614.0
2013-11-05,1870.0,1897.0,1817.0,1867.0,3933.0
2013-11-06,1880.0,1970.0,1867.0,1900.0,13577.0
2013-11-07,1875.0,1902.0,1830.0,1840.0,10392.0
2013-11-08,1792.0,1845.0,1792.0,1840.0,2901.0
2013-11-11,1812.0,1847.0,1695.0,1720.0,10362.0
2013-11-12,1600.0,1720.0,1572.0,1695.0,58882.0
2013-11-13,1695.0,1947.0,1650.0,1925.0,20499.0
2013-11-14,1885.0,1950.0,1805.0,1925.0,11052.0
2013-11-15,1950.0,1960.0,1875.0,1920.0,6902.0
2013-11-18,1902.0,1925.0,1815.0,1862.0,9780.0
2013-11-19,1815.0,1862.0,1797.0,1797.0,1417.0
2013-11-20,1805.0,1825.0,1717.0,1747.0,2492.0
2013-11-21,1987.0,1987.0,1767.0,1820.0,16101.0
2013-11-22,1890.0,1890.0,1780.0,1820.0,4331.0
2013-11-25,1850.0,1850.0,1715.0,1782.0,13033.0
2013-11-26,1820.0,1820.0,1760.0,1760.0,700.0
2013-11-27,1805.0,1805.0,1730.0,1760.0,2278.0
2013-11-28,1730.0,1795.0,1717.0,1725.0,3216.0
2013-11-29,1725.0,1930.0,1700.0,1865.0,28119.0
2013-12-02,1900.0,1925.0,1752.0,1867.0,8699.0
2013-12-03,1907.0,1907.0,1800.0,1865.0,3616.0
2013-12-04,1910.0,1910.0,1807.0,1865.0,2183.0
2013-12-05,1892.0,1967.0,1840.0,1840.0,4425.0
2013-12-06,1912.0,1912.0,1777.0,1777.0,1717.0
2013-12-09,1780.0,1867.0,1765.0,1790.0,1507.0
2013-12-10,1782.0,1895.0,1732.0,1880.0,4187.0
2013-12-11,1905.0,1927.0,1827.0,1925.0,24332.0
2013-12-12,2020.0,2175.0,1842.0,2000.0,89311.0
2013-12-13,1997.0,1997.0,1810.0,1945.0,4840.0
2013-12-16,1942.0,1942.0,1852.0,1915.0,5578.0
2013-12-17,1912.0,1925.0,1870.0,1915.0,1740.0
2013-12-18,1912.0,1927.0,1852.0,1925.0,3404.0
2013-12-19,1902.0,1950.0,1860.0,1915.0,5706.0
2013-12-20,1902.0,1940.0,1850.0,1890.0,4543.0
2013-12-23,1890.0,1940.0,1872.0,1910.0,1859.0
2013-12-24,1925.0,2000.0,1880.0,1950.0,451.0
2013-12-26,1907.0,1990.0,1832.0,1847.0,21329.0
2013-12-27,1847.0,1890.0,1827.0,1857.0,2273.0
2013-12-30,1872.0,1872.0,1810.0,1862.0,287.0
2014-01-02,1865.0,1897.0,1817.0,1840.0,4447.0
2014-01-03,1850.0,1857.0,1797.0,1845.0,9759.0
2014-01-06,1817.0,1850.0,1817.0,1847.0,1653.0
2014-01-07,1847.0,1847.0,1765.0,1767.0,14993.0
2014-01-08,1740.0,1805.0,1740.0,1782.0,4747.0
2014-01-09,1765.0,1965.0,1745.0,1902.0,49438.0
2014-01-10,1910.0,1945.0,1850.0,1870.0,7340.0
2014-01-13,1870.0,1950.0,1830.0,1875.0,2739.0
2014-01-14,1865.0,1875.0,1805.0,1852.0,1160.0
2014-01-15,1852.0,1852.0,1800.0,1815.0,6792.0
2014-01-16,1815.0,1882.0,1805.0,1842.0,13105.0
2014-01-17,1845.0,1917.0,1822.0,1875.0,1620.0
2014-01-20,1880.0,1940.0,1837.0,1897.0,2464.0
2014-01-21,1855.0,1917.0,1845.0,1865.0,3325.0
2014-01-22,1872.0,1887.0,1795.0,1795.0,12034.0
2014-01-23,1800.0,1845.0,1772.0,1772.0,3602.0
2014-01-24,1815.0,1825.0,1687.0,1752.0,18218.0
2014-01-27,1750.0,1800.0,1680.0,1795.0,12191.0
2014-01-28,1790.0,1797.0,1730.0,1787.0,3983.0
2014-01-29,1815.0,1815.0,1795.0,1795.0,224.0
2014-02-03,1795.0,1795.0,1750.0,1792.0,3849.0
2014-02-04,1790.0,1792.0,1745.0,1785.0,1642.0
2014-02-05,1785.0,1785.0,1735.0,1735.0,6666.0
2014-02-06,1780.0,1782.0,1700.0,1735.0,4869.0
2014-02-07,1777.0,1777.0,1727.0,1747.0,2066.0
2014-02-10,1775.0,1775.0,1715.0,1765.0,6717.0
2014-02-11,1775.0,1775.0,1662.0,1727.0,15544.0
2014-02-12,1765.0,1825.0,1712.0,1825.0,7731.0
2014-02-13,1825.0,1870.0,1712.0,1800.0,23358.0
2014-02-14,1737.0,1862.0,1737.0,1855.0,21531.0
2014-02-17,1855.0,1855.0,1785.0,1790.0,10900.0
2014-02-18,1812.0,1840.0,1750.0,1792.0,8092.0
2014-02-19,1795.0,1795.0,1737.0,1772.0,7507.0
2014-02-20,1772.0,1805.0,1745.0,1770.0,1479.0
2014-02-21,1727.0,1835.0,1700.0,1710.0,13369.0
2014-02-24,1725.0,1757.0,1685.0,1725.0,3077.0
2014-02-25,1702.0,1765.0,1702.0,1737.0,354.0
2014-02-26,1725.0,1757.0,1702.0,1735.0,774.0
2014-02-27,1717.0,1735.0,1677.0,1697.0,3688.0
2014-02-28,1745.0,1745.0,1662.0,1702.0,1953.0
2014-03-03,1732.0,1732.0,1685.0,1725.0,3979.0
2014-03-04,1702.0,1760.0,1702.0,1730.0,498.0
2014-03-05,1710.0,1747.0,1692.0,1707.0,3428.0
2014-03-06,1747.0,1747.0,1650.0,1710.0,7198.0
2014-03-07,1717.0,1722.0,1650.0,1685.0,10358.0
2014-03-10,1670.0,1745.0,1670.0,1710.0,4199.0
2014-03-11,1710.0,1740.0,1637.0,1665.0,16544.0
2014-03-12,1690.0,1750.0,1610.0,1750.0,16315.0
2014-03-13,1770.0,1772.0,1595.0,1747.0,23152.0
2014-03-14,1690.0,1747.0,1687.0,1735.0,787.0
2014-03-17,1730.0,1730.0,1630.0,1707.0,16303.0
2014-03-18,1707.0,1707.0,1640.0,1640.0,6152.0
2014-03-19,1665.0,1685.0,1615.0,1630.0,9157.0
2014-03-20,1682.0,1682.0,1600.0,1600.0,9696.0
2014-03-21,1640.0,1667.0,1595.0,1660.0,10879.0
2014-03-24,1660.0,1697.0,1637.0,1650.0,1207.0
2014-03-25,1672.0,1672.0,1567.0,1617.0,12032.0
2014-03-26,1647.0,1700.0,1642.0,1665.0,4149.0
2014-03-27,1662.0,1707.0,1625.0,1695.0,16655.0
2014-03-28,1722.0,1722.0,1635.0,1635.0,8244.0
2014-03-31,1632.0,1695.0,1575.0,1695.0,13408.0
2014-04-01,1645.0,1692.0,1625.0,1650.0,3584.0
2014-04-02,1637.0,1790.0,1637.0,1762.0,34936.0
2014-04-03,1750.0,1775.0,1700.0,1762.0,4242.0
2014-04-04,1750.0,1750.0,1695.0,1695.0,4332.0
2014-04-07,1692.0,1732.0,1625.0,1640.0,9750.0
2014-04-08,1665.0,1722.0,1622.0,1685.0,3078.0
2014-04-09,1677.0,1695.0,1617.0,1622.0,16847.0
2014-04-10,1622.0,1650.0,1607.0,1640.0,2002.0
2014-04-11,1700.0,1700.0,1612.0,1650.0,3237.0
2014-04-14,1650.0,1672.0,1637.0,1667.0,2759.0
2014-04-15,1670.0,1700.0,1637.0,1667.0,4882.0
2014-04-16,1667.0,1730.0,1667.0,1680.0,14708.0
2014-04-17,1700.0,1725.0,1687.0,1715.0,2428.0
2014-04-18,1722.0,1745.0,1687.0,1715.0,621.0
2014-04-21,1705.0,1722.0,1680.0,1685.0,2678.0
2014-04-22,1722.0,1722.0,1682.0,1700.0,764.0
2014-04-23,1697.0,1735.0,1645.0,1680.0,25975.0
2014-04-24,1680.0,1710.0,1620.0,1627.0,17132.0
2014-04-25,1627.0,1692.0,1625.0,1650.0,2639.0
2014-04-28,1650.0,1675.0,1600.0,1637.0,17250.0
2014-04-29,1612.0,1665.0,1602.0,1635.0,13567.0
2014-04-30,1647.0,1650.0,1612.0,1640.0,6625.0
2014-05-02,1640.0,1665.0,1595.0,1665.0,23446.0
2014-05-07,1650.0,1672.0,1602.0,1640.0,2205.0
2014-05-08,1640.0,1697.0,1600.0,1682.0,25848.0
2014-05-09,1675.0,1675.0,1650.0,1650.0,2325.0
2014-05-12,1695.0,1695.0,1620.0,1647.0,748.0
2014-05-13,1650.0,1790.0,1630.0,1680.0,9106.0
2014-05-14,1930.0,1930.0,1930.0,1930.0,100590.0
2014-05-15,1850.0,1885.0,1702.0,1730.0,205359.0
2014-05-16,1732.0,1752.0,1687.0,1700.0,23937.0
2014-05-19,1700.0,1700.0,1632.0,1687.0,24330.0
2014-05-20,1712.0,1747.0,1672.0,1730.0,32565.0
2014-05-21,1665.0,1727.0,1665.0,1720.0,14702.0
2014-05-22,1695.0,1745.0,1650.0,1682.0,23738.0
2014-05-23,1675.0,1710.0,1612.0,1670.0,14353.0
2014-05-26,1627.0,1730.0,1627.0,1692.0,27685.0
2014-05-27,1665.0,1710.0,1650.0,1650.0,2999.0
2014-05-28,1632.0,1700.0,1612.0,1667.0,19649.0
2014-05-29,1652.0,1667.0,1587.0,1620.0,58869.0
2014-05-30,1617.0,1635.0,1557.0,1615.0,19449.0
2014-06-02,1610.0,1610.0,1535.0,1595.0,14652.0
2014-06-03,1592.0,1597.0,1525.0,1592.0,9385.0
2014-06-05,1572.0,1622.0,1517.0,1572.0,10026.0
2014-06-09,1565.0,1590.0,1520.0,1572.0,29590.0
2014-06-10,1572.0,1610.0,1527.0,1565.0,6437.0
2014-06-11,1577.0,1622.0,1520.0,1595.0,37248.0
2014-06-12,1577.0,1615.0,1567.0,1605.0,3195.0
2014-06-13,1595.0,1620.0,1552.0,1600.0,6934.0
2014-06-16,1612.0,1620.0,1582.0,1620.0,9931.0
2014-06-17,1635.0,1650.0,1600.0,1645.0,14942.0
2014-06-18,1630.0,1667.0,1627.0,1642.0,5137.0
2014-06-19,1635.0,1667.0,1617.0,1650.0,704.0
2014-06-20,1625.0,1662.0,1625.0,1642.0,10762.0
2014-06-23,1630.0,1650.0,1575.0,1580.0,4226.0
2014-06-24,1597.0,1732.0,1575.0,1675.0,31503.0
2014-06-25,1650.0,1675.0,1597.0,1612.0,13474.0
2014-06-26,1615.0,1695.0,1615.0,1655.0,1349.0
2014-06-27,1655.0,1692.0,1577.0,1655.0,15658.0
2014-06-30,1677.0,1677.0,1622.0,1645.0,2032.0
2014-07-01,1645.0,1650.0,1615.0,1640.0,7562.0
2014-07-02,1640.0,1692.0,1640.0,1682.0,14665.0
2014-07-03,1662.0,1720.0,1650.0,1720.0,8794.0
2014-07-04,1697.0,1745.0,1675.0,1710.0,3265.0
2014-07-07,1700.0,1747.0,1675.0,1720.0,11114.0
2014-07-08,1747.0,1747.0,1625.0,1625.0,4001.0
2014-07-09,1645.0,1690.0,1622.0,1690.0,13516.0
2014-07-10,1690.0,1757.0,1665.0,1685.0,48381.0
2014-07-11,1687.0,1725.0,1630.0,1665.0,8100.0
2014-07-14,1662.0,1697.0,1622.0,1640.0,8395.0
2014-07-15,1680.0,1727.0,1565.0,1665.0,47969.0
2014-07-16,1675.0,1710.0,1662.0,1667.0,5108.0
2014-07-17,1670.0,1705.0,1625.0,1685.0,11910.0
2014-07-18,1692.0,1692.0,1650.0,1690.0,1904.0
2014-07-21,1665.0,1705.0,1647.0,1690.0,8233.0
2014-07-22,1667.0,1715.0,1650.0,1672.0,1965.0
2014-07-23,1672.0,1700.0,1610.0,1630.0,24074.0
2014-07-24,1630.0,1637.0,1582.0,1590.0,26915.0
2014-07-25,1615.0,1615.0,1582.0,1605.0,5053.0
2014-07-28,1602.0,1602.0,1522.0,1595.0,60216.0
2014-07-29,1595.0,1625.0,1575.0,1592.0,2467.0
2014-07-30,1590.0,1590.0,1562.0,1585.0,3075.0
2014-07-31,1592.0,1612.0,1500.0,1587.0,18796.0
2014-08-01,1615.0,1650.0,1565.0,1650.0,31463.0
2014-08-04,1642.0,1660.0,1607.0,1650.0,1848.0
2014-08-05,1660.0,1665.0,1575.0,1642.0,21663.0
2014-08-06,1640.0,1640.0,1585.0,1635.0,6662.0
2014-08-07,1630.0,1632.0,1575.0,1632.0,13280.0
2014-08-08,1647.0,1647.0,1592.0,1622.0,2865.0
2014-08-11,1627.0,1640.0,1597.0,1617.0,118.0
2014-08-12,1617.0,1630.0,1540.0,1615.0,15097.0
2014-08-13,1615.0,1615.0,1555.0,1580.0,7973.0
2014-08-14,1580.0,1620.0,1577.0,1587.0,8081.0
2014-08-18,1575.0,1775.0,1575.0,1720.0,89386.0
2014-08-19,1695.0,1900.0,1670.0,1900.0,110902.0
2014-08-20,1820.0,1912.0,1792.0,1850.0,118431.0
2014-08-21,1925.0,2127.0,1865.0,2127.0,501700.0
2014-08-22,2445.0,2445.0,2445.0,2445.0,101385.0
2014-08-25,2810.0,2810.0,2810.0,2810.0,41377.0
2014-08-26,3230.0,3230.0,3230.0,3230.0,92694.0
2014-08-27,3500.0,3535.0,3115.0,3390.0,1564879.0
2014-08-28,3330.0,3895.0,3255.0,3895.0,1122888.0
2014-08-29,3895.0,3895.0,3895.0,3895.0,0.0
2014-09-01,4475.0,4475.0,4475.0,4475.0,102673.0
2014-09-02,5125.0,5125.0,4780.0,5100.0,341140.0
2014-09-03,5025.0,5600.0,4850.0,5575.0,250354.0
2014-09-04,5075.0,5075.0,4750.0,4750.0,249306.0
2014-09-05,4315.0,4750.0,4315.0,4750.0,204887.0
2014-09-11,4835.0,5250.0,4750.0,4750.0,138874.0
2014-09-12,4335.0,5150.0,4275.0,4750.0,297505.0
2014-09-15,4750.0,4750.0,4200.0,4360.0,167714.0
2014-09-16,4200.0,4345.0,4000.0,4345.0,238609.0
2014-09-17,4345.0,4750.0,4155.0,4605.0,303831.0
2014-09-18,4685.0,4785.0,4520.0,4775.0,150784.0
2014-09-19,5000.0,5475.0,4940.0,5475.0,812838.0
2014-09-22,5750.0,5975.0,5250.0,5700.0,488411.0
2014-09-23,5900.0,5950.0,5325.0,5725.0,288893.0
2014-09-24,5450.0,5875.0,5375.0,5600.0,227025.0
2014-09-25,5375.0,5475.0,4825.0,4990.0,472734.0
2014-09-26,4815.0,5725.0,4815.0,5725.0,535630.0
2014-09-29,5750.0,5850.0,5150.0,5425.0,420058.0
2014-09-30,5300.0,5700.0,5225.0,5600.0,227260.0
2014-10-01,5925.0,6425.0,5825.0,6000.0,1197905.0
2014-10-02,5775.0,6325.0,5750.0,6150.0,278182.0
2014-10-06,6300.0,6300.0,5250.0,5525.0,502128.0
2014-10-07,5500.0,6150.0,4825.0,4925.0,547321.0
2014-10-08,4850.0,4900.0,4580.0,4650.0,340645.0
2014-10-10,4700.0,4785.0,4485.0,4585.0,167870.0
2014-10-13,4405.0,4575.0,4135.0,4225.0,184589.0
2014-10-14,4225.0,4560.0,4225.0,4270.0,232648.0
2014-10-15,4275.0,4325.0,4060.0,4150.0,106858.0
2014-10-16,4125.0,4225.0,3950.0,4070.0,120177.0
2014-10-17,4055.0,4225.0,3975.0,4040.0,104335.0
2014-10-20,4035.0,4210.0,3945.0,4150.0,134832.0
2014-10-21,4185.0,4220.0,4030.0,4100.0,74509.0
2014-10-22,4115.0,4595.0,4115.0,4280.0,219629.0
2014-10-23,4310.0,4920.0,4285.0,4920.0,210636.0
2014-10-24,5450.0,5575.0,4980.0,5125.0,457851.0
2014-10-27,5200.0,5200.0,4485.0,4515.0,205341.0
2014-10-28,4520.0,4670.0,4145.0,4340.0,120371.0
2014-10-29,4300.0,4450.0,4210.0,4360.0,64758.0
2014-10-30,4400.0,4400.0,4225.0,4285.0,56791.0
2014-10-31,4390.0,4450.0,3670.0,4320.0,89460.0
2014-11-03,4325.0,4590.0,4195.0,4400.0,90959.0
2014-11-04,4495.0,4535.0,4295.0,4405.0,36960.0
2014-11-05,4310.0,4670.0,4305.0,4400.0,85413.0
2014-11-06,4455.0,4715.0,4450.0,4545.0,74638.0
