Datetime,Open,High,Low,Close,Volume
2018-11-06,10400.0,11200.0,10200.0,10900.0,264440.0
2018-11-07,10900.0,11150.0,10150.0,10500.0,170824.0
2018-11-08,10800.0,11100.0,10700.0,10850.0,127939.0
2018-11-09,10800.0,13050.0,10700.0,12050.0,1877653.0
2018-11-12,12000.0,12700.0,11800.0,12600.0,376882.0
2018-11-13,12300.0,13450.0,12000.0,12600.0,654796.0
2018-11-14,12600.0,13250.0,12400.0,12400.0,334020.0
2018-11-15,12250.0,12750.0,12250.0,12450.0,147353.0
2018-11-16,12550.0,12650.0,12000.0,12050.0,140536.0
2018-11-19,12550.0,12600.0,12100.0,12100.0,174098.0
2018-11-20,11900.0,11950.0,11450.0,11500.0,149249.0
2018-11-21,11350.0,11450.0,11200.0,11250.0,69550.0
2018-11-22,11350.0,12000.0,11350.0,11500.0,134207.0
2018-11-23,11400.0,11550.0,11050.0,11100.0,89292.0
2018-11-26,11100.0,11250.0,10750.0,11150.0,66815.0
2018-11-27,11300.0,12000.0,11150.0,11650.0,155216.0
2018-11-28,11750.0,11950.0,10800.0,10950.0,232886.0
2018-11-29,11050.0,11150.0,10400.0,10450.0,195513.0
2018-11-30,10350.0,10600.0,10000.0,10150.0,118573.0
2018-12-03,10100.0,10350.0,10050.0,10150.0,103099.0
2018-12-04,10050.0,10500.0,10000.0,10350.0,116532.0
2018-12-05,10050.0,10400.0,10050.0,10300.0,119992.0
2018-12-06,10300.0,10500.0,10100.0,10100.0,70370.0
2018-12-07,10350.0,10350.0,9860.0,9980.0,84565.0
2018-12-10,9830.0,9880.0,9620.0,9670.0,70326.0
2018-12-11,9620.0,9690.0,9120.0,9200.0,107784.0
2018-12-12,9270.0,9450.0,9090.0,9320.0,68786.0
2018-12-13,9380.0,9690.0,9200.0,9560.0,60692.0
2018-12-14,9510.0,9560.0,9380.0,9410.0,24536.0
2018-12-17,9320.0,9590.0,9300.0,9370.0,48835.0
2018-12-18,9110.0,9260.0,9060.0,9200.0,57104.0
2018-12-19,9200.0,10900.0,9200.0,10200.0,1097324.0
2018-12-20,10200.0,10250.0,9480.0,9880.0,189188.0
2018-12-21,9880.0,10600.0,9810.0,10250.0,301129.0
2018-12-24,10250.0,10700.0,10050.0,10550.0,162472.0
2018-12-26,10200.0,10850.0,10150.0,10450.0,215987.0
2018-12-27,10600.0,10750.0,10150.0,10250.0,147058.0
2018-12-28,10500.0,10500.0,9940.0,9950.0,182061.0
2019-01-02,10000.0,10150.0,9720.0,9880.0,82309.0
2019-01-03,9770.0,9950.0,9550.0,9550.0,87963.0
2019-01-04,9400.0,9490.0,9100.0,9390.0,76168.0
2019-01-07,9420.0,9630.0,9350.0,9400.0,71594.0
2019-01-08,9360.0,9600.0,9210.0,9300.0,63509.0
2019-01-09,9270.0,9440.0,9220.0,9420.0,61955.0
2019-01-10,9420.0,9640.0,9340.0,9600.0,90765.0
2019-01-11,9640.0,10250.0,9640.0,9910.0,352183.0
2019-01-14,9900.0,10100.0,9760.0,9800.0,71546.0
2019-01-15,9700.0,9890.0,9690.0,9810.0,65295.0
2019-01-16,9840.0,10000.0,9730.0,10000.0,86227.0
2019-01-17,10150.0,10500.0,9850.0,9870.0,139489.0
2019-01-18,10150.0,10150.0,9920.0,9960.0,80699.0
2019-01-21,10100.0,10100.0,9490.0,9680.0,92268.0
2019-01-22,9680.0,9770.0,9500.0,9650.0,73787.0
2019-01-23,9570.0,9800.0,9530.0,9650.0,62284.0
2019-01-24,9650.0,9720.0,9600.0,9650.0,43177.0
2019-01-25,9670.0,9960.0,9650.0,9960.0,82734.0
2019-01-28,10100.0,10150.0,9880.0,10050.0,115682.0
2019-01-29,10000.0,10250.0,9900.0,10200.0,93314.0
2019-01-30,10400.0,11050.0,10200.0,10600.0,476785.0
2019-01-31,10700.0,10850.0,10450.0,10850.0,143931.0
2019-02-01,10850.0,11000.0,10600.0,10750.0,121520.0
2019-02-07,10900.0,11050.0,10650.0,10750.0,127916.0
2019-02-08,10750.0,10750.0,10500.0,10600.0,96552.0
2019-02-11,10600.0,11100.0,10550.0,10700.0,105524.0
2019-02-12,10550.0,10700.0,10350.0,10700.0,60873.0
2019-02-13,10700.0,11050.0,10500.0,10850.0,115607.0
2019-02-14,10950.0,11150.0,10650.0,10800.0,86305.0
2019-02-15,10800.0,11050.0,10700.0,11050.0,97527.0
2019-02-18,11200.0,11750.0,10950.0,11600.0,347824.0
2019-02-19,11650.0,11900.0,11450.0,11700.0,136545.0
2019-02-20,12000.0,12300.0,11800.0,11800.0,303343.0
2019-02-21,11800.0,12100.0,11350.0,11850.0,149082.0
2019-02-22,11800.0,12050.0,11650.0,11650.0,93069.0
2019-02-25,11650.0,11800.0,11500.0,11750.0,68957.0
2019-02-26,11750.0,11750.0,11350.0,11400.0,86600.0
2019-02-27,11500.0,11650.0,11350.0,11550.0,47071.0
2019-02-28,11600.0,11650.0,10550.0,10700.0,134459.0
2019-03-04,10900.0,11150.0,10800.0,10950.0,61429.0
2019-03-05,10950.0,10950.0,10450.0,10650.0,72612.0
2019-03-06,10650.0,10950.0,10650.0,10900.0,51291.0
2019-03-07,10900.0,11050.0,10700.0,10700.0,47621.0
2019-03-08,10600.0,10800.0,10350.0,10600.0,50266.0
2019-03-11,10550.0,10650.0,10250.0,10400.0,51816.0
2019-03-12,10400.0,10950.0,10400.0,10900.0,63252.0
2019-03-13,10800.0,11100.0,10750.0,10850.0,68503.0
2019-03-14,10750.0,11550.0,10700.0,11500.0,149817.0
2019-03-15,11600.0,11650.0,11100.0,11300.0,116101.0
2019-03-18,11350.0,11500.0,11200.0,11500.0,75261.0
2019-03-19,11200.0,11250.0,10700.0,10850.0,250161.0
2019-03-20,10900.0,10900.0,10550.0,10800.0,66053.0
2019-03-21,10950.0,11400.0,10950.0,11150.0,182182.0
2019-03-22,11200.0,11350.0,10900.0,11150.0,60757.0
2019-03-25,11000.0,11050.0,10700.0,10800.0,73543.0
2019-03-26,10750.0,11100.0,10700.0,11000.0,80120.0
2019-03-27,11100.0,11950.0,10900.0,11900.0,344880.0
2019-03-28,12150.0,12350.0,11750.0,12000.0,358156.0
2019-03-29,12000.0,12050.0,11500.0,11950.0,209164.0
2019-04-01,12000.0,12100.0,11850.0,12000.0,115151.0
2019-04-02,12000.0,12150.0,11650.0,11750.0,138542.0
2019-04-03,11800.0,11850.0,11550.0,11700.0,89808.0
2019-04-04,11700.0,12100.0,11600.0,12050.0,150674.0
2019-04-05,12150.0,13900.0,12000.0,13300.0,1966466.0
2019-04-08,13400.0,13550.0,13050.0,13450.0,387900.0
2019-04-09,13350.0,13400.0,12850.0,12900.0,281667.0
2019-04-10,12750.0,13050.0,12600.0,12900.0,195046.0
2019-04-11,12800.0,13000.0,12450.0,12800.0,141513.0
2019-04-12,12800.0,13400.0,12700.0,13400.0,309106.0
2019-04-15,13450.0,13550.0,13050.0,13150.0,152178.0
2019-04-16,13150.0,13250.0,12700.0,12750.0,161432.0
2019-04-17,12750.0,13250.0,12600.0,13000.0,153606.0
2019-04-18,13100.0,13100.0,12750.0,13000.0,114607.0
2019-04-19,12950.0,13200.0,12800.0,13050.0,83243.0
2019-04-22,13200.0,13200.0,12800.0,12800.0,77456.0
2019-04-23,12800.0,12900.0,12150.0,12300.0,167397.0
2019-04-24,12350.0,12350.0,11900.0,12000.0,104980.0
2019-04-25,12050.0,12300.0,11800.0,12250.0,74533.0
2019-04-26,12100.0,12200.0,11500.0,11650.0,84635.0
2019-04-29,11650.0,12050.0,11550.0,11900.0,41297.0
2019-04-30,12000.0,12700.0,11950.0,12650.0,123951.0
2019-05-02,12600.0,13250.0,12500.0,12850.0,294963.0
2019-05-03,12800.0,13000.0,12450.0,12550.0,54888.0
2019-05-07,12500.0,12700.0,12050.0,12600.0,56014.0
2019-05-08,12400.0,12450.0,12100.0,12350.0,59199.0
2019-05-09,12350.0,12400.0,11650.0,11650.0,78212.0
2019-05-10,11550.0,11900.0,11500.0,11600.0,44309.0
2019-05-13,11650.0,11700.0,11100.0,11250.0,59233.0
2019-05-14,10950.0,11450.0,10500.0,11200.0,102391.0
2019-05-15,11300.0,11650.0,11100.0,11650.0,40937.0
2019-05-16,11600.0,11750.0,11200.0,11250.0,34699.0
2019-05-17,11250.0,11650.0,11250.0,11450.0,44025.0
2019-05-20,11300.0,11600.0,11150.0,11200.0,30878.0
2019-05-21,11050.0,11300.0,11050.0,11050.0,20825.0
2019-05-22,11050.0,11200.0,10850.0,11050.0,21753.0
2019-05-23,11050.0,11050.0,10450.0,10550.0,55370.0
2019-05-24,10500.0,10650.0,10300.0,10500.0,34647.0
2019-05-27,10400.0,10600.0,10100.0,10350.0,45230.0
2019-05-28,10350.0,10550.0,10100.0,10550.0,33749.0
2019-05-29,10550.0,10600.0,10150.0,10300.0,25188.0
2019-05-30,10300.0,10300.0,9990.0,10100.0,46659.0
2019-05-31,9970.0,9970.0,9350.0,9600.0,180183.0
2019-06-03,9500.0,9730.0,9450.0,9650.0,44952.0
2019-06-04,9650.0,9710.0,9560.0,9700.0,25408.0
2019-06-05,9800.0,10100.0,9790.0,10000.0,41506.0
2019-06-07,10000.0,10150.0,9960.0,10050.0,27293.0
2019-06-10,10050.0,10100.0,9980.0,10100.0,11658.0
2019-06-11,10100.0,10200.0,10000.0,10200.0,24908.0
2019-06-12,10300.0,10300.0,9970.0,9980.0,39913.0
2019-06-13,10000.0,10400.0,9950.0,10250.0,105149.0
2019-06-14,10250.0,10300.0,10050.0,10100.0,39523.0
2019-06-17,10100.0,10200.0,10000.0,10150.0,23842.0
2019-06-18,10150.0,10200.0,10050.0,10050.0,36624.0
2019-06-19,10100.0,10500.0,10050.0,10350.0,50737.0
2019-06-20,10450.0,10450.0,10150.0,10450.0,29327.0
2019-06-21,10450.0,10450.0,10200.0,10300.0,28033.0
2019-06-24,10300.0,10600.0,10150.0,10550.0,59239.0
2019-06-25,10500.0,10700.0,10450.0,10450.0,47902.0
2019-06-26,10400.0,10550.0,10300.0,10400.0,25429.0
2019-06-27,10400.0,10500.0,10200.0,10350.0,27804.0
2019-06-28,10450.0,10450.0,10100.0,10200.0,22200.0
2019-07-01,10200.0,10350.0,10150.0,10200.0,30020.0
2019-07-02,10200.0,10350.0,10100.0,10350.0,16675.0
2019-07-03,10400.0,10400.0,10200.0,10250.0,23287.0
2019-07-04,10250.0,10300.0,9920.0,10100.0,39565.0
2019-07-05,10100.0,10150.0,9900.0,9980.0,31301.0
2019-07-08,9990.0,10000.0,9270.0,9400.0,89569.0
2019-07-09,9270.0,9640.0,9240.0,9280.0,29579.0
2019-07-10,9110.0,10200.0,9110.0,9600.0,135401.0
2019-07-11,9650.0,9800.0,9550.0,9740.0,25136.0
2019-07-12,9700.0,9750.0,9610.0,9750.0,21576.0
2019-07-15,9750.0,9750.0,9460.0,9650.0,19293.0
2019-07-16,9610.0,9740.0,9530.0,9630.0,25679.0
2019-07-17,9510.0,9550.0,9230.0,9330.0,33536.0
2019-07-18,9260.0,9500.0,9260.0,9500.0,8813.0
2019-07-19,9410.0,9740.0,9410.0,9710.0,21990.0
2019-07-22,9740.0,9740.0,9570.0,9660.0,8846.0
2019-07-23,9660.0,9940.0,9660.0,9680.0,38729.0
2019-07-24,9600.0,9740.0,9420.0,9490.0,23341.0
2019-07-25,9400.0,9410.0,9120.0,9260.0,27822.0
2019-07-26,9260.0,9550.0,9120.0,9250.0,41845.0
2019-07-29,9150.0,9230.0,8700.0,8880.0,41740.0
2019-07-30,8830.0,9140.0,8820.0,8950.0,26301.0
2019-07-31,8860.0,8990.0,8530.0,8900.0,50650.0
2019-08-01,8800.0,9000.0,8630.0,8710.0,26020.0
2019-08-02,8560.0,8630.0,8200.0,8500.0,42100.0
2019-08-05,8310.0,8430.0,7950.0,8000.0,61785.0
2019-08-06,7750.0,8190.0,7380.0,7620.0,77081.0
2019-08-07,7620.0,7880.0,7620.0,7860.0,27801.0
2019-08-08,7950.0,8190.0,7860.0,8090.0,21437.0
2019-08-09,8090.0,8290.0,8090.0,8200.0,12109.0
2019-08-12,8110.0,8250.0,8030.0,8190.0,10704.0
2019-08-13,8180.0,8250.0,8050.0,8250.0,16117.0
2019-08-14,8270.0,8440.0,8220.0,8320.0,19578.0
2019-08-16,8210.0,8240.0,8000.0,8030.0,24497.0
2019-08-19,8050.0,8100.0,7960.0,8060.0,13778.0
2019-08-20,8100.0,8330.0,8060.0,8290.0,30240.0
2019-08-21,8290.0,8350.0,8210.0,8340.0,13948.0
2019-08-22,8350.0,8430.0,8240.0,8350.0,12368.0
2019-08-23,8300.0,8300.0,8000.0,8120.0,33274.0
2019-08-26,8000.0,8110.0,7780.0,7810.0,41998.0
2019-08-27,7900.0,8050.0,7860.0,7900.0,10904.0
2019-08-28,7860.0,8090.0,7800.0,8050.0,14332.0
2019-08-29,8040.0,8100.0,7870.0,7940.0,10221.0
2019-08-30,7990.0,8100.0,7770.0,8000.0,27430.0
2019-09-02,7900.0,8140.0,7900.0,8080.0,20395.0
2019-09-03,8150.0,8230.0,8000.0,8140.0,14221.0
2019-09-04,8140.0,8180.0,8020.0,8110.0,13918.0
2019-09-05,8140.0,8410.0,8140.0,8270.0,65841.0
2019-09-06,8350.0,8380.0,8260.0,8270.0,22173.0
2019-09-09,8240.0,8340.0,8200.0,8250.0,12334.0
2019-09-10,8190.0,8300.0,8160.0,8200.0,10369.0
2019-09-11,8170.0,8350.0,8160.0,8210.0,24541.0
2019-09-16,8300.0,8500.0,8290.0,8450.0,32239.0
2019-09-17,8330.0,8500.0,8330.0,8490.0,14505.0
2019-09-18,8590.0,8590.0,8380.0,8490.0,11571.0
2019-09-19,8490.0,8560.0,8400.0,8450.0,13001.0
2019-09-20,8550.0,8550.0,8320.0,8450.0,15852.0
2019-09-23,8540.0,8690.0,8300.0,8660.0,45645.0
2019-09-24,8640.0,8680.0,8550.0,8570.0,22743.0
2019-09-25,8560.0,8920.0,8510.0,8870.0,73045.0
2019-09-26,8880.0,9010.0,8660.0,8780.0,36757.0
2019-09-27,8780.0,8800.0,8610.0,8730.0,36036.0
2019-09-30,8730.0,8800.0,8480.0,8550.0,18556.0
2019-10-01,8550.0,8600.0,8350.0,8390.0,26997.0
2019-10-02,8380.0,8390.0,8200.0,8250.0,28060.0
2019-10-04,8340.0,8340.0,8130.0,8200.0,14384.0
2019-10-07,8200.0,8280.0,8000.0,8150.0,38159.0
2019-10-08,8060.0,8230.0,8050.0,8200.0,23731.0
2019-10-10,8180.0,8230.0,8130.0,8220.0,8803.0
2019-10-11,8290.0,8350.0,8200.0,8300.0,15122.0
2019-10-14,8350.0,8370.0,8240.0,8360.0,14755.0
2019-10-15,8450.0,8450.0,8360.0,8360.0,10706.0
2019-10-16,8340.0,8480.0,8320.0,8480.0,18381.0
2019-10-17,8590.0,8590.0,8400.0,8480.0,9678.0
2019-10-18,8370.0,8500.0,8370.0,8490.0,7290.0
2019-10-21,8500.0,8560.0,8360.0,8440.0,12643.0
2019-10-22,8540.0,8540.0,8350.0,8440.0,15665.0
2019-10-23,8360.0,8440.0,8320.0,8370.0,14159.0
2019-10-24,8410.0,8410.0,8250.0,8370.0,10330.0
2019-10-25,8430.0,8430.0,8180.0,8180.0,23976.0
2019-10-28,8130.0,8250.0,8100.0,8180.0,16511.0
2019-10-29,8220.0,8220.0,8100.0,8120.0,16987.0
2019-10-30,8120.0,8120.0,7990.0,8050.0,16582.0
2019-10-31,8050.0,8170.0,8000.0,8090.0,19406.0
2019-11-01,8090.0,8230.0,8080.0,8230.0,19027.0
2019-11-04,8280.0,8300.0,8190.0,8300.0,23643.0
2019-11-05,8260.0,8470.0,8260.0,8430.0,17896.0
2019-11-06,8520.0,8520.0,8410.0,8470.0,10597.0
2019-11-07,8470.0,8530.0,8400.0,8500.0,21147.0
2019-11-08,8660.0,8690.0,8490.0,8510.0,45713.0
2019-11-11,8510.0,8510.0,8310.0,8460.0,18500.0
2019-11-12,8460.0,8530.0,8410.0,8470.0,7326.0
2019-11-13,8470.0,8580.0,8320.0,8350.0,15936.0
2019-11-14,8350.0,8450.0,8250.0,8360.0,13939.0
2019-11-15,8360.0,8360.0,8210.0,8240.0,20596.0
2019-11-18,8240.0,8300.0,8090.0,8090.0,29992.0
2019-11-19,8300.0,8300.0,8030.0,8100.0,30967.0
2019-11-20,8190.0,8190.0,8010.0,8010.0,18958.0
2019-11-21,8080.0,8140.0,7930.0,7950.0,33219.0
2019-11-22,7990.0,8050.0,7910.0,7940.0,21664.0
2019-11-25,7940.0,8160.0,7940.0,8130.0,8936.0
2019-11-26,8130.0,8220.0,8040.0,8080.0,16193.0
2019-11-27,8080.0,8180.0,7980.0,8000.0,14449.0
2019-11-28,8080.0,8080.0,7970.0,7970.0,13391.0
2019-11-29,8050.0,8300.0,8020.0,8020.0,41739.0
2019-12-02,7860.0,8080.0,7850.0,7960.0,15755.0
2019-12-03,8140.0,8140.0,7890.0,7950.0,13550.0
2019-12-04,7800.0,7950.0,7720.0,7930.0,14398.0
2019-12-05,8070.0,8070.0,7900.0,7970.0,33737.0
2019-12-06,8070.0,8080.0,7970.0,8030.0,14205.0
2019-12-09,8220.0,8220.0,7900.0,8050.0,12806.0
2019-12-10,8050.0,8060.0,7950.0,8040.0,14162.0
2019-12-11,8120.0,8120.0,7980.0,8050.0,9181.0
2019-12-12,8010.0,8130.0,8010.0,8110.0,13846.0
2019-12-13,8230.0,8230.0,8150.0,8150.0,8952.0
2019-12-16,8250.0,8250.0,8090.0,8150.0,5052.0
2019-12-17,8100.0,8390.0,8100.0,8280.0,30210.0
2019-12-18,8280.0,8480.0,8280.0,8380.0,28123.0
2019-12-19,8380.0,8520.0,8210.0,8370.0,17401.0
2019-12-20,8300.0,8530.0,8270.0,8500.0,36041.0
2019-12-23,8500.0,8570.0,8410.0,8510.0,16619.0
2019-12-24,8550.0,8550.0,8390.0,8390.0,26563.0
2019-12-26,8390.0,8500.0,8360.0,8450.0,18522.0
2019-12-27,8450.0,8500.0,8320.0,8450.0,20670.0
2019-12-30,8450.0,8450.0,8340.0,8400.0,13978.0
2020-01-02,8350.0,8450.0,8340.0,8360.0,9548.0
2020-01-03,8360.0,8450.0,8290.0,8290.0,16510.0
2020-01-06,8290.0,8330.0,8130.0,8170.0,11956.0
2020-01-07,8170.0,8340.0,8130.0,8280.0,19849.0
2020-01-08,8280.0,8280.0,7960.0,7960.0,33090.0
2020-01-09,8450.0,8450.0,8150.0,8240.0,16849.0
2020-01-10,8200.0,8300.0,8200.0,8280.0,9470.0
2020-01-13,8340.0,8440.0,8210.0,8410.0,20427.0
2020-01-14,8430.0,8480.0,8380.0,8450.0,15634.0
2020-01-15,8520.0,8520.0,8400.0,8440.0,13546.0
2020-01-16,8440.0,8510.0,8420.0,8450.0,9859.0
2020-01-17,8390.0,8650.0,8390.0,8500.0,24363.0
2020-01-20,8500.0,9870.0,8500.0,9490.0,657244.0
2020-01-21,9530.0,9570.0,9050.0,9290.0,185371.0
2020-01-22,9280.0,9430.0,9070.0,9340.0,51784.0
2020-01-23,9250.0,9920.0,9120.0,9420.0,314929.0
2020-01-28,9230.0,9230.0,8800.0,8990.0,98828.0
2020-01-29,9000.0,9080.0,8670.0,8730.0,80567.0
2020-01-30,8800.0,9480.0,8780.0,9050.0,176479.0
2020-01-31,9050.0,9290.0,8460.0,8510.0,71374.0
2020-02-03,8500.0,8640.0,7860.0,8530.0,42348.0
2020-02-04,8540.0,8910.0,8530.0,8890.0,25180.0
2020-02-05,8850.0,8920.0,8760.0,8810.0,18835.0
2020-02-06,8800.0,8980.0,8800.0,8930.0,29489.0
2020-02-07,9040.0,9040.0,8850.0,8940.0,22684.0
2020-02-10,8870.0,9320.0,8870.0,9290.0,78092.0
2020-02-11,9200.0,9540.0,9200.0,9300.0,76110.0
2020-02-12,9400.0,9400.0,9190.0,9220.0,35494.0
2020-02-13,9380.0,9380.0,9050.0,9090.0,27533.0
2020-02-14,9240.0,9240.0,8980.0,9030.0,26888.0
2020-02-17,9370.0,9370.0,9060.0,9170.0,40250.0
2020-02-18,9090.0,9250.0,8970.0,9100.0,45521.0
2020-02-19,9100.0,9130.0,8760.0,9040.0,40090.0
2020-02-20,9030.0,9030.0,8660.0,8930.0,63449.0
2020-02-21,8680.0,8830.0,8500.0,8620.0,51047.0
2020-02-24,8430.0,8600.0,8290.0,8310.0,33976.0
2020-02-25,8190.0,8510.0,8190.0,8480.0,19775.0
2020-02-26,8480.0,8500.0,8240.0,8480.0,16385.0
2020-02-27,8470.0,8500.0,8140.0,8240.0,33255.0
2020-02-28,8120.0,8230.0,7750.0,7800.0,49163.0
2020-03-02,7800.0,8160.0,7620.0,7680.0,36106.0
2020-03-03,7810.0,7950.0,7610.0,7610.0,39792.0
2020-03-04,7600.0,7880.0,7600.0,7750.0,19571.0
2020-03-05,7760.0,8250.0,7760.0,8100.0,27712.0
2020-03-06,8100.0,8200.0,7930.0,8080.0,56152.0
2020-03-09,7910.0,8080.0,7640.0,7670.0,30903.0
2020-03-10,7620.0,7680.0,7460.0,7680.0,19805.0
2020-03-11,7680.0,7770.0,7230.0,7250.0,52454.0
2020-03-12,7200.0,7300.0,6300.0,6540.0,118312.0
2020-03-13,6450.0,6450.0,5410.0,5880.0,153309.0
2020-03-16,5880.0,6030.0,5690.0,5800.0,46375.0
2020-03-17,5110.0,5830.0,5100.0,5790.0,34823.0
2020-03-18,5790.0,5900.0,5510.0,5510.0,21761.0
2020-03-19,5420.0,5650.0,4530.0,5010.0,73613.0
2020-03-20,4760.0,5390.0,4760.0,5220.0,81739.0
2020-03-23,4900.0,4970.0,4605.0,4775.0,47199.0
2020-03-24,4780.0,5170.0,4780.0,5170.0,28017.0
2020-03-25,5150.0,5460.0,5150.0,5330.0,38996.0
2020-03-26,5450.0,5700.0,5260.0,5420.0,62143.0
2020-03-27,5520.0,5880.0,5380.0,5480.0,53008.0
2020-03-30,5230.0,5780.0,5180.0,5640.0,20831.0
2020-03-31,6200.0,6200.0,5800.0,5980.0,72490.0
2020-04-01,5980.0,6070.0,5800.0,5800.0,35256.0
2020-04-02,5800.0,6000.0,5700.0,5990.0,20217.0
2020-04-03,5920.0,6200.0,5900.0,5950.0,14971.0
2020-04-06,5900.0,6130.0,5900.0,6010.0,29516.0
2020-04-07,6130.0,6250.0,5970.0,6110.0,54541.0
2020-04-08,6130.0,6230.0,6050.0,6190.0,26034.0
2020-04-09,6210.0,6400.0,6150.0,6240.0,39808.0
2020-04-10,6260.0,6340.0,5990.0,6260.0,34850.0
2020-04-13,6200.0,6250.0,6080.0,6080.0,11402.0
2020-04-14,6070.0,6260.0,6070.0,6210.0,22567.0
2020-04-16,6150.0,6350.0,6100.0,6310.0,31393.0
2020-04-17,6410.0,6690.0,6350.0,6610.0,47072.0
2020-04-20,6820.0,6870.0,6600.0,6600.0,35851.0
2020-04-21,6550.0,6660.0,6150.0,6490.0,34653.0
2020-04-22,6470.0,6470.0,6230.0,6470.0,17559.0
2020-04-23,6780.0,6780.0,6480.0,6600.0,16328.0
2020-04-24,6600.0,6600.0,6300.0,6490.0,17255.0
2020-04-27,6490.0,6550.0,6370.0,6470.0,22443.0
2020-04-28,6500.0,6580.0,6390.0,6510.0,15952.0
2020-04-29,6450.0,6760.0,6450.0,6670.0,26149.0
2020-05-04,6480.0,6650.0,6450.0,6450.0,28613.0
2020-05-06,6450.0,6650.0,6450.0,6610.0,10057.0
2020-05-07,6720.0,6720.0,6600.0,6720.0,19306.0
2020-05-08,6780.0,7670.0,6750.0,7230.0,233858.0
2020-05-11,7230.0,7240.0,6910.0,7000.0,44579.0
2020-05-12,7000.0,7040.0,6730.0,6800.0,24647.0
2020-05-13,6720.0,6780.0,6640.0,6750.0,21469.0
2020-05-14,6750.0,6830.0,6550.0,6740.0,20918.0
2020-05-15,6750.0,6910.0,6650.0,6650.0,14214.0
2020-05-18,6590.0,6650.0,6450.0,6450.0,16503.0
2020-05-19,6530.0,6670.0,6480.0,6540.0,13320.0
2020-05-20,6540.0,6720.0,6540.0,6700.0,15570.0
2020-05-21,6710.0,7500.0,6650.0,6960.0,100301.0
2020-05-22,6980.0,7050.0,6640.0,6770.0,24471.0
2020-05-25,6760.0,6980.0,6740.0,6880.0,13170.0
2020-05-26,6860.0,6980.0,6830.0,6950.0,16272.0
2020-05-27,7060.0,7060.0,6820.0,6910.0,13217.0
2020-05-28,6910.0,7090.0,6790.0,6920.0,22348.0
2020-05-29,6830.0,7000.0,6820.0,6880.0,12732.0
2020-06-01,6810.0,7040.0,6810.0,6870.0,9036.0
2020-06-02,6870.0,6950.0,6540.0,6880.0,14372.0
2020-06-03,6850.0,6890.0,6810.0,6890.0,16123.0
2020-06-04,6890.0,7140.0,6880.0,6950.0,43622.0
2020-06-05,6960.0,7160.0,6920.0,7110.0,38986.0
2020-06-08,7120.0,7230.0,6940.0,6940.0,26702.0
2020-06-09,6980.0,7110.0,6960.0,6990.0,29475.0
2020-06-10,7090.0,7090.0,6950.0,6990.0,11939.0
2020-06-11,6950.0,7070.0,6780.0,6820.0,25160.0
2020-06-12,6450.0,6730.0,6450.0,6630.0,29210.0
2020-06-15,6630.0,6670.0,6190.0,6200.0,36387.0
2020-06-16,6240.0,6600.0,6240.0,6490.0,13459.0
2020-06-17,6390.0,6540.0,6300.0,6440.0,21342.0
2020-06-18,6320.0,6430.0,6260.0,6360.0,15266.0
2020-06-19,6320.0,6550.0,6320.0,6470.0,7170.0
2020-06-22,6400.0,6460.0,6320.0,6410.0,9551.0
2020-06-23,6960.0,6960.0,6350.0,6350.0,101961.0
2020-06-24,6350.0,6480.0,6330.0,6330.0,30604.0
