Datetime,Open,High,Low,Close,Volume
2018-05-21,8609.0,8609.0,8473.0,8590.0,17220.0
2018-05-23,8561.0,8599.0,8396.0,8561.0,33417.0
2018-05-24,8502.0,8502.0,8319.0,8454.0,33089.0
2018-05-25,8454.0,8473.0,8096.0,8125.0,75977.0
2018-05-28,8222.0,8222.0,7787.0,7932.0,101545.0
2018-05-29,7883.0,8125.0,7854.0,8077.0,29370.0
2018-05-30,8125.0,8145.0,7903.0,8058.0,10863.0
2018-05-31,8193.0,8193.0,8019.0,8116.0,13127.0
2018-06-01,8145.0,8145.0,7748.0,7912.0,46972.0
2018-06-04,7883.0,7903.0,7738.0,7748.0,42874.0
2018-06-05,7748.0,7825.0,7535.0,7680.0,75530.0
2018-06-07,7680.0,7980.0,7680.0,7845.0,46444.0
2018-06-08,7874.0,7903.0,7767.0,7806.0,19408.0
2018-06-11,7893.0,7941.0,7748.0,7806.0,10253.0
2018-06-12,7922.0,7999.0,7767.0,7883.0,19477.0
2018-06-14,7961.0,7961.0,7671.0,7854.0,13479.0
2018-06-15,7864.0,7864.0,7584.0,7651.0,34640.0
2018-06-18,7719.0,7719.0,7080.0,7690.0,97475.0
2018-06-19,7787.0,7787.0,7216.0,7622.0,58466.0
2018-06-20,7622.0,7622.0,7303.0,7593.0,32385.0
2018-06-21,7593.0,8116.0,7274.0,7970.0,128586.0
2018-06-22,8019.0,8261.0,7961.0,8183.0,80925.0
2018-06-25,8077.0,8174.0,7912.0,8077.0,10312.0
2018-06-26,8067.0,8067.0,7545.0,8058.0,22639.0
2018-06-27,8058.0,8125.0,7854.0,7864.0,19909.0
2018-06-28,7903.0,8077.0,7845.0,8019.0,16726.0
2018-06-29,8435.0,9963.0,7990.0,7990.0,1944305.0
2018-07-02,8028.0,8028.0,7448.0,7651.0,231028.0
2018-07-03,7564.0,7796.0,7380.0,7748.0,100155.0
2018-07-04,7680.0,7816.0,7574.0,7816.0,46593.0
2018-07-05,7661.0,7835.0,7642.0,7738.0,62057.0
2018-07-06,7709.0,7854.0,7525.0,7622.0,43089.0
2018-07-09,7709.0,7709.0,7525.0,7525.0,22947.0
2018-07-10,7516.0,7748.0,7496.0,7661.0,42978.0
2018-07-11,7700.0,8377.0,7593.0,8106.0,152416.0
2018-07-12,8154.0,8435.0,8106.0,8251.0,82733.0
2018-07-13,8222.0,8522.0,8222.0,8367.0,67564.0
2018-07-16,8454.0,8986.0,8444.0,8831.0,168456.0
2018-07-17,8947.0,8957.0,8648.0,8812.0,114152.0
2018-07-18,8831.0,8938.0,8609.0,8638.0,34646.0
2018-07-19,8696.0,8764.0,8261.0,8299.0,33667.0
2018-07-20,8299.0,8725.0,8222.0,8677.0,43013.0
2018-07-23,8677.0,8822.0,8241.0,8435.0,31756.0
2018-07-24,8338.0,8648.0,8251.0,8454.0,27182.0
2018-07-25,8444.0,8561.0,8222.0,8406.0,16402.0
2018-07-26,8386.0,8386.0,8212.0,8338.0,33142.0
2018-07-27,8415.0,8996.0,8357.0,8841.0,143144.0
2018-07-30,9286.0,9286.0,8802.0,9131.0,148131.0
2018-07-31,9276.0,9325.0,8996.0,9325.0,115128.0
2018-08-01,9305.0,9963.0,9267.0,9576.0,185872.0
2018-08-02,9663.0,10205.0,9605.0,9866.0,284709.0
2018-08-03,9963.0,9963.0,9586.0,9818.0,61867.0
2018-08-06,9818.0,10157.0,9634.0,9644.0,100156.0
2018-08-07,9634.0,9721.0,9499.0,9673.0,62583.0
2018-08-08,9673.0,9818.0,9528.0,9654.0,20514.0
2018-08-09,9654.0,10108.0,9547.0,9866.0,97877.0
2018-08-10,10012.0,10060.0,9547.0,9654.0,48889.0
2018-08-13,9654.0,9818.0,9209.0,9286.0,54995.0
2018-08-14,9286.0,9615.0,8938.0,9518.0,96495.0
2018-08-16,9673.0,9673.0,9209.0,9576.0,35594.0
2018-08-17,9654.0,9866.0,9557.0,9770.0,70384.0
2018-08-20,9721.0,9770.0,9538.0,9567.0,35175.0
2018-08-21,9567.0,9818.0,9547.0,9818.0,38192.0
2018-08-22,9866.0,11124.0,9770.0,10495.0,884255.0
2018-08-23,10398.0,10447.0,10253.0,10302.0,79935.0
2018-08-24,10205.0,10350.0,10060.0,10253.0,47303.0
2018-08-27,10205.0,10737.0,10060.0,10350.0,120091.0
2018-08-28,10398.0,10447.0,10108.0,10302.0,100873.0
2018-08-29,10302.0,10785.0,10108.0,10108.0,153390.0
2018-08-30,10205.0,10205.0,9963.0,10060.0,42196.0
2018-08-31,10060.0,10544.0,9963.0,10302.0,71973.0
2018-09-03,10302.0,10495.0,10108.0,10302.0,31504.0
2018-09-04,10350.0,10495.0,10108.0,10205.0,44808.0
2018-09-05,10350.0,10834.0,10060.0,10495.0,86382.0
2018-09-06,10689.0,11317.0,10253.0,11172.0,178295.0
2018-09-07,11172.0,11221.0,10447.0,10447.0,137701.0
2018-09-10,10447.0,10447.0,10012.0,10060.0,81031.0
2018-09-11,10060.0,10350.0,9915.0,10108.0,38934.0
2018-09-12,10302.0,10302.0,9818.0,9963.0,36738.0
2018-09-13,9915.0,10350.0,9915.0,10253.0,46545.0
2018-09-14,10350.0,10350.0,10108.0,10205.0,28198.0
2018-09-17,10205.0,10253.0,9596.0,9596.0,75187.0
2018-09-18,9673.0,9673.0,9334.0,9450.0,50764.0
2018-09-19,9450.0,9818.0,9402.0,9557.0,43075.0
2018-09-20,9421.0,9615.0,8957.0,9093.0,102810.0
2018-09-21,9093.0,9480.0,9093.0,9199.0,21665.0
2018-09-27,9180.0,9286.0,9083.0,9093.0,8409.0
2018-09-28,9238.0,9238.0,9044.0,9170.0,8726.0
2018-10-01,9180.0,9199.0,8909.0,9054.0,13873.0
2018-10-02,9228.0,9286.0,8715.0,8754.0,23282.0
2018-10-04,8754.0,8996.0,8570.0,8831.0,12779.0
2018-10-05,8831.0,9025.0,8570.0,8783.0,9940.0
2018-10-08,8657.0,8812.0,8570.0,8570.0,9004.0
2018-10-10,8512.0,8609.0,7932.0,8028.0,29402.0
2018-10-11,7603.0,7932.0,7274.0,7361.0,66089.0
2018-10-12,7409.0,7787.0,7409.0,7709.0,19743.0
2018-10-15,8164.0,8164.0,7738.0,7787.0,26226.0
2018-10-16,7593.0,7825.0,7554.0,7825.0,61736.0
2018-10-17,7912.0,8135.0,7787.0,7922.0,6359.0
2018-10-18,8028.0,8028.0,7719.0,7883.0,9180.0
2018-10-19,7748.0,7970.0,7700.0,7864.0,5195.0
2018-10-22,7864.0,7932.0,7642.0,7845.0,8212.0
2018-10-23,7845.0,8048.0,7535.0,7729.0,12976.0
2018-10-24,7864.0,7874.0,7342.0,7342.0,26793.0
2018-10-25,7255.0,7332.0,6790.0,7168.0,75520.0
2018-10-26,7187.0,7284.0,6800.0,7255.0,16326.0
2018-10-29,7080.0,7787.0,6819.0,7139.0,54748.0
2018-10-30,6868.0,7351.0,6868.0,7293.0,27355.0
2018-10-31,7274.0,7922.0,7158.0,7864.0,21900.0
2018-11-01,7864.0,8222.0,7767.0,8077.0,20071.0
2018-11-02,8251.0,8415.0,8028.0,8309.0,18780.0
2018-11-05,8309.0,8309.0,8009.0,8174.0,5502.0
2018-11-06,8222.0,9035.0,8125.0,8793.0,139220.0
2018-11-07,8996.0,8996.0,8541.0,8551.0,40749.0
2018-11-08,8512.0,8657.0,8348.0,8551.0,16684.0
2018-11-09,8502.0,8744.0,8493.0,8609.0,13165.0
2018-11-12,8706.0,8706.0,8415.0,8444.0,10068.0
2018-11-13,8135.0,8754.0,8067.0,8377.0,36093.0
2018-11-14,8454.0,8609.0,8348.0,8386.0,6741.0
2018-11-15,8357.0,8706.0,8357.0,8609.0,17608.0
2018-11-16,8706.0,8802.0,8454.0,8609.0,11062.0
2018-11-19,8590.0,8638.0,8396.0,8454.0,7805.0
2018-11-20,8222.0,8454.0,8203.0,8444.0,10840.0
2018-11-21,8415.0,8454.0,8299.0,8444.0,9249.0
2018-11-22,8444.0,8561.0,8193.0,8299.0,10854.0
2018-11-23,8222.0,8270.0,8096.0,8251.0,13919.0
2018-11-26,8251.0,8396.0,8232.0,8367.0,10809.0
2018-11-27,8367.0,8377.0,8125.0,8280.0,7157.0
2018-11-28,8270.0,8309.0,8183.0,8212.0,8666.0
2018-11-29,8183.0,8502.0,8174.0,8454.0,13476.0
2018-11-30,8464.0,8512.0,8183.0,8415.0,8941.0
2018-12-03,8464.0,8667.0,8406.0,8454.0,8748.0
2018-12-04,8183.0,8754.0,8183.0,8551.0,22050.0
2018-12-05,8502.0,8899.0,8502.0,8764.0,11755.0
2018-12-06,8899.0,8899.0,8415.0,8648.0,11400.0
2018-12-07,8802.0,8802.0,8580.0,8657.0,8387.0
2018-12-10,8657.0,8657.0,7825.0,7941.0,49085.0
2018-12-11,7932.0,8222.0,7748.0,8019.0,16090.0
2018-12-12,8125.0,8125.0,7322.0,7448.0,55103.0
2018-12-13,7516.0,7690.0,7187.0,7690.0,48314.0
2018-12-14,7690.0,7690.0,7487.0,7574.0,6034.0
2018-12-17,7574.0,7816.0,7467.0,7545.0,10449.0
2018-12-18,7545.0,7593.0,7380.0,7535.0,4744.0
2018-12-19,7535.0,7661.0,7216.0,7438.0,22901.0
2018-12-20,7429.0,7458.0,7303.0,7400.0,6402.0
2018-12-21,7400.0,7467.0,7255.0,7380.0,14478.0
2018-12-24,7477.0,7477.0,7206.0,7255.0,14646.0
2018-12-26,7216.0,7467.0,7071.0,7351.0,13450.0
2018-12-27,7632.0,7632.0,7245.0,7448.0,12839.0
2018-12-28,7477.0,7738.0,7448.0,7738.0,9166.0
2019-01-02,7642.0,7990.0,7642.0,7980.0,12295.0
2019-01-03,8028.0,8028.0,7758.0,7806.0,5885.0
2019-01-04,7738.0,7787.0,7516.0,7661.0,6998.0
2019-01-07,7661.0,7999.0,7651.0,7787.0,1638.0
2019-01-08,7787.0,7825.0,7574.0,7671.0,3187.0
2019-01-09,7671.0,7961.0,7593.0,7874.0,13164.0
2019-01-10,8019.0,8319.0,7874.0,8309.0,25011.0
2019-01-11,8299.0,8561.0,8299.0,8512.0,22557.0
2019-01-14,8512.0,8570.0,8377.0,8502.0,17608.0
2019-01-15,8502.0,8812.0,8493.0,8802.0,83171.0
2019-01-16,8802.0,9518.0,8793.0,9363.0,126176.0
2019-01-17,9363.0,9421.0,9170.0,9247.0,21774.0
2019-01-18,9296.0,9654.0,9296.0,9576.0,31855.0
2019-01-21,9770.0,9770.0,9421.0,9605.0,14257.0
2019-01-22,9576.0,9721.0,9509.0,9615.0,16526.0
2019-01-23,9489.0,9644.0,9480.0,9605.0,10766.0
2019-01-24,9489.0,9721.0,9489.0,9721.0,41161.0
2019-01-25,9721.0,9818.0,9528.0,9673.0,16760.0
2019-01-28,9673.0,9963.0,9586.0,9818.0,45027.0
2019-01-29,9818.0,9963.0,9663.0,9866.0,28444.0
2019-01-30,9721.0,10640.0,9721.0,10350.0,91523.0
2019-01-31,10398.0,10447.0,9915.0,10108.0,29914.0
2019-02-01,10157.0,10253.0,9915.0,10157.0,27625.0
2019-02-07,10302.0,10302.0,9963.0,10157.0,41263.0
2019-02-08,10350.0,10350.0,10060.0,10253.0,66514.0
2019-02-11,10834.0,10979.0,10302.0,10495.0,93505.0
2019-02-12,10495.0,10592.0,10253.0,10350.0,28698.0
2019-02-13,10640.0,11317.0,10398.0,11317.0,189980.0
2019-02-14,11221.0,11366.0,10979.0,11124.0,76329.0
2019-02-15,11076.0,11511.0,10689.0,11027.0,33053.0
2019-02-18,11027.0,11221.0,10834.0,11076.0,40475.0
2019-02-19,11124.0,11124.0,10882.0,10931.0,16621.0
2019-02-20,10834.0,11656.0,10785.0,11656.0,113364.0
2019-02-21,11656.0,11995.0,11414.0,11608.0,92999.0
2019-02-22,11559.0,11608.0,10737.0,11366.0,35186.0
2019-02-25,11366.0,11995.0,11366.0,11656.0,107113.0
2019-02-26,11559.0,11608.0,11172.0,11221.0,53545.0
2019-02-27,11221.0,11463.0,10931.0,11172.0,46678.0
2019-02-28,11511.0,11511.0,10689.0,10689.0,44629.0
2019-03-04,10689.0,11317.0,10689.0,11027.0,24313.0
2019-03-05,10931.0,11124.0,10834.0,10882.0,22942.0
2019-03-06,10785.0,11269.0,10785.0,11124.0,33743.0
2019-03-07,11124.0,11608.0,11124.0,11511.0,56333.0
2019-03-08,11608.0,11608.0,11172.0,11221.0,10860.0
2019-03-11,11076.0,11414.0,10834.0,11414.0,20612.0
2019-03-12,11463.0,11753.0,11124.0,11656.0,35903.0
2019-03-13,11656.0,12865.0,11414.0,12768.0,405263.0
2019-03-14,12768.0,13010.0,12236.0,12527.0,102059.0
2019-03-15,12333.0,12575.0,12043.0,12333.0,50244.0
2019-03-18,12333.0,12478.0,12043.0,12236.0,48219.0
2019-03-19,12236.0,12527.0,12091.0,12430.0,43037.0
2019-03-20,12672.0,12768.0,12188.0,12236.0,44053.0
2019-03-21,12333.0,13107.0,12285.0,12382.0,141564.0
2019-03-22,12478.0,12478.0,11995.0,12140.0,75589.0
2019-03-25,11801.0,11850.0,11124.0,11317.0,115715.0
2019-03-26,11463.0,12478.0,11269.0,12430.0,119070.0
2019-03-27,12382.0,13397.0,12382.0,12478.0,284158.0
2019-03-28,12672.0,12768.0,12091.0,12382.0,66546.0
2019-03-29,12575.0,12623.0,11995.0,12575.0,41688.0
2019-04-01,12575.0,13010.0,12333.0,12865.0,61424.0
2019-04-02,12865.0,13446.0,12865.0,12962.0,91597.0
2019-04-03,12962.0,13252.0,12817.0,13059.0,33574.0
2019-04-04,12962.0,13736.0,12865.0,13542.0,123797.0
2019-04-05,13833.0,15961.0,13687.0,15525.0,960131.0
2019-04-08,15525.0,15671.0,15187.0,15477.0,259282.0
2019-04-09,15429.0,15477.0,14800.0,14993.0,189883.0
2019-04-10,14848.0,15042.0,14606.0,15042.0,98444.0
2019-04-11,15042.0,15042.0,14413.0,14558.0,114063.0
2019-04-12,14558.0,14848.0,14316.0,14558.0,63558.0
2019-04-15,14510.0,15429.0,14510.0,14848.0,203125.0
2019-04-16,14752.0,14752.0,14074.0,14220.0,74098.0
2019-04-17,14365.0,14606.0,13784.0,14026.0,71772.0
2019-04-18,14026.0,14026.0,13397.0,13542.0,82048.0
2019-04-19,13494.0,13736.0,13494.0,13687.0,27798.0
2019-04-22,13639.0,13833.0,13252.0,13446.0,56537.0
2019-04-23,13446.0,13494.0,13010.0,13494.0,70564.0
2019-04-24,13446.0,13687.0,13204.0,13301.0,22709.0
2019-04-25,13204.0,13929.0,13155.0,13639.0,39856.0
2019-04-26,13397.0,13542.0,12817.0,12962.0,49945.0
2019-04-29,12768.0,13204.0,12720.0,13155.0,18297.0
2019-04-30,13301.0,13397.0,12817.0,13301.0,31573.0
2019-05-02,13349.0,13349.0,12962.0,13252.0,16823.0
2019-05-03,13252.0,13784.0,13204.0,13494.0,33694.0
2019-05-07,13107.0,13397.0,13010.0,13301.0,13172.0
2019-05-08,12962.0,13107.0,12140.0,12236.0,120456.0
2019-05-09,12236.0,12478.0,11172.0,11172.0,170339.0
2019-05-10,11269.0,11995.0,11124.0,11850.0,187734.0
2019-05-13,11608.0,11850.0,10979.0,10979.0,64687.0
2019-05-14,10640.0,11656.0,10495.0,11317.0,258313.0
2019-05-15,11221.0,11704.0,11172.0,11317.0,89461.0
2019-05-16,11317.0,11317.0,10350.0,10447.0,109926.0
2019-05-17,10447.0,11656.0,10447.0,11366.0,162941.0
2019-05-20,11172.0,11559.0,11027.0,11172.0,50312.0
2019-05-21,10979.0,11172.0,10544.0,10979.0,69622.0
2019-05-22,10689.0,11366.0,10689.0,11221.0,40835.0
2019-05-23,11317.0,11317.0,10205.0,10592.0,70352.0
2019-05-24,10592.0,10640.0,10108.0,10640.0,33047.0
2019-05-27,10737.0,10785.0,10495.0,10544.0,40209.0
2019-05-28,10544.0,11076.0,10544.0,10834.0,29591.0
2019-05-29,11124.0,11124.0,10495.0,10931.0,22738.0
2019-05-30,10931.0,11221.0,10737.0,11221.0,25844.0
2019-05-31,11366.0,11366.0,10592.0,10834.0,72924.0
2019-06-03,10834.0,11027.0,10592.0,10979.0,24255.0
2019-06-04,10979.0,11027.0,10737.0,10882.0,22459.0
2019-06-05,10931.0,11124.0,10834.0,11027.0,22642.0
2019-06-07,11269.0,11269.0,10882.0,11221.0,23789.0
2019-06-10,11124.0,11366.0,11076.0,11221.0,15255.0
2019-06-11,11269.0,11511.0,11076.0,11463.0,46273.0
2019-06-12,11511.0,11753.0,11076.0,11076.0,24447.0
2019-06-13,11172.0,11414.0,11027.0,11124.0,23141.0
2019-06-14,11124.0,11269.0,10737.0,11221.0,31196.0
2019-06-17,11221.0,11269.0,10931.0,11076.0,24758.0
2019-06-18,11463.0,11463.0,10931.0,11076.0,23191.0
2019-06-19,11076.0,11269.0,11027.0,11172.0,48153.0
2019-06-20,11221.0,12043.0,11172.0,11946.0,187549.0
2019-06-21,12043.0,13204.0,11850.0,12285.0,468677.0
2019-06-24,12285.0,12575.0,11995.0,12236.0,94726.0
2019-06-25,12382.0,12962.0,12091.0,12527.0,342007.0
2019-06-26,12527.0,12720.0,12285.0,12430.0,99160.0
2019-06-27,12430.0,12527.0,11414.0,11850.0,175170.0
2019-06-28,11704.0,12140.0,11366.0,11463.0,71563.0
2019-07-01,11704.0,11704.0,11124.0,11463.0,35918.0
2019-07-02,11463.0,12188.0,11124.0,12091.0,83752.0
2019-07-03,12236.0,12527.0,11898.0,11946.0,47584.0
2019-07-04,12672.0,12672.0,11850.0,12043.0,85395.0
2019-07-05,12043.0,12091.0,11463.0,11608.0,58488.0
2019-07-08,11559.0,11704.0,10398.0,10592.0,117968.0
2019-07-09,10592.0,11366.0,10592.0,10882.0,81006.0
2019-07-10,11366.0,11608.0,11221.0,11414.0,61228.0
2019-07-11,11317.0,11608.0,11269.0,11414.0,48017.0
2019-07-12,11414.0,12285.0,11317.0,11704.0,356079.0
2019-07-15,11850.0,12043.0,11511.0,12043.0,107157.0
2019-07-16,12188.0,12672.0,12043.0,12478.0,406459.0
2019-07-17,12527.0,12527.0,11463.0,11946.0,131910.0
2019-07-18,11995.0,12091.0,11366.0,11608.0,125294.0
2019-07-19,11656.0,11801.0,11463.0,11559.0,74997.0
2019-07-22,11559.0,11559.0,11221.0,11317.0,45652.0
2019-07-23,11414.0,11801.0,11027.0,11269.0,60562.0
2019-07-24,11172.0,11366.0,10785.0,10931.0,58292.0
2019-07-25,10931.0,11366.0,10737.0,11124.0,73795.0
2019-07-26,10882.0,11414.0,10592.0,11317.0,60153.0
2019-07-29,11124.0,11269.0,10398.0,10495.0,78297.0
2019-07-30,10350.0,10979.0,10350.0,10640.0,30355.0
2019-07-31,10592.0,10689.0,9963.0,10640.0,75063.0
2019-08-01,10592.0,10640.0,10157.0,10398.0,32485.0
2019-08-02,10157.0,10447.0,9963.0,10398.0,31345.0
2019-08-05,10302.0,10350.0,9363.0,9528.0,100944.0
2019-08-06,9218.0,9673.0,8619.0,8870.0,146591.0
2019-08-07,8696.0,9238.0,8696.0,8909.0,115468.0
2019-08-08,9122.0,9199.0,8851.0,8947.0,82029.0
2019-08-09,8996.0,9054.0,8754.0,8841.0,41856.0
2019-08-12,8899.0,8938.0,8686.0,8706.0,29548.0
2019-08-13,8657.0,8889.0,8599.0,8696.0,34145.0
2019-08-14,8870.0,8899.0,8609.0,8706.0,49976.0
2019-08-16,8696.0,8754.0,8328.0,8425.0,31184.0
2019-08-19,8473.0,8793.0,8406.0,8609.0,31528.0
2019-08-20,8561.0,9044.0,8561.0,9044.0,38635.0
2019-08-21,9218.0,9218.0,9025.0,9044.0,27462.0
2019-08-22,9044.0,9093.0,8754.0,8822.0,27072.0
2019-08-23,8802.0,8899.0,8677.0,8783.0,30716.0
2019-08-26,8512.0,8628.0,8125.0,8270.0,25166.0
2019-08-27,8328.0,8580.0,7961.0,8328.0,24157.0
2019-08-28,8232.0,8493.0,8232.0,8444.0,21084.0
2019-08-29,8425.0,8502.0,8251.0,8357.0,11596.0
2019-08-30,8396.0,8754.0,8396.0,8706.0,15730.0
2019-09-02,8860.0,8947.0,8706.0,8947.0,22066.0
2019-09-03,8947.0,8957.0,8822.0,8957.0,21017.0
2019-09-04,8957.0,9160.0,8860.0,9064.0,13484.0
2019-09-05,9073.0,9257.0,8986.0,9247.0,32502.0
2019-09-06,9276.0,9392.0,9122.0,9257.0,20044.0
2019-09-09,9257.0,10157.0,9209.0,9228.0,126522.0
2019-09-10,9247.0,9354.0,9122.0,9286.0,24613.0
2019-09-11,9354.0,9363.0,9141.0,9276.0,21183.0
2019-09-16,9199.0,9286.0,9064.0,9160.0,18997.0
2019-09-17,9160.0,9373.0,9083.0,9363.0,19274.0
2019-09-18,9431.0,9431.0,9199.0,9363.0,23548.0
2019-09-19,9325.0,9460.0,9325.0,9460.0,26172.0
2019-09-20,9489.0,9770.0,9480.0,9586.0,48825.0
2019-09-23,9634.0,9721.0,9450.0,9509.0,21569.0
2019-09-24,9489.0,9547.0,9286.0,9509.0,21270.0
2019-09-25,9441.0,10447.0,9286.0,9866.0,309943.0
2019-09-26,10012.0,10253.0,9663.0,9770.0,102784.0
2019-09-27,9770.0,10398.0,9721.0,9963.0,84481.0
2019-09-30,9963.0,10108.0,9625.0,10108.0,83903.0
2019-10-01,10108.0,10253.0,9866.0,10060.0,45126.0
2019-10-02,10060.0,10108.0,9673.0,9866.0,35254.0
