Datetime,Open,High,Low,Close,Volume
2018-09-12,8286.0,8286.0,8286.0,8286.0,0.0
2018-09-13,8281.0,8281.0,8281.0,8281.0,0.0
2018-09-14,8396.0,8396.0,8396.0,8396.0,0.0
2018-09-17,8348.0,8348.0,8348.0,8348.0,0.0
2018-09-18,8348.0,8348.0,8348.0,8348.0,0.0
2018-09-19,8367.0,8367.0,8367.0,8367.0,0.0
2018-09-20,8438.0,8438.0,8438.0,8438.0,1.0
2018-09-21,8496.0,8496.0,8496.0,8496.0,0.0
2018-09-27,8476.0,8572.0,8476.0,8572.0,2.0
2018-09-28,8548.0,8548.0,8548.0,8548.0,0.0
2018-10-01,8548.0,8548.0,8548.0,8548.0,0.0
2018-10-02,8457.0,8457.0,8457.0,8457.0,0.0
2018-10-04,8391.0,8391.0,8391.0,8391.0,2.0
2018-10-05,8286.0,8286.0,8286.0,8286.0,1.0
2018-10-08,8262.0,8262.0,8262.0,8262.0,0.0
2018-10-10,8191.0,8191.0,8191.0,8191.0,1.0
2018-10-11,8010.0,8029.0,7905.0,7905.0,40004.0
2018-10-12,7976.0,7976.0,7976.0,7976.0,0.0
2018-10-15,7929.0,7929.0,7929.0,7929.0,0.0
2018-10-16,7915.0,7915.0,7915.0,7915.0,0.0
2018-10-17,7986.0,7986.0,7986.0,7986.0,0.0
2018-10-18,7934.0,7934.0,7934.0,7934.0,0.0
2018-10-19,7934.0,7934.0,7934.0,7934.0,0.0
2018-10-22,7967.0,7967.0,7967.0,7967.0,0.0
2018-10-23,7810.0,7810.0,7810.0,7810.0,2.0
2018-10-24,7795.0,7795.0,7795.0,7795.0,0.0
2018-10-25,7624.0,7624.0,7595.0,7595.0,2.0
2018-10-26,7529.0,7529.0,7491.0,7491.0,40001.0
2018-10-29,7491.0,7491.0,7491.0,7491.0,0.0
2018-10-30,7567.0,7567.0,7567.0,7567.0,1.0
2018-10-31,7534.0,7605.0,7534.0,7605.0,13.0
2018-11-01,7595.0,7595.0,7595.0,7595.0,10.0
2018-11-02,7819.0,7819.0,7800.0,7800.0,15.0
2018-11-05,7729.0,7729.0,7729.0,7729.0,1.0
2018-11-06,7743.0,7743.0,7743.0,7743.0,1.0
2018-11-07,7743.0,7743.0,7743.0,7743.0,0.0
2018-11-08,7900.0,7900.0,7805.0,7805.0,2.0
2018-11-09,7795.0,7795.0,7795.0,7795.0,0.0
2018-11-12,7776.0,7776.0,7776.0,7776.0,1.0
2018-11-13,7753.0,7753.0,7753.0,7753.0,0.0
2018-11-14,7705.0,7705.0,7705.0,7705.0,0.0
2018-11-15,7786.0,7786.0,7786.0,7786.0,1.0
2018-11-16,7776.0,7776.0,7776.0,7776.0,0.0
2018-11-19,7776.0,7776.0,7776.0,7776.0,0.0
2018-11-20,7695.0,7695.0,7695.0,7695.0,3.0
2018-11-21,7638.0,7638.0,7638.0,7638.0,0.0
2018-11-22,7638.0,7638.0,7638.0,7638.0,0.0
2018-11-23,7600.0,7600.0,7600.0,7600.0,0.0
2018-11-26,7610.0,7691.0,7610.0,7691.0,9.0
2018-11-27,7734.0,7734.0,7734.0,7734.0,0.0
2018-11-28,7767.0,7767.0,7767.0,7767.0,0.0
2018-11-29,7795.0,7795.0,7795.0,7795.0,0.0
2018-11-30,7738.0,7738.0,7738.0,7738.0,11.0
2018-12-03,7819.0,7867.0,7819.0,7867.0,25.0
2018-12-04,7805.0,7805.0,7767.0,7767.0,5.0
2018-12-05,7676.0,7729.0,7676.0,7729.0,6.0
2018-12-06,7595.0,7595.0,7595.0,7595.0,2.0
2018-12-07,7638.0,7638.0,7638.0,7638.0,1.0
2018-12-10,7495.0,7495.0,7495.0,7495.0,2.0
2018-12-11,7481.0,7514.0,7481.0,7514.0,9.0
2018-12-12,7619.0,7619.0,7619.0,7619.0,1.0
2018-12-13,7653.0,7653.0,7638.0,7638.0,5002.0
2018-12-14,7534.0,7534.0,7534.0,7534.0,1.0
2018-12-17,7534.0,7534.0,7534.0,7534.0,1.0
2018-12-18,7519.0,7519.0,7519.0,7519.0,1.0
2018-12-19,7543.0,7543.0,7543.0,7543.0,2.0
2018-12-20,7500.0,7500.0,7500.0,7500.0,0.0
2018-12-21,7495.0,7495.0,7495.0,7495.0,0.0
2018-12-24,7481.0,7481.0,7481.0,7481.0,1.0
2018-12-26,7414.0,7414.0,7414.0,7414.0,0.0
2018-12-27,7524.0,7524.0,7505.0,7505.0,40000.0
2018-12-28,7553.0,7553.0,7553.0,7553.0,11.0
2019-01-02,7419.0,7419.0,7419.0,7419.0,1.0
2019-01-03,7372.0,7372.0,7372.0,7372.0,10.0
2019-01-04,7419.0,7419.0,7419.0,7419.0,1.0
2019-01-07,7481.0,7481.0,7481.0,7481.0,0.0
2019-01-08,7462.0,7462.0,7462.0,7462.0,0.0
2019-01-09,7634.0,7634.0,7634.0,7634.0,30001.0
2019-01-10,7634.0,7634.0,7634.0,7634.0,0.0
2019-01-11,7643.0,7643.0,7643.0,7643.0,1.0
2019-01-14,7610.0,7610.0,7610.0,7610.0,0.0
2019-01-15,7753.0,7753.0,7753.0,7753.0,0.0
2019-01-16,7810.0,7810.0,7810.0,7810.0,0.0
2019-01-17,7867.0,7872.0,7867.0,7872.0,16.0
2019-01-18,7881.0,7881.0,7881.0,7881.0,1.0
2019-01-21,7867.0,7867.0,7867.0,7867.0,4.0
2019-01-22,7867.0,7867.0,7867.0,7867.0,0.0
2019-01-23,7819.0,7834.0,7819.0,7834.0,16.0
2019-01-24,7938.0,7938.0,7938.0,7938.0,1.0
2019-01-25,8029.0,8138.0,8029.0,8138.0,23.0
2019-01-28,8143.0,8143.0,8143.0,8143.0,2.0
2019-01-29,8076.0,8172.0,8076.0,8172.0,12.0
2019-01-30,8172.0,8172.0,8172.0,8172.0,5.0
2019-01-31,8257.0,8310.0,8257.0,8262.0,121.0
2019-02-01,8291.0,8310.0,8234.0,8234.0,13.0
2019-02-07,8291.0,8291.0,8291.0,8291.0,100.0
2019-02-08,8148.0,8153.0,8148.0,8153.0,13.0
2019-02-11,8067.0,8081.0,8067.0,8081.0,12.0
2019-02-12,8195.0,8195.0,8195.0,8195.0,2.0
2019-02-13,8210.0,8210.0,8210.0,8210.0,2.0
2019-02-14,8305.0,8305.0,8305.0,8305.0,20013.0
2019-02-15,8191.0,8191.0,8191.0,8191.0,2.0
2019-02-18,8253.0,8253.0,8253.0,8253.0,1.0
2019-02-19,8234.0,8234.0,8186.0,8229.0,30003.0
2019-02-20,8281.0,8324.0,8281.0,8324.0,14.0
2019-02-21,8324.0,8324.0,8324.0,8324.0,0.0
2019-02-22,8324.0,8324.0,8324.0,8324.0,0.0
2019-02-25,8324.0,8324.0,8324.0,8324.0,0.0
2019-02-26,8324.0,8324.0,8324.0,8324.0,0.0
2019-02-27,8324.0,8324.0,8324.0,8324.0,0.0
2019-02-28,8234.0,8234.0,8234.0,8234.0,10.0
2019-03-04,8262.0,8262.0,8138.0,8138.0,11.0
2019-03-05,8105.0,8105.0,8105.0,8105.0,1.0
2019-03-06,8100.0,8100.0,8100.0,8100.0,0.0
2019-03-07,8076.0,8076.0,8076.0,8076.0,0.0
2019-03-08,7976.0,7976.0,7976.0,7976.0,2.0
2019-03-11,7995.0,7995.0,7943.0,7943.0,10000.0
2019-03-12,8043.0,8043.0,8043.0,8043.0,0.0
2019-03-13,8024.0,8024.0,8024.0,8024.0,0.0
2019-03-14,8000.0,8000.0,8000.0,8000.0,10.0
2019-03-15,8095.0,8095.0,8095.0,8095.0,1.0
2019-03-18,8105.0,8105.0,8105.0,8105.0,2.0
2019-03-19,8105.0,8105.0,8105.0,8105.0,0.0
2019-03-20,8105.0,8105.0,8105.0,8105.0,0.0
2019-03-21,8210.0,8210.0,8210.0,8210.0,1.0
2019-03-22,8210.0,8210.0,8210.0,8210.0,0.0
2019-03-25,8053.0,8053.0,8053.0,8053.0,1.0
2019-03-26,8053.0,8053.0,8053.0,8053.0,0.0
2019-03-27,8053.0,8053.0,8053.0,8053.0,0.0
2019-03-28,7967.0,7967.0,7967.0,7967.0,1.0
2019-03-29,8038.0,8038.0,8038.0,8038.0,10.0
2019-04-01,8110.0,8110.0,8110.0,8110.0,10.0
2019-04-02,8210.0,8210.0,8210.0,8210.0,1.0
2019-04-03,8300.0,8300.0,8300.0,8300.0,1.0
2019-04-04,8305.0,8305.0,8305.0,8305.0,0.0
2019-04-05,8353.0,8353.0,8353.0,8353.0,1.0
2019-04-08,8319.0,8319.0,8319.0,8319.0,0.0
2019-04-09,8329.0,8329.0,8329.0,8329.0,2130.0
2019-04-10,8315.0,8315.0,8315.0,8315.0,16.0
2019-04-11,8353.0,8353.0,8343.0,8343.0,121.0
2019-04-12,8315.0,8315.0,8315.0,8315.0,111.0
2019-04-15,8396.0,8396.0,8396.0,8396.0,0.0
2019-04-16,8405.0,8405.0,8405.0,8405.0,12.0
2019-04-17,8410.0,8410.0,8410.0,8410.0,0.0
2019-04-18,8310.0,8310.0,8310.0,8310.0,0.0
2019-04-19,8310.0,8310.0,8310.0,8310.0,0.0
2019-04-22,8310.0,8310.0,8310.0,8310.0,0.0
2019-04-23,8310.0,8310.0,8310.0,8310.0,0.0
2019-04-24,8224.0,8224.0,8224.0,8224.0,1.0
2019-04-25,8224.0,8224.0,8224.0,8224.0,0.0
2019-04-26,8176.0,8176.0,8176.0,8176.0,0.0
2019-04-29,8283.0,8283.0,8283.0,8283.0,0.0
2019-04-30,8273.0,8273.0,8273.0,8273.0,10.0
2019-05-02,8225.0,8278.0,8225.0,8278.0,11.0
2019-05-03,8273.0,8273.0,8273.0,8273.0,0.0
2019-05-07,8181.0,8181.0,8181.0,8181.0,0.0
2019-05-08,8167.0,8167.0,8167.0,8167.0,0.0
2019-05-09,7905.0,7905.0,7905.0,7905.0,1.0
2019-05-10,7920.0,7920.0,7910.0,7915.0,30000.0
2019-05-13,7838.0,7838.0,7838.0,7838.0,1.0
2019-05-14,7765.0,7765.0,7765.0,7765.0,3.0
2019-05-15,7828.0,7828.0,7828.0,7828.0,1.0
2019-05-16,7746.0,7746.0,7746.0,7746.0,0.0
2019-05-17,7794.0,7794.0,7702.0,7702.0,2.0
2019-05-20,7702.0,7702.0,7702.0,7702.0,0.0
2019-05-21,7736.0,7736.0,7736.0,7736.0,0.0
2019-05-22,7750.0,7750.0,7750.0,7750.0,0.0
2019-05-23,7750.0,7750.0,7750.0,7750.0,0.0
2019-05-24,7697.0,7697.0,7697.0,7697.0,1.0
2019-05-27,7697.0,7697.0,7697.0,7697.0,0.0
2019-05-28,7697.0,7697.0,7697.0,7697.0,0.0
2019-05-29,7610.0,7610.0,7610.0,7610.0,0.0
2019-05-30,7610.0,7649.0,7610.0,7649.0,18.0
2019-05-31,7697.0,7697.0,7668.0,7668.0,15.0
2019-06-03,7649.0,7813.0,7634.0,7813.0,17.0
2019-06-04,7789.0,7789.0,7789.0,7789.0,0.0
2019-06-05,7765.0,7765.0,7765.0,7765.0,0.0
2019-06-07,7741.0,7741.0,7741.0,7741.0,2.0
2019-06-10,7857.0,7857.0,7857.0,7857.0,0.0
2019-06-11,7910.0,7910.0,7910.0,7910.0,0.0
2019-06-12,7900.0,7900.0,7900.0,7900.0,0.0
2019-06-13,7871.0,7871.0,7871.0,7871.0,0.0
2019-06-14,7818.0,7818.0,7818.0,7818.0,0.0
2019-06-17,7809.0,7809.0,7809.0,7809.0,0.0
2019-06-18,7813.0,7813.0,7813.0,7813.0,0.0
2019-06-19,7905.0,7905.0,7905.0,7905.0,1.0
2019-06-20,7944.0,7944.0,7944.0,7944.0,0.0
2019-06-21,7944.0,7944.0,7944.0,7944.0,0.0
2019-06-24,7944.0,7944.0,7944.0,7944.0,0.0
2019-06-25,7944.0,7944.0,7944.0,7944.0,0.0
2019-06-26,7959.0,7959.0,7959.0,7959.0,143.0
2019-06-27,8031.0,8031.0,8031.0,8031.0,0.0
2019-06-28,8046.0,8046.0,8046.0,8046.0,10.0
2019-07-01,8060.0,8060.0,8060.0,8060.0,10.0
2019-07-02,8012.0,8012.0,8012.0,8012.0,0.0
2019-07-03,7881.0,7881.0,7881.0,7881.0,15.0
2019-07-04,7944.0,7944.0,7944.0,7944.0,0.0
2019-07-05,7944.0,7944.0,7944.0,7944.0,0.0
2019-07-08,7804.0,7804.0,7804.0,7804.0,0.0
2019-07-09,7784.0,7784.0,7784.0,7784.0,0.0
2019-07-10,7794.0,7794.0,7794.0,7794.0,0.0
2019-07-11,7852.0,7852.0,7852.0,7852.0,0.0
2019-07-12,7886.0,7886.0,7886.0,7886.0,0.0
2019-07-15,7886.0,7886.0,7886.0,7886.0,100.0
2019-07-16,7934.0,7934.0,7934.0,7934.0,0.0
2019-07-17,7910.0,7910.0,7910.0,7910.0,0.0
2019-07-18,7886.0,7886.0,7886.0,7886.0,0.0
2019-07-19,7968.0,7968.0,7968.0,7968.0,0.0
2019-07-22,7978.0,7978.0,7978.0,7978.0,0.0
2019-07-23,8017.0,8017.0,8017.0,8017.0,0.0
2019-07-24,7978.0,7978.0,7978.0,7978.0,0.0
2019-07-25,7959.0,7959.0,7959.0,7959.0,0.0
2019-07-26,7939.0,7939.0,7939.0,7939.0,0.0
2019-07-29,7823.0,7823.0,7823.0,7823.0,0.0
2019-07-30,7823.0,7823.0,7823.0,7823.0,0.0
2019-07-31,7775.0,7775.0,7775.0,7775.0,10.0
2019-08-01,7717.0,7717.0,7678.0,7678.0,11.0
2019-08-02,7644.0,7644.0,7644.0,7644.0,0.0
2019-08-05,7474.0,7474.0,7474.0,7474.0,0.0
2019-08-06,7378.0,7378.0,7378.0,7378.0,0.0
2019-08-07,7334.0,7334.0,7334.0,7334.0,0.0
2019-08-08,7349.0,7349.0,7349.0,7349.0,3.0
2019-08-09,7382.0,7382.0,7382.0,7382.0,0.0
2019-08-12,7387.0,7387.0,7387.0,7387.0,0.0
2019-08-13,7339.0,7339.0,7339.0,7339.0,0.0
2019-08-14,7416.0,7416.0,7416.0,7416.0,200.0
2019-08-16,7368.0,7368.0,7368.0,7368.0,0.0
2019-08-19,7373.0,7373.0,7373.0,7373.0,0.0
2019-08-20,7460.0,7460.0,7460.0,7460.0,0.0
2019-08-21,7460.0,7460.0,7460.0,7460.0,0.0
2019-08-22,7436.0,7436.0,7436.0,7436.0,0.0
2019-08-23,7436.0,7436.0,7436.0,7436.0,0.0
2019-08-26,7315.0,7315.0,7315.0,7315.0,0.0
2019-08-27,7315.0,7315.0,7315.0,7315.0,0.0
2019-08-28,7373.0,7373.0,7373.0,7373.0,0.0
2019-08-29,7373.0,7373.0,7373.0,7373.0,0.0
2019-08-30,7494.0,7494.0,7494.0,7494.0,0.0
2019-09-02,7499.0,7499.0,7499.0,7499.0,0.0
2019-09-03,7499.0,7499.0,7499.0,7499.0,0.0
2019-09-04,7547.0,7547.0,7547.0,7547.0,0.0
2019-09-05,7654.0,7654.0,7654.0,7654.0,0.0
2019-09-06,7678.0,7678.0,7678.0,7678.0,0.0
2019-09-09,7741.0,7741.0,7741.0,7741.0,0.0
2019-09-10,7779.0,7779.0,7779.0,7779.0,0.0
2019-09-11,7842.0,7842.0,7842.0,7842.0,200.0
2019-09-16,7876.0,7876.0,7876.0,7876.0,0.0
2019-09-17,7876.0,7876.0,7876.0,7876.0,0.0
2019-09-18,7896.0,7896.0,7896.0,7896.0,0.0
2019-09-19,7934.0,7934.0,7925.0,7930.0,4122.0
2019-09-20,7978.0,7978.0,7978.0,7978.0,0.0
2019-09-23,7978.0,7978.0,7978.0,7978.0,0.0
2019-09-24,7978.0,7978.0,7978.0,7978.0,200.0
2019-09-25,7954.0,7954.0,7939.0,7939.0,2.0
2019-09-26,7939.0,7939.0,7939.0,7939.0,0.0
2019-09-27,7838.0,7862.0,7838.0,7862.0,2.0
2019-09-30,7852.0,7920.0,7852.0,7905.0,14.0
2019-10-01,7881.0,7881.0,7881.0,7881.0,10.0
2019-10-02,7809.0,7809.0,7809.0,7809.0,0.0
2019-10-04,7779.0,7779.0,7779.0,7779.0,0.0
2019-10-07,7779.0,7779.0,7779.0,7779.0,0.0
2019-10-08,7847.0,7847.0,7847.0,7847.0,0.0
2019-10-10,7838.0,7838.0,7838.0,7838.0,0.0
2019-10-11,7876.0,7876.0,7876.0,7876.0,0.0
2019-10-14,7944.0,7944.0,7944.0,7944.0,0.0
2019-10-15,7944.0,7944.0,7944.0,7944.0,0.0
2019-10-16,7983.0,7983.0,7983.0,7983.0,0.0
2019-10-17,8022.0,8022.0,8012.0,8012.0,200.0
2019-10-18,7925.0,7925.0,7925.0,7925.0,0.0
2019-10-21,7930.0,7930.0,7930.0,7930.0,0.0
2019-10-22,8046.0,8046.0,8046.0,8046.0,0.0
2019-10-23,8051.0,8051.0,8051.0,8051.0,1.0
2019-10-24,8051.0,8051.0,8051.0,8051.0,0.0
2019-10-25,8060.0,8060.0,8060.0,8060.0,200.0
2019-10-28,8080.0,8080.0,8080.0,8080.0,1.0
2019-10-29,8041.0,8041.0,8041.0,8041.0,1.0
2019-10-30,8026.0,8026.0,8026.0,8026.0,0.0
2019-10-31,8060.0,8060.0,8060.0,8060.0,1.0
2019-11-01,8084.0,8089.0,8084.0,8089.0,16.0
2019-11-04,8181.0,8181.0,8181.0,8181.0,0.0
2019-11-05,8249.0,8249.0,8249.0,8249.0,0.0
2019-11-06,8249.0,8249.0,8249.0,8249.0,0.0
2019-11-07,8249.0,8249.0,8249.0,8249.0,0.0
2019-11-08,8249.0,8249.0,8249.0,8249.0,0.0
2019-11-11,8210.0,8210.0,8210.0,8210.0,0.0
2019-11-12,8239.0,8239.0,8201.0,8201.0,4.0
2019-11-13,8196.0,8196.0,8196.0,8196.0,0.0
2019-11-14,8196.0,8196.0,8196.0,8196.0,0.0
2019-11-15,8327.0,8327.0,8327.0,8327.0,0.0
2019-11-18,8322.0,8322.0,8322.0,8322.0,16.0
2019-11-19,8322.0,8322.0,8322.0,8322.0,0.0
2019-11-20,8244.0,8244.0,8244.0,8244.0,0.0
2019-11-21,8133.0,8133.0,8133.0,8133.0,0.0
2019-11-22,8133.0,8133.0,8133.0,8133.0,0.0
2019-11-25,8186.0,8186.0,8186.0,8186.0,0.0
2019-11-26,8215.0,8215.0,8215.0,8215.0,0.0
2019-11-27,8215.0,8215.0,8215.0,8215.0,0.0
2019-11-28,8215.0,8215.0,8215.0,8215.0,0.0
2019-11-29,8205.0,8205.0,8080.0,8080.0,11.0
2019-12-02,8094.0,8109.0,8094.0,8109.0,11.0
2019-12-03,8065.0,8065.0,8065.0,8065.0,0.0
2019-12-04,8017.0,8017.0,8017.0,8017.0,0.0
2019-12-05,7992.0,7992.0,7992.0,7992.0,0.0
2019-12-06,8046.0,8046.0,8046.0,8046.0,0.0
