Datetime,Open,High,Low,Close,Volume
1987-05-26,23603.0,23616.0,23351.0,23351.0,1200.0
1987-05-27,23218.0,23231.0,22555.0,22953.0,1350.0
1987-05-28,22289.0,22555.0,22024.0,22024.0,1515.0
1987-05-29,22568.0,22820.0,22555.0,22687.0,2110.0
1987-05-30,22953.0,23019.0,22886.0,23019.0,1530.0
1987-06-01,23351.0,23417.0,23192.0,23218.0,1660.0
1987-06-02,23218.0,23218.0,22807.0,22807.0,1445.0
1987-06-03,23218.0,23218.0,22555.0,22807.0,550.0
1987-06-04,23085.0,23085.0,22555.0,22687.0,1335.0
1987-06-05,22621.0,22687.0,22555.0,22687.0,1830.0
1987-06-08,22687.0,22687.0,22356.0,22356.0,1810.0
1987-06-09,22422.0,22555.0,22289.0,22555.0,2940.0
1987-06-10,22687.0,22820.0,22687.0,22701.0,2000.0
1987-06-11,22820.0,22820.0,22555.0,22621.0,805.0
1987-06-12,22820.0,22820.0,22687.0,22794.0,2535.0
1987-06-13,22687.0,22754.0,22555.0,22555.0,540.0
1987-06-15,22820.0,22820.0,22289.0,22289.0,2085.0
1987-06-16,22555.0,22687.0,22289.0,22289.0,2310.0
1987-06-17,21891.0,22157.0,21891.0,21891.0,595.0
1987-06-18,21493.0,22157.0,21493.0,22024.0,1540.0
1987-06-19,22342.0,22422.0,22289.0,22382.0,8175.0
1987-06-20,21493.0,22382.0,21493.0,22382.0,620.0
1987-06-22,22250.0,22687.0,22250.0,22687.0,1940.0
1987-06-23,22687.0,23019.0,22555.0,22555.0,550.0
1987-06-24,21825.0,22754.0,21825.0,22754.0,1580.0
1987-06-25,22051.0,22422.0,22051.0,22157.0,680.0
1987-06-26,22939.0,22939.0,22422.0,22555.0,3405.0
1987-06-27,22687.0,22687.0,22687.0,22687.0,560.0
1987-06-29,22170.0,23616.0,22170.0,23616.0,2635.0
1987-06-30,24120.0,24120.0,23616.0,23616.0,3255.0
1987-07-01,23616.0,23616.0,23218.0,23483.0,11040.0
1987-07-02,23351.0,23351.0,23152.0,23218.0,900.0
1987-07-03,23205.0,23218.0,22953.0,23218.0,4140.0
1987-07-04,23085.0,23351.0,23085.0,23284.0,2030.0
1987-07-06,23351.0,23616.0,23284.0,23483.0,9775.0
1987-07-07,23749.0,24399.0,23682.0,24147.0,28435.0
1987-07-08,24545.0,24545.0,23948.0,24147.0,18390.0
1987-07-09,24147.0,24412.0,23881.0,24280.0,60420.0
1987-07-10,24479.0,25076.0,24280.0,25076.0,42355.0
1987-07-11,25222.0,26004.0,25222.0,25752.0,18490.0
1987-07-13,25208.0,25739.0,25208.0,25606.0,6095.0
1987-07-14,25540.0,25606.0,24678.0,25208.0,7955.0
1987-07-15,25208.0,25208.0,24412.0,24558.0,3890.0
1987-07-16,24412.0,24611.0,24147.0,24439.0,2830.0
1987-07-18,24810.0,25089.0,24810.0,25009.0,1560.0
1987-07-20,25208.0,25474.0,25208.0,25208.0,3805.0
1987-07-21,25142.0,25142.0,24943.0,25076.0,4021.0
1987-07-22,25076.0,25208.0,24943.0,24943.0,2980.0
1987-07-23,24678.0,24943.0,24678.0,24943.0,2190.0
1987-07-24,25142.0,25195.0,24412.0,24412.0,2375.0
1987-07-25,24678.0,25341.0,24678.0,25208.0,1400.0
1987-07-27,25208.0,25434.0,24810.0,25009.0,1460.0
1987-07-28,24943.0,25009.0,24678.0,24810.0,4015.0
1987-07-29,24810.0,25076.0,24545.0,24810.0,3445.0
1987-07-30,24479.0,25208.0,24479.0,25208.0,3545.0
1987-07-31,25208.0,25208.0,24943.0,24943.0,1210.0
1987-08-01,24545.0,24678.0,24545.0,24678.0,1045.0
1987-08-03,24412.0,24678.0,24412.0,24678.0,1305.0
1987-08-04,24147.0,24280.0,24147.0,24280.0,950.0
1987-08-05,23881.0,24014.0,23616.0,23881.0,3040.0
1987-08-06,23881.0,23881.0,23603.0,23749.0,785.0
1987-08-07,23218.0,23483.0,23205.0,23483.0,1865.0
1987-08-08,23218.0,23218.0,22555.0,23218.0,1225.0
1987-08-10,23085.0,24147.0,23085.0,24147.0,2210.0
1987-08-11,23881.0,23881.0,23218.0,23881.0,260.0
1987-08-12,22953.0,23218.0,22953.0,23218.0,595.0
1987-08-13,23218.0,23881.0,22555.0,22555.0,195.0
1987-08-14,22555.0,23085.0,22555.0,23085.0,1810.0
1987-08-17,23483.0,23881.0,23218.0,23749.0,1180.0
1987-08-18,23749.0,23749.0,22820.0,22953.0,275.0
1987-08-19,22820.0,22820.0,21891.0,22820.0,2550.0
1987-08-20,22820.0,22953.0,22820.0,22820.0,970.0
1987-08-21,22555.0,22555.0,22422.0,22422.0,965.0
1987-08-22,22422.0,22422.0,21891.0,21891.0,445.0
1987-08-24,21759.0,21759.0,21228.0,21228.0,455.0
1987-08-25,20830.0,20830.0,20167.0,20830.0,1290.0
1987-08-26,20565.0,21228.0,20432.0,20830.0,2690.0
1987-08-27,20830.0,21095.0,20830.0,20963.0,2330.0
1987-08-28,20963.0,21891.0,20963.0,21294.0,2345.0
1987-08-29,21042.0,21493.0,21042.0,21228.0,700.0
1987-08-31,21891.0,21891.0,21891.0,21891.0,105.0
1987-09-01,21891.0,21891.0,20830.0,21493.0,310.0
1987-09-02,21215.0,21361.0,21215.0,21361.0,1010.0
1987-09-03,21095.0,21361.0,21095.0,21361.0,1445.0
1987-09-04,21095.0,21361.0,20963.0,20963.0,1540.0
1987-09-05,20697.0,20697.0,20697.0,20697.0,120.0
1987-09-07,20697.0,21268.0,20299.0,21268.0,770.0
1987-09-08,21095.0,21268.0,20206.0,21228.0,795.0
1987-09-09,21095.0,21228.0,21095.0,21228.0,790.0
1987-09-10,21228.0,21228.0,21095.0,21095.0,200.0
1987-09-11,21029.0,21029.0,20565.0,20565.0,100.0
1987-09-12,20565.0,20565.0,20565.0,20565.0,85.0
1987-09-14,20565.0,20830.0,20565.0,20830.0,2380.0
1987-09-15,20830.0,20830.0,20565.0,20764.0,300.0
1987-09-16,20697.0,20697.0,19901.0,19901.0,490.0
1987-09-17,20167.0,20565.0,19901.0,20299.0,1325.0
1987-09-18,19901.0,20299.0,19901.0,20299.0,720.0
1987-09-19,20299.0,20299.0,19914.0,19914.0,315.0
1987-09-21,19636.0,19636.0,19636.0,19636.0,195.0
1987-09-22,19370.0,20167.0,19370.0,20167.0,1135.0
1987-09-23,19503.0,20167.0,19503.0,20167.0,480.0
1987-09-24,19901.0,20167.0,19503.0,19503.0,1630.0
1987-09-25,19503.0,20167.0,19503.0,20167.0,1495.0
1987-09-26,20167.0,20167.0,20167.0,20167.0,0.0
1987-09-28,20167.0,20697.0,19901.0,20697.0,805.0
1987-09-29,21759.0,21759.0,21228.0,21228.0,200.0
1987-09-30,21228.0,21228.0,21162.0,21175.0,155.0
1987-10-02,20697.0,20697.0,20697.0,20697.0,5.0
1987-10-05,20565.0,20697.0,20498.0,20697.0,1160.0
1987-10-06,20697.0,21228.0,20697.0,21228.0,710.0
1987-10-10,21095.0,21095.0,21095.0,21095.0,50.0
1987-10-12,21095.0,21228.0,21095.0,21228.0,2095.0
1987-10-13,21228.0,21493.0,21188.0,21493.0,1365.0
1987-10-14,21493.0,21493.0,21228.0,21493.0,845.0
1987-10-15,20963.0,21228.0,20963.0,21228.0,445.0
1987-10-16,21228.0,21228.0,21228.0,21228.0,380.0
1987-10-17,21148.0,21148.0,21095.0,21095.0,115.0
1987-10-19,20830.0,20830.0,20803.0,20803.0,295.0
1987-10-20,20697.0,20697.0,20432.0,20432.0,3305.0
1987-10-21,19636.0,19901.0,19636.0,19636.0,715.0
1987-10-22,19782.0,20034.0,19636.0,20034.0,950.0
1987-10-23,19901.0,19901.0,19503.0,19503.0,1120.0
1987-10-24,19649.0,19649.0,19370.0,19636.0,1800.0
1987-10-26,19636.0,20299.0,19636.0,20299.0,1970.0
1987-10-28,19901.0,20299.0,19636.0,20299.0,1330.0
1987-10-29,19901.0,19901.0,19901.0,19901.0,100.0
1987-10-30,19768.0,20565.0,19768.0,20565.0,2215.0
1987-10-31,19901.0,19901.0,19901.0,19901.0,0.0
1987-11-02,19370.0,20565.0,19370.0,19901.0,490.0
1987-11-03,19901.0,19901.0,19503.0,19503.0,1580.0
1987-11-04,19503.0,19636.0,19503.0,19636.0,80.0
1987-11-05,19238.0,19636.0,19238.0,19636.0,1040.0
1987-11-06,18840.0,19569.0,18840.0,19569.0,570.0
1987-11-07,18773.0,18773.0,18773.0,18773.0,0.0
1987-11-09,19569.0,19569.0,19503.0,19503.0,480.0
1987-11-10,19636.0,19636.0,19503.0,19636.0,855.0
1987-11-11,18972.0,19238.0,18972.0,19238.0,300.0
1987-11-12,18972.0,18972.0,18442.0,18840.0,815.0
1987-11-13,18840.0,19503.0,18840.0,19503.0,1985.0
1987-11-14,19503.0,20167.0,19503.0,20167.0,950.0
1987-11-16,19105.0,19901.0,19105.0,19901.0,890.0
1987-11-17,19211.0,20299.0,19211.0,20167.0,5545.0
1987-11-18,20963.0,20963.0,20167.0,20167.0,1375.0
1987-11-19,20963.0,20963.0,20167.0,20432.0,5640.0
1987-11-20,20432.0,20432.0,20432.0,20432.0,3150.0
1987-11-21,20432.0,20697.0,20432.0,20697.0,1345.0
1987-11-23,20697.0,20697.0,20697.0,20697.0,1415.0
1987-11-24,20764.0,21493.0,20697.0,20963.0,509120.0
1987-11-25,19901.0,20830.0,19901.0,20565.0,205.0
1987-11-26,19901.0,19901.0,19901.0,19901.0,30.0
1987-11-27,18840.0,19901.0,18840.0,19901.0,740.0
1987-11-28,19901.0,20299.0,19901.0,20299.0,330.0
1987-11-30,20299.0,20432.0,20299.0,20432.0,2280.0
1987-12-01,20565.0,20830.0,20565.0,20830.0,1650.0
1987-12-02,20565.0,20963.0,20565.0,20963.0,1130.0
1987-12-03,20697.0,21228.0,20697.0,21228.0,3075.0
1987-12-04,21493.0,21493.0,21228.0,21361.0,9980.0
1987-12-05,21361.0,21361.0,21361.0,21361.0,6055.0
1987-12-07,21228.0,21228.0,21228.0,21228.0,2530.0
1987-12-08,20697.0,21361.0,20697.0,21361.0,7355.0
1987-12-09,21759.0,21759.0,21228.0,21228.0,5000.0
1987-12-10,21493.0,21493.0,21493.0,21493.0,19550.0
1987-12-11,21228.0,21228.0,21095.0,21228.0,36525.0
1987-12-12,20830.0,20830.0,20830.0,20830.0,100.0
1987-12-14,20830.0,21228.0,20830.0,20830.0,44455.0
1987-12-15,20830.0,21228.0,20830.0,21228.0,26915.0
1987-12-17,21228.0,22289.0,21228.0,22289.0,23390.0
1987-12-18,22913.0,22913.0,22422.0,22422.0,7540.0
1987-12-19,21759.0,21759.0,21759.0,21759.0,2830.0
1987-12-21,22157.0,22157.0,21891.0,22024.0,325.0
1987-12-22,21613.0,21613.0,21228.0,21361.0,1600.0
1987-12-23,21493.0,21626.0,21493.0,21626.0,1645.0
1987-12-24,21493.0,22289.0,21361.0,22289.0,2280.0
1987-12-26,22555.0,22820.0,21891.0,22687.0,2710.0
1988-01-04,22555.0,22555.0,22422.0,22422.0,965.0
1988-01-05,22289.0,22289.0,21891.0,22024.0,1545.0
1988-01-06,21228.0,22157.0,21228.0,22157.0,8175.0
1988-01-07,22157.0,22555.0,22024.0,22157.0,15165.0
1988-01-08,22422.0,22555.0,21891.0,22422.0,9850.0
1988-01-09,23483.0,23483.0,23483.0,23483.0,8855.0
1988-01-11,23483.0,23855.0,22780.0,23722.0,12635.0
1988-01-12,24027.0,24757.0,23881.0,24545.0,38345.0
1988-01-13,24611.0,24611.0,23881.0,23881.0,23625.0
1988-01-14,23881.0,24147.0,23245.0,23483.0,17850.0
1988-01-15,23085.0,23483.0,22687.0,23218.0,8655.0
1988-01-16,23019.0,23881.0,23019.0,23881.0,5320.0
1988-01-18,23855.0,23855.0,23085.0,23616.0,11980.0
1988-01-19,23881.0,23881.0,23483.0,23749.0,7245.0
1988-01-20,23895.0,24147.0,23085.0,23881.0,9390.0
1988-01-21,24027.0,24147.0,23218.0,23616.0,75465.0
1988-01-22,23881.0,23881.0,23218.0,23483.0,8430.0
1988-01-23,23483.0,23749.0,22555.0,23749.0,8350.0
1988-01-25,23749.0,24147.0,23218.0,23749.0,12005.0
1988-01-26,23881.0,24014.0,23351.0,23749.0,7205.0
1988-01-27,23762.0,23881.0,23483.0,23749.0,6330.0
1988-01-28,23749.0,24678.0,23483.0,24280.0,15895.0
1988-01-29,24280.0,25341.0,23881.0,25341.0,120825.0
1988-01-30,25872.0,25872.0,24678.0,25208.0,15435.0
1988-02-01,26270.0,26270.0,26270.0,26270.0,71325.0
1988-02-02,27318.0,27318.0,25208.0,25606.0,26540.0
1988-02-03,24545.0,24678.0,24545.0,24545.0,16590.0
1988-02-04,24810.0,25208.0,23881.0,24014.0,20430.0
1988-02-05,23085.0,23085.0,22953.0,23085.0,29495.0
1988-02-06,22820.0,23085.0,22422.0,23085.0,27600.0
1988-02-08,24147.0,24147.0,23085.0,23218.0,13355.0
1988-02-09,24280.0,24280.0,24280.0,24280.0,22300.0
1988-02-10,25341.0,25341.0,25076.0,25208.0,23870.0
1988-02-11,24678.0,24678.0,24147.0,24545.0,11350.0
1988-02-12,24545.0,24545.0,24147.0,24147.0,11125.0
1988-02-13,24147.0,24147.0,23881.0,24147.0,10245.0
1988-02-15,24545.0,24877.0,24280.0,24545.0,11505.0
1988-02-16,25606.0,25606.0,25606.0,25606.0,26205.0
1988-02-17,26668.0,26668.0,26668.0,26668.0,67100.0
1988-02-19,27994.0,27994.0,27994.0,27994.0,42010.0
1988-02-20,27862.0,28127.0,26668.0,28127.0,38895.0
1988-02-22,28525.0,28791.0,27994.0,28127.0,50720.0
1988-02-23,28127.0,28525.0,27596.0,27862.0,29190.0
1988-02-24,28525.0,28923.0,28127.0,28393.0,38255.0
1988-02-26,28260.0,28393.0,27066.0,27066.0,5625.0
1988-02-27,26800.0,27066.0,26535.0,26800.0,12550.0
1988-02-29,26800.0,26800.0,25474.0,25474.0,5510.0
1988-03-02,24412.0,26402.0,24412.0,26402.0,19210.0
1988-03-03,26800.0,26933.0,25872.0,26469.0,25335.0
1988-03-04,26270.0,26668.0,25739.0,26668.0,32590.0
1988-03-05,26668.0,26933.0,26535.0,26668.0,9280.0
1988-03-07,26402.0,26800.0,26137.0,26800.0,7070.0
1988-03-08,26402.0,26402.0,25739.0,26270.0,7225.0
1988-03-09,26535.0,26800.0,26004.0,26402.0,14000.0
1988-03-11,26800.0,26800.0,26004.0,26004.0,11215.0
1988-03-12,26004.0,26137.0,26004.0,26137.0,10245.0
1988-03-14,26004.0,26137.0,25606.0,26004.0,5270.0
1988-03-15,26004.0,26535.0,25805.0,26137.0,6710.0
1988-03-16,26270.0,26535.0,26270.0,26469.0,3395.0
1988-03-17,26270.0,26535.0,26004.0,26535.0,12530.0
1988-03-18,26668.0,26933.0,26270.0,26535.0,14635.0
1988-03-19,26535.0,26535.0,26402.0,26402.0,3135.0
1988-03-21,26137.0,26137.0,26004.0,26137.0,8915.0
1988-03-22,26137.0,26270.0,25872.0,25872.0,44650.0
1988-03-23,25872.0,25872.0,25474.0,25872.0,8535.0
1988-03-24,25872.0,25872.0,25341.0,25606.0,2255.0
1988-03-25,25872.0,25872.0,25606.0,25739.0,14990.0
1988-03-26,25606.0,25606.0,25208.0,25208.0,10590.0
1988-03-28,25474.0,25474.0,25076.0,25076.0,3055.0
1988-03-29,24943.0,25341.0,24810.0,25341.0,10815.0
1988-03-30,25872.0,26402.0,25872.0,26270.0,14660.0
1988-03-31,26800.0,27331.0,26800.0,27331.0,38485.0
1988-04-01,28658.0,28658.0,28658.0,28658.0,60940.0
1988-04-02,29189.0,29454.0,28923.0,29454.0,30280.0
1988-04-04,30515.0,30781.0,29985.0,30781.0,88520.0
1988-04-06,30781.0,30781.0,29454.0,29454.0,20185.0
1988-04-07,28525.0,28923.0,28127.0,28658.0,25525.0
1988-04-08,29189.0,29852.0,28658.0,28658.0,17570.0
1988-04-09,27994.0,28260.0,27729.0,27862.0,11210.0
1988-04-11,27198.0,27596.0,26668.0,26933.0,9710.0
1988-04-12,25739.0,26137.0,25606.0,26137.0,9960.0
1988-04-13,26270.0,26668.0,26270.0,26535.0,10900.0
1988-04-14,26800.0,26933.0,26535.0,26800.0,7290.0
1988-04-15,26535.0,26535.0,26270.0,26535.0,6235.0
1988-04-16,26535.0,27066.0,26535.0,27066.0,4615.0
1988-04-18,26800.0,26800.0,26402.0,26535.0,3805.0
1988-04-19,26535.0,26800.0,26270.0,26535.0,10525.0
1988-04-20,26800.0,26800.0,26535.0,26668.0,9180.0
1988-04-21,26535.0,26535.0,25872.0,26137.0,5740.0
1988-04-22,26270.0,26535.0,26270.0,26402.0,8520.0
1988-04-23,26535.0,26668.0,26402.0,26535.0,4760.0
1988-04-25,26535.0,26535.0,26137.0,26402.0,5525.0
1988-04-27,25341.0,25341.0,25341.0,25341.0,1110.0
1988-04-28,24943.0,25739.0,24545.0,25606.0,8230.0
1988-04-29,26270.0,26535.0,25872.0,26004.0,22230.0
1988-04-30,25208.0,26004.0,25208.0,25341.0,2320.0
1988-05-02,25606.0,26402.0,25606.0,26402.0,5165.0
1988-05-03,27331.0,27331.0,26004.0,26270.0,32575.0
1988-05-04,26668.0,27331.0,26535.0,27331.0,21925.0
1988-05-06,27198.0,27862.0,26933.0,27464.0,20780.0
1988-05-07,27198.0,27198.0,26933.0,27066.0,15085.0
1988-05-09,27198.0,27596.0,26535.0,26933.0,27580.0
1988-05-10,27107.0,28080.0,26829.0,27941.0,14915.0
1988-05-11,27941.0,28358.0,27246.0,28219.0,18230.0
1988-05-12,28219.0,29609.0,28219.0,29609.0,26010.0
1988-05-13,29192.0,29887.0,29192.0,29748.0,33560.0
1988-05-14,30165.0,30304.0,29609.0,30026.0,22780.0
1988-05-16,29887.0,31416.0,29748.0,31416.0,29490.0
1988-05-17,32806.0,32806.0,32806.0,32806.0,119460.0
1988-05-18,33084.0,33223.0,32250.0,32667.0,77035.0
1988-05-19,32667.0,33084.0,32111.0,32667.0,84130.0
1988-05-20,33362.0,34058.0,33362.0,34058.0,127735.0
1988-05-21,34614.0,34614.0,34058.0,34058.0,28575.0
1988-05-24,34058.0,34614.0,33502.0,33919.0,121710.0
1988-05-25,34197.0,34614.0,32945.0,34614.0,132885.0
1988-05-26,35448.0,35865.0,34753.0,34892.0,126335.0
1988-05-27,34614.0,35170.0,34336.0,35031.0,66125.0
1988-05-28,35448.0,35865.0,35031.0,35170.0,31235.0
1988-05-30,35448.0,35587.0,34614.0,34753.0,69010.0
1988-05-31,34753.0,35170.0,34336.0,35031.0,33945.0
1988-06-01,35309.0,35587.0,34753.0,35031.0,72260.0
1988-06-02,34753.0,34753.0,34336.0,34614.0,21115.0
1988-06-03,34753.0,35170.0,34753.0,34892.0,77210.0
1988-06-04,34753.0,35309.0,34475.0,35031.0,22595.0
1988-06-07,35448.0,36421.0,35309.0,36421.0,128405.0
1988-06-08,36421.0,36421.0,35448.0,35448.0,20585.0
1988-06-09,35865.0,36143.0,35170.0,35726.0,43675.0
1988-06-10,34753.0,36421.0,34336.0,34336.0,84360.0
1988-06-11,33641.0,35031.0,33362.0,35031.0,42685.0
1988-06-13,35448.0,36143.0,34753.0,35448.0,84565.0
1988-06-14,35031.0,35170.0,34058.0,34614.0,38555.0
1988-06-15,34614.0,34614.0,33362.0,33641.0,66160.0
1988-06-16,32667.0,33223.0,32528.0,33223.0,43250.0
1988-06-17,33641.0,33641.0,32945.0,33362.0,32475.0
1988-06-18,33780.0,33919.0,32806.0,33223.0,26050.0
1988-06-20,33084.0,33362.0,32389.0,32389.0,14105.0
1988-06-21,32667.0,32806.0,32250.0,32250.0,9220.0
1988-06-22,32528.0,32806.0,32250.0,32250.0,19140.0
1988-06-23,32250.0,32528.0,31555.0,32528.0,17365.0
1988-06-24,32389.0,32528.0,31972.0,31972.0,12850.0
1988-06-25,31555.0,31972.0,30721.0,31833.0,9605.0
1988-06-27,31277.0,32250.0,31277.0,31277.0,5685.0
1988-06-28,30999.0,31138.0,30582.0,31138.0,9425.0
1988-06-29,30999.0,31833.0,30999.0,31416.0,6505.0
1988-06-30,31833.0,32250.0,31277.0,31694.0,13320.0
1988-07-01,31972.0,32528.0,31833.0,32250.0,13930.0
1988-07-02,32389.0,32667.0,31694.0,32250.0,11065.0
1988-07-04,31972.0,31972.0,31555.0,31694.0,6235.0
1988-07-05,31555.0,31833.0,31277.0,31833.0,8885.0
1988-07-06,32111.0,32250.0,31277.0,31972.0,11595.0
1988-07-07,31694.0,32111.0,31138.0,31138.0,14425.0
1988-07-08,31138.0,31555.0,31138.0,31138.0,8605.0
1988-07-09,31416.0,31555.0,31277.0,31416.0,2645.0
1988-07-11,31555.0,31972.0,31277.0,31555.0,53565.0
1988-07-12,30721.0,31416.0,30721.0,31416.0,9840.0
1988-07-13,31416.0,31555.0,30999.0,30999.0,18500.0
1988-07-14,30764.0,31634.0,30328.0,31634.0,8745.0
1988-07-15,31344.0,31634.0,30909.0,31054.0,17270.0
1988-07-16,30909.0,30909.0,30038.0,30038.0,3710.0
1988-07-18,29748.0,30038.0,29022.0,30038.0,12710.0
1988-07-19,31489.0,31489.0,30764.0,31054.0,16070.0
1988-07-20,31199.0,31780.0,30038.0,30764.0,14660.0
1988-07-21,30328.0,31344.0,30038.0,31344.0,21035.0
1988-07-22,31199.0,32795.0,30474.0,32795.0,26315.0
1988-07-23,33376.0,33956.0,32795.0,33956.0,11580.0
1988-07-25,34392.0,35407.0,34101.0,35407.0,29210.0
1988-07-26,35553.0,35553.0,33956.0,33956.0,33385.0
1988-07-27,34537.0,34537.0,32650.0,32650.0,35335.0
1988-07-28,32650.0,33231.0,32070.0,32795.0,12975.0
1988-07-29,33231.0,34247.0,33231.0,34247.0,20515.0
1988-07-30,34101.0,34827.0,33231.0,34682.0,18265.0
1988-08-01,33376.0,34392.0,33376.0,34392.0,14445.0
1988-08-02,34392.0,34392.0,33666.0,33811.0,15745.0
1988-08-03,33376.0,33666.0,33086.0,33666.0,11915.0
1988-08-04,33086.0,33231.0,32650.0,32940.0,6785.0
1988-08-05,31925.0,33231.0,31634.0,33231.0,19515.0
1988-08-06,33521.0,33666.0,32650.0,33521.0,16275.0
1988-08-08,34537.0,34682.0,32215.0,33086.0,17615.0
1988-08-09,32940.0,32940.0,31925.0,32940.0,10505.0
1988-08-10,32940.0,33231.0,32650.0,33086.0,13830.0
1988-08-11,33086.0,34537.0,32795.0,34247.0,99745.0
1988-08-12,34682.0,34827.0,33521.0,33521.0,39395.0
1988-08-13,34101.0,34247.0,33666.0,34101.0,30115.0
1988-08-16,34682.0,34827.0,34392.0,34827.0,37020.0
1988-08-17,34827.0,34827.0,34101.0,34392.0,18055.0
1988-08-18,34247.0,34682.0,34247.0,34682.0,18730.0
1988-08-19,34682.0,34972.0,34101.0,34537.0,29375.0
1988-08-20,34682.0,35262.0,34537.0,34972.0,35010.0
1988-08-22,35262.0,35407.0,34392.0,34537.0,33760.0
1988-08-23,34392.0,34537.0,33231.0,34101.0,17770.0
1988-08-24,34972.0,35117.0,34101.0,34247.0,66400.0
1988-08-25,34537.0,34537.0,33666.0,33811.0,19810.0
1988-08-26,33521.0,33811.0,32505.0,32795.0,15085.0
1988-08-27,32360.0,32650.0,31925.0,32505.0,9930.0
1988-08-29,32505.0,32650.0,31925.0,32215.0,10410.0
1988-08-30,32940.0,33521.0,32795.0,33376.0,21115.0
1988-08-31,33376.0,33376.0,32360.0,32505.0,8140.0
1988-09-01,32940.0,33376.0,32795.0,33086.0,11405.0
1988-09-02,33376.0,33376.0,33086.0,33376.0,12050.0
1988-09-03,33376.0,33376.0,32940.0,33086.0,5605.0
1988-09-05,32795.0,33086.0,32795.0,33086.0,5750.0
1988-09-06,32795.0,33086.0,32795.0,33086.0,7035.0
1988-09-07,33086.0,33376.0,32650.0,32650.0,7810.0
1988-09-08,32650.0,33086.0,32650.0,32795.0,6495.0
1988-09-09,32940.0,34247.0,32795.0,34247.0,10840.0
1988-09-10,34827.0,34827.0,33376.0,34537.0,26660.0
1988-09-12,34247.0,34682.0,34101.0,34537.0,13835.0
1988-09-13,34537.0,34537.0,33376.0,33376.0,19035.0
1988-09-14,33376.0,34711.0,32541.0,34711.0,15080.0
1988-09-15,34210.0,34377.0,33709.0,33876.0,8345.0
1988-09-16,33876.0,33876.0,32708.0,33376.0,10975.0
1988-09-19,33376.0,33376.0,32541.0,32708.0,3790.0
