Datetime,Open,High,Low,Close,Volume
2010-07-07,10350.0,10450.0,9990.0,10200.0,808840.0
2010-07-08,10400.0,10550.0,9340.0,9420.0,1464038.0
2010-07-09,9510.0,9570.0,9100.0,9420.0,1048848.0
2010-07-12,9590.0,10150.0,9420.0,9820.0,1371256.0
2010-07-13,9960.0,10400.0,9670.0,9690.0,986252.0
2010-07-14,9850.0,10100.0,9550.0,9600.0,522340.0
2010-07-15,9730.0,9730.0,9410.0,9450.0,347818.0
2010-07-16,9450.0,9520.0,9080.0,9100.0,450417.0
2010-07-19,9040.0,9290.0,8860.0,9100.0,207322.0
2010-07-20,9240.0,10450.0,9160.0,10450.0,1723753.0
2010-07-21,10950.0,11600.0,10350.0,10750.0,2814511.0
2010-07-22,10750.0,11000.0,10150.0,10250.0,1177957.0
2010-07-23,10400.0,10650.0,9140.0,9250.0,1594160.0
2010-07-26,9200.0,9820.0,9200.0,9400.0,654843.0
2010-07-27,9450.0,9640.0,9320.0,9400.0,261485.0
2010-07-28,9430.0,10800.0,9410.0,10800.0,1741185.0
2010-07-29,10550.0,11250.0,9990.0,10250.0,2302674.0
2010-07-30,10350.0,11700.0,10150.0,11250.0,3119768.0
2010-08-02,11550.0,12350.0,11350.0,11950.0,2648486.0
2010-08-03,12150.0,12300.0,11150.0,11500.0,1295166.0
2010-08-04,11450.0,11700.0,10700.0,10950.0,1031775.0
2010-08-05,11100.0,11750.0,11050.0,11100.0,1449517.0
2010-08-06,11200.0,11400.0,10400.0,10650.0,817104.0
2010-08-09,10650.0,12100.0,10550.0,11900.0,2249317.0
2010-08-10,11850.0,11900.0,11250.0,11600.0,965246.0
2010-08-11,11750.0,12200.0,10400.0,10400.0,2236029.0
2010-08-12,10250.0,10800.0,9900.0,10150.0,1058603.0
2010-08-13,10400.0,10700.0,10200.0,10500.0,561388.0
2010-08-16,10400.0,10450.0,10050.0,10250.0,472341.0
2010-08-17,10350.0,10950.0,10300.0,10500.0,949832.0
2010-08-18,10650.0,10850.0,10150.0,10200.0,649280.0
2010-08-19,10350.0,11050.0,10250.0,10450.0,1230012.0
2010-08-20,10350.0,10550.0,10150.0,10450.0,422552.0
2010-08-23,10600.0,10700.0,10150.0,10200.0,389723.0
2010-08-24,10050.0,10500.0,9660.0,9920.0,1106090.0
2010-08-25,9930.0,10350.0,9930.0,9940.0,441430.0
2010-08-26,10050.0,10200.0,9560.0,9560.0,327204.0
2010-08-27,9560.0,9890.0,9560.0,9700.0,223043.0
2010-08-30,9860.0,10450.0,9860.0,10050.0,693887.0
2010-08-31,9880.0,9980.0,9800.0,9900.0,196596.0
2010-09-01,9930.0,10200.0,9880.0,9990.0,262484.0
2010-09-02,10100.0,10350.0,10000.0,10000.0,286563.0
2010-09-03,10200.0,10200.0,9900.0,9950.0,219297.0
2010-09-06,10100.0,10500.0,9980.0,10350.0,584361.0
2010-09-07,10650.0,10700.0,10200.0,10250.0,443222.0
2010-09-08,10200.0,10950.0,10100.0,10400.0,1218303.0
2010-09-09,10500.0,10800.0,10400.0,10650.0,474084.0
2010-09-10,10700.0,10850.0,10300.0,10550.0,442465.0
2010-09-13,10550.0,10800.0,10350.0,10350.0,297486.0
2010-09-14,10400.0,10500.0,9880.0,9900.0,445179.0
2010-09-15,10000.0,10100.0,9860.0,9870.0,221505.0
2010-09-16,9870.0,9970.0,9720.0,9730.0,230183.0
2010-09-17,9740.0,10150.0,9730.0,10050.0,350741.0
2010-09-20,10100.0,10150.0,9880.0,9880.0,175146.0
2010-09-24,9980.0,10000.0,9770.0,9880.0,116004.0
2010-09-27,9920.0,10000.0,9750.0,9750.0,185965.0
2010-09-28,9830.0,10350.0,9720.0,10000.0,589874.0
2010-09-29,10100.0,10350.0,9940.0,9980.0,316395.0
2010-09-30,10050.0,10250.0,9940.0,9940.0,192576.0
2010-10-01,9960.0,10550.0,9960.0,10400.0,752729.0
2010-10-04,10350.0,10650.0,10200.0,10350.0,515197.0
2010-10-05,10550.0,11700.0,10550.0,11100.0,3419790.0
2010-10-06,11100.0,11250.0,10800.0,10900.0,900129.0
2010-10-07,11100.0,11850.0,10500.0,10500.0,2256345.0
2010-10-08,10650.0,10950.0,9950.0,10100.0,885521.0
2010-10-11,10250.0,10350.0,10000.0,10150.0,412319.0
2010-10-12,10200.0,10300.0,9950.0,10000.0,239318.0
2010-10-13,10100.0,10200.0,9970.0,9990.0,266053.0
2010-10-14,10100.0,10100.0,9820.0,9840.0,440231.0
2010-10-15,9920.0,10400.0,9910.0,10300.0,597092.0
2010-10-18,10400.0,10700.0,10300.0,10500.0,454058.0
2010-10-19,10600.0,10700.0,10050.0,10050.0,294640.0
2010-10-20,10050.0,10500.0,9980.0,10500.0,285115.0
2010-10-21,10650.0,11300.0,10450.0,10950.0,1331240.0
2010-10-22,11000.0,11300.0,10850.0,11200.0,670224.0
2010-10-25,11050.0,11350.0,10750.0,11000.0,480512.0
2010-10-26,10950.0,11400.0,10900.0,11000.0,515656.0
2010-10-27,11150.0,11250.0,10650.0,10800.0,346251.0
2010-10-28,10800.0,11350.0,10700.0,11350.0,523820.0
2010-10-29,11500.0,11550.0,11050.0,11250.0,593984.0
2010-11-01,11400.0,11600.0,10400.0,10400.0,1201189.0
2010-11-02,10500.0,10550.0,10100.0,10400.0,366402.0
2010-11-03,10550.0,10600.0,10350.0,10350.0,302827.0
2010-11-04,10350.0,11050.0,10350.0,10550.0,885206.0
2010-11-05,10750.0,10750.0,10300.0,10400.0,284947.0
2010-11-08,10500.0,10500.0,10250.0,10300.0,249548.0
2010-11-09,10250.0,10400.0,10150.0,10200.0,214670.0
2010-11-10,10100.0,10450.0,10050.0,10250.0,329615.0
2010-11-11,10200.0,10200.0,9220.0,9250.0,1149449.0
2010-11-12,9300.0,9400.0,8110.0,8500.0,757832.0
2010-11-15,8350.0,8370.0,8130.0,8240.0,203111.0
2010-11-16,8250.0,8370.0,8050.0,8050.0,168907.0
2010-11-17,7800.0,8170.0,7710.0,8020.0,189490.0
2010-11-18,8090.0,8440.0,8060.0,8350.0,212749.0
2010-11-19,8380.0,8540.0,8250.0,8250.0,141331.0
2010-11-22,8270.0,8530.0,8260.0,8370.0,125482.0
2010-11-23,8390.0,8520.0,8210.0,8220.0,150314.0
2010-11-24,7500.0,7950.0,7250.0,7900.0,237529.0
2010-11-25,7910.0,8060.0,7900.0,7900.0,111390.0
2010-11-26,7850.0,7930.0,7000.0,7350.0,252232.0
2010-11-29,7430.0,7470.0,7180.0,7210.0,104032.0
2010-11-30,7120.0,7550.0,7120.0,7400.0,157833.0
2010-12-01,7410.0,8360.0,7410.0,8050.0,477058.0
2010-12-02,8200.0,8260.0,7820.0,7890.0,132938.0
2010-12-03,8000.0,8130.0,7850.0,7930.0,93643.0
2010-12-06,7980.0,8010.0,7750.0,7800.0,86777.0
2010-12-07,7710.0,8150.0,7710.0,7930.0,87038.0
2010-12-08,8150.0,8330.0,7850.0,7850.0,206294.0
2010-12-09,7920.0,8040.0,7750.0,7780.0,92528.0
2010-12-10,7820.0,7870.0,7710.0,7760.0,61171.0
2010-12-13,7690.0,8130.0,7690.0,8040.0,110834.0
2010-12-14,8090.0,8090.0,7880.0,7880.0,81966.0
2010-12-15,8000.0,8020.0,7840.0,7900.0,72866.0
2010-12-16,7980.0,8020.0,7800.0,7800.0,88857.0
2010-12-17,7880.0,8210.0,7810.0,8000.0,381579.0
2010-12-20,8100.0,9050.0,8050.0,8780.0,1776593.0
2010-12-21,8900.0,9390.0,8620.0,9240.0,1132114.0
2010-12-22,9060.0,9250.0,8840.0,9130.0,328963.0
2010-12-23,9010.0,9130.0,8660.0,8660.0,415792.0
2010-12-24,8700.0,8710.0,8180.0,8180.0,345623.0
2010-12-27,8170.0,8350.0,8070.0,8070.0,201438.0
2010-12-28,8070.0,8240.0,7540.0,7650.0,342216.0
2010-12-29,7670.0,8670.0,7670.0,8180.0,562344.0
2010-12-30,8240.0,8360.0,8000.0,8110.0,205158.0
2011-01-03,8160.0,8460.0,8160.0,8350.0,185758.0
2011-01-04,8200.0,8370.0,8100.0,8350.0,295752.0
2011-01-05,8430.0,8710.0,8350.0,8350.0,322339.0
2011-01-06,8440.0,8480.0,8100.0,8170.0,299020.0
2011-01-07,8190.0,8300.0,8150.0,8250.0,111226.0
2011-01-10,8210.0,8270.0,8060.0,8090.0,156780.0
2011-01-11,8110.0,8130.0,7850.0,8020.0,155992.0
2011-01-12,8100.0,8150.0,7970.0,8050.0,131207.0
2011-01-13,8080.0,8290.0,7810.0,7930.0,182696.0
2011-01-14,7970.0,7980.0,7810.0,7900.0,108227.0
2011-01-17,8100.0,8230.0,7920.0,7940.0,160489.0
2011-01-18,7940.0,8040.0,7680.0,7720.0,138226.0
2011-01-19,7740.0,7800.0,7600.0,7760.0,122405.0
2011-01-20,7800.0,7850.0,7700.0,7710.0,41594.0
2011-01-21,7620.0,7750.0,7390.0,7410.0,159791.0
2011-01-24,7410.0,7450.0,7270.0,7350.0,93782.0
2011-01-25,7350.0,7430.0,7190.0,7210.0,87072.0
2011-01-26,7230.0,7580.0,7160.0,7370.0,134502.0
2011-01-27,7400.0,7520.0,7300.0,7310.0,89344.0
2011-01-28,7380.0,7380.0,7250.0,7280.0,56850.0
2011-01-31,7230.0,7230.0,7020.0,7040.0,118257.0
2011-02-01,7000.0,7220.0,7000.0,7060.0,64502.0
2011-02-07,7100.0,7200.0,7010.0,7010.0,71740.0
2011-02-08,7050.0,7210.0,7050.0,7130.0,83394.0
2011-02-09,7230.0,7490.0,7230.0,7340.0,227448.0
2011-02-10,7380.0,7380.0,7030.0,7120.0,84308.0
2011-02-11,7010.0,7100.0,6590.0,6710.0,164515.0
2011-02-14,6610.0,6620.0,6140.0,6270.0,283608.0
2011-02-15,6270.0,6450.0,6200.0,6340.0,89742.0
2011-02-16,6340.0,6430.0,6200.0,6290.0,64863.0
2011-02-17,6170.0,6380.0,6120.0,6120.0,105811.0
2011-02-18,6050.0,6250.0,6050.0,6180.0,73018.0
2011-02-21,6160.0,6310.0,6160.0,6310.0,40228.0
2011-02-22,6310.0,6310.0,6100.0,6150.0,61545.0
2011-02-23,6190.0,6190.0,5910.0,5970.0,100859.0
2011-02-24,5920.0,5990.0,5700.0,5700.0,85902.0
2011-02-25,5720.0,5830.0,5660.0,5770.0,50553.0
2011-02-28,5770.0,5850.0,5490.0,5490.0,70234.0
2011-03-02,5360.0,5370.0,5200.0,5200.0,134289.0
2011-03-03,5130.0,5350.0,5130.0,5250.0,69414.0
2011-03-04,5260.0,6030.0,5240.0,5900.0,316968.0
2011-03-07,5870.0,5960.0,5650.0,5850.0,116525.0
2011-03-08,6000.0,6020.0,5810.0,5860.0,87280.0
2011-03-09,5870.0,5900.0,5680.0,5760.0,90162.0
2011-03-10,5850.0,5850.0,5570.0,5600.0,49411.0
2011-03-11,5500.0,5680.0,5430.0,5560.0,45168.0
2011-03-14,5450.0,5550.0,5130.0,5130.0,116025.0
2011-03-15,5060.0,5300.0,4510.0,4870.0,140879.0
2011-03-16,4950.0,5120.0,4850.0,4930.0,70365.0
2011-03-17,4710.0,5000.0,4700.0,4770.0,86704.0
2011-03-18,4820.0,4950.0,4820.0,4885.0,68361.0
2011-03-21,4900.0,5270.0,4900.0,5140.0,108763.0
2011-03-22,5260.0,5440.0,5190.0,5250.0,128663.0
2011-03-23,5230.0,5350.0,5160.0,5350.0,59021.0
2011-03-24,5310.0,5540.0,5270.0,5390.0,62353.0
2011-03-25,5430.0,5430.0,5280.0,5300.0,50130.0
2011-03-28,5240.0,5330.0,4935.0,4990.0,108749.0
2011-03-29,4990.0,5210.0,4990.0,5150.0,110078.0
2011-03-30,5160.0,5330.0,5120.0,5160.0,107627.0
2011-03-31,5150.0,5600.0,5150.0,5600.0,156340.0
2011-04-01,5520.0,5670.0,5430.0,5620.0,142659.0
2011-04-04,5710.0,5800.0,5460.0,5470.0,103157.0
2011-04-05,5500.0,5750.0,5500.0,5750.0,120873.0
2011-04-06,6100.0,6610.0,5950.0,6610.0,507347.0
2011-04-07,7300.0,7390.0,6450.0,6600.0,1799679.0
2011-04-08,6630.0,6930.0,6470.0,6870.0,929272.0
2011-04-11,6940.0,7210.0,6520.0,6520.0,597887.0
2011-04-12,6680.0,6680.0,6140.0,6150.0,326761.0
2011-04-13,6220.0,6380.0,5980.0,6110.0,276220.0
2011-04-14,6140.0,6500.0,6030.0,6500.0,419956.0
2011-04-15,6550.0,6720.0,6370.0,6560.0,364733.0
2011-04-18,6650.0,6800.0,6300.0,6300.0,239919.0
2011-04-19,6200.0,6350.0,6090.0,6300.0,146573.0
2011-04-20,6380.0,6620.0,6280.0,6600.0,379103.0
2011-04-21,6650.0,6750.0,6450.0,6450.0,182577.0
2011-04-22,6460.0,6550.0,6100.0,6230.0,246691.0
2011-04-25,6260.0,6430.0,6220.0,6320.0,232424.0
2011-04-26,6350.0,6400.0,5620.0,5840.0,328708.0
2011-04-27,5800.0,5880.0,5270.0,5340.0,301209.0
2011-04-28,5340.0,5510.0,5300.0,5300.0,138449.0
2011-04-29,5300.0,5380.0,5000.0,5150.0,137120.0
2011-05-02,5200.0,5350.0,5110.0,5300.0,70962.0
2011-05-03,5250.0,5320.0,5170.0,5210.0,57770.0
2011-05-04,5210.0,5260.0,5140.0,5190.0,71115.0
2011-05-06,5190.0,5220.0,5130.0,5130.0,51670.0
2011-05-09,5150.0,5180.0,5030.0,5110.0,76844.0
2011-05-11,5100.0,5160.0,5020.0,5110.0,59648.0
2011-05-12,4980.0,5380.0,4980.0,5100.0,139243.0
2011-05-13,5110.0,5200.0,5030.0,5050.0,57145.0
2011-05-16,5040.0,5140.0,5000.0,5050.0,46716.0
2011-05-17,5000.0,5110.0,4955.0,4990.0,45400.0
2011-05-18,5000.0,5040.0,4825.0,4830.0,61772.0
2011-05-19,4835.0,4920.0,4770.0,4770.0,65358.0
2011-05-20,4715.0,4800.0,4610.0,4730.0,43921.0
2011-05-23,4640.0,4760.0,4630.0,4630.0,29237.0
2011-05-24,4530.0,4630.0,4500.0,4500.0,58293.0
2011-05-25,4465.0,4580.0,4335.0,4335.0,63611.0
2011-05-26,4400.0,4465.0,4320.0,4335.0,69271.0
2011-05-27,4345.0,4985.0,4345.0,4620.0,422613.0
2011-05-30,4685.0,4685.0,4465.0,4465.0,85719.0
2011-05-31,4420.0,4570.0,4420.0,4490.0,79825.0
2011-06-01,4500.0,5030.0,4500.0,4710.0,250855.0
2011-06-02,4530.0,4780.0,4530.0,4760.0,60826.0
2011-06-03,4770.0,4950.0,4630.0,4630.0,67599.0
2011-06-07,4575.0,4620.0,4400.0,4450.0,53674.0
2011-06-08,4530.0,4570.0,4320.0,4320.0,65127.0
2011-06-09,4320.0,4455.0,4320.0,4400.0,48261.0
2011-06-10,4480.0,4840.0,4390.0,4580.0,200606.0
2011-06-13,4590.0,4660.0,4510.0,4575.0,58263.0
2011-06-14,4570.0,4780.0,4570.0,4685.0,91973.0
2011-06-15,4740.0,4785.0,4605.0,4620.0,62732.0
2011-06-16,4550.0,4600.0,4390.0,4440.0,54293.0
2011-06-17,4420.0,4485.0,4200.0,4235.0,60726.0
2011-06-20,4235.0,4310.0,4030.0,4030.0,90993.0
2011-06-21,4095.0,4140.0,4035.0,4045.0,23281.0
2011-06-22,4070.0,4250.0,4060.0,4155.0,54219.0
2011-06-23,4200.0,4245.0,4165.0,4185.0,50115.0
2011-06-24,4220.0,4340.0,4175.0,4325.0,63999.0
2011-06-27,4235.0,4690.0,4235.0,4455.0,331237.0
2011-06-28,4475.0,4610.0,4325.0,4325.0,108467.0
2011-06-29,4385.0,4470.0,4325.0,4325.0,51986.0
2011-06-30,4335.0,4420.0,4250.0,4420.0,100341.0
2011-07-01,4430.0,4490.0,4390.0,4410.0,80203.0
2011-07-04,4470.0,4650.0,4470.0,4530.0,100718.0
2011-07-05,4550.0,4705.0,4515.0,4610.0,114258.0
2011-07-06,4630.0,4720.0,4570.0,4620.0,79293.0
2011-07-07,4620.0,4695.0,4520.0,4525.0,57092.0
2011-07-08,4620.0,4620.0,4430.0,4435.0,68393.0
2011-07-11,4440.0,4580.0,4365.0,4480.0,81795.0
2011-07-12,4450.0,5100.0,4410.0,4815.0,790383.0
2011-07-13,4950.0,5160.0,4815.0,5000.0,275857.0
2011-07-14,4960.0,4990.0,4720.0,4740.0,162753.0
2011-07-15,4790.0,4965.0,4765.0,4935.0,167882.0
2011-07-18,5040.0,5410.0,5040.0,5320.0,394299.0
2011-07-19,5280.0,5390.0,5120.0,5170.0,127921.0
2011-07-20,5240.0,5300.0,5100.0,5250.0,120268.0
2011-07-21,5190.0,5860.0,5180.0,5270.0,511444.0
2011-07-22,5320.0,5740.0,5320.0,5710.0,561197.0
2011-07-25,5710.0,5740.0,5400.0,5550.0,282399.0
2011-07-26,5580.0,6260.0,5550.0,5800.0,915530.0
2011-07-27,5900.0,6140.0,5720.0,5750.0,433316.0
2011-07-28,5700.0,5700.0,5400.0,5460.0,286608.0
2011-07-29,5450.0,5550.0,5160.0,5220.0,193864.0
2011-08-01,5320.0,5600.0,5320.0,5430.0,272538.0
2011-08-02,5350.0,5530.0,5180.0,5250.0,119269.0
2011-08-03,5150.0,5150.0,4925.0,4980.0,118247.0
2011-08-04,5050.0,5140.0,4760.0,4805.0,80465.0
2011-08-05,4250.0,4620.0,4250.0,4330.0,127330.0
2011-08-08,4160.0,4280.0,3685.0,3740.0,229876.0
2011-08-09,3405.0,3480.0,3180.0,3310.0,236483.0
2011-08-10,3560.0,3600.0,3415.0,3480.0,184763.0
2011-08-11,3200.0,3625.0,3200.0,3545.0,142925.0
2011-08-12,3660.0,3790.0,3605.0,3605.0,179732.0
2011-08-16,3810.0,4080.0,3770.0,3935.0,196609.0
2011-08-17,3880.0,4135.0,3880.0,4110.0,73141.0
2011-08-18,4095.0,4280.0,4000.0,4170.0,85466.0
2011-08-19,3970.0,3980.0,3725.0,3725.0,138373.0
2011-08-22,3615.0,3850.0,3575.0,3790.0,79295.0
2011-08-23,3830.0,3885.0,3610.0,3805.0,50507.0
2011-08-24,3885.0,3890.0,3680.0,3830.0,54747.0
2011-08-25,3880.0,3895.0,3725.0,3725.0,44459.0
2011-08-26,3700.0,3720.0,3615.0,3630.0,48763.0
2011-08-29,3700.0,3810.0,3670.0,3750.0,45111.0
2011-08-30,3750.0,3860.0,3750.0,3805.0,58164.0
2011-08-31,3805.0,3950.0,3805.0,3890.0,73924.0
2011-09-01,3900.0,4060.0,3860.0,3900.0,83160.0
2011-09-02,3885.0,3985.0,3830.0,3955.0,30895.0
2011-09-05,3900.0,3900.0,3750.0,3750.0,36349.0
2011-09-06,3605.0,3770.0,3470.0,3480.0,86013.0
2011-09-07,3530.0,3630.0,3530.0,3620.0,27443.0
2011-09-08,3630.0,3680.0,3580.0,3635.0,29771.0
2011-09-09,3790.0,3790.0,3585.0,3635.0,34270.0
2011-09-14,3640.0,3690.0,3620.0,3650.0,59050.0
2011-09-15,3710.0,3830.0,3650.0,3730.0,52888.0
2011-09-16,3775.0,3905.0,3755.0,3900.0,120353.0
2011-09-19,4230.0,4485.0,3845.0,3845.0,820552.0
2011-09-20,3845.0,3880.0,3700.0,3740.0,108071.0
2011-09-21,3770.0,3930.0,3730.0,3920.0,125424.0
2011-09-22,3810.0,3890.0,3700.0,3700.0,82993.0
2011-09-23,3550.0,3645.0,3265.0,3300.0,120449.0
2011-09-26,3320.0,3390.0,2805.0,2830.0,196203.0
2011-09-27,2900.0,3040.0,2900.0,2980.0,66013.0
2011-09-28,3005.0,3120.0,2970.0,2995.0,68156.0
2011-09-29,2945.0,3090.0,2900.0,3085.0,53870.0
2011-09-30,3090.0,3145.0,3040.0,3085.0,42488.0
2011-10-04,2850.0,2900.0,2675.0,2850.0,75621.0
2011-10-05,2850.0,2900.0,2635.0,2665.0,109071.0
2011-10-06,2720.0,2930.0,2720.0,2790.0,68107.0
2011-10-07,2840.0,2965.0,2840.0,2930.0,76676.0
2011-10-10,2930.0,3170.0,2930.0,3070.0,73272.0
2011-10-11,3140.0,3190.0,3060.0,3070.0,65238.0
2011-10-12,3045.0,3155.0,3045.0,3110.0,56803.0
2011-10-13,3230.0,3575.0,3200.0,3575.0,246490.0
2011-10-14,3775.0,4040.0,3655.0,3750.0,580324.0
2011-10-17,3830.0,3850.0,3690.0,3800.0,266941.0
2011-10-18,3660.0,3760.0,3640.0,3735.0,111458.0
2011-10-19,3750.0,3990.0,3730.0,3990.0,179976.0
2011-10-20,4345.0,4585.0,3550.0,3620.0,943761.0
2011-10-21,3730.0,3765.0,3620.0,3670.0,83957.0
2011-10-24,3750.0,3835.0,3670.0,3690.0,148261.0
2011-10-25,3745.0,3780.0,3560.0,3570.0,88112.0
2011-10-26,3550.0,3670.0,3480.0,3635.0,58918.0
2011-10-27,3750.0,3925.0,3710.0,3800.0,126110.0
2011-10-28,3890.0,3895.0,3770.0,3840.0,103042.0
2011-10-31,3890.0,3920.0,3760.0,3760.0,35660.0
2011-11-01,3605.0,3800.0,3605.0,3735.0,33637.0
2011-11-02,3560.0,3700.0,3550.0,3610.0,73698.0
2011-11-03,3650.0,3660.0,3310.0,3310.0,93564.0
2011-11-04,3410.0,3630.0,3400.0,3550.0,64739.0
2011-11-07,3570.0,3700.0,3535.0,3535.0,50872.0
2011-11-08,3555.0,3635.0,3475.0,3475.0,43390.0
2011-11-09,3580.0,3725.0,3520.0,3595.0,67721.0
2011-11-10,3375.0,3485.0,3330.0,3405.0,68107.0
2011-11-11,3435.0,3510.0,3420.0,3480.0,40546.0
2011-11-14,3675.0,3675.0,3565.0,3625.0,53816.0
2011-11-15,3570.0,3600.0,3520.0,3540.0,38922.0
2011-11-16,3595.0,3620.0,3380.0,3440.0,55189.0
2011-11-17,3490.0,3565.0,3355.0,3540.0,61230.0
2011-11-18,3450.0,3490.0,3350.0,3445.0,33077.0
2011-11-21,3450.0,3530.0,3375.0,3530.0,90559.0
