Datetime,Open,High,Low,Close,Volume
2017-02-20,15775.0,15820.0,15700.0,15700.0,795.0
2017-02-21,15700.0,15745.0,15700.0,15745.0,186.0
2017-02-22,15745.0,15745.0,15670.0,15670.0,432.0
2017-02-23,15830.0,15830.0,15700.0,15795.0,2506.0
2017-02-24,15755.0,15755.0,15510.0,15620.0,1499.0
2017-02-27,15585.0,15590.0,15510.0,15510.0,2491.0
2017-02-28,15520.0,15520.0,15255.0,15270.0,2400.0
2017-03-02,15270.0,15545.0,15270.0,15535.0,2168.0
2017-03-03,15595.0,15700.0,15595.0,15660.0,4348.0
2017-03-06,15805.0,15895.0,15675.0,15895.0,3965.0
2017-03-07,15880.0,15885.0,15785.0,15785.0,1042.0
2017-03-08,15855.0,15855.0,15800.0,15825.0,4244.0
2017-03-09,15805.0,15880.0,15805.0,15880.0,2545.0
2017-03-10,15895.0,15950.0,15855.0,15855.0,1448.0
2017-03-13,15750.0,15750.0,15605.0,15680.0,2545.0
2017-03-14,15800.0,15800.0,15675.0,15675.0,1091.0
2017-03-15,15790.0,15800.0,15605.0,15605.0,1292.0
2017-03-16,15545.0,15680.0,15490.0,15590.0,2197.0
2017-03-17,15620.0,15745.0,15605.0,15745.0,658.0
2017-03-20,15695.0,15715.0,15520.0,15520.0,1746.0
2017-03-21,15475.0,15520.0,15475.0,15520.0,35.0
2017-03-22,15505.0,15505.0,15355.0,15380.0,2456.0
2017-03-23,15335.0,15400.0,15335.0,15400.0,16.0
2017-03-24,15470.0,15470.0,15430.0,15440.0,192.0
2017-03-27,15420.0,15420.0,15265.0,15265.0,618.0
2017-03-28,15250.0,15365.0,15190.0,15365.0,50.0
2017-03-29,15425.0,15425.0,15360.0,15400.0,316.0
2017-03-30,15390.0,15395.0,15390.0,15395.0,552.0
2017-03-31,15470.0,15470.0,15355.0,15410.0,113.0
2017-04-03,15390.0,15390.0,15305.0,15325.0,198.0
2017-04-04,15415.0,15700.0,15405.0,15700.0,3621.0
2017-04-05,15685.0,16000.0,15685.0,16000.0,890.0
2017-04-06,16020.0,16035.0,15955.0,15955.0,382.0
2017-04-07,15980.0,16265.0,15980.0,16230.0,1964.0
2017-04-10,16240.0,16485.0,16240.0,16440.0,1404.0
2017-04-11,16415.0,17065.0,16415.0,16625.0,874.0
2017-04-12,16590.0,16620.0,16550.0,16620.0,203.0
2017-04-13,16495.0,16545.0,16420.0,16440.0,368.0
2017-04-14,16440.0,16575.0,16440.0,16515.0,7.0
2017-04-17,16495.0,16575.0,16380.0,16380.0,1101.0
2017-04-18,16415.0,16425.0,16375.0,16425.0,102.0
2017-04-19,16370.0,16375.0,16275.0,16275.0,365.0
2017-04-20,16275.0,16275.0,16240.0,16240.0,4.0
2017-04-21,16240.0,16315.0,16235.0,16315.0,45.0
2017-04-24,16315.0,16315.0,16215.0,16275.0,28.0
2017-04-25,16360.0,16560.0,16355.0,16560.0,269.0
2017-04-26,16550.0,16575.0,16460.0,16475.0,197.0
2017-04-27,16545.0,16575.0,16470.0,16470.0,51.0
2017-04-28,16365.0,16375.0,16360.0,16375.0,24.0
2017-05-02,16375.0,16475.0,16375.0,16475.0,4.0
2017-05-04,16600.0,16640.0,16500.0,16630.0,246.0
2017-05-08,16640.0,16945.0,16640.0,16935.0,935.0
2017-05-10,16625.0,16985.0,16625.0,16770.0,202.0
2017-05-11,16695.0,16720.0,16580.0,16690.0,135.0
2017-05-12,16595.0,16635.0,16440.0,16455.0,1042.0
2017-05-15,16550.0,16635.0,16525.0,16530.0,51.0
2017-05-16,16430.0,16475.0,16425.0,16430.0,58.0
2017-05-17,16410.0,16450.0,16335.0,16450.0,73.0
2017-05-18,16520.0,16520.0,16300.0,16350.0,92.0
2017-05-19,16440.0,16440.0,16350.0,16375.0,127.0
2017-05-22,16375.0,16385.0,16350.0,16385.0,15.0
2017-05-23,16430.0,16475.0,16420.0,16475.0,18.0
2017-05-24,16520.0,16535.0,16410.0,16535.0,144.0
2017-05-25,16500.0,16520.0,16400.0,16400.0,89.0
2017-05-26,16495.0,16600.0,16495.0,16590.0,276.0
2017-05-29,16655.0,16705.0,16545.0,16705.0,275.0
2017-05-30,16720.0,16730.0,16645.0,16670.0,255.0
2017-05-31,16660.0,16660.0,16560.0,16560.0,317.0
2017-06-01,16580.0,16690.0,16570.0,16690.0,185.0
2017-06-02,16760.0,16860.0,16745.0,16860.0,412.0
2017-06-05,16860.0,16995.0,16755.0,16950.0,1290.0
2017-06-07,16915.0,17050.0,16905.0,17050.0,122.0
2017-06-08,17050.0,17050.0,16895.0,17045.0,90.0
2017-06-09,16995.0,17060.0,16910.0,16910.0,108.0
2017-06-12,16955.0,17085.0,16955.0,17070.0,66.0
2017-06-13,17095.0,17095.0,16890.0,16890.0,352.0
2017-06-14,16875.0,16905.0,16775.0,16775.0,253.0
2017-06-15,16895.0,16985.0,16830.0,16985.0,141.0
2017-06-16,16910.0,16925.0,16820.0,16915.0,74.0
2017-06-19,16795.0,16895.0,16750.0,16895.0,11.0
2017-06-20,16950.0,16950.0,16840.0,16840.0,192.0
2017-06-21,16915.0,16915.0,16725.0,16750.0,131.0
2017-06-22,16795.0,16795.0,16680.0,16680.0,20.0
2017-06-23,16700.0,16700.0,16575.0,16575.0,316.0
2017-06-26,16645.0,16645.0,16580.0,16630.0,71.0
2017-06-27,16565.0,16660.0,16560.0,16600.0,84.0
2017-06-28,16715.0,16745.0,16660.0,16700.0,167.0
2017-06-29,16640.0,16660.0,16480.0,16485.0,208.0
2017-06-30,16405.0,16500.0,16400.0,16480.0,40.0
2017-07-03,16600.0,16605.0,16570.0,16605.0,37.0
2017-07-04,16730.0,16755.0,16655.0,16735.0,1273.0
2017-07-05,16710.0,16710.0,16610.0,16660.0,233.0
2017-07-06,16760.0,16910.0,16760.0,16910.0,549.0
2017-07-07,16900.0,16900.0,16885.0,16885.0,12.0
2017-07-10,16840.0,16840.0,16655.0,16720.0,37.0
2017-07-11,16560.0,16630.0,16560.0,16630.0,17.0
2017-07-12,16650.0,16870.0,16650.0,16870.0,5.0
2017-07-13,16815.0,16820.0,16750.0,16750.0,7.0
2017-07-14,16715.0,16715.0,16505.0,16525.0,884.0
2017-07-17,16465.0,16530.0,16455.0,16490.0,150.0
2017-07-18,16525.0,16525.0,16450.0,16450.0,38.0
2017-07-19,16445.0,16500.0,16445.0,16445.0,129.0
2017-07-20,16445.0,16450.0,16395.0,16405.0,319.0
2017-07-21,16320.0,16365.0,16125.0,16165.0,821.0
2017-07-24,16460.0,16460.0,16245.0,16320.0,54.0
2017-07-25,16360.0,16365.0,16285.0,16355.0,16.0
2017-07-26,16355.0,16630.0,16355.0,16525.0,488.0
2017-07-27,16505.0,16505.0,16470.0,16505.0,3.0
2017-07-28,16545.0,16585.0,16435.0,16535.0,199.0
2017-07-31,16610.0,16610.0,16425.0,16425.0,53.0
2017-08-01,16450.0,16555.0,16445.0,16445.0,9.0
2017-08-02,16360.0,16650.0,16360.0,16475.0,291.0
2017-08-03,16210.0,16425.0,16210.0,16410.0,242.0
2017-08-04,16310.0,16620.0,16310.0,16535.0,92.0
2017-08-07,16570.0,16650.0,16565.0,16615.0,128.0
2017-08-08,16615.0,16630.0,16600.0,16630.0,107.0
2017-08-09,16650.0,16650.0,16510.0,16510.0,119.0
2017-08-10,16600.0,16645.0,16505.0,16505.0,555.0
2017-08-11,16490.0,16550.0,16275.0,16440.0,188.0
2017-08-14,16355.0,16430.0,16350.0,16430.0,503.0
2017-08-16,16340.0,16535.0,16340.0,16535.0,33.0
2017-08-17,16490.0,16580.0,16490.0,16570.0,9.0
2017-08-18,16610.0,16610.0,16490.0,16490.0,3.0
2017-08-21,16415.0,16415.0,16410.0,16410.0,118.0
2017-08-22,16410.0,16410.0,16300.0,16350.0,29.0
2017-08-23,16345.0,16345.0,16345.0,16345.0,7.0
2017-08-24,16355.0,16385.0,16355.0,16375.0,18.0
2017-08-25,16340.0,16445.0,16340.0,16440.0,64.0
2017-08-28,16365.0,16365.0,16335.0,16335.0,67.0
2017-08-29,16370.0,16400.0,16330.0,16350.0,726.0
2017-08-30,16220.0,16250.0,16130.0,16165.0,289.0
2017-08-31,16215.0,16295.0,16200.0,16250.0,36.0
2017-09-01,16220.0,16220.0,16125.0,16170.0,85.0
2017-09-04,16360.0,16475.0,16265.0,16475.0,172.0
2017-09-05,16500.0,16500.0,16365.0,16470.0,316.0
2017-09-06,16480.0,16550.0,16480.0,16510.0,107.0
2017-09-07,16485.0,16485.0,16445.0,16480.0,43.0
2017-09-08,16510.0,16610.0,16505.0,16580.0,93.0
2017-09-11,16445.0,16650.0,16445.0,16650.0,23.0
2017-09-12,16420.0,16720.0,16420.0,16705.0,186.0
2017-09-13,16520.0,16690.0,16520.0,16655.0,62.0
2017-09-14,16515.0,16800.0,16515.0,16800.0,194.0
2017-09-15,16665.0,16780.0,16635.0,16715.0,336.0
2017-09-18,16715.0,16715.0,16675.0,16675.0,51.0
2017-09-19,16860.0,16955.0,16860.0,16895.0,1068.0
2017-09-20,16725.0,16965.0,16725.0,16825.0,125.0
2017-09-21,16900.0,17060.0,16900.0,17060.0,708.0
2017-09-22,17095.0,17210.0,17040.0,17195.0,134.0
2017-09-25,17140.0,17140.0,16960.0,16960.0,713.0
2017-09-26,16965.0,17080.0,16800.0,16830.0,192.0
2017-09-27,17130.0,17130.0,16785.0,16840.0,61.0
2017-09-28,17255.0,17255.0,16830.0,16945.0,116.0
2017-09-29,16945.0,17115.0,16840.0,17075.0,575.0
2017-10-10,17040.0,17125.0,17000.0,17000.0,600.0
2017-10-11,16870.0,17025.0,16870.0,16975.0,34.0
2017-10-12,17020.0,17040.0,17010.0,17040.0,10.0
2017-10-13,16720.0,17035.0,16720.0,17010.0,230.0
2017-10-16,16990.0,17170.0,16985.0,17170.0,74323.0
2017-10-17,17135.0,17475.0,17135.0,17475.0,2227.0
2017-10-18,17425.0,17425.0,17005.0,17080.0,16266.0
2017-10-19,17105.0,17170.0,16970.0,17170.0,4394.0
2017-10-20,17135.0,17185.0,17095.0,17140.0,24269.0
2017-10-23,16960.0,16990.0,16955.0,16965.0,5137.0
2017-10-24,16845.0,17155.0,16715.0,16715.0,6747.0
2017-10-25,16690.0,16715.0,16515.0,16625.0,2068.0
2017-10-26,16610.0,16610.0,16430.0,16460.0,4806.0
2017-10-27,16455.0,16505.0,16440.0,16505.0,412.0
2017-10-30,16535.0,16685.0,16535.0,16685.0,3562.0
2017-10-31,16685.0,16745.0,16640.0,16725.0,2146.0
2017-11-01,16855.0,16855.0,16595.0,16680.0,4005.0
2017-11-02,16575.0,16955.0,16575.0,16955.0,943.0
2017-11-03,16955.0,17060.0,16835.0,17060.0,339.0
2017-11-06,16750.0,16910.0,16750.0,16895.0,4666.0
2017-11-07,16860.0,16950.0,16855.0,16950.0,4126.0
2017-11-08,16950.0,16950.0,16820.0,16865.0,1270.0
2017-11-09,16810.0,17030.0,16810.0,17005.0,103.0
2017-11-10,17005.0,17005.0,16985.0,16985.0,2.0
2017-11-13,16830.0,16930.0,16830.0,16835.0,8.0
2017-11-14,16660.0,16665.0,16515.0,16575.0,663.0
2017-11-15,16565.0,16565.0,16440.0,16440.0,159.0
2017-11-16,16285.0,16500.0,16225.0,16225.0,1290.0
2017-11-17,16150.0,16390.0,16150.0,16385.0,1760.0
2017-11-20,16365.0,16460.0,16350.0,16450.0,1158.0
2017-11-21,16345.0,17310.0,16275.0,16320.0,740.0
2017-11-22,16460.0,16460.0,16195.0,16300.0,21.0
2017-11-23,16140.0,16270.0,16140.0,16250.0,234.0
2017-11-24,16265.0,16265.0,15985.0,16145.0,1469.0
2017-11-27,16245.0,16245.0,16110.0,16135.0,826.0
2017-11-28,15975.0,16340.0,15975.0,16145.0,1197.0
2017-11-29,16175.0,16205.0,15935.0,16020.0,526.0
2017-11-30,16040.0,16185.0,16040.0,16185.0,108.0
2017-12-01,16250.0,16250.0,15980.0,15980.0,2170.0
2017-12-04,15980.0,15980.0,15750.0,15765.0,526.0
2017-12-05,15705.0,15840.0,15695.0,15840.0,109.0
2017-12-06,15935.0,16040.0,15915.0,16040.0,641.0
2017-12-07,15850.0,15885.0,15850.0,15885.0,5.0
2017-12-08,15895.0,16100.0,15895.0,16090.0,273.0
2017-12-11,16180.0,16280.0,16180.0,16280.0,839.0
2017-12-12,16290.0,16335.0,16220.0,16220.0,138.0
2017-12-13,16445.0,16445.0,16345.0,16345.0,23.0
2017-12-14,16330.0,16350.0,16320.0,16350.0,150.0
2017-12-15,16485.0,16575.0,16350.0,16350.0,115.0
2017-12-18,16290.0,16435.0,16290.0,16425.0,177.0
2017-12-19,16560.0,16560.0,16320.0,16320.0,176.0
2017-12-20,16395.0,16395.0,16310.0,16310.0,20.0
2017-12-21,16360.0,16360.0,16260.0,16285.0,41.0
2017-12-22,16290.0,16290.0,16285.0,16285.0,6.0
2017-12-26,16420.0,16440.0,16420.0,16430.0,201.0
2017-12-27,16375.0,16465.0,16375.0,16415.0,119.0
2017-12-28,16605.0,16605.0,16480.0,16540.0,1123.0
2018-01-02,16600.0,16600.0,16540.0,16540.0,1080.0
2018-01-03,16540.0,16820.0,16540.0,16795.0,1903.0
2018-01-04,16865.0,16935.0,16800.0,16800.0,797.0
2018-01-05,16800.0,17035.0,16800.0,17030.0,1707.0
2018-01-08,16845.0,17030.0,16790.0,16790.0,1998.0
2018-01-09,16800.0,16875.0,16800.0,16850.0,2022.0
2018-01-10,17050.0,17050.0,16830.0,16830.0,9273.0
2018-01-11,16900.0,16940.0,16655.0,16755.0,2372.0
2018-01-12,16745.0,16835.0,16730.0,16750.0,115.0
2018-01-15,16905.0,16905.0,16575.0,16755.0,2032.0
2018-01-16,16750.0,16980.0,16740.0,16850.0,71965.0
2018-01-17,16785.0,16815.0,16720.0,16770.0,278.0
2018-01-18,16670.0,16745.0,16670.0,16745.0,1266.0
2018-01-19,16630.0,16720.0,16630.0,16710.0,355.0
2018-01-22,16810.0,16840.0,16775.0,16840.0,102.0
2018-01-23,16850.0,16850.0,16765.0,16775.0,1317.0
2018-01-24,16775.0,16925.0,16775.0,16815.0,776.0
2018-01-25,16730.0,16750.0,16665.0,16720.0,1320.0
2018-01-26,16830.0,16900.0,16770.0,16900.0,2046.0
2018-01-29,16815.0,16925.0,16815.0,16925.0,2751.0
2018-01-30,17050.0,17050.0,16515.0,16610.0,4172.0
2018-01-31,16615.0,16700.0,16415.0,16415.0,672.0
2018-02-01,16740.0,16750.0,16320.0,16465.0,477.0
2018-02-02,16695.0,16695.0,16235.0,16560.0,889.0
2018-02-05,16675.0,16720.0,16240.0,16390.0,851.0
2018-02-06,16430.0,16430.0,16025.0,16025.0,149.0
2018-02-07,16190.0,16430.0,16150.0,16360.0,2038.0
2018-02-08,16575.0,16575.0,16500.0,16500.0,172.0
2018-02-09,17215.0,17215.0,16075.0,16255.0,611.0
2018-02-12,16100.0,16120.0,16030.0,16045.0,175.0
2018-02-13,15975.0,16070.0,15930.0,15975.0,257.0
2018-02-14,15950.0,16015.0,15895.0,15960.0,328.0
2018-02-19,15860.0,16010.0,15750.0,16010.0,1349.0
2018-02-20,16040.0,16080.0,15840.0,16050.0,869.0
2018-02-21,16065.0,16235.0,16065.0,16220.0,1163.0
2018-02-22,16005.0,16040.0,15905.0,16040.0,2205.0
2018-02-23,15950.0,15990.0,15870.0,15960.0,94.0
2018-02-26,15800.0,15840.0,15545.0,15745.0,1079.0
2018-02-27,15825.0,15825.0,15735.0,15825.0,249.0
2018-02-28,15880.0,16015.0,15870.0,15900.0,197.0
2018-03-02,15775.0,15800.0,15630.0,15720.0,242.0
2018-03-05,15805.0,15810.0,15645.0,15665.0,207.0
2018-03-06,15645.0,15705.0,15590.0,15610.0,262.0
2018-03-07,15490.0,15515.0,15450.0,15515.0,559.0
2018-03-08,15460.0,15595.0,15460.0,15585.0,21.0
2018-03-09,15580.0,15590.0,15445.0,15590.0,54.0
2018-03-12,15520.0,15595.0,15495.0,15590.0,81.0
2018-03-13,15595.0,15680.0,15585.0,15615.0,1158.0
2018-03-14,15620.0,15765.0,15385.0,15435.0,1265.0
2018-03-15,15435.0,15435.0,15345.0,15410.0,2121.0
2018-03-16,15315.0,15315.0,15170.0,15245.0,2794.0
2018-03-19,15360.0,15370.0,15210.0,15225.0,392.0
2018-03-20,15375.0,15375.0,14950.0,15010.0,4019.0
2018-03-21,15010.0,15030.0,14840.0,14915.0,2063.0
2018-03-22,14890.0,14915.0,14645.0,14915.0,1857.0
2018-03-23,15065.0,15130.0,14800.0,14900.0,590.0
2018-03-26,14910.0,14910.0,14715.0,14755.0,72.0
2018-03-27,14680.0,14855.0,14680.0,14855.0,29.0
2018-03-28,14740.0,14900.0,14700.0,14700.0,2152.0
2018-03-29,14800.0,14800.0,14675.0,14785.0,14.0
2018-03-30,14770.0,14800.0,14720.0,14795.0,164.0
2018-04-02,15030.0,15595.0,14700.0,14755.0,3356.0
2018-04-03,14665.0,14750.0,14640.0,14640.0,2888.0
2018-04-04,14630.0,14840.0,14630.0,14810.0,1763.0
2018-04-05,14700.0,14800.0,14675.0,14700.0,302.0
2018-04-06,14630.0,14830.0,14630.0,14760.0,99.0
2018-04-09,14730.0,14735.0,14690.0,14690.0,169.0
2018-04-10,14765.0,14790.0,14630.0,14750.0,163.0
2018-04-11,14720.0,14780.0,14710.0,14720.0,870.0
2018-04-12,14715.0,14840.0,14675.0,14840.0,34.0
2018-04-13,14935.0,14935.0,14775.0,14785.0,300.0
2018-04-16,14745.0,14760.0,14700.0,14700.0,358.0
2018-04-17,14640.0,14970.0,14410.0,14445.0,2347.0
2018-04-18,14315.0,14500.0,14300.0,14500.0,4404.0
2018-04-19,14290.0,14385.0,13950.0,14080.0,2872.0
2018-04-20,14220.0,14365.0,14220.0,14320.0,285.0
2018-04-23,14370.0,14370.0,14320.0,14320.0,49.0
2018-04-24,14325.0,14325.0,14175.0,14205.0,125.0
2018-04-25,14140.0,14225.0,14085.0,14085.0,380.0
2018-04-26,14095.0,14130.0,14080.0,14120.0,86.0
2018-04-27,14275.0,14365.0,14220.0,14355.0,488.0
2018-04-30,14355.0,14560.0,14310.0,14520.0,824.0
2018-05-02,14560.0,14625.0,14500.0,14500.0,3418.0
2018-05-03,14555.0,14555.0,14290.0,14295.0,2263.0
2018-05-04,14210.0,14300.0,14185.0,14300.0,76.0
2018-05-08,14165.0,14345.0,14165.0,14245.0,47.0
2018-05-09,14295.0,14310.0,14290.0,14290.0,144.0
2018-05-10,14275.0,14275.0,14260.0,14265.0,51.0
2018-05-11,14150.0,14390.0,14100.0,14380.0,239.0
2018-05-14,14355.0,14355.0,14175.0,14310.0,347.0
2018-05-15,14400.0,14690.0,14360.0,14690.0,1339.0
2018-05-16,14505.0,14670.0,14505.0,14570.0,99.0
2018-05-17,14615.0,14690.0,14520.0,14520.0,139.0
2018-05-18,14355.0,14355.0,14230.0,14235.0,1325.0
2018-05-21,14300.0,14395.0,14300.0,14395.0,351.0
2018-05-23,14160.0,14230.0,14050.0,14050.0,731.0
2018-05-24,14035.0,14120.0,14025.0,14120.0,142.0
2018-05-25,14205.0,14205.0,14110.0,14110.0,90.0
2018-05-28,14105.0,14105.0,14065.0,14095.0,91.0
2018-05-29,14060.0,14060.0,13960.0,13985.0,232.0
2018-05-30,14000.0,14000.0,13770.0,13815.0,398.0
2018-05-31,13745.0,13805.0,13740.0,13770.0,235.0
2018-06-01,13800.0,13945.0,13790.0,13945.0,367.0
2018-06-04,13945.0,13945.0,13820.0,13855.0,324.0
2018-06-05,13850.0,13965.0,13800.0,13965.0,75.0
2018-06-07,14040.0,14245.0,14040.0,14245.0,1371.0
2018-06-08,14240.0,14240.0,14085.0,14175.0,296.0
2018-06-11,14095.0,14130.0,13985.0,14130.0,267.0
2018-06-12,14105.0,14220.0,14065.0,14220.0,2012.0
2018-06-14,13870.0,13870.0,13625.0,13775.0,1435.0
2018-06-15,13725.0,13905.0,13725.0,13830.0,2032.0
2018-06-18,13915.0,13950.0,13600.0,13740.0,2186.0
2018-06-19,13600.0,13765.0,13455.0,13580.0,977.0
2018-06-20,13660.0,13675.0,13515.0,13515.0,1198.0
2018-06-21,13505.0,13520.0,13265.0,13275.0,575.0
2018-06-22,13200.0,13210.0,12900.0,13180.0,1159.0
2018-06-25,13190.0,13410.0,13170.0,13200.0,1984.0
2018-06-26,13045.0,13090.0,12955.0,12975.0,467.0
2018-06-27,13050.0,13355.0,13050.0,13355.0,56.0
2018-06-28,13355.0,13445.0,13240.0,13275.0,610.0
2018-06-29,13225.0,13430.0,13200.0,13415.0,135.0
2018-07-02,13420.0,13550.0,13420.0,13545.0,653.0
2018-07-03,13490.0,13600.0,13490.0,13570.0,2101.0
2018-07-04,13490.0,13530.0,13465.0,13530.0,263.0
2018-07-05,13700.0,13705.0,13535.0,13575.0,954.0
2018-07-06,13560.0,13560.0,13400.0,13455.0,163.0
2018-07-09,13450.0,13450.0,13380.0,13385.0,105.0
2018-07-10,13375.0,13440.0,13360.0,13440.0,111.0
2018-07-11,13510.0,13585.0,13510.0,13560.0,2042.0
2018-07-12,13660.0,13825.0,13660.0,13770.0,422.0
2018-07-13,13845.0,13845.0,13790.0,13830.0,1899.0
2018-07-16,13900.0,13900.0,13810.0,13825.0,258.0
2018-07-17,13815.0,13825.0,13730.0,13805.0,136.0
2018-07-18,13865.0,13990.0,13865.0,13925.0,2141.0
2018-07-19,14010.0,14030.0,13925.0,13925.0,536.0
2018-07-20,14130.0,14130.0,13845.0,13885.0,143.0
2018-07-23,13965.0,13965.0,13930.0,13965.0,56.0
2018-07-24,13935.0,14050.0,13935.0,14050.0,218.0
2018-07-25,14040.0,14290.0,14040.0,14275.0,2347.0
2018-07-26,14095.0,14335.0,14055.0,14280.0,2373.0
2018-07-27,14335.0,14355.0,14190.0,14190.0,2100.0
2018-07-30,14385.0,14450.0,14340.0,14450.0,2727.0
2018-07-31,14505.0,14530.0,14350.0,14390.0,652.0
2018-08-01,14360.0,14670.0,14330.0,14670.0,910.0
2018-08-02,14675.0,14770.0,14655.0,14730.0,641.0
2018-08-03,14730.0,14750.0,14635.0,14660.0,136.0
2018-08-06,14695.0,14730.0,14645.0,14645.0,2090.0
2018-08-07,14740.0,14765.0,14655.0,14690.0,1372.0
2018-08-08,14600.0,14735.0,14485.0,14675.0,189.0
2018-08-09,14775.0,14790.0,14530.0,14675.0,456.0
2018-08-10,14755.0,14830.0,14725.0,14810.0,2986.0
2018-08-13,14810.0,14810.0,14440.0,14440.0,968.0
2018-08-14,14440.0,14440.0,14120.0,14140.0,2356.0
2018-08-16,13895.0,14225.0,13895.0,14215.0,90.0
2018-08-17,14215.0,14310.0,14190.0,14310.0,24.0
2018-08-20,14250.0,14250.0,14125.0,14125.0,68.0
2018-08-21,14005.0,14085.0,14000.0,14075.0,368.0
2018-08-22,14030.0,14200.0,14030.0,14150.0,682.0
2018-08-23,14225.0,14560.0,14225.0,14515.0,1111.0
2018-08-24,14595.0,14600.0,14475.0,14500.0,3533.0
2018-08-27,14500.0,14525.0,14435.0,14520.0,376.0
2018-08-28,14460.0,14650.0,14460.0,14555.0,2173.0
2018-08-29,14550.0,14550.0,14485.0,14535.0,149.0
2018-08-30,14500.0,14560.0,14485.0,14560.0,85.0
2018-08-31,14505.0,14505.0,14505.0,14505.0,105.0
2018-09-03,14575.0,14595.0,14560.0,14560.0,1171.0
2018-09-04,14525.0,14610.0,14520.0,14610.0,215.0
2018-09-05,14595.0,14595.0,14405.0,14430.0,66.0
2018-09-06,14400.0,14400.0,14015.0,14095.0,3912.0
2018-09-07,14115.0,14120.0,13945.0,14115.0,1160.0
2018-09-10,14135.0,14220.0,14030.0,14170.0,230.0
2018-09-11,14045.0,14045.0,13985.0,14015.0,66.0
2018-09-12,14010.0,14010.0,13945.0,13975.0,1375.0
2018-09-13,13780.0,13850.0,13770.0,13845.0,163.0
2018-09-14,13830.0,13850.0,13750.0,13770.0,1118.0
2018-09-17,13675.0,13770.0,13575.0,13740.0,1177.0
2018-09-18,13730.0,13815.0,13570.0,13570.0,1077.0
2018-09-19,13570.0,13645.0,13155.0,13440.0,724.0
2018-09-20,13345.0,13440.0,13345.0,13405.0,466.0
2018-09-21,13280.0,13645.0,13185.0,13645.0,312.0
2018-09-27,13445.0,13700.0,13315.0,13700.0,2046.0
2018-09-28,13555.0,13595.0,13495.0,13580.0,2087.0
2018-10-01,13365.0,13365.0,13180.0,13275.0,854.0
2018-10-02,13275.0,13275.0,13060.0,13140.0,1400.0
2018-10-04,13330.0,13440.0,13240.0,13335.0,1209.0
2018-10-05,13080.0,13250.0,13080.0,13240.0,100.0
2018-10-08,13005.0,13360.0,13005.0,13355.0,148.0
2018-10-10,13180.0,13190.0,13130.0,13140.0,21.0
2018-10-11,13045.0,13045.0,12850.0,12940.0,229.0
2018-10-12,12940.0,13250.0,12940.0,13115.0,82.0
2018-10-15,13115.0,13115.0,12970.0,13070.0,2093.0
2018-10-16,12955.0,12985.0,12845.0,12880.0,231.0
2018-10-17,12940.0,13285.0,12940.0,13285.0,4750.0
2018-10-18,13285.0,13330.0,13270.0,13330.0,1193.0
2018-10-19,13335.0,13480.0,13325.0,13480.0,2524.0
2018-10-22,13480.0,13640.0,13390.0,13630.0,1453.0
2018-10-23,13525.0,13625.0,13490.0,13625.0,148.0
2018-10-24,13440.0,13495.0,13435.0,13495.0,330.0
2018-10-25,13350.0,13385.0,13065.0,13130.0,782.0
2018-10-26,13315.0,13315.0,13180.0,13300.0,1292.0
