Datetime,Open,High,Low,Close,Volume
2018-02-13,3110.0,3110.0,3110.0,3110.0,0.0
2018-02-14,3110.0,3110.0,3110.0,3110.0,0.0
2018-02-19,3110.0,3110.0,3110.0,3110.0,0.0
2018-02-20,3110.0,3110.0,3110.0,3110.0,0.0
2018-02-21,3110.0,3110.0,3110.0,3110.0,0.0
2018-02-22,3110.0,3110.0,3110.0,3110.0,0.0
2018-02-23,3110.0,3110.0,3110.0,3110.0,0.0
2018-02-26,3110.0,3110.0,3110.0,3110.0,0.0
2018-02-27,3110.0,3110.0,3110.0,3110.0,0.0
2018-02-28,3110.0,3110.0,3110.0,3110.0,0.0
2018-03-02,3110.0,3110.0,3110.0,3110.0,0.0
2018-03-05,2645.0,2645.0,2645.0,2645.0,1.0
2018-03-06,2325.0,2325.0,2325.0,2325.0,0.0
2018-03-07,2670.0,2670.0,2670.0,2670.0,1.0
2018-03-08,3070.0,3070.0,3070.0,3070.0,1.0
2018-03-09,2850.0,2850.0,2850.0,2850.0,0.0
2018-03-12,2700.0,2700.0,2700.0,2700.0,1.0
2018-03-13,2700.0,2700.0,2700.0,2700.0,0.0
2018-03-14,2700.0,2700.0,2700.0,2700.0,0.0
2018-03-15,3000.0,3000.0,3000.0,3000.0,10000.0
2018-03-16,3000.0,3000.0,3000.0,3000.0,0.0
2018-03-19,3000.0,3000.0,3000.0,3000.0,0.0
2018-03-20,3000.0,3000.0,3000.0,3000.0,0.0
2018-03-21,3000.0,3000.0,3000.0,3000.0,0.0
2018-03-22,3000.0,3000.0,3000.0,3000.0,0.0
2018-03-23,3000.0,3000.0,3000.0,3000.0,0.0
2018-03-26,3000.0,3000.0,3000.0,3000.0,0.0
2018-03-27,3000.0,3000.0,3000.0,3000.0,0.0
2018-03-28,3000.0,3000.0,3000.0,3000.0,0.0
2018-03-29,3150.0,3250.0,3000.0,3000.0,110.0
2018-03-30,3000.0,3000.0,3000.0,3000.0,20.0
2018-04-02,3000.0,3000.0,3000.0,3000.0,0.0
2018-04-03,3000.0,3000.0,3000.0,3000.0,0.0
2018-04-04,3000.0,3000.0,3000.0,3000.0,0.0
2018-04-05,3000.0,3000.0,3000.0,3000.0,0.0
2018-04-06,3000.0,3000.0,3000.0,3000.0,0.0
2018-04-09,3000.0,3000.0,3000.0,3000.0,0.0
2018-04-10,3000.0,3000.0,3000.0,3000.0,0.0
2018-04-11,3000.0,3000.0,3000.0,3000.0,0.0
2018-04-12,3100.0,3100.0,3100.0,3100.0,50.0
2018-04-13,3300.0,3300.0,3150.0,3150.0,250.0
2018-04-16,3150.0,3150.0,3150.0,3150.0,0.0
2018-04-17,3150.0,3150.0,3150.0,3150.0,0.0
2018-04-18,3150.0,3150.0,3150.0,3150.0,0.0
2018-04-19,3150.0,3150.0,3150.0,3150.0,0.0
2018-04-20,3150.0,3150.0,3150.0,3150.0,0.0
2018-04-23,3150.0,3150.0,3150.0,3150.0,0.0
2018-04-24,3150.0,3150.0,3150.0,3150.0,0.0
2018-04-25,3150.0,3150.0,3150.0,3150.0,0.0
2018-04-26,3100.0,3100.0,3100.0,3100.0,0.0
2018-04-27,3000.0,3000.0,3000.0,3000.0,1000.0
2018-04-30,3000.0,3000.0,3000.0,3000.0,0.0
2018-05-02,3050.0,3050.0,3050.0,3050.0,870.0
2018-05-03,3050.0,3050.0,3050.0,3050.0,0.0
2018-05-04,3000.0,3000.0,3000.0,3000.0,0.0
2018-05-08,3000.0,3000.0,3000.0,3000.0,0.0
2018-05-09,3000.0,3000.0,3000.0,3000.0,0.0
2018-05-10,3000.0,3000.0,3000.0,3000.0,0.0
2018-05-11,3000.0,3000.0,3000.0,3000.0,0.0
2018-05-14,3000.0,3000.0,3000.0,3000.0,0.0
2018-05-15,2975.0,2975.0,2975.0,2975.0,0.0
2018-05-16,2975.0,2975.0,2975.0,2975.0,0.0
2018-05-17,2750.0,2925.0,2750.0,2925.0,400.0
2018-05-18,2840.0,2840.0,2840.0,2840.0,200.0
2018-05-21,2840.0,2840.0,2840.0,2840.0,0.0
2018-05-23,2840.0,2840.0,2840.0,2840.0,0.0
2018-05-24,2755.0,2755.0,2755.0,2755.0,200.0
2018-05-25,2755.0,2755.0,2755.0,2755.0,200.0
2018-05-28,2755.0,2755.0,2675.0,2675.0,202.0
2018-05-29,2600.0,2600.0,2600.0,2600.0,100.0
2018-05-30,2600.0,2600.0,2600.0,2600.0,0.0
2018-05-31,2675.0,2675.0,2675.0,2675.0,1.0
2018-06-01,2670.0,2670.0,2670.0,2670.0,0.0
2018-06-04,2670.0,2670.0,2670.0,2670.0,0.0
2018-06-05,2600.0,2600.0,2600.0,2600.0,0.0
2018-06-07,2600.0,2600.0,2600.0,2600.0,0.0
2018-06-08,2600.0,2600.0,2600.0,2600.0,0.0
2018-06-11,2210.0,2625.0,2210.0,2625.0,301.0
2018-06-12,3010.0,3010.0,2235.0,2650.0,202.0
2018-06-14,2575.0,2575.0,2575.0,2575.0,220.0
2018-06-15,2505.0,2645.0,2505.0,2645.0,221.0
2018-06-18,2297.0,2300.0,2297.0,2300.0,368.0
2018-06-19,1965.0,1965.0,1965.0,1965.0,1000.0
2018-06-20,2255.0,2255.0,2255.0,2255.0,500.0
2018-06-21,2590.0,2590.0,2590.0,2590.0,868.0
2018-06-22,2975.0,2975.0,2975.0,2975.0,10.0
2018-06-25,3420.0,3420.0,3235.0,3420.0,176.0
2018-06-26,3930.0,3930.0,3600.0,3930.0,12.0
2018-06-27,4515.0,4515.0,4515.0,4515.0,1.0
2018-06-28,5175.0,5175.0,5075.0,5075.0,2.0
2018-06-29,5075.0,5075.0,5075.0,5075.0,0.0
2018-07-02,5050.0,5050.0,5050.0,5050.0,0.0
2018-07-03,5800.0,5800.0,5800.0,5800.0,1.0
2018-07-04,6000.0,6000.0,6000.0,6000.0,1.0
2018-07-05,6900.0,6900.0,6900.0,6900.0,1.0
2018-07-06,6900.0,6900.0,6900.0,6900.0,0.0
2018-07-09,5875.0,5875.0,5875.0,5875.0,1.0
2018-07-10,5000.0,5000.0,5000.0,5000.0,0.0
2018-07-11,5000.0,5000.0,5000.0,5000.0,0.0
2018-07-12,4995.0,4995.0,4995.0,4995.0,0.0
2018-07-13,4995.0,4995.0,4995.0,4995.0,0.0
2018-07-16,4995.0,4995.0,4995.0,4995.0,0.0
2018-07-17,4995.0,4995.0,4995.0,4995.0,0.0
2018-07-18,4300.0,4350.0,4300.0,4350.0,121.0
2018-07-19,3750.0,3750.0,3750.0,3750.0,150.0
2018-07-20,3190.0,3190.0,3190.0,3190.0,157.0
2018-07-23,3185.0,3185.0,3185.0,3185.0,0.0
2018-07-24,3190.0,3190.0,3190.0,3190.0,1.0
2018-07-25,3100.0,3100.0,3100.0,3100.0,0.0
2018-07-26,3075.0,3075.0,3075.0,3075.0,0.0
2018-07-27,3075.0,3075.0,3075.0,3075.0,0.0
2018-07-30,3125.0,3125.0,3125.0,3125.0,10.0
2018-07-31,3125.0,3125.0,3125.0,3125.0,0.0
2018-08-01,3125.0,3125.0,3125.0,3125.0,0.0
2018-08-02,3125.0,3125.0,3125.0,3125.0,0.0
2018-08-03,3125.0,3125.0,3125.0,3125.0,0.0
2018-08-06,3125.0,3125.0,3125.0,3125.0,0.0
2018-08-07,3035.0,3035.0,3035.0,3035.0,170.0
2018-08-08,3000.0,3050.0,3000.0,3050.0,843.0
2018-08-09,3140.0,3140.0,3140.0,3140.0,1.0
2018-08-10,3000.0,3230.0,3000.0,3230.0,337.0
2018-08-13,3140.0,3140.0,3140.0,3140.0,170.0
2018-08-14,3050.0,3230.0,3050.0,3230.0,166.0
2018-08-16,2890.0,2890.0,2890.0,2890.0,0.0
2018-08-17,3150.0,3150.0,3150.0,3150.0,1.0
2018-08-20,3000.0,3000.0,3000.0,3000.0,500.0
2018-08-21,2675.0,3050.0,2675.0,3050.0,191.0
2018-08-22,2595.0,3050.0,2595.0,3050.0,2.0
2018-08-23,2725.0,3050.0,2725.0,3050.0,186.0
2018-08-24,2745.0,2745.0,2745.0,2745.0,0.0
2018-08-27,3150.0,3150.0,3150.0,3150.0,1.0
2018-08-28,2840.0,2840.0,2840.0,2840.0,300.0
2018-08-29,3065.0,3065.0,3065.0,3065.0,1.0
2018-08-30,3045.0,3045.0,3045.0,3045.0,0.0
2018-08-31,2890.0,2890.0,2890.0,2890.0,180.0
2018-09-03,3000.0,3000.0,3000.0,3000.0,1.0
2018-09-04,3000.0,3000.0,2750.0,3000.0,1002.0
2018-09-05,2915.0,3000.0,2915.0,3000.0,180.0
2018-09-06,2700.0,2700.0,2700.0,2700.0,15.0
2018-09-07,3000.0,3105.0,3000.0,3105.0,3329.0
2018-09-10,3000.0,3000.0,3000.0,3000.0,1299.0
2018-09-11,3000.0,3000.0,3000.0,3000.0,1392.0
2018-09-12,3000.0,3000.0,3000.0,3000.0,1201.0
2018-09-13,2700.0,3450.0,2700.0,3450.0,201.0
2018-09-14,3250.0,3250.0,3250.0,3250.0,100.0
2018-09-17,3250.0,3735.0,3250.0,3735.0,199.0
2018-09-18,3735.0,3735.0,3735.0,3735.0,513.0
2018-09-19,3360.0,3360.0,3360.0,3360.0,0.0
2018-09-20,3360.0,3360.0,3360.0,3360.0,0.0
2018-09-21,3360.0,3360.0,3360.0,3360.0,0.0
2018-09-27,3450.0,3450.0,3450.0,3450.0,1.0
2018-09-28,3550.0,3550.0,3550.0,3550.0,60.0
2018-10-01,3550.0,3550.0,3550.0,3550.0,0.0
2018-10-02,3550.0,3550.0,3550.0,3550.0,0.0
2018-10-04,3620.0,3620.0,3620.0,3620.0,200.0
2018-10-05,3620.0,3620.0,3620.0,3620.0,105.0
2018-10-08,3620.0,3620.0,3620.0,3620.0,0.0
2018-10-10,3620.0,3620.0,3620.0,3620.0,0.0
2018-10-11,3620.0,3620.0,3620.0,3620.0,0.0
2018-10-12,3650.0,3650.0,3650.0,3650.0,0.0
2018-10-15,3650.0,3650.0,3650.0,3650.0,60.0
2018-10-16,3285.0,3285.0,3285.0,3285.0,60.0
2018-10-17,3285.0,3285.0,3285.0,3285.0,0.0
2018-10-18,3285.0,3285.0,3285.0,3285.0,0.0
2018-10-19,3775.0,3775.0,3775.0,3775.0,60.0
2018-10-22,3775.0,3775.0,3775.0,3775.0,0.0
2018-10-23,3775.0,3775.0,3775.0,3775.0,0.0
2018-10-24,3775.0,3775.0,3775.0,3775.0,0.0
2018-10-25,3775.0,3775.0,3775.0,3775.0,0.0
2018-10-26,3775.0,3775.0,3775.0,3775.0,0.0
2018-10-29,3775.0,3775.0,3775.0,3775.0,0.0
2018-10-30,3210.0,3210.0,3210.0,3210.0,100.0
2018-10-31,3210.0,3210.0,3210.0,3210.0,0.0
2018-11-01,3690.0,3690.0,3690.0,3690.0,200.0
2018-11-02,3690.0,3690.0,3690.0,3690.0,0.0
2018-11-05,3725.0,3725.0,3725.0,3725.0,0.0
2018-11-06,3775.0,3775.0,3775.0,3775.0,100.0
2018-11-07,3800.0,3800.0,3800.0,3800.0,0.0
2018-11-08,3800.0,3975.0,3800.0,3975.0,101.0
2018-11-09,3975.0,3975.0,3975.0,3975.0,0.0
2018-11-12,3380.0,3380.0,3380.0,3380.0,200.0
2018-11-13,3105.0,3105.0,3100.0,3100.0,1000.0
2018-11-14,3100.0,3100.0,3100.0,3100.0,50.0
2018-11-15,3250.0,3250.0,3250.0,3250.0,1.0
2018-11-16,3350.0,3350.0,3350.0,3350.0,1.0
2018-11-19,3350.0,3350.0,3350.0,3350.0,0.0
2018-11-20,3850.0,3850.0,3350.0,3350.0,9.0
2018-11-21,3150.0,3150.0,3150.0,3150.0,1.0
2018-11-22,3620.0,3620.0,3200.0,3200.0,96.0
2018-11-23,2720.0,2720.0,2720.0,2720.0,1.0
2018-11-26,3125.0,3125.0,3125.0,3125.0,0.0
2018-11-27,3125.0,3125.0,3125.0,3125.0,10.0
2018-11-28,3125.0,3125.0,3125.0,3125.0,1.0
2018-11-29,3125.0,3125.0,3125.0,3125.0,0.0
2018-11-30,2850.0,2850.0,2850.0,2850.0,65.0
2018-12-03,2850.0,3050.0,2850.0,3050.0,2.0
2018-12-04,3125.0,3125.0,3125.0,3125.0,178575.0
2018-12-05,3175.0,3175.0,3175.0,3175.0,0.0
2018-12-06,3260.0,3260.0,3260.0,3260.0,0.0
2018-12-07,3280.0,3280.0,3280.0,3280.0,0.0
2018-12-10,3770.0,3770.0,3770.0,3770.0,650.0
2018-12-11,3770.0,3770.0,3770.0,3770.0,0.0
2018-12-12,3770.0,3770.0,3770.0,3770.0,0.0
2018-12-13,3770.0,3770.0,3770.0,3770.0,0.0
2018-12-14,3770.0,3770.0,3770.0,3770.0,0.0
2018-12-17,3770.0,3770.0,3770.0,3770.0,0.0
2018-12-18,3770.0,3770.0,3770.0,3770.0,0.0
2018-12-19,3250.0,3250.0,3250.0,3250.0,710.0
2018-12-20,3315.0,3315.0,3315.0,3315.0,160.0
2018-12-21,3500.0,3500.0,3500.0,3500.0,0.0
2018-12-24,3500.0,3500.0,3500.0,3500.0,0.0
2018-12-26,3500.0,3500.0,3500.0,3500.0,0.0
2018-12-27,3500.0,3500.0,3500.0,3500.0,0.0
2018-12-28,3500.0,3500.0,3500.0,3500.0,0.0
2019-01-02,2975.0,3500.0,2975.0,3500.0,1000.0
2019-01-03,3500.0,3500.0,3500.0,3500.0,0.0
2019-01-04,4020.0,4020.0,4020.0,4020.0,31.0
2019-01-07,4020.0,4020.0,4020.0,4020.0,0.0
2019-01-08,4020.0,4020.0,4020.0,4020.0,0.0
2019-01-09,4020.0,4020.0,4020.0,4020.0,0.0
2019-01-10,4020.0,4020.0,4020.0,4020.0,0.0
2019-01-11,4020.0,4020.0,4020.0,4020.0,0.0
2019-01-14,4020.0,4020.0,4020.0,4020.0,0.0
2019-01-15,4020.0,4020.0,4020.0,4020.0,0.0
2019-01-16,4020.0,4020.0,4020.0,4020.0,0.0
2019-01-17,4020.0,4020.0,4020.0,4020.0,0.0
2019-01-18,4020.0,4020.0,4020.0,4020.0,0.0
2019-01-21,4020.0,4020.0,4020.0,4020.0,0.0
2019-01-22,4020.0,4020.0,4020.0,4020.0,0.0
2019-01-23,4020.0,4020.0,4020.0,4020.0,0.0
2019-01-24,4020.0,4020.0,4020.0,4020.0,0.0
2019-01-25,4020.0,4020.0,4020.0,4020.0,0.0
2019-01-28,4020.0,4020.0,4020.0,4020.0,0.0
2019-01-29,4020.0,4020.0,4020.0,4020.0,0.0
2019-01-30,4020.0,4020.0,4020.0,4020.0,0.0
2019-01-31,4020.0,4020.0,4020.0,4020.0,0.0
2019-02-01,4020.0,4020.0,4020.0,4020.0,0.0
2019-02-07,4020.0,4020.0,4020.0,4020.0,0.0
2019-02-08,4000.0,4000.0,4000.0,4000.0,170.0
2019-02-11,4000.0,4000.0,4000.0,4000.0,0.0
2019-02-12,4000.0,4000.0,4000.0,4000.0,0.0
2019-02-13,3500.0,3500.0,3500.0,3500.0,5.0
2019-02-14,3750.0,3750.0,3750.0,3750.0,0.0
2019-02-15,3750.0,3750.0,3750.0,3750.0,0.0
2019-02-18,3750.0,3750.0,3750.0,3750.0,0.0
2019-02-19,4000.0,4000.0,4000.0,4000.0,0.0
2019-02-20,4000.0,4000.0,4000.0,4000.0,0.0
2019-02-21,4000.0,4000.0,4000.0,4000.0,0.0
2019-02-22,4000.0,4000.0,4000.0,4000.0,0.0
2019-02-25,4000.0,4000.0,4000.0,4000.0,0.0
2019-02-26,4000.0,4000.0,4000.0,4000.0,0.0
2019-02-27,4000.0,4000.0,4000.0,4000.0,0.0
2019-02-28,4000.0,4000.0,4000.0,4000.0,0.0
2019-03-04,4000.0,4000.0,4000.0,4000.0,0.0
2019-03-05,4000.0,4000.0,4000.0,4000.0,0.0
2019-03-06,3400.0,3500.0,3400.0,3500.0,198300.0
2019-03-07,3900.0,3900.0,3900.0,3900.0,0.0
2019-03-08,3900.0,3900.0,3900.0,3900.0,0.0
2019-03-11,3900.0,3900.0,3900.0,3900.0,0.0
2019-03-12,4100.0,4100.0,4100.0,4100.0,0.0
2019-03-13,4250.0,4250.0,4250.0,4250.0,0.0
2019-03-14,4885.0,4885.0,4885.0,4885.0,10.0
2019-03-15,4885.0,4885.0,4885.0,4885.0,0.0
2019-03-18,4885.0,4885.0,4885.0,4885.0,0.0
2019-03-19,4885.0,4885.0,4885.0,4885.0,0.0
2019-03-20,4885.0,4885.0,4885.0,4885.0,0.0
2019-03-21,4885.0,4885.0,4885.0,4885.0,0.0
2019-03-22,4500.0,4500.0,4500.0,4500.0,70.0
2019-03-25,4500.0,4500.0,4500.0,4500.0,0.0
2019-03-26,4500.0,4500.0,4500.0,4500.0,0.0
2019-03-27,4500.0,4500.0,4500.0,4500.0,0.0
2019-03-28,4750.0,4750.0,4750.0,4750.0,0.0
2019-03-29,4750.0,4750.0,4750.0,4750.0,0.0
2019-04-01,4800.0,4800.0,4800.0,4800.0,0.0
2019-04-02,4850.0,4850.0,4850.0,4850.0,100.0
2019-04-03,4850.0,4850.0,4850.0,4850.0,98.0
2019-04-04,4850.0,4850.0,4850.0,4850.0,2.0
2019-04-05,4850.0,4850.0,4850.0,4850.0,70.0
2019-04-08,4850.0,4850.0,4850.0,4850.0,0.0
2019-04-09,4850.0,4850.0,4850.0,4850.0,0.0
2019-04-10,4850.0,4850.0,4850.0,4850.0,0.0
2019-04-11,4850.0,4850.0,4850.0,4850.0,0.0
2019-04-12,4850.0,4850.0,4850.0,4850.0,0.0
2019-04-15,4850.0,4850.0,4850.0,4850.0,0.0
2019-04-16,4950.0,4950.0,4950.0,4950.0,0.0
2019-04-17,4850.0,4850.0,4850.0,4850.0,100.0
2019-04-18,4850.0,4850.0,4850.0,4850.0,0.0
2019-04-19,4850.0,4850.0,4850.0,4850.0,0.0
2019-04-22,5100.0,5100.0,5100.0,5100.0,100.0
2019-04-23,5500.0,5500.0,5500.0,5500.0,0.0
2019-04-24,5750.0,6325.0,5750.0,6325.0,104.0
2019-04-25,6325.0,7250.0,6325.0,7250.0,10127.0
2019-04-26,8325.0,8325.0,8300.0,8300.0,1220.0
2019-04-29,8300.0,8500.0,8300.0,8500.0,1015.0
2019-04-30,8750.0,8750.0,8750.0,8750.0,100.0
2019-05-02,8750.0,8750.0,8750.0,8750.0,0.0
2019-05-03,8750.0,8750.0,8750.0,8750.0,0.0
2019-05-07,9950.0,9950.0,9000.0,9000.0,16.0
2019-05-08,9500.0,9500.0,9500.0,9500.0,2.0
2019-05-09,9500.0,9500.0,9500.0,9500.0,0.0
2019-05-10,9075.0,9075.0,9075.0,9075.0,0.0
2019-05-13,9075.0,9075.0,9075.0,9075.0,0.0
2019-05-14,9075.0,9075.0,9075.0,9075.0,0.0
2019-05-15,9975.0,9975.0,9975.0,9975.0,5.0
2019-05-16,9975.0,9975.0,9975.0,9975.0,0.0
2019-05-17,9975.0,9975.0,9975.0,9975.0,0.0
2019-05-20,9975.0,9975.0,9975.0,9975.0,0.0
2019-05-21,9975.0,9975.0,9975.0,9975.0,0.0
2019-05-22,10000.0,10000.0,10000.0,10000.0,100.0
2019-05-23,10000.0,10000.0,8500.0,9950.0,36.0
2019-05-24,9500.0,9500.0,9450.0,9450.0,21.0
2019-05-27,9475.0,9475.0,9475.0,9475.0,20.0
2019-05-28,9475.0,9475.0,9475.0,9475.0,0.0
2019-05-29,10000.0,10000.0,10000.0,10000.0,1.0
2019-05-30,11500.0,11500.0,10000.0,10000.0,6.0
2019-05-31,8575.0,8575.0,8575.0,8575.0,5.0
2019-06-03,8500.0,8500.0,8500.0,8500.0,113005.0
2019-06-04,7775.0,7775.0,7775.0,7775.0,1.0
2019-06-05,8925.0,8925.0,7775.0,7775.0,301.0
2019-06-07,8925.0,8925.0,7800.0,7825.0,1154.0
2019-06-10,7950.0,8950.0,7950.0,7950.0,1003.0
2019-06-11,8000.0,8000.0,8000.0,8000.0,0.0
2019-06-12,8000.0,8000.0,8000.0,8000.0,0.0
2019-06-13,7650.0,7650.0,7650.0,7650.0,170.0
2019-06-14,8775.0,8775.0,8000.0,8000.0,643.0
2019-06-17,8200.0,8200.0,8150.0,8150.0,957.0
2019-06-18,9150.0,9150.0,8725.0,8950.0,124.0
2019-06-19,8200.0,8200.0,8200.0,8200.0,1.0
2019-06-20,8200.0,8200.0,8200.0,8200.0,0.0
2019-06-21,8200.0,8200.0,8200.0,8200.0,3000.0
2019-06-24,8275.0,9200.0,8250.0,9200.0,956.0
2019-06-25,9200.0,9200.0,9200.0,9200.0,0.0
2019-06-26,9200.0,9200.0,9200.0,9200.0,0.0
2019-06-27,9200.0,9200.0,9200.0,9200.0,0.0
2019-06-28,9200.0,9200.0,9200.0,9200.0,0.0
2019-07-01,9225.0,9225.0,8500.0,8500.0,101.0
2019-07-02,8500.0,8500.0,8500.0,8500.0,0.0
2019-07-03,8750.0,8750.0,8750.0,8750.0,190.0
2019-07-04,9900.0,10050.0,8775.0,8775.0,484.0
2019-07-05,8775.0,8775.0,8775.0,8775.0,0.0
2019-07-08,8750.0,8750.0,8750.0,8750.0,500.0
2019-07-09,8750.0,8750.0,8750.0,8750.0,200.0
2019-07-10,8750.0,8750.0,8750.0,8750.0,0.0
2019-07-11,10000.0,10000.0,8100.0,8100.0,5545.0
2019-07-12,8275.0,8275.0,8250.0,8250.0,1187.0
2019-07-15,8500.0,8525.0,8500.0,8500.0,475.0
2019-07-16,8500.0,8500.0,8500.0,8500.0,0.0
2019-07-17,9350.0,9350.0,8275.0,8275.0,2.0
2019-07-18,9400.0,9400.0,9400.0,9400.0,1.0
2019-07-19,9400.0,9400.0,9400.0,9400.0,0.0
2019-07-22,9800.0,9825.0,9800.0,9825.0,550.0
2019-07-23,9825.0,9825.0,9825.0,9825.0,0.0
2019-07-24,9825.0,9825.0,9825.0,9825.0,0.0
2019-07-25,9525.0,9525.0,8750.0,8750.0,101.0
2019-07-26,8975.0,8975.0,8750.0,8750.0,1610.0
2019-07-29,8750.0,8750.0,8750.0,8750.0,0.0
2019-07-30,8750.0,8750.0,8750.0,8750.0,0.0
2019-07-31,8750.0,8850.0,8750.0,8750.0,671.0
2019-08-01,8750.0,9425.0,8500.0,9400.0,283.0
2019-08-02,9100.0,9100.0,9100.0,9100.0,100.0
2019-08-05,8500.0,8500.0,8150.0,8250.0,5446.0
2019-08-06,8475.0,8475.0,8475.0,8475.0,10.0
2019-08-07,8475.0,8475.0,8475.0,8475.0,0.0
2019-08-08,8475.0,8475.0,8475.0,8475.0,0.0
2019-08-09,8475.0,8475.0,8475.0,8475.0,0.0
2019-08-12,8500.0,8500.0,8500.0,8500.0,400.0
2019-08-13,8250.0,8250.0,8250.0,8250.0,600.0
2019-08-14,8475.0,8475.0,8475.0,8475.0,1.0
2019-08-16,8500.0,8500.0,8500.0,8500.0,1.0
2019-08-19,8500.0,8500.0,8500.0,8500.0,0.0
2019-08-20,8500.0,8500.0,8500.0,8500.0,0.0
2019-08-21,8500.0,8500.0,8500.0,8500.0,0.0
2019-08-22,8700.0,8700.0,8700.0,8700.0,1.0
2019-08-23,8700.0,8700.0,8425.0,8700.0,108.0
2019-08-26,8925.0,8925.0,8925.0,8925.0,1.0
2019-08-27,8650.0,8925.0,8650.0,8925.0,41.0
