Datetime,Open,High,Low,Close,Volume
2019-03-21,6087.0,6112.0,5993.0,6003.0,125.0
2019-03-22,6038.0,6038.0,5988.0,6003.0,59.0
2019-03-25,5914.0,5949.0,5855.0,5855.0,192.0
2019-03-26,5904.0,5949.0,5875.0,5934.0,2007.0
2019-03-27,5954.0,5954.0,5835.0,5835.0,644.0
2019-03-28,5801.0,5840.0,5766.0,5766.0,182.0
2019-03-29,5821.0,5870.0,5756.0,5870.0,192.0
2019-04-01,5870.0,5929.0,5855.0,5899.0,545.0
2019-04-02,5929.0,5929.0,5899.0,5914.0,257.0
2019-04-03,5929.0,6008.0,5914.0,6008.0,81.0
2019-04-04,6008.0,6043.0,5973.0,6013.0,1229.0
2019-04-05,6013.0,6033.0,5944.0,5964.0,117.0
2019-04-08,5993.0,6003.0,5944.0,5959.0,60.0
2019-04-09,5969.0,5998.0,5929.0,5988.0,185.0
2019-04-10,5978.0,6023.0,5973.0,6013.0,78.0
2019-04-11,6038.0,6072.0,6033.0,6067.0,82.0
2019-04-12,6052.0,6077.0,6028.0,6043.0,60.0
2019-04-15,6043.0,6043.0,6003.0,6013.0,578.0
2019-04-16,6018.0,6028.0,5973.0,6023.0,59.0
2019-04-17,6038.0,6043.0,6008.0,6023.0,52.0
2019-04-18,6023.0,6023.0,5875.0,5890.0,405.0
2019-04-19,5895.0,5983.0,5895.0,5983.0,1626.0
2019-04-22,5998.0,6028.0,5944.0,5978.0,834.0
2019-04-23,6003.0,6003.0,5934.0,5978.0,77.0
2019-04-24,6013.0,6013.0,5919.0,5939.0,75.0
2019-04-25,5929.0,5929.0,5885.0,5885.0,1085.0
2019-04-26,5860.0,5895.0,5825.0,5825.0,573.0
2019-04-29,5865.0,5919.0,5840.0,5919.0,345.0
2019-04-30,5904.0,5949.0,5870.0,5939.0,37551.0
2019-05-02,5934.0,5983.0,5934.0,5949.0,225225.0
2019-05-03,5954.0,5983.0,5929.0,5959.0,225340.0
2019-05-07,5885.0,5929.0,5855.0,5875.0,225393.0
2019-05-08,5875.0,5875.0,5796.0,5796.0,225094.0
2019-05-09,5796.0,5821.0,5633.0,5638.0,1562.0
2019-05-10,5677.0,5702.0,5554.0,5623.0,693.0
2019-05-13,5599.0,5623.0,5475.0,5475.0,836.0
2019-05-14,5401.0,5539.0,5401.0,5485.0,623.0
2019-05-15,5510.0,5628.0,5495.0,5618.0,414.0
2019-05-16,5633.0,5658.0,5525.0,5525.0,79.0
2019-05-17,5594.0,5613.0,5475.0,5475.0,136.0
2019-05-20,5475.0,5525.0,5372.0,5372.0,1695.0
2019-05-21,5337.0,5426.0,5337.0,5381.0,1635.0
2019-05-22,5441.0,5441.0,5372.0,5396.0,142.0
2019-05-23,5396.0,5401.0,5298.0,5298.0,166.0
2019-05-24,5278.0,5298.0,5214.0,5243.0,1548.0
2019-05-27,5243.0,5288.0,5199.0,5238.0,230.0
2019-05-28,5243.0,5357.0,5243.0,5357.0,3173.0
2019-05-29,5322.0,5322.0,5229.0,5233.0,77.0
2019-05-30,5273.0,5273.0,5194.0,5229.0,476.0
2019-05-31,5214.0,5332.0,5214.0,5303.0,15258.0
2019-06-03,5288.0,5332.0,5273.0,5317.0,165.0
2019-06-04,5337.0,5357.0,5307.0,5347.0,152.0
2019-06-05,5386.0,5386.0,5347.0,5357.0,68.0
2019-06-07,5381.0,5406.0,5357.0,5391.0,61.0
2019-06-10,5411.0,5431.0,5386.0,5426.0,383.0
2019-06-11,5426.0,5495.0,5426.0,5490.0,1171.0
2019-06-12,5495.0,5495.0,5426.0,5436.0,183.0
2019-06-13,5451.0,5490.0,5411.0,5426.0,53.0
2019-06-14,5446.0,5460.0,5381.0,5386.0,61.0
2019-06-17,5406.0,5406.0,5347.0,5347.0,52.0
2019-06-18,5347.0,5372.0,5273.0,5283.0,1069.0
2019-06-19,5352.0,5352.0,5298.0,5322.0,50.0
2019-06-20,5352.0,5406.0,5342.0,5396.0,365080.0
2019-06-21,5411.0,5411.0,5332.0,5342.0,275.0
2019-06-24,5357.0,5357.0,5298.0,5303.0,109.0
2019-06-25,5268.0,5322.0,5238.0,5263.0,3769.0
2019-06-26,5248.0,5307.0,5233.0,5248.0,899.0
2019-06-27,5248.0,5293.0,5086.0,5120.0,3085.0
2019-06-28,5081.0,5100.0,4992.0,5002.0,1909.0
2019-07-01,5031.0,5115.0,5012.0,5115.0,642.0
2019-07-02,5115.0,5135.0,5051.0,5071.0,108.0
2019-07-03,5046.0,5095.0,5036.0,5061.0,184.0
2019-07-04,5066.0,5066.0,4962.0,5026.0,690.0
2019-07-05,5002.0,5081.0,4997.0,5081.0,66.0
2019-07-08,5056.0,5066.0,4903.0,4913.0,1255.0
2019-07-09,4913.0,4952.0,4794.0,4794.0,9604.0
2019-07-10,4844.0,4903.0,4804.0,4844.0,107.0
2019-07-11,4878.0,4913.0,4839.0,4908.0,183.0
2019-07-12,4908.0,4957.0,4849.0,4928.0,211.0
2019-07-15,4933.0,4933.0,4859.0,4888.0,78.0
2019-07-16,4859.0,4947.0,4859.0,4913.0,2056.0
2019-07-17,4903.0,4903.0,4839.0,4859.0,53.0
2019-07-18,4864.0,4883.0,4819.0,4844.0,72.0
2019-07-19,4883.0,4942.0,4878.0,4942.0,92.0
2019-07-22,4938.0,4962.0,4928.0,4938.0,118.0
2019-07-23,4923.0,4972.0,4888.0,4898.0,10856.0
2019-07-24,4898.0,4938.0,4839.0,4849.0,361.0
2019-07-25,4864.0,4868.0,4760.0,4785.0,3981.0
2019-07-26,4775.0,4790.0,4706.0,4735.0,513.0
2019-07-29,4725.0,4725.0,4572.0,4572.0,1159.0
2019-07-30,4627.0,4656.0,4592.0,4592.0,292.0
2019-07-31,4597.0,4642.0,4479.0,4622.0,765.0
2019-08-01,4602.0,4656.0,4568.0,4577.0,286.0
2019-08-02,4434.0,4484.0,4400.0,4439.0,19273.0
2019-08-05,4380.0,4380.0,4035.0,4035.0,14885.0
2019-08-06,3897.0,4148.0,3857.0,3956.0,2686.0
2019-08-07,4059.0,4084.0,3946.0,4025.0,1097.0
2019-08-08,4064.0,4168.0,4050.0,4168.0,7528.0
2019-08-09,4198.0,4222.0,4148.0,4173.0,367.0
2019-08-12,4168.0,4193.0,4128.0,4178.0,2329.0
2019-08-13,4133.0,4153.0,4124.0,4128.0,74.0
2019-08-14,4183.0,4222.0,4183.0,4207.0,2558.0
2019-08-16,4124.0,4202.0,4124.0,4193.0,572.0
2019-08-19,4242.0,4242.0,4188.0,4217.0,78.0
2019-08-20,4227.0,4316.0,4212.0,4306.0,204.0
2019-08-21,4296.0,4400.0,4296.0,4400.0,785.0
2019-08-22,4410.0,4410.0,4360.0,4370.0,67.0
2019-08-23,4350.0,4375.0,4336.0,4336.0,52.0
2019-08-26,4217.0,4252.0,4104.0,4104.0,353946.0
2019-08-27,4163.0,4227.0,4143.0,4153.0,353884.0
2019-08-28,4163.0,4311.0,4158.0,4306.0,5831.0
2019-08-29,4301.0,4341.0,4252.0,4301.0,1854.0
2019-08-30,4355.0,4479.0,4355.0,4390.0,29864.0
2019-09-02,4370.0,4489.0,4370.0,4489.0,2336.0
2019-09-03,4484.0,4508.0,4449.0,4459.0,2313.0
2019-09-04,4434.0,4528.0,4434.0,4528.0,187764.0
2019-09-05,4543.0,4577.0,4528.0,4558.0,9530.0
2019-09-06,4577.0,4587.0,4523.0,4538.0,2202.0
2019-09-09,4543.0,4563.0,4494.0,4498.0,1165.0
2019-09-10,4498.0,4523.0,4449.0,4464.0,2563.0
2019-09-11,4494.0,4563.0,4469.0,4533.0,64115.0
2019-09-16,4568.0,4632.0,4543.0,4632.0,9677.0
2019-09-17,4617.0,4706.0,4597.0,4666.0,7655.0
2019-09-18,4671.0,4696.0,4637.0,4651.0,9434.0
2019-09-19,4666.0,4706.0,4602.0,4642.0,3967.0
2019-09-20,4642.0,4671.0,4627.0,4656.0,264.0
2019-09-23,4656.0,4656.0,4597.0,4617.0,7377.0
2019-09-24,4523.0,4538.0,4479.0,4538.0,3319.0
2019-09-25,4459.0,4459.0,4370.0,4375.0,40274.0
2019-09-26,4454.0,4489.0,4390.0,4444.0,4712.0
2019-09-27,4439.0,4439.0,4380.0,4424.0,169.0
2019-09-30,4464.0,4464.0,4355.0,4410.0,232.0
2019-10-01,4424.0,4548.0,4424.0,4543.0,265.0
2019-10-02,4494.0,4543.0,4469.0,4469.0,969.0
2019-10-04,4489.0,4528.0,4439.0,4484.0,111.0
2019-10-07,4558.0,4666.0,4533.0,4666.0,12221.0
2019-10-08,4701.0,4716.0,4607.0,4716.0,1824.0
2019-10-10,4691.0,4701.0,4646.0,4696.0,322.0
2019-10-11,4716.0,4725.0,4656.0,4656.0,53.0
2019-10-14,4755.0,4775.0,4720.0,4755.0,354.0
2019-10-15,4750.0,4799.0,4745.0,4799.0,3847.0
2019-10-16,4814.0,4844.0,4814.0,4834.0,1157.0
2019-10-17,4829.0,4854.0,4765.0,4790.0,77.0
2019-10-18,4814.0,4814.0,4725.0,4755.0,80.0
2019-10-21,4750.0,4849.0,4750.0,4849.0,324.0
2019-10-22,4913.0,5051.0,4888.0,4967.0,1135.0
2019-10-23,5002.0,5086.0,5002.0,5086.0,302.0
2019-10-24,5140.0,5164.0,4928.0,5076.0,787.0
2019-10-25,5046.0,5046.0,4938.0,4938.0,181.0
2019-10-28,4947.0,4977.0,4893.0,4913.0,7069.0
2019-10-29,4957.0,4997.0,4898.0,4997.0,5134.0
2019-10-30,5012.0,5012.0,4967.0,4977.0,158.0
2019-10-31,4992.0,5046.0,4962.0,5002.0,3715.0
2019-11-01,4972.0,5026.0,4967.0,5026.0,51.0
2019-11-04,5076.0,5100.0,5061.0,5081.0,90.0
2019-11-05,5081.0,5145.0,5056.0,5145.0,263.0
2019-11-06,5115.0,5125.0,5051.0,5051.0,7125.0
2019-11-07,5026.0,5066.0,5002.0,5031.0,55.0
2019-11-08,5056.0,5061.0,4992.0,5016.0,447.0
2019-11-11,5026.0,5026.0,4947.0,4962.0,361.0
2019-11-12,4967.0,5016.0,4962.0,5007.0,62.0
2019-11-13,4997.0,4997.0,4933.0,4938.0,258.0
2019-11-14,4947.0,4977.0,4928.0,4967.0,57.0
2019-11-15,4962.0,5036.0,4918.0,5036.0,6565.0
2019-11-18,5026.0,5056.0,4997.0,5016.0,8047.0
2019-11-19,4992.0,5012.0,4928.0,4928.0,3586.0
2019-11-20,4908.0,4933.0,4814.0,4824.0,1079.0
2019-11-21,4834.0,4834.0,4691.0,4701.0,18251.0
2019-11-22,4720.0,4740.0,4646.0,4666.0,220.0
2019-11-25,4735.0,4819.0,4735.0,4819.0,1083.0
2019-11-26,4859.0,4878.0,4834.0,4839.0,78.0
2019-11-27,4859.0,4859.0,4794.0,4809.0,70.0
2019-11-28,4794.0,4804.0,4716.0,4716.0,1108.0
2019-11-29,4725.0,4745.0,4632.0,4656.0,2069.0
2019-12-02,4686.0,4720.0,4656.0,4686.0,1462.0
2019-12-03,4632.0,4661.0,4612.0,4627.0,725.0
2019-12-04,4597.0,4637.0,4577.0,4612.0,84.0
2019-12-05,4637.0,4637.0,4518.0,4543.0,861.0
2019-12-06,4572.0,4637.0,4572.0,4637.0,111.0
2019-12-09,4656.0,4656.0,4602.0,4632.0,364.0
2019-12-10,4617.0,4627.0,4592.0,4622.0,239.0
2019-12-11,4607.0,4637.0,4602.0,4612.0,51.0
2019-12-12,4637.0,4725.0,4632.0,4701.0,481.0
2019-12-13,4760.0,4775.0,4720.0,4740.0,1920.0
2019-12-16,4735.0,4755.0,4720.0,4725.0,136.0
2019-12-17,4745.0,4809.0,4740.0,4809.0,95.0
2019-12-18,4809.0,4809.0,4765.0,4775.0,819.0
2019-12-19,4775.0,4799.0,4775.0,4785.0,3410.0
2019-12-20,4809.0,4824.0,4790.0,4814.0,2559.0
2019-12-23,4834.0,4868.0,4829.0,4859.0,5950.0
2019-12-24,4854.0,4854.0,4775.0,4775.0,5568.0
2019-12-26,4775.0,4893.0,4765.0,4893.0,200.0
2019-12-27,4933.0,5007.0,4933.0,4992.0,307.0
2019-12-30,4992.0,5130.0,4987.0,5130.0,3397.0
2020-01-02,5120.0,5120.0,5002.0,5076.0,28834.0
2020-01-03,5120.0,5130.0,5012.0,5012.0,2315.0
2020-01-06,4918.0,4947.0,4864.0,4868.0,3929.0
2020-01-07,4928.0,4977.0,4908.0,4967.0,1170.0
2020-01-08,4888.0,4913.0,4780.0,4799.0,4978.0
2020-01-09,4923.0,4997.0,4923.0,4997.0,3710.0
2020-01-10,5026.0,5051.0,4997.0,5051.0,2115.0
2020-01-13,5061.0,5100.0,5046.0,5095.0,3045.0
2020-01-14,5125.0,5164.0,5076.0,5086.0,6142.0
2020-01-15,5061.0,5086.0,5036.0,5061.0,7559.0
2020-01-16,5056.0,5125.0,5056.0,5125.0,670.0
2020-01-17,5145.0,5159.0,5105.0,5110.0,54.0
2020-01-20,5120.0,5145.0,5066.0,5066.0,162.0
2020-01-21,5066.0,5086.0,4992.0,4997.0,254.0
2020-01-22,4982.0,5105.0,4982.0,5105.0,5061.0
2020-01-23,5071.0,5090.0,5041.0,5061.0,7075.0
2020-01-28,4844.0,4898.0,4839.0,4868.0,85593.0
2020-01-29,4908.0,4952.0,4873.0,4928.0,1081.0
2020-01-30,4928.0,4938.0,4804.0,4824.0,1211.0
2020-01-31,4859.0,4903.0,4730.0,4735.0,594.0
2020-02-03,4666.0,4804.0,4656.0,4799.0,3010.0
2020-02-04,4819.0,4893.0,4819.0,4893.0,350.0
2020-02-05,4942.0,4952.0,4839.0,4883.0,526.0
2020-02-06,4933.0,4992.0,4933.0,4992.0,188.0
2020-02-07,4977.0,5002.0,4947.0,4987.0,55.0
2020-02-10,4957.0,5026.0,4947.0,5021.0,383.0
2020-02-11,5036.0,5076.0,5036.0,5071.0,2509.0
2020-02-12,5081.0,5100.0,5041.0,5100.0,5560.0
2020-02-13,5130.0,5130.0,5056.0,5100.0,7479.0
2020-02-14,5086.0,5125.0,5071.0,5090.0,461.0
2020-02-17,5100.0,5120.0,5081.0,5110.0,270.0
2020-02-18,5081.0,5095.0,5021.0,5031.0,31086.0
2020-02-19,5056.0,5076.0,4962.0,5041.0,218.0
2020-02-20,5036.0,5066.0,4967.0,5002.0,6885.0
2020-02-21,4938.0,4982.0,4883.0,4888.0,610.0
2020-02-24,4775.0,4799.0,4676.0,4676.0,1484.0
2020-02-25,4686.0,4849.0,4656.0,4849.0,886.0
2020-02-26,4750.0,4868.0,4730.0,4849.0,531.0
2020-02-27,4859.0,4908.0,4716.0,4765.0,2203.0
2020-02-28,4686.0,4711.0,4568.0,4582.0,576.0
2020-03-02,4637.0,4725.0,4572.0,4725.0,347.0
2020-03-03,4824.0,4824.0,4691.0,4691.0,89.0
2020-03-04,4646.0,4780.0,4646.0,4780.0,1048.0
2020-03-05,4814.0,4854.0,4799.0,4844.0,2950.0
2020-03-06,4790.0,4814.0,4750.0,4780.0,1225.0
2020-03-09,4711.0,4720.0,4597.0,4597.0,709.0
2020-03-10,4572.0,4681.0,4538.0,4681.0,5617.0
2020-03-11,4686.0,4686.0,4464.0,4474.0,507.0
2020-03-12,4444.0,4454.0,4222.0,4286.0,1061.0
2020-03-13,3985.0,4183.0,3818.0,4059.0,6592.0
2020-03-16,4193.0,4207.0,3936.0,3936.0,679.0
2020-03-17,3842.0,4099.0,3828.0,4079.0,4805.0
2020-03-18,4114.0,4173.0,3803.0,3803.0,1770.0
2020-03-19,3951.0,3985.0,3379.0,3458.0,1804.0
2020-03-20,3606.0,3813.0,3527.0,3813.0,745.0
2020-03-23,3606.0,3734.0,3551.0,3620.0,2836.0
2020-03-24,3734.0,3941.0,3709.0,3941.0,3054.0
2020-03-25,4084.0,4109.0,3961.0,4104.0,5470.0
2020-03-26,4084.0,4286.0,4084.0,4119.0,10865.0
2020-03-27,4306.0,4311.0,4040.0,4153.0,950.0
2020-03-30,4079.0,4286.0,4059.0,4286.0,8710.0
2020-03-31,4370.0,4543.0,4341.0,4543.0,16541.0
2020-04-01,4543.0,4597.0,4331.0,4331.0,19723.0
2020-04-02,4326.0,4469.0,4272.0,4464.0,317.0
2020-04-03,4533.0,4548.0,4454.0,4503.0,1344.0
2020-04-06,4548.0,4686.0,4523.0,4686.0,6092.0
2020-04-07,4750.0,4750.0,4612.0,4720.0,3711.0
2020-04-08,4701.0,4755.0,4627.0,4686.0,6382.0
2020-04-09,4750.0,4750.0,4671.0,4730.0,5186.0
2020-04-10,4725.0,4735.0,4612.0,4681.0,1072.0
2020-04-13,4666.0,4696.0,4587.0,4587.0,6210.0
2020-04-14,4642.0,4720.0,4632.0,4711.0,3716.0
2020-04-16,4681.0,4814.0,4661.0,4814.0,5584.0
2020-04-17,4873.0,4903.0,4844.0,4903.0,3628.0
2020-04-20,4913.0,4952.0,4878.0,4893.0,4461.0
2020-04-21,4868.0,4908.0,4656.0,4834.0,13838.0
2020-04-22,4794.0,4888.0,4750.0,4888.0,120.0
2020-04-23,4888.0,4933.0,4859.0,4918.0,16159.0
2020-04-24,4893.0,4933.0,4824.0,4824.0,4319.0
2020-04-27,4868.0,4947.0,4859.0,4947.0,7239.0
2020-04-28,4938.0,4962.0,4864.0,4908.0,5207.0
2020-04-29,4888.0,4928.0,4883.0,4903.0,1551.0
2020-05-04,4814.0,4918.0,4814.0,4854.0,315.0
2020-05-06,4898.0,4997.0,4888.0,4997.0,865.0
2020-05-07,4987.0,5056.0,4987.0,5051.0,2077.0
2020-05-08,5081.0,5199.0,5071.0,5189.0,7316.0
2020-05-11,5229.0,5278.0,5150.0,5229.0,2828.0
2020-05-12,5233.0,5258.0,5150.0,5224.0,8652.0
2020-05-13,5145.0,5268.0,5145.0,5268.0,23137.0
2020-05-14,5238.0,5273.0,5209.0,5253.0,1939.0
2020-05-15,5293.0,5303.0,5229.0,5253.0,2154.0
2020-05-18,5278.0,5288.0,5189.0,5209.0,2148.0
2020-05-19,5238.0,5253.0,5184.0,5243.0,2124.0
2020-05-20,5268.0,5342.0,5268.0,5337.0,5707.0
2020-05-21,5381.0,5391.0,5342.0,5391.0,17229.0
2020-05-22,5391.0,5401.0,5303.0,5322.0,1641.0
2020-05-25,5352.0,5396.0,5307.0,5396.0,11340.0
2020-05-26,5436.0,5485.0,5377.0,5485.0,57414.0
2020-05-27,5460.0,5495.0,5411.0,5436.0,11220.0
2020-05-28,5465.0,5465.0,5263.0,5312.0,462.0
2020-05-29,5312.0,5396.0,5278.0,5396.0,8827.0
2020-06-01,5416.0,5618.0,5396.0,5618.0,2269.0
2020-06-02,5628.0,5702.0,5579.0,5692.0,13236.0
2020-06-03,5747.0,5766.0,5589.0,5653.0,15746.0
2020-06-04,5712.0,5722.0,5638.0,5692.0,7781.0
2020-06-05,5687.0,5771.0,5638.0,5766.0,1227.0
2020-06-08,5816.0,5825.0,5737.0,5791.0,11048.0
2020-06-09,5825.0,5825.0,5722.0,5801.0,9322.0
2020-06-10,5821.0,5885.0,5766.0,5875.0,7380.0
2020-06-11,5939.0,5949.0,5816.0,5860.0,16313.0
2020-06-12,5574.0,5816.0,5574.0,5776.0,61029.0
2020-06-15,5766.0,5801.0,5391.0,5391.0,33549.0
2020-06-16,5544.0,5766.0,5544.0,5761.0,1251.0
2020-06-17,5697.0,5816.0,5648.0,5751.0,561.0
2020-06-18,5747.0,5791.0,5692.0,5742.0,2050.0
2020-06-19,5756.0,5766.0,5653.0,5756.0,13123.0
2020-06-22,5761.0,5895.0,5751.0,5880.0,682.0
2020-06-23,5939.0,5949.0,5821.0,5880.0,15319.0
2020-06-24,5939.0,5983.0,5899.0,5919.0,5182.0
2020-06-25,5855.0,5909.0,5816.0,5850.0,1208.0
2020-06-26,5895.0,5914.0,5811.0,5855.0,10279.0
2020-06-29,5786.0,5845.0,5712.0,5712.0,349.0
2020-06-30,5766.0,5791.0,5707.0,5756.0,15970.0
2020-07-01,5786.0,5786.0,5643.0,5648.0,70.0
2020-07-02,5702.0,5771.0,5697.0,5766.0,78.0
2020-07-03,5811.0,5840.0,5737.0,5840.0,53.0
2020-07-06,5870.0,5899.0,5811.0,5899.0,2043.0
2020-07-07,5939.0,5954.0,5870.0,5909.0,18126.0
2020-07-08,5929.0,5959.0,5899.0,5954.0,5063.0
2020-07-09,5993.0,6013.0,5954.0,5993.0,5777.0
2020-07-10,6013.0,6013.0,5929.0,6008.0,8238.0
2020-07-13,6038.0,6047.0,5978.0,6047.0,623.0
2020-07-14,6003.0,6052.0,5969.0,6018.0,5233.0
2020-07-15,6028.0,6047.0,5983.0,6028.0,5120.0
2020-07-16,6043.0,6043.0,5914.0,5969.0,12109.0
2020-07-17,5944.0,6043.0,5944.0,6038.0,3522.0
2020-07-20,6072.0,6072.0,5973.0,6003.0,5702.0
2020-07-21,6052.0,6146.0,6038.0,6112.0,5146.0
2020-07-22,6126.0,6146.0,6038.0,6136.0,15986.0
2020-07-23,6151.0,6250.0,6087.0,6225.0,5142.0
2020-07-24,6191.0,6235.0,6131.0,6166.0,281.0
2020-07-27,6166.0,6250.0,6166.0,6220.0,1322.0
2020-07-28,6250.0,6304.0,6225.0,6304.0,2035.0
2020-07-29,6309.0,6309.0,6235.0,6289.0,22616.0
2020-07-30,6309.0,6314.0,6220.0,6274.0,1052.0
2020-07-31,6309.0,6314.0,6279.0,6304.0,386.0
2020-08-03,6294.0,6412.0,6245.0,6403.0,7909.0
2020-08-04,6457.0,6457.0,6412.0,6457.0,3427.0
2020-08-05,6486.0,6605.0,6477.0,6605.0,562.0
2020-08-06,6634.0,6669.0,6605.0,6659.0,8983.0
2020-08-07,6743.0,6748.0,6659.0,6748.0,182.0
2020-08-10,6787.0,6792.0,6694.0,6763.0,77932.0
2020-08-11,6797.0,6797.0,6704.0,6743.0,1821.0
2020-08-12,6733.0,6733.0,6511.0,6590.0,4463.0
2020-08-13,6659.0,6802.0,6634.0,6733.0,5783.0
2020-08-14,6723.0,6723.0,6506.0,6541.0,16127.0
2020-08-18,6486.0,6516.0,6230.0,6289.0,11878.0
2020-08-19,6373.0,6437.0,6304.0,6432.0,16379.0
2020-08-20,6417.0,6432.0,6181.0,6215.0,1206.0
2020-08-21,6265.0,6314.0,6156.0,6245.0,262.0
2020-08-24,6250.0,6447.0,6230.0,6447.0,322.0
2020-08-25,6496.0,6560.0,6467.0,6560.0,2052.0
2020-08-26,6546.0,6600.0,6467.0,6575.0,20698.0
2020-08-27,6556.0,6575.0,6506.0,6551.0,22114.0
2020-08-28,6575.0,6679.0,6565.0,6585.0,171.0
2020-08-31,6610.0,6669.0,6551.0,6639.0,5614.0
2020-09-01,6664.0,6664.0,6595.0,6659.0,8469.0
2020-09-02,6684.0,6787.0,6669.0,6787.0,20183.0
2020-09-03,6827.0,6832.0,6773.0,6832.0,850.0
2020-09-04,6556.0,6738.0,6556.0,6733.0,23102.0
2020-09-07,6773.0,6817.0,6679.0,6807.0,36071.0
2020-09-08,6861.0,6891.0,6787.0,6787.0,254.0
2020-09-09,6718.0,6797.0,6708.0,6713.0,4386.0
2020-09-10,6812.0,6822.0,6738.0,6822.0,9563.0
2020-09-11,6787.0,6792.0,6674.0,6792.0,12932.0
2020-09-14,6842.0,6852.0,6753.0,6852.0,69.0
2020-09-15,6911.0,6935.0,6832.0,6911.0,17488.0
2020-09-16,6970.0,7009.0,6916.0,6921.0,9751.0
2020-09-17,6935.0,6935.0,6832.0,6847.0,25479.0
2020-09-18,6837.0,6891.0,6763.0,6881.0,8047.0
2020-09-21,6916.0,6955.0,6704.0,6723.0,113.0
2020-09-22,6704.0,6753.0,6506.0,6521.0,576.0
2020-09-23,6585.0,6625.0,6353.0,6506.0,4612.0
2020-09-24,6388.0,6403.0,6191.0,6195.0,415.0
2020-09-25,6274.0,6289.0,6156.0,6195.0,753.0
2020-09-28,6289.0,6412.0,6289.0,6412.0,80.0
2020-09-29,6516.0,6516.0,6427.0,6506.0,214.0
2020-10-05,6501.0,6585.0,6477.0,6560.0,1333.0
2020-10-06,6610.0,6610.0,6560.0,6575.0,2117.0
2020-10-07,6526.0,6625.0,6526.0,6615.0,117.0
2020-10-08,6659.0,6659.0,6590.0,6610.0,176.0
2020-10-12,6639.0,6639.0,6575.0,6620.0,79.0
2020-10-13,6644.0,6644.0,6531.0,6575.0,655.0
2020-10-14,6560.0,6575.0,6467.0,6472.0,322.0
2020-10-15,6472.0,6472.0,6255.0,6319.0,221.0
2020-10-16,6319.0,6358.0,6176.0,6260.0,58.0
2020-10-19,6284.0,6319.0,6181.0,6191.0,1488.0
2020-10-20,6161.0,6220.0,6038.0,6220.0,158.0
2020-10-21,6240.0,6289.0,6171.0,6274.0,190.0
2020-10-22,6225.0,6225.0,6102.0,6107.0,167.0
2020-10-23,6117.0,6136.0,6033.0,6062.0,92.0
2020-10-26,6047.0,6047.0,5821.0,5825.0,393.0
2020-10-27,5766.0,5993.0,5766.0,5919.0,967.0
2020-10-28,5919.0,6062.0,5919.0,6062.0,464.0
2020-10-29,6013.0,6181.0,5993.0,6181.0,1286.0
2020-10-30,6152.0,6176.0,5968.0,5983.0,241.0
2020-11-02,5998.0,6092.0,5958.0,6047.0,89.0
2020-11-03,6072.0,6216.0,6072.0,6181.0,1601.0
2020-11-04,6236.0,6345.0,6152.0,6315.0,390.0
2020-11-05,6350.0,6440.0,6345.0,6430.0,357.0
