Datetime,Open,High,Low,Close,Volume
2017-03-22,11325.0,11375.0,11270.0,11340.0,231084.0
2017-03-23,11405.0,11440.0,11370.0,11370.0,309002.0
2017-03-24,11365.0,11390.0,11310.0,11345.0,207795.0
2017-03-27,11485.0,11540.0,11485.0,11520.0,319714.0
2017-03-28,11575.0,11575.0,11520.0,11545.0,385233.0
2017-03-29,11495.0,11555.0,11490.0,11525.0,259801.0
2017-03-30,11555.0,11555.0,11415.0,11445.0,348098.0
2017-03-31,11475.0,11475.0,11370.0,11445.0,313639.0
2017-04-03,11470.0,11555.0,11470.0,11485.0,254637.0
2017-04-04,11450.0,11460.0,11385.0,11385.0,205806.0
2017-04-05,11310.0,11360.0,11280.0,11315.0,275280.0
2017-04-06,11245.0,11265.0,11120.0,11135.0,223981.0
2017-04-07,11175.0,11175.0,11020.0,11110.0,187282.0
2017-04-10,11020.0,11020.0,10925.0,10955.0,213679.0
2017-04-11,10970.0,10970.0,10810.0,10865.0,204137.0
2017-04-12,10780.0,10955.0,10780.0,10955.0,247053.0
2017-04-13,11100.0,11255.0,11030.0,11185.0,214194.0
2017-04-14,11020.0,11195.0,10970.0,11015.0,250290.0
2017-04-17,11020.0,11090.0,11020.0,11035.0,35112.0
2017-04-18,11130.0,11130.0,10945.0,10950.0,9108.0
2017-04-19,10950.0,11010.0,10925.0,10965.0,11111.0
2017-04-20,10905.0,10995.0,10890.0,10985.0,201.0
2017-04-21,11010.0,11115.0,11005.0,11115.0,2109.0
2017-04-24,11145.0,11190.0,11090.0,11150.0,35480.0
2017-04-25,11195.0,11260.0,11040.0,11255.0,2556.0
2017-04-26,11320.0,11330.0,11215.0,11275.0,6837.0
2017-04-27,11170.0,11205.0,11150.0,11205.0,15136.0
2017-04-28,11180.0,11195.0,11040.0,11040.0,21148.0
2017-05-02,11040.0,11225.0,11040.0,11170.0,30666.0
2017-05-04,11185.0,11190.0,11115.0,11130.0,654.0
2017-05-08,11115.0,11180.0,11065.0,11160.0,753.0
2017-05-10,11160.0,11160.0,11065.0,11070.0,1182.0
2017-05-11,11115.0,11210.0,11115.0,11200.0,1315.0
2017-05-12,11210.0,11290.0,11185.0,11210.0,1731.0
2017-05-15,11265.0,11290.0,11215.0,11290.0,402.0
2017-05-16,11300.0,11435.0,11300.0,11430.0,27574.0
2017-05-17,11360.0,11435.0,11345.0,11420.0,18347.0
2017-05-18,11220.0,11320.0,11220.0,11280.0,26855.0
2017-05-19,11210.0,11260.0,11145.0,11235.0,10427.0
2017-05-22,11280.0,11465.0,11280.0,11405.0,5990.0
2017-05-23,11425.0,11425.0,11290.0,11290.0,12146.0
2017-05-24,11275.0,11275.0,11215.0,11235.0,10548.0
2017-05-25,11290.0,11440.0,11290.0,11430.0,11310.0
2017-05-26,11395.0,11415.0,11345.0,11360.0,689.0
2017-05-29,11375.0,11400.0,11335.0,11335.0,1019.0
2017-05-30,11310.0,11310.0,11270.0,11270.0,234.0
2017-05-31,11300.0,11375.0,11285.0,11375.0,586.0
2017-06-01,11355.0,11375.0,11320.0,11320.0,345.0
2017-06-02,11350.0,11380.0,11315.0,11315.0,151.0
2017-06-05,11380.0,11415.0,11370.0,11395.0,887.0
2017-06-07,11400.0,11400.0,11275.0,11275.0,1486.0
2017-06-08,11255.0,11325.0,11220.0,11325.0,768.0
2017-06-09,11305.0,11365.0,11290.0,11305.0,1987.0
2017-06-12,11255.0,11255.0,11225.0,11225.0,342.0
2017-06-13,11170.0,11200.0,11165.0,11200.0,176.0
2017-06-14,11200.0,11280.0,11200.0,11280.0,156.0
2017-06-15,11325.0,11370.0,11265.0,11265.0,5109.0
2017-06-16,11090.0,11180.0,10995.0,11070.0,997.0
2017-06-19,11100.0,11165.0,11100.0,11140.0,25520.0
2017-06-20,11100.0,11100.0,10985.0,11045.0,1053.0
2017-06-21,10940.0,10945.0,10870.0,10870.0,1441.0
2017-06-22,10930.0,10955.0,10910.0,10955.0,432.0
2017-06-23,10960.0,10970.0,10920.0,10970.0,2415.0
2017-06-26,10970.0,11060.0,10970.0,11000.0,10259.0
2017-06-27,11035.0,11035.0,11005.0,11010.0,2298.0
2017-06-28,10945.0,10955.0,10880.0,10880.0,3967.0
2017-06-29,10960.0,10975.0,10920.0,10930.0,2345.0
2017-06-30,10850.0,10900.0,10820.0,10880.0,521.0
2017-07-03,10905.0,10905.0,10800.0,10800.0,293.0
2017-07-04,10775.0,10805.0,10725.0,10725.0,1813.0
2017-07-05,10755.0,10795.0,10755.0,10755.0,162.0
2017-07-06,10810.0,10810.0,10620.0,10625.0,2057.0
2017-07-07,10655.0,10680.0,10620.0,10635.0,1231.0
2017-07-10,10720.0,10775.0,10720.0,10770.0,412.0
2017-07-11,10770.0,10785.0,10720.0,10735.0,529.0
2017-07-12,10795.0,10865.0,10795.0,10850.0,601.0
2017-07-13,10945.0,11030.0,10945.0,11025.0,2380.0
2017-07-14,11010.0,11055.0,10960.0,11055.0,2052.0
2017-07-17,11060.0,11200.0,11060.0,11155.0,966.0
2017-07-18,11155.0,11270.0,11155.0,11255.0,1751.0
2017-07-19,11265.0,11320.0,11260.0,11305.0,750.0
2017-07-20,11270.0,11275.0,11200.0,11215.0,232.0
2017-07-21,11275.0,11360.0,11260.0,11345.0,284.0
2017-07-24,11365.0,11460.0,11350.0,11425.0,91590.0
2017-07-25,11415.0,11430.0,11360.0,11415.0,1165.0
2017-07-26,11340.0,11350.0,11280.0,11305.0,508.0
2017-07-27,11350.0,11490.0,11350.0,11480.0,3409.0
2017-07-28,11405.0,11405.0,11290.0,11305.0,362.0
2017-07-31,11230.0,11340.0,11230.0,11340.0,456.0
2017-08-01,11355.0,11390.0,11305.0,11305.0,10176.0
2017-08-02,11295.0,11295.0,11205.0,11225.0,525.0
2017-08-03,11200.0,11200.0,11135.0,11155.0,590.0
2017-08-04,11180.0,11250.0,11170.0,11245.0,1490.0
2017-08-07,11165.0,11190.0,11150.0,11190.0,371.0
2017-08-08,11190.0,11235.0,11180.0,11220.0,461.0
2017-08-09,11065.0,11065.0,10975.0,11020.0,5211.0
2017-08-10,10955.0,10965.0,10840.0,10870.0,1026.0
2017-08-11,10890.0,10890.0,10775.0,10815.0,8941.0
2017-08-14,10920.0,10985.0,10920.0,10935.0,10109.0
2017-08-16,11090.0,11090.0,10865.0,10905.0,1756.0
2017-08-17,11055.0,11055.0,10970.0,10980.0,902.0
2017-08-18,10880.0,10900.0,10845.0,10895.0,2079.0
2017-08-21,10935.0,10960.0,10935.0,10935.0,31475.0
2017-08-22,11025.0,11035.0,10945.0,11035.0,1559.0
2017-08-23,11055.0,11125.0,11045.0,11065.0,2567.0
2017-08-24,11120.0,11170.0,11120.0,11135.0,4053.0
2017-08-25,11135.0,11140.0,11090.0,11120.0,608.0
2017-08-28,11200.0,11305.0,11200.0,11305.0,2214.0
2017-08-29,11200.0,11215.0,11145.0,11185.0,63837.0
2017-08-30,11230.0,11270.0,11215.0,11225.0,1145.0
2017-08-31,11215.0,11220.0,11145.0,11165.0,381.0
2017-09-01,11180.0,11260.0,11180.0,11250.0,1319.0
2017-09-04,11100.0,11135.0,11040.0,11040.0,1880.0
2017-09-05,11105.0,11110.0,11030.0,11085.0,497.0
2017-09-06,11085.0,11085.0,10995.0,10995.0,1972.0
2017-09-07,11010.0,11135.0,11010.0,11110.0,2590.0
2017-09-08,11155.0,11170.0,11155.0,11170.0,1680.0
2017-09-11,11170.0,11170.0,11075.0,11080.0,701.0
2017-09-12,11105.0,11130.0,11100.0,11130.0,301404.0
2017-09-13,11125.0,11175.0,11120.0,11155.0,3108.0
2017-09-14,11100.0,11100.0,11040.0,11050.0,1383.0
2017-09-15,11040.0,11050.0,10980.0,11040.0,372.0
2017-09-18,11035.0,11170.0,11035.0,11155.0,885.0
2017-09-19,11205.0,11205.0,11075.0,11085.0,1637.0
2017-09-20,11085.0,11140.0,11075.0,11130.0,558.0
2017-09-21,11050.0,11060.0,11020.0,11030.0,6207.0
2017-09-22,11040.0,11045.0,10910.0,10975.0,1363.0
2017-09-25,11055.0,11100.0,11050.0,11065.0,2726.0
2017-09-26,10985.0,10995.0,10960.0,10965.0,1389.0
2017-09-27,10935.0,10935.0,10895.0,10895.0,1750.0
2017-09-28,10815.0,10835.0,10720.0,10730.0,7099.0
2017-09-29,10790.0,10805.0,10780.0,10790.0,1942.0
2017-10-10,10880.0,10965.0,10880.0,10965.0,2164.0
2017-10-11,11000.0,11035.0,10940.0,10945.0,2657.0
2017-10-12,11055.0,11060.0,10955.0,11010.0,931.0
2017-10-13,11015.0,11105.0,11015.0,11095.0,2087.0
2017-10-16,11135.0,11150.0,11110.0,11140.0,826.0
2017-10-17,11095.0,11095.0,11035.0,11035.0,419.0
2017-10-18,11085.0,11085.0,11055.0,11075.0,285.0
2017-10-19,11045.0,11055.0,10995.0,11020.0,686.0
2017-10-20,11090.0,11090.0,11010.0,11020.0,447.0
2017-10-23,10980.0,11070.0,10980.0,11055.0,3772.0
2017-10-24,11065.0,11130.0,11065.0,11120.0,1261.0
2017-10-25,11070.0,11135.0,11070.0,11135.0,165.0
2017-10-26,11180.0,11200.0,11160.0,11185.0,757.0
2017-10-27,11075.0,11105.0,11050.0,11075.0,731.0
2017-10-30,10910.0,11190.0,10910.0,11180.0,382.0
2017-10-31,11210.0,11265.0,11210.0,11265.0,3651.0
2017-11-01,11300.0,11375.0,11300.0,11375.0,7121.0
2017-11-02,11405.0,11445.0,11385.0,11385.0,5453.0
2017-11-03,11425.0,11440.0,11395.0,11405.0,532.0
2017-11-06,11340.0,11380.0,11310.0,11375.0,5626.0
2017-11-07,11430.0,11465.0,11425.0,11450.0,10534.0
2017-11-08,11375.0,11410.0,11365.0,11375.0,25462.0
2017-11-09,11380.0,11420.0,11365.0,11365.0,331.0
2017-11-10,11315.0,11340.0,11315.0,11340.0,138.0
2017-11-13,11275.0,11275.0,11235.0,11275.0,5545.0
2017-11-14,11270.0,11310.0,11265.0,11310.0,1945.0
2017-11-15,11365.0,11410.0,11350.0,11410.0,155.0
2017-11-16,11525.0,11680.0,11525.0,11665.0,31974.0
2017-11-17,11705.0,11815.0,11700.0,11725.0,956.0
2017-11-20,11725.0,11755.0,11650.0,11665.0,1105.0
2017-11-21,11720.0,11770.0,11695.0,11770.0,146.0
2017-11-22,11860.0,11890.0,11810.0,11890.0,22245.0
2017-11-23,11965.0,12000.0,11890.0,12000.0,658.0
2017-11-24,12000.0,12020.0,11975.0,12005.0,2115.0
2017-11-27,11985.0,11995.0,11920.0,11925.0,996.0
2017-11-28,11890.0,11990.0,11890.0,11990.0,30059.0
2017-11-29,12010.0,12130.0,12010.0,12130.0,10134.0
2017-11-30,12100.0,12100.0,11905.0,11940.0,73085.0
2017-12-01,11960.0,11960.0,11920.0,11960.0,633.0
2017-12-04,12020.0,12020.0,11895.0,11900.0,669.0
2017-12-05,11965.0,12050.0,11965.0,12030.0,125.0
2017-12-06,11935.0,11940.0,11790.0,11795.0,759.0
2017-12-07,11785.0,11840.0,11765.0,11810.0,617.0
2017-12-08,11795.0,11840.0,11780.0,11840.0,120017.0
2017-12-11,11825.0,11860.0,11810.0,11815.0,78.0
2017-12-12,11855.0,11900.0,11845.0,11845.0,40028.0
2017-12-13,11805.0,11870.0,11805.0,11870.0,18.0
2017-12-14,11940.0,11975.0,11925.0,11930.0,162.0
2017-12-15,11915.0,11930.0,11880.0,11925.0,20044.0
2017-12-18,11900.0,11925.0,11860.0,11910.0,298.0
2017-12-19,11945.0,12005.0,11930.0,12005.0,40125.0
2017-12-20,12005.0,12100.0,12005.0,12100.0,211.0
2017-12-21,12095.0,12135.0,12070.0,12070.0,56.0
2017-12-22,12100.0,12160.0,12100.0,12125.0,238.0
2017-12-26,12185.0,12185.0,12170.0,12170.0,22.0
2017-12-27,12205.0,12205.0,12205.0,12205.0,490.0
2017-12-28,12270.0,12300.0,12270.0,12300.0,1244.0
2018-01-02,12520.0,12530.0,12380.0,12525.0,8030.0
2018-01-03,12500.0,12500.0,12390.0,12460.0,6494.0
2018-01-04,12425.0,12490.0,12390.0,12490.0,264.0
2018-01-05,12500.0,12515.0,12485.0,12485.0,781.0
2018-01-08,12520.0,12555.0,12365.0,12380.0,55117.0
2018-01-09,12420.0,12430.0,12370.0,12420.0,3215.0
2018-01-10,12600.0,12600.0,12275.0,12305.0,29519.0
2018-01-11,12305.0,12320.0,12265.0,12265.0,15261.0
2018-01-12,12405.0,12455.0,12400.0,12455.0,46518.0
2018-01-15,12565.0,12575.0,12480.0,12480.0,30436.0
2018-01-16,12460.0,12485.0,12410.0,12485.0,1082.0
2018-01-17,12435.0,12465.0,12335.0,12335.0,15253.0
2018-01-18,12340.0,12340.0,12285.0,12300.0,171.0
2018-01-19,12335.0,12430.0,12305.0,12395.0,425.0
2018-01-22,12390.0,12390.0,12295.0,12310.0,1099.0
2018-01-23,12345.0,12350.0,12265.0,12305.0,43.0
2018-01-24,12235.0,12330.0,12235.0,12310.0,81.0
2018-01-25,12430.0,12560.0,12430.0,12545.0,981.0
2018-01-26,12405.0,12440.0,12380.0,12395.0,758.0
2018-01-29,12430.0,12465.0,12370.0,12395.0,3709.0
2018-01-30,12265.0,12275.0,12210.0,12210.0,1120.0
2018-01-31,12240.0,12330.0,12200.0,12330.0,964.0
2018-02-01,12280.0,12290.0,12200.0,12255.0,82.0
2018-02-02,12225.0,12225.0,12045.0,12045.0,1814.0
2018-02-05,11890.0,11890.0,11780.0,11835.0,948.0
2018-02-06,11695.0,11870.0,11655.0,11815.0,17020.0
2018-02-07,12045.0,12050.0,11905.0,11905.0,681.0
2018-02-08,11875.0,11900.0,11870.0,11870.0,223.0
2018-02-09,11770.0,11825.0,11675.0,11785.0,101.0
2018-02-12,11985.0,11995.0,11950.0,11960.0,774.0
2018-02-13,12015.0,12015.0,11985.0,11985.0,32.0
2018-02-14,12000.0,12120.0,11970.0,12120.0,1678.0
2018-02-19,12195.0,12330.0,12195.0,12330.0,2825.0
2018-02-20,12270.0,12290.0,12250.0,12250.0,123.0
2018-02-21,12195.0,12195.0,12115.0,12115.0,325.0
2018-02-22,12025.0,12025.0,11930.0,11950.0,327.0
2018-02-23,12065.0,12100.0,12030.0,12060.0,806.0
2018-02-26,12150.0,12185.0,12150.0,12185.0,92.0
2018-02-27,12280.0,12280.0,12180.0,12180.0,672.0
2018-02-28,12070.0,12070.0,11940.0,11940.0,292.0
2018-03-02,12010.0,12025.0,11940.0,12025.0,139.0
2018-03-05,12015.0,12015.0,11970.0,11970.0,23.0
2018-03-06,12130.0,12145.0,12105.0,12115.0,136.0
2018-03-07,12270.0,12305.0,12255.0,12255.0,91.0
2018-03-08,12235.0,12270.0,12235.0,12270.0,19.0
2018-03-09,12225.0,12285.0,12225.0,12285.0,31.0
2018-03-12,12370.0,12400.0,12365.0,12400.0,19.0
2018-03-13,12365.0,12370.0,12325.0,12325.0,362.0
2018-03-14,12345.0,12375.0,12345.0,12355.0,52.0
2018-03-15,12355.0,12355.0,12315.0,12315.0,9.0
2018-03-16,12220.0,12275.0,12200.0,12275.0,29.0
2018-03-19,12200.0,12210.0,12195.0,12205.0,1116.0
2018-03-20,12190.0,12275.0,12190.0,12275.0,120.0
2018-03-21,12225.0,12225.0,12215.0,12215.0,214.0
2018-03-22,12325.0,12340.0,12220.0,12220.0,152.0
2018-03-23,12030.0,12045.0,11990.0,11990.0,764.0
2018-03-26,12035.0,12035.0,12025.0,12025.0,4.0
2018-03-27,12150.0,12225.0,12150.0,12225.0,261.0
2018-03-28,12175.0,12325.0,12140.0,12305.0,73.0
2018-03-29,12245.0,12355.0,12245.0,12355.0,20398.0
2018-03-30,12360.0,12380.0,12360.0,12380.0,646.0
2018-04-02,12500.0,12530.0,12470.0,12510.0,35134.0
2018-04-03,12510.0,12570.0,12490.0,12570.0,685.0
2018-04-04,12560.0,12565.0,12465.0,12465.0,655.0
2018-04-05,12470.0,12500.0,12380.0,12455.0,10967.0
2018-04-06,12375.0,12375.0,12270.0,12270.0,4730.0
2018-04-09,12215.0,12320.0,12215.0,12285.0,3961.0
2018-04-10,12185.0,12355.0,12180.0,12290.0,3376.0
2018-04-11,12325.0,12350.0,12260.0,12275.0,30130.0
2018-04-12,12280.0,12310.0,12190.0,12195.0,72.0
2018-04-13,12245.0,12245.0,12195.0,12225.0,77.0
2018-04-16,12195.0,12195.0,12110.0,12125.0,1007.0
2018-04-17,12235.0,12280.0,12220.0,12265.0,142.0
2018-04-18,12335.0,12335.0,12255.0,12255.0,323.0
2018-04-19,12300.0,12420.0,12295.0,12420.0,368.0
2018-04-20,12285.0,12290.0,12245.0,12280.0,425.0
2018-04-23,12230.0,12275.0,12220.0,12245.0,210.0
2018-04-24,12150.0,12150.0,12010.0,12045.0,3506.0
2018-04-25,12065.0,12070.0,11960.0,11960.0,1057.0
2018-04-26,11970.0,12015.0,11950.0,11950.0,3383.0
2018-04-27,12055.0,12105.0,12010.0,12055.0,672.0
2018-04-30,12210.0,12285.0,12210.0,12235.0,2023.0
2018-05-02,12125.0,12130.0,12035.0,12060.0,3735.0
2018-05-03,12000.0,12075.0,11990.0,12055.0,1874.0
2018-05-04,12075.0,12075.0,12025.0,12030.0,383.0
2018-05-08,11990.0,12035.0,11975.0,12035.0,3506.0
2018-05-09,11980.0,11980.0,11910.0,11945.0,356.0
2018-05-10,11970.0,12130.0,11955.0,12130.0,1076.0
2018-05-11,12235.0,12250.0,12205.0,12205.0,383.0
2018-05-14,12235.0,12290.0,12220.0,12245.0,701.0
2018-05-15,12185.0,12190.0,12060.0,12100.0,173.0
2018-05-16,11960.0,12035.0,11940.0,12005.0,650.0
2018-05-17,12000.0,12005.0,11940.0,11940.0,509.0
2018-05-18,11935.0,12005.0,11920.0,12000.0,181.0
2018-05-21,11955.0,11955.0,11825.0,11855.0,2129.0
2018-05-23,12015.0,12015.0,11960.0,11995.0,1065.0
2018-05-24,11960.0,11985.0,11915.0,11975.0,2350.0
2018-05-25,11915.0,12030.0,11915.0,12005.0,2549.0
2018-05-28,12035.0,12135.0,12035.0,12110.0,3368.0
2018-05-29,12090.0,12090.0,12010.0,12050.0,65.0
2018-05-30,11910.0,11955.0,11900.0,11950.0,367.0
2018-05-31,12005.0,12075.0,12005.0,12040.0,133.0
2018-06-01,12025.0,12065.0,12025.0,12055.0,136.0
2018-06-04,12155.0,12180.0,12145.0,12165.0,319.0
2018-06-05,12140.0,12215.0,12140.0,12165.0,2514.0
2018-06-07,12225.0,12240.0,12205.0,12205.0,369.0
2018-06-08,12140.0,12140.0,12045.0,12045.0,171.0
2018-06-11,12085.0,12095.0,12085.0,12090.0,33.0
2018-06-12,12025.0,12100.0,11995.0,12050.0,3398.0
2018-06-14,12150.0,12150.0,11870.0,11875.0,2976.0
2018-06-15,11770.0,11780.0,11570.0,11570.0,2032.0
2018-06-18,11525.0,11525.0,11390.0,11410.0,1879.0
2018-06-19,11435.0,11455.0,11320.0,11325.0,10003.0
2018-06-20,11315.0,11425.0,11280.0,11400.0,1479.0
2018-06-21,11340.0,11360.0,11260.0,11260.0,3735.0
2018-06-22,11320.0,11345.0,11290.0,11345.0,12026.0
2018-06-25,11235.0,11235.0,11125.0,11155.0,14218.0
2018-06-26,11210.0,11210.0,11125.0,11190.0,122.0
2018-06-27,11100.0,11145.0,11095.0,11115.0,787.0
2018-06-28,11075.0,11075.0,11000.0,11000.0,332.0
2018-06-29,11035.0,11200.0,11035.0,11180.0,2044.0
2018-07-02,11175.0,11175.0,11085.0,11085.0,352.0
2018-07-03,11110.0,11110.0,10990.0,11070.0,195.0
2018-07-04,11170.0,11210.0,11130.0,11170.0,354.0
2018-07-05,11130.0,11130.0,11075.0,11105.0,144.0
2018-07-06,11065.0,11165.0,11050.0,11165.0,65.0
2018-07-09,11165.0,11260.0,11165.0,11260.0,19.0
2018-07-10,11250.0,11250.0,11135.0,11150.0,272.0
2018-07-11,11080.0,11080.0,11030.0,11070.0,2330.0
2018-07-12,10935.0,10955.0,10870.0,10955.0,518.0
2018-07-13,10985.0,11015.0,10970.0,11000.0,539.0
2018-07-16,10880.0,10930.0,10875.0,10900.0,368.0
2018-07-17,10945.0,11005.0,10945.0,10985.0,34.0
2018-07-18,10910.0,10910.0,10830.0,10830.0,70.0
2018-07-19,10855.0,10855.0,10820.0,10820.0,260.0
2018-07-20,10795.0,10820.0,10730.0,10800.0,756.0
2018-07-23,10915.0,10915.0,10865.0,10865.0,781.0
2018-07-24,10760.0,10805.0,10755.0,10765.0,776.0
2018-07-25,10820.0,10955.0,10820.0,10940.0,71790.0
2018-07-26,11085.0,11085.0,11030.0,11060.0,582.0
2018-07-27,11065.0,11145.0,11065.0,11130.0,24.0
2018-07-30,11125.0,11170.0,11055.0,11055.0,257.0
2018-07-31,11110.0,11130.0,11060.0,11090.0,276271.0
2018-08-01,11120.0,11120.0,11025.0,11050.0,213.0
2018-08-02,11075.0,11075.0,10940.0,10940.0,39.0
2018-08-03,10870.0,10925.0,10860.0,10910.0,499.0
2018-08-06,10970.0,10990.0,10970.0,10975.0,164.0
2018-08-07,10930.0,10985.0,10915.0,10985.0,12318.0
2018-08-08,11070.0,11085.0,11050.0,11065.0,581.0
2018-08-09,11080.0,11125.0,11070.0,11110.0,54.0
2018-08-10,10965.0,10980.0,10870.0,10870.0,424.0
2018-08-13,10810.0,10810.0,10740.0,10790.0,629.0
2018-08-14,10740.0,10890.0,10740.0,10890.0,138.0
2018-08-16,10775.0,10890.0,10730.0,10875.0,858.0
2018-08-17,10890.0,10955.0,10890.0,10950.0,5141.0
2018-08-20,11030.0,11040.0,11000.0,11010.0,273.0
2018-08-21,11090.0,11095.0,11080.0,11090.0,375.0
2018-08-22,11080.0,11080.0,11060.0,11060.0,46.0
2018-08-23,10990.0,10990.0,10990.0,10990.0,1.0
2018-08-24,10940.0,10970.0,10940.0,10965.0,103.0
2018-08-27,11155.0,11180.0,11145.0,11175.0,418.0
2018-08-28,11210.0,11265.0,11210.0,11265.0,229.0
2018-08-29,11265.0,11300.0,11225.0,11240.0,583.0
2018-08-30,11250.0,11300.0,11245.0,11285.0,172.0
2018-08-31,11190.0,11190.0,11180.0,11180.0,23.0
2018-09-03,11130.0,11260.0,11130.0,11260.0,91.0
2018-09-04,11125.0,11175.0,11125.0,11145.0,71.0
2018-09-05,11085.0,11105.0,11085.0,11105.0,203.0
2018-09-06,11075.0,11075.0,10975.0,10975.0,65.0
2018-09-07,10955.0,11010.0,10955.0,10995.0,800.0
2018-09-10,10985.0,10985.0,10850.0,10865.0,1130.0
2018-09-11,10845.0,10955.0,10840.0,10940.0,148.0
2018-09-12,10930.0,10930.0,10870.0,10880.0,360.0
2018-09-13,11000.0,11045.0,10970.0,10990.0,431.0
2018-09-14,11035.0,11085.0,11035.0,11085.0,386.0
2018-09-17,10980.0,10980.0,10855.0,10870.0,186.0
2018-09-18,10850.0,10975.0,10850.0,10975.0,17242.0
2018-09-19,11015.0,11015.0,11015.0,11015.0,0.0
2018-09-20,11050.0,11070.0,11010.0,11015.0,2542.0
2018-09-21,11065.0,11125.0,11065.0,11110.0,911.0
2018-09-27,11110.0,11220.0,11110.0,11205.0,322.0
2018-09-28,11145.0,11260.0,11145.0,11260.0,2234.0
2018-10-01,11215.0,11230.0,11200.0,11230.0,1032.0
2018-10-02,11155.0,11155.0,11045.0,11050.0,91553.0
2018-10-04,10895.0,10950.0,10830.0,10840.0,320549.0
2018-10-05,10710.0,10840.0,10710.0,10800.0,695.0
2018-10-08,10810.0,10830.0,10765.0,10770.0,935.0
2018-10-10,10800.0,10800.0,10760.0,10760.0,345.0
2018-10-11,10625.0,10625.0,10555.0,10555.0,1574.0
2018-10-12,10665.0,10820.0,10665.0,10795.0,781.0
2018-10-15,10760.0,10780.0,10735.0,10750.0,661.0
2018-10-16,10780.0,10885.0,10775.0,10845.0,18768.0
2018-10-17,10950.0,10950.0,10860.0,10875.0,509.0
2018-10-18,10850.0,10850.0,10730.0,10730.0,16533.0
2018-10-19,10680.0,10825.0,10645.0,10795.0,614.0
2018-10-22,10770.0,10855.0,10760.0,10840.0,85.0
