Datetime,Open,High,Low,Close,Volume
1990-06-13,14557.0,14748.0,14557.0,14557.0,1940.0
1990-06-14,14078.0,14557.0,14078.0,14365.0,500.0
1990-06-15,14174.0,14365.0,14174.0,14269.0,950.0
1990-06-16,14269.0,14269.0,14078.0,14269.0,640.0
1990-06-18,14078.0,14174.0,13886.0,14174.0,2050.0
1990-06-19,13695.0,14365.0,13695.0,14365.0,640.0
1990-06-20,13791.0,14365.0,13695.0,13695.0,770.0
1990-06-21,13503.0,13886.0,13503.0,13791.0,610.0
1990-06-22,13503.0,14269.0,13503.0,13695.0,1420.0
1990-06-23,13695.0,14174.0,13695.0,14174.0,370.0
1990-06-25,13599.0,13791.0,13599.0,13695.0,750.0
1990-06-26,13695.0,13695.0,13407.0,13695.0,1100.0
1990-06-27,13407.0,13695.0,13407.0,13695.0,1460.0
1990-06-28,13982.0,13982.0,13695.0,13695.0,1090.0
1990-06-29,13407.0,13407.0,13407.0,13407.0,560.0
1990-06-30,13024.0,13024.0,12929.0,12929.0,200.0
1990-07-02,12450.0,13503.0,12450.0,13024.0,1260.0
1990-07-03,13024.0,13599.0,13024.0,13599.0,1560.0
1990-07-04,13886.0,14078.0,13120.0,13791.0,6550.0
1990-07-05,13599.0,13695.0,13216.0,13216.0,620.0
1990-07-06,13216.0,13407.0,13216.0,13216.0,1940.0
1990-07-07,12833.0,12929.0,12737.0,12833.0,640.0
1990-07-09,12833.0,12833.0,12450.0,12833.0,510.0
1990-07-10,12833.0,12833.0,12737.0,12737.0,180.0
1990-07-11,12546.0,12737.0,12450.0,12737.0,680.0
1990-07-12,12354.0,12450.0,12354.0,12354.0,140.0
1990-07-13,11875.0,11875.0,11779.0,11875.0,590.0
1990-07-14,12067.0,12067.0,12067.0,12067.0,10.0
1990-07-16,11492.0,11492.0,11492.0,11492.0,750.0
1990-07-18,11684.0,12067.0,11684.0,12067.0,1620.0
1990-07-19,11875.0,12258.0,11492.0,11588.0,1300.0
1990-07-20,11875.0,11875.0,11588.0,11684.0,880.0
1990-07-21,11492.0,11492.0,11492.0,11492.0,400.0
1990-07-23,11492.0,11492.0,11205.0,11492.0,330.0
1990-07-24,11205.0,11205.0,11109.0,11205.0,830.0
1990-07-25,11205.0,11396.0,11205.0,11205.0,2620.0
1990-07-26,11205.0,11205.0,11013.0,11013.0,1350.0
1990-07-27,11013.0,11013.0,10726.0,10726.0,1150.0
1990-07-28,10726.0,11013.0,10726.0,10726.0,470.0
1990-07-30,10630.0,10822.0,10630.0,10822.0,1190.0
1990-07-31,10630.0,10822.0,10630.0,10822.0,2560.0
1990-08-01,11300.0,11300.0,10822.0,11300.0,1300.0
1990-08-02,11205.0,11300.0,11013.0,11109.0,1700.0
1990-08-03,10917.0,11013.0,10534.0,10917.0,2820.0
1990-08-04,10726.0,10917.0,10726.0,10917.0,280.0
1990-08-06,10917.0,10917.0,10630.0,10726.0,390.0
1990-08-07,10247.0,10534.0,10247.0,10534.0,690.0
1990-08-08,10534.0,10534.0,10247.0,10343.0,790.0
1990-08-09,10343.0,10917.0,10343.0,10726.0,2130.0
1990-08-10,10726.0,11300.0,10726.0,11300.0,2360.0
1990-08-11,11875.0,11875.0,11300.0,11492.0,2910.0
1990-08-13,11109.0,11971.0,11109.0,11684.0,3970.0
1990-08-14,11492.0,11492.0,11300.0,11396.0,2270.0
1990-08-16,11300.0,11396.0,11013.0,11013.0,1810.0
1990-08-17,10534.0,11013.0,10534.0,11013.0,1870.0
1990-08-18,11013.0,11205.0,11013.0,11013.0,150.0
1990-08-20,10534.0,10917.0,10534.0,10917.0,40.0
1990-08-21,10343.0,10822.0,10343.0,10534.0,1120.0
1990-08-22,10534.0,10534.0,9960.0,10055.0,1350.0
1990-08-23,9864.0,9864.0,9481.0,9481.0,1030.0
1990-08-24,9098.0,9098.0,9098.0,9098.0,1670.0
1990-08-25,8810.0,8810.0,8715.0,8810.0,840.0
1990-08-27,8810.0,9194.0,8810.0,9194.0,110.0
1990-08-28,9577.0,9577.0,9577.0,9577.0,1170.0
1990-08-29,10151.0,10151.0,9768.0,10055.0,1620.0
1990-08-30,10534.0,10534.0,9481.0,9481.0,640.0
1990-08-31,9194.0,9194.0,9107.0,9194.0,550.0
1990-09-01,9194.0,9289.0,9194.0,9289.0,340.0
1990-09-03,9385.0,9672.0,9385.0,9672.0,720.0
1990-09-04,9960.0,10055.0,9768.0,9864.0,4980.0
1990-09-05,9864.0,9864.0,9672.0,9672.0,2190.0
1990-09-06,9577.0,9577.0,9289.0,9289.0,210.0
1990-09-07,9098.0,9289.0,9098.0,9289.0,680.0
1990-09-08,9577.0,9577.0,9098.0,9577.0,30.0
1990-09-10,9577.0,9672.0,9577.0,9672.0,1770.0
1990-09-11,9672.0,9672.0,9672.0,9672.0,440.0
1990-09-12,9289.0,9577.0,9289.0,9481.0,210.0
1990-09-13,9194.0,9577.0,9194.0,9577.0,2180.0
1990-09-14,9194.0,9194.0,9194.0,9194.0,40.0
1990-09-15,9098.0,9098.0,8810.0,9098.0,850.0
1990-09-17,8715.0,8810.0,8715.0,8715.0,360.0
1990-09-18,8427.0,9098.0,8332.0,9098.0,1370.0
1990-09-19,9385.0,9385.0,9098.0,9289.0,220.0
1990-09-20,9098.0,9098.0,8906.0,8906.0,50.0
1990-09-21,8523.0,8523.0,8523.0,8523.0,10.0
1990-09-22,8140.0,8236.0,8140.0,8140.0,2320.0
1990-09-24,7853.0,8236.0,7834.0,8236.0,3540.0
1990-09-25,8044.0,8427.0,7949.0,8427.0,410.0
1990-09-26,8427.0,8619.0,8427.0,8427.0,2930.0
1990-09-27,8044.0,8523.0,8044.0,8427.0,3140.0
1990-09-28,8044.0,8332.0,8044.0,8044.0,970.0
1990-09-29,7949.0,8044.0,7949.0,7949.0,260.0
1990-10-05,8332.0,8332.0,7565.0,8332.0,330.0
1990-10-06,8140.0,8140.0,8140.0,8140.0,0.0
1990-10-08,8140.0,8427.0,8140.0,8427.0,1610.0
1990-10-10,8475.0,8523.0,8427.0,8427.0,3970.0
1990-10-11,8427.0,8427.0,8427.0,8427.0,80.0
1990-10-12,8332.0,8475.0,8332.0,8475.0,330.0
1990-10-13,8523.0,8619.0,8523.0,8523.0,820.0
1990-10-15,8542.0,8906.0,8542.0,8906.0,4590.0
1990-10-16,8906.0,8906.0,8523.0,8523.0,1220.0
1990-10-17,8236.0,8619.0,8236.0,8619.0,1090.0
1990-10-18,8810.0,8906.0,8619.0,8906.0,3580.0
1990-10-19,8906.0,9289.0,8906.0,9289.0,1510.0
1990-10-20,9577.0,9672.0,9577.0,9672.0,3060.0
1990-10-22,10055.0,10247.0,10055.0,10247.0,6040.0
1990-10-23,10726.0,10822.0,10726.0,10822.0,3870.0
1990-10-24,11396.0,11396.0,11396.0,11396.0,3090.0
1990-10-25,11205.0,11205.0,10822.0,10822.0,7600.0
1990-10-26,10247.0,10247.0,10247.0,10247.0,30.0
1990-10-27,9672.0,9672.0,9672.0,9672.0,3700.0
1990-10-29,10247.0,10247.0,9577.0,9672.0,4710.0
1990-10-30,9577.0,9768.0,9098.0,9194.0,2530.0
1990-10-31,9098.0,9194.0,8906.0,9194.0,2640.0
1990-11-01,8810.0,9577.0,8810.0,9577.0,3930.0
1990-11-02,9002.0,9672.0,9002.0,9194.0,3340.0
1990-11-03,8810.0,9194.0,8810.0,9194.0,1880.0
1990-11-05,9194.0,9194.0,9002.0,9002.0,1210.0
1990-11-06,9002.0,9098.0,8810.0,9002.0,1930.0
1990-11-07,9194.0,9385.0,9002.0,9385.0,1940.0
1990-11-08,9577.0,9672.0,9289.0,9289.0,2480.0
1990-11-09,9194.0,9481.0,9098.0,9481.0,410.0
1990-11-10,9577.0,9577.0,9289.0,9567.0,1000.0
1990-11-12,9577.0,9577.0,9567.0,9577.0,2850.0
1990-11-13,9672.0,9864.0,9577.0,9577.0,3090.0
1990-11-14,9672.0,9672.0,9577.0,9577.0,1790.0
1990-11-15,9672.0,9768.0,9481.0,9672.0,5070.0
1990-11-16,9098.0,9672.0,9098.0,9672.0,3580.0
1990-11-17,9768.0,9864.0,9577.0,9672.0,1490.0
1990-11-19,9385.0,9672.0,9194.0,9672.0,1020.0
1990-11-20,9289.0,9672.0,9194.0,9672.0,2980.0
1990-11-21,9194.0,9289.0,9194.0,9289.0,740.0
1990-11-22,9289.0,9481.0,9289.0,9289.0,430.0
1990-11-23,9289.0,9289.0,9289.0,9289.0,790.0
1990-11-24,9289.0,9289.0,9289.0,9289.0,750.0
1990-11-26,8906.0,9289.0,8906.0,9289.0,290.0
1990-11-27,9481.0,9577.0,9385.0,9481.0,3070.0
1990-11-28,9577.0,9577.0,9385.0,9577.0,1220.0
1990-11-29,9385.0,9672.0,9194.0,9289.0,1890.0
1990-11-30,9194.0,9289.0,9098.0,9289.0,2630.0
1990-12-01,9481.0,9672.0,9481.0,9672.0,4250.0
1990-12-03,9960.0,10247.0,9960.0,10247.0,7790.0
1990-12-04,10534.0,10534.0,9960.0,10247.0,7020.0
1990-12-05,10247.0,10726.0,10247.0,10534.0,5730.0
1990-12-06,10630.0,11013.0,10630.0,10726.0,9230.0
1990-12-07,11013.0,11205.0,11013.0,11205.0,4270.0
1990-12-08,11205.0,11396.0,11205.0,11396.0,6010.0
1990-12-10,11492.0,11779.0,11013.0,11013.0,5380.0
1990-12-11,11013.0,11013.0,10534.0,10534.0,3640.0
1990-12-12,10055.0,11109.0,10055.0,11109.0,4970.0
1990-12-13,11205.0,11205.0,10822.0,10822.0,2610.0
1990-12-14,10534.0,10822.0,10534.0,10822.0,3060.0
1990-12-15,10822.0,10822.0,10534.0,10822.0,3530.0
1990-12-17,10726.0,10822.0,10534.0,10822.0,4410.0
1990-12-18,10726.0,10822.0,10726.0,10822.0,2430.0
1990-12-19,10534.0,10822.0,10534.0,10822.0,4800.0
1990-12-20,10534.0,10917.0,10439.0,10822.0,6710.0
1990-12-21,10917.0,10917.0,10439.0,10822.0,1230.0
1990-12-22,10630.0,10822.0,10630.0,10822.0,2460.0
1990-12-24,10439.0,10822.0,10439.0,10822.0,4440.0
1990-12-26,10822.0,10917.0,10822.0,10917.0,4870.0
1991-01-03,10343.0,10343.0,10343.0,10343.0,960.0
1991-01-04,10247.0,10343.0,10151.0,10343.0,5350.0
1991-01-05,10343.0,10343.0,10151.0,10151.0,2110.0
1991-01-07,10055.0,10055.0,9577.0,9577.0,2400.0
1991-01-08,9002.0,9289.0,9002.0,9002.0,3540.0
1991-01-09,9002.0,9098.0,8810.0,9098.0,2020.0
1991-01-10,9098.0,9098.0,8715.0,8715.0,1820.0
1991-01-11,8332.0,8332.0,8332.0,8332.0,3550.0
1991-01-12,8523.0,8667.0,8427.0,8667.0,2120.0
1991-01-14,8619.0,8619.0,8427.0,8619.0,1610.0
1991-01-15,8236.0,8236.0,8236.0,8236.0,780.0
1991-01-16,7853.0,7901.0,7853.0,7853.0,5640.0
1991-01-17,7565.0,8236.0,7565.0,8236.0,630.0
1991-01-18,8619.0,8619.0,8427.0,8619.0,3950.0
1991-01-19,8810.0,8810.0,8619.0,8715.0,2440.0
1991-01-21,8715.0,8715.0,8332.0,8332.0,1500.0
1991-01-22,8044.0,8236.0,7949.0,8140.0,1040.0
1991-01-23,8044.0,8044.0,7949.0,7949.0,570.0
1991-01-24,7853.0,8140.0,7853.0,8140.0,970.0
1991-01-25,8236.0,8236.0,8140.0,8140.0,980.0
1991-01-26,8140.0,8332.0,8140.0,8236.0,740.0
1991-01-28,8140.0,8140.0,8140.0,8140.0,630.0
1991-01-29,8140.0,8236.0,8140.0,8140.0,800.0
1991-01-30,8140.0,8332.0,8140.0,8236.0,2910.0
1991-01-31,8332.0,8332.0,8236.0,8236.0,1620.0
1991-02-01,8236.0,8236.0,8140.0,8236.0,300.0
1991-02-02,8140.0,8427.0,8140.0,8427.0,150.0
1991-02-04,8427.0,8427.0,8236.0,8236.0,610.0
1991-02-05,8236.0,8236.0,7968.0,8236.0,110.0
1991-02-06,8159.0,8332.0,8159.0,8332.0,140.0
1991-02-07,8236.0,8427.0,8236.0,8332.0,930.0
1991-02-08,8332.0,8332.0,8140.0,8140.0,1090.0
1991-02-09,8140.0,8140.0,8140.0,8140.0,380.0
1991-02-11,8140.0,8140.0,8044.0,8140.0,1930.0
1991-02-12,8140.0,8427.0,8140.0,8332.0,4240.0
1991-02-13,8427.0,8427.0,8236.0,8332.0,960.0
1991-02-18,8619.0,8715.0,8619.0,8715.0,3790.0
1991-02-19,9002.0,9002.0,8715.0,8715.0,3920.0
1991-02-20,8810.0,8810.0,8724.0,8810.0,3400.0
1991-02-21,8906.0,8906.0,8810.0,8906.0,3280.0
1991-02-22,9289.0,9289.0,9194.0,9289.0,4150.0
1991-02-23,9289.0,9481.0,9289.0,9481.0,3050.0
1991-02-25,9864.0,9864.0,9864.0,9864.0,4500.0
1991-02-26,10055.0,10055.0,9577.0,9577.0,4940.0
1991-02-27,9481.0,9481.0,9222.0,9222.0,1670.0
1991-02-28,9289.0,9385.0,9194.0,9289.0,3760.0
1991-03-02,9385.0,9481.0,9289.0,9385.0,1010.0
1991-03-04,9481.0,9481.0,9098.0,9098.0,2310.0
1991-03-05,8715.0,9098.0,8715.0,9098.0,1050.0
1991-03-06,9098.0,9098.0,9002.0,9098.0,2410.0
1991-03-07,9289.0,9289.0,9002.0,9002.0,1750.0
1991-03-08,9021.0,9194.0,9021.0,9098.0,1230.0
1991-03-09,9194.0,9289.0,9194.0,9194.0,1790.0
1991-03-11,9289.0,9289.0,9194.0,9194.0,1760.0
1991-03-12,9194.0,9481.0,9098.0,9385.0,4690.0
1991-03-13,9577.0,9577.0,9385.0,9385.0,3370.0
1991-03-14,9385.0,9481.0,9385.0,9385.0,1900.0
1991-03-15,9385.0,9385.0,9002.0,9289.0,3340.0
1991-03-16,9002.0,9002.0,8906.0,9002.0,3150.0
1991-03-18,8619.0,8619.0,8619.0,8619.0,4380.0
1991-03-19,8427.0,8523.0,8332.0,8341.0,4500.0
1991-03-20,8332.0,8523.0,8332.0,8523.0,1810.0
1991-03-21,8514.0,8523.0,8332.0,8427.0,1900.0
1991-03-22,8140.0,8427.0,8140.0,8427.0,660.0
1991-03-23,8332.0,8427.0,8332.0,8427.0,520.0
1991-03-25,8332.0,8332.0,8332.0,8332.0,600.0
1991-03-27,8332.0,8332.0,8332.0,8332.0,2150.0
1991-03-28,8332.0,8427.0,8332.0,8332.0,880.0
1991-03-29,8332.0,8427.0,8332.0,8332.0,1090.0
1991-03-30,8332.0,8427.0,8332.0,8427.0,730.0
1991-04-01,8427.0,8427.0,8332.0,8332.0,960.0
1991-04-02,8332.0,8332.0,8140.0,8140.0,820.0
1991-04-03,8140.0,8236.0,7949.0,8236.0,610.0
1991-04-04,8236.0,8427.0,8236.0,8236.0,160.0
1991-04-06,8236.0,8332.0,8236.0,8332.0,290.0
1991-04-08,8236.0,8236.0,8140.0,8236.0,590.0
1991-04-09,8236.0,8332.0,8140.0,8236.0,500.0
1991-04-10,8427.0,8523.0,8332.0,8523.0,2360.0
1991-04-11,8427.0,8523.0,8236.0,8236.0,1380.0
1991-04-12,8140.0,8140.0,8044.0,8044.0,1020.0
1991-04-13,8044.0,8140.0,8044.0,8044.0,520.0
1991-04-15,8044.0,8427.0,8044.0,8044.0,760.0
1991-04-16,8140.0,8140.0,8044.0,8044.0,40.0
1991-04-17,8044.0,8044.0,8044.0,8044.0,440.0
1991-04-18,8044.0,8044.0,7949.0,7949.0,540.0
1991-04-19,7977.0,8044.0,7949.0,7949.0,130.0
1991-04-20,7949.0,8140.0,7949.0,8140.0,90.0
1991-04-22,8044.0,8044.0,7853.0,7853.0,200.0
1991-04-23,7853.0,8236.0,7834.0,8236.0,1150.0
1991-04-24,7949.0,7949.0,7853.0,7853.0,700.0
1991-04-25,7853.0,7853.0,7757.0,7757.0,750.0
1991-04-26,7767.0,7853.0,7767.0,7853.0,230.0
1991-04-27,7853.0,7853.0,7661.0,7661.0,90.0
1991-04-29,7757.0,8044.0,7757.0,8044.0,740.0
1991-04-30,8044.0,8044.0,7949.0,7949.0,720.0
1991-05-01,7853.0,7853.0,7757.0,7853.0,720.0
1991-05-02,7901.0,8044.0,7901.0,8044.0,340.0
1991-05-03,7949.0,8054.0,7949.0,8044.0,1480.0
1991-05-04,7949.0,8044.0,7949.0,7949.0,490.0
1991-05-06,7757.0,7949.0,7757.0,7949.0,320.0
1991-05-07,7949.0,7949.0,7853.0,7853.0,560.0
1991-05-08,7853.0,7853.0,7853.0,7853.0,440.0
1991-05-09,7661.0,7901.0,7661.0,7901.0,190.0
1991-05-10,7901.0,7901.0,7853.0,7853.0,700.0
1991-05-11,7853.0,7853.0,7853.0,7853.0,310.0
1991-05-13,7853.0,7853.0,7853.0,7853.0,30.0
1991-05-14,7661.0,7661.0,7661.0,7661.0,260.0
1991-05-15,7661.0,7949.0,7661.0,7949.0,450.0
1991-05-16,7853.0,7853.0,7853.0,7853.0,10.0
1991-05-17,7757.0,7757.0,7757.0,7757.0,650.0
1991-05-18,7757.0,7757.0,7661.0,7757.0,260.0
1991-05-20,7757.0,7949.0,7661.0,7949.0,760.0
1991-05-22,7757.0,7757.0,7661.0,7661.0,290.0
1991-05-23,7661.0,7661.0,7470.0,7470.0,450.0
1991-05-24,7661.0,7661.0,7470.0,7470.0,200.0
1991-05-25,7470.0,7470.0,7470.0,7470.0,40.0
1991-05-27,7278.0,7374.0,7278.0,7278.0,830.0
1991-05-28,7288.0,7374.0,7288.0,7374.0,360.0
1991-05-29,7374.0,7374.0,7374.0,7374.0,240.0
1991-05-30,7374.0,7470.0,7374.0,7374.0,630.0
1991-05-31,7278.0,7278.0,7278.0,7278.0,440.0
1991-06-01,7087.0,7182.0,7087.0,7182.0,210.0
1991-06-03,7182.0,7182.0,7087.0,7087.0,160.0
1991-06-04,7000.0,7087.0,7000.0,7087.0,390.0
1991-06-05,7087.0,7470.0,6895.0,7470.0,1550.0
1991-06-07,7182.0,7182.0,7173.0,7173.0,200.0
1991-06-08,6790.0,6895.0,6790.0,6895.0,50.0
1991-06-10,7087.0,7087.0,6703.0,6895.0,300.0
1991-06-11,6895.0,6991.0,6895.0,6991.0,330.0
1991-06-12,7039.0,7087.0,6991.0,7087.0,190.0
1991-06-13,7087.0,7182.0,7087.0,7182.0,200.0
1991-06-14,7182.0,7374.0,7182.0,7374.0,50.0
1991-06-15,7565.0,7565.0,7565.0,7565.0,450.0
1991-06-17,7374.0,7374.0,7374.0,7374.0,60.0
1991-06-18,7182.0,7374.0,7182.0,7374.0,1820.0
1991-06-19,7374.0,7374.0,7182.0,7182.0,130.0
1991-06-21,7087.0,7087.0,6799.0,6799.0,1000.0
1991-06-22,6799.0,6799.0,6703.0,6799.0,810.0
1991-06-24,6608.0,6799.0,6608.0,6799.0,110.0
1991-06-25,6799.0,6799.0,6656.0,6799.0,1720.0
1991-06-26,6799.0,7087.0,6799.0,6895.0,370.0
1991-06-27,6943.0,7087.0,6943.0,7087.0,550.0
1991-06-28,7374.0,7374.0,7182.0,7374.0,2750.0
1991-06-29,6991.0,7470.0,6991.0,7470.0,1090.0
1991-07-01,7661.0,7853.0,7613.0,7757.0,4370.0
1991-07-02,7757.0,7853.0,7757.0,7757.0,2200.0
1991-07-03,7470.0,7470.0,7374.0,7374.0,910.0
1991-07-04,7087.0,7278.0,6991.0,7182.0,4010.0
1991-07-05,7192.0,7192.0,7087.0,7182.0,2450.0
1991-07-06,7278.0,7278.0,7087.0,7087.0,2590.0
1991-07-08,6895.0,7278.0,6895.0,7278.0,1800.0
1991-07-09,6895.0,6895.0,6895.0,6895.0,1040.0
1991-07-10,6799.0,6895.0,6512.0,6512.0,2630.0
1991-07-11,6512.0,6608.0,6512.0,6512.0,2370.0
1991-07-12,6512.0,6703.0,6512.0,6703.0,1840.0
1991-07-13,6512.0,6991.0,6512.0,6991.0,800.0
1991-07-15,6713.0,7087.0,6713.0,6799.0,2370.0
1991-07-16,6799.0,6799.0,6799.0,6799.0,140.0
1991-07-18,6703.0,6799.0,6608.0,6608.0,3480.0
1991-07-19,6703.0,6703.0,6608.0,6608.0,1680.0
1991-07-20,6512.0,6512.0,6512.0,6512.0,60.0
1991-07-22,6512.0,6703.0,6225.0,6608.0,880.0
1991-07-23,6416.0,6416.0,6320.0,6416.0,890.0
1991-07-24,6608.0,6703.0,6320.0,6416.0,1360.0
1991-07-25,6522.0,6656.0,6522.0,6522.0,1300.0
1991-07-26,6522.0,6703.0,6522.0,6560.0,1590.0
1991-07-27,6512.0,6799.0,6512.0,6799.0,2130.0
1991-07-29,6703.0,6991.0,6512.0,6895.0,7330.0
1991-07-30,6991.0,7278.0,6703.0,7278.0,6510.0
1991-07-31,7470.0,7470.0,7278.0,7278.0,9540.0
1991-08-01,7278.0,7278.0,6895.0,6905.0,1340.0
1991-08-02,6522.0,6799.0,6522.0,6531.0,3730.0
1991-08-03,6512.0,6522.0,6340.0,6512.0,6300.0
1991-08-05,6560.0,6790.0,6560.0,6790.0,5050.0
1991-08-06,6809.0,6809.0,6608.0,6703.0,2080.0
1991-08-07,6799.0,6799.0,6560.0,6694.0,2050.0
1991-08-08,6407.0,6751.0,6407.0,6426.0,1810.0
1991-08-09,6703.0,6703.0,6474.0,6703.0,2000.0
1991-08-10,6703.0,6895.0,6416.0,6703.0,740.0
1991-08-12,6512.0,6991.0,6512.0,6991.0,6250.0
1991-08-13,6895.0,6991.0,6617.0,6991.0,8120.0
1991-08-14,6809.0,7087.0,6809.0,6991.0,7260.0
1991-08-16,6799.0,7087.0,6703.0,7087.0,3930.0
1991-08-17,6703.0,7087.0,6703.0,7029.0,1150.0
1991-08-19,6991.0,6991.0,6656.0,6656.0,1560.0
1991-08-20,6416.0,6416.0,6368.0,6368.0,1650.0
1991-08-21,6320.0,6617.0,6320.0,6617.0,1410.0
1991-08-22,6895.0,6905.0,6713.0,6905.0,6050.0
1991-08-23,7087.0,7087.0,6522.0,6684.0,3130.0
1991-08-24,6608.0,6703.0,6416.0,6684.0,3250.0
1991-08-26,6416.0,6703.0,6416.0,6703.0,1740.0
1991-08-27,6416.0,6684.0,6416.0,6560.0,480.0
1991-08-28,6416.0,6531.0,6320.0,6502.0,1110.0
1991-08-29,6320.0,6502.0,6320.0,6502.0,1100.0
1991-08-30,6416.0,6464.0,6416.0,6464.0,1060.0
1991-08-31,6445.0,6464.0,6320.0,6320.0,7330.0
1991-09-02,6225.0,6502.0,6225.0,6416.0,1500.0
1991-09-03,6320.0,6397.0,6253.0,6387.0,420.0
1991-09-04,6387.0,6387.0,6148.0,6368.0,830.0
1991-09-05,6273.0,6273.0,6081.0,6081.0,2670.0
1991-09-06,5794.0,5937.0,5794.0,5794.0,3260.0
1991-09-07,5506.0,5794.0,5506.0,5746.0,1110.0
1991-09-09,5842.0,6033.0,5746.0,5937.0,2160.0
1991-09-10,6033.0,6033.0,5746.0,6004.0,3600.0
1991-09-11,6004.0,6004.0,5717.0,5937.0,3390.0
1991-09-12,5746.0,5746.0,5650.0,5650.0,500.0
1991-09-13,5363.0,5832.0,5363.0,5746.0,1470.0
1991-09-14,5746.0,5746.0,5554.0,5650.0,310.0
1991-09-16,5458.0,5650.0,5363.0,5650.0,470.0
1991-09-17,5554.0,5554.0,5458.0,5458.0,570.0
1991-09-18,5363.0,5449.0,5171.0,5363.0,1630.0
1991-09-19,5171.0,5363.0,5171.0,5353.0,1350.0
1991-09-20,5075.0,5248.0,5075.0,5248.0,1660.0
1991-09-24,4960.0,5344.0,4960.0,5171.0,1180.0
1991-09-25,4980.0,5075.0,4884.0,4884.0,330.0
1991-09-26,4798.0,4884.0,4788.0,4798.0,2410.0
1991-09-27,4702.0,4788.0,4616.0,4788.0,2400.0
1991-09-28,4788.0,4788.0,4501.0,4549.0,2450.0
1991-09-30,4549.0,4597.0,4405.0,4405.0,600.0
1991-10-01,4309.0,4453.0,4309.0,4453.0,2220.0
1991-10-02,4309.0,4453.0,4309.0,4309.0,600.0
1991-10-04,4213.0,4309.0,4118.0,4118.0,4200.0
1991-10-05,3945.0,4022.0,3926.0,4022.0,1960.0
1991-10-07,4022.0,4213.0,4022.0,4213.0,2580.0
1991-10-08,4405.0,4405.0,4213.0,4213.0,4160.0
1991-10-09,4213.0,4213.0,4118.0,4213.0,1140.0
1991-10-10,4118.0,4213.0,4118.0,4213.0,670.0
1991-10-11,4127.0,4127.0,4022.0,4118.0,430.0
1991-10-12,3926.0,3926.0,3926.0,3926.0,300.0
1991-10-14,3926.0,4118.0,3926.0,4118.0,510.0
1991-10-15,4118.0,4118.0,3926.0,3926.0,660.0
1991-10-16,3735.0,3735.0,3735.0,3735.0,300.0
1991-10-17,3553.0,3735.0,3543.0,3639.0,1120.0
1991-10-18,3639.0,3639.0,3447.0,3447.0,1530.0
1991-10-19,3447.0,3447.0,3256.0,3447.0,2290.0
1991-10-21,3639.0,3639.0,3351.0,3639.0,5850.0
1991-10-22,3830.0,3830.0,3735.0,3830.0,4420.0
