Datetime,Open,High,Low,Close,Volume
2015-03-03,20889.0,20889.0,19629.0,19973.0,95117.0
2015-03-04,20240.0,20240.0,19476.0,19782.0,72574.0
2015-03-05,19935.0,20011.0,18827.0,18942.0,83651.0
2015-03-06,18942.0,19400.0,18560.0,19171.0,72078.0
2015-03-09,19285.0,19285.0,18331.0,18483.0,74485.0
2015-03-10,18369.0,19171.0,17261.0,17872.0,155133.0
2015-03-11,17338.0,17796.0,16727.0,16918.0,94831.0
2015-03-12,17109.0,18331.0,16994.0,17949.0,128972.0
2015-03-13,17949.0,18407.0,17338.0,18063.0,85420.0
2015-03-16,17872.0,17911.0,17223.0,17414.0,161670.0
2015-03-17,17681.0,18254.0,17109.0,17376.0,105921.0
2015-03-18,17490.0,17872.0,17147.0,17299.0,90744.0
2015-03-19,17490.0,17567.0,15886.0,16497.0,264709.0
2015-03-20,16536.0,18560.0,16497.0,18101.0,310778.0
2015-03-23,18216.0,18560.0,17681.0,18331.0,141436.0
2015-03-24,18331.0,19094.0,17949.0,18522.0,160163.0
2015-03-25,18331.0,19324.0,18292.0,19094.0,145572.0
2015-03-26,18712.0,19476.0,18522.0,19018.0,150312.0
2015-03-27,19018.0,19324.0,18522.0,18903.0,65239.0
2015-03-30,19056.0,19171.0,18522.0,19018.0,90922.0
2015-03-31,19247.0,19247.0,18598.0,18980.0,62626.0
2015-04-01,18751.0,19056.0,18407.0,18636.0,71549.0
2015-04-02,18598.0,19705.0,18140.0,19324.0,168292.0
2015-04-03,19476.0,20813.0,19476.0,20164.0,206704.0
2015-04-06,20164.0,20393.0,19667.0,20011.0,74337.0
2015-04-07,20049.0,20928.0,19896.0,20431.0,113372.0
2015-04-08,20507.0,21309.0,20278.0,21195.0,179105.0
2015-04-09,21233.0,21615.0,20851.0,21195.0,78380.0
2015-04-10,21195.0,24365.0,21042.0,24326.0,378554.0
2015-04-13,24326.0,26427.0,23868.0,24365.0,263534.0
2015-04-14,24479.0,24976.0,22150.0,22341.0,202846.0
2015-04-15,22226.0,24632.0,21806.0,24365.0,211057.0
2015-04-16,24556.0,25052.0,23104.0,23372.0,127925.0
2015-04-17,23524.0,24288.0,22990.0,24288.0,86357.0
2015-04-20,23601.0,24899.0,23372.0,24059.0,113291.0
2015-04-21,24059.0,26427.0,23868.0,26312.0,353131.0
2015-04-22,25969.0,26961.0,22913.0,24899.0,290959.0
2015-04-23,25052.0,25434.0,22570.0,22761.0,269257.0
2015-04-24,23143.0,23601.0,21500.0,22608.0,147018.0
2015-04-27,22608.0,23333.0,22379.0,22990.0,85112.0
2015-04-28,22990.0,23219.0,21615.0,21768.0,123478.0
2015-04-29,21539.0,22837.0,21539.0,22188.0,87606.0
2015-04-30,22455.0,23219.0,21844.0,22226.0,132099.0
2015-05-04,23028.0,23028.0,21920.0,22264.0,74204.0
2015-05-06,21768.0,22264.0,21386.0,22264.0,67333.0
2015-05-07,22531.0,22990.0,21577.0,22990.0,61098.0
2015-05-08,22875.0,24021.0,22761.0,23830.0,86517.0
2015-05-11,23983.0,24212.0,23524.0,23677.0,63705.0
2015-05-12,23677.0,23983.0,22570.0,23410.0,61437.0
2015-05-13,23143.0,24365.0,22990.0,23983.0,63120.0
2015-05-14,23983.0,24823.0,23563.0,24517.0,90747.0
2015-05-15,24517.0,27534.0,24441.0,27114.0,394613.0
2015-05-18,27420.0,29788.0,26694.0,29024.0,315566.0
2015-05-19,29024.0,30322.0,28489.0,29749.0,211878.0
2015-05-20,29749.0,30551.0,29138.0,30246.0,161230.0
2015-05-21,30246.0,30322.0,29558.0,29902.0,102423.0
2015-05-22,29940.0,29940.0,27725.0,28795.0,166135.0
2015-05-26,28489.0,29673.0,28451.0,28718.0,88678.0
2015-05-27,28642.0,28680.0,27496.0,27878.0,85464.0
2015-05-28,28413.0,29177.0,28069.0,28756.0,74895.0
2015-05-29,28795.0,28795.0,27343.0,27343.0,109034.0
2015-06-01,27267.0,28260.0,26198.0,27993.0,81269.0
2015-06-02,28451.0,28871.0,27649.0,28222.0,75722.0
2015-06-03,28222.0,28260.0,26503.0,26503.0,74773.0
2015-06-04,27191.0,27496.0,26389.0,26885.0,40180.0
2015-06-05,26618.0,27152.0,26198.0,27152.0,48278.0
2015-06-08,27191.0,27611.0,26618.0,27114.0,41688.0
2015-06-09,27152.0,27152.0,26160.0,26618.0,61519.0
2015-06-10,26503.0,27152.0,26236.0,26809.0,44458.0
2015-06-11,26923.0,29100.0,26618.0,28947.0,151826.0
2015-06-12,28947.0,29558.0,27725.0,28795.0,105259.0
2015-06-15,28795.0,28795.0,27496.0,27496.0,67596.0
2015-06-16,27725.0,27802.0,26160.0,26350.0,85531.0
2015-06-17,26580.0,27076.0,26198.0,26656.0,55903.0
2015-06-18,26961.0,28489.0,26656.0,27687.0,83530.0
2015-06-19,27420.0,27725.0,26350.0,26656.0,422731.0
2015-06-22,27420.0,27725.0,26771.0,27343.0,150661.0
2015-06-23,27534.0,28756.0,27382.0,28413.0,153862.0
2015-06-24,28565.0,30780.0,28222.0,29597.0,298760.0
2015-06-25,29406.0,30017.0,29024.0,29558.0,127520.0
2015-06-26,29558.0,31315.0,28642.0,29329.0,253495.0
2015-06-29,28642.0,29291.0,27802.0,28489.0,136318.0
2015-06-30,28069.0,31124.0,27534.0,30857.0,241624.0
2015-07-01,31659.0,33148.0,30169.0,31659.0,607318.0
2015-07-02,32193.0,34218.0,31926.0,34218.0,385815.0
2015-07-03,34790.0,35478.0,33416.0,34905.0,332611.0
2015-07-06,34218.0,34867.0,33492.0,33607.0,288900.0
2015-07-07,33912.0,35363.0,26732.0,29024.0,587256.0
2015-07-08,28909.0,29138.0,26121.0,27802.0,310997.0
2015-07-09,26618.0,27496.0,24403.0,26847.0,339368.0
2015-07-10,27152.0,28031.0,25930.0,27573.0,263622.0
2015-07-13,27458.0,28031.0,26961.0,27878.0,119392.0
2015-07-14,27954.0,30208.0,27840.0,29749.0,214453.0
2015-07-15,29635.0,31048.0,29367.0,29406.0,159116.0
2015-07-16,29635.0,30475.0,28833.0,28909.0,128410.0
2015-07-17,28909.0,29024.0,27725.0,28260.0,112061.0
2015-07-20,28260.0,28795.0,27916.0,28565.0,64472.0
2015-07-21,28604.0,28604.0,27611.0,27802.0,99755.0
2015-07-22,27802.0,30093.0,27573.0,29558.0,182541.0
2015-07-23,30475.0,31468.0,29635.0,29788.0,272782.0
2015-07-24,30169.0,31201.0,29788.0,30284.0,129754.0
2015-07-27,30780.0,30933.0,28489.0,28565.0,147783.0
2015-07-28,27725.0,28565.0,27076.0,28031.0,109413.0
2015-07-29,28718.0,30169.0,26580.0,26732.0,189687.0
2015-07-30,27267.0,27802.0,25052.0,25396.0,131312.0
2015-07-31,25969.0,26732.0,24976.0,26732.0,91003.0
2015-08-03,26389.0,26694.0,24594.0,24632.0,93694.0
2015-08-04,24517.0,25854.0,23754.0,25816.0,81618.0
2015-08-05,25587.0,26694.0,25434.0,26656.0,41912.0
2015-08-06,26541.0,27191.0,26121.0,26732.0,41216.0
2015-08-07,26160.0,26503.0,25548.0,25739.0,55703.0
2015-08-10,25816.0,25816.0,24326.0,25358.0,92037.0
2015-08-11,25090.0,25739.0,24059.0,24059.0,82462.0
2015-08-12,23372.0,24021.0,21500.0,22531.0,152650.0
2015-08-13,22226.0,23257.0,22150.0,23028.0,65468.0
2015-08-17,23219.0,23219.0,22341.0,22379.0,34065.0
2015-08-18,22493.0,22684.0,20278.0,20889.0,108707.0
2015-08-19,19858.0,21233.0,19209.0,21004.0,109494.0
2015-08-20,20469.0,21233.0,19973.0,20507.0,77778.0
2015-08-21,18636.0,25205.0,18636.0,20622.0,150057.0
2015-08-24,20622.0,21539.0,20393.0,20698.0,52496.0
2015-08-25,20889.0,22608.0,20469.0,22226.0,83858.0
2015-08-26,22226.0,24594.0,22150.0,24097.0,160515.0
2015-08-27,24326.0,24899.0,23792.0,24097.0,110658.0
2015-08-28,25052.0,27305.0,24594.0,26961.0,157809.0
2015-08-31,26732.0,27802.0,26312.0,26580.0,112840.0
2015-09-01,26427.0,27802.0,24632.0,24976.0,223879.0
2015-09-02,24441.0,24861.0,23754.0,24479.0,131501.0
2015-09-03,24861.0,25281.0,24556.0,24976.0,101161.0
2015-09-04,24976.0,25167.0,23028.0,23754.0,78269.0
2015-09-07,23410.0,24059.0,22570.0,22761.0,91821.0
2015-09-08,22684.0,23295.0,21424.0,22379.0,62828.0
2015-09-09,22875.0,23830.0,22646.0,23677.0,80404.0
2015-09-10,23295.0,23868.0,22799.0,23524.0,36406.0
2015-09-11,23524.0,24212.0,23219.0,23715.0,42495.0
2015-09-14,23754.0,23754.0,22837.0,22990.0,27687.0
2015-09-15,22990.0,23945.0,22799.0,23945.0,54347.0
2015-09-16,24021.0,25358.0,23715.0,25052.0,100898.0
2015-09-17,25167.0,26121.0,24556.0,25701.0,84983.0
2015-09-18,25701.0,27954.0,25701.0,27649.0,199164.0
2015-09-21,27649.0,28260.0,27382.0,27916.0,106826.0
2015-09-22,27687.0,28260.0,26885.0,27534.0,64792.0
2015-09-23,27229.0,27534.0,25969.0,26541.0,83433.0
2015-09-24,27000.0,27649.0,26198.0,27076.0,40848.0
2015-09-25,26732.0,27191.0,25816.0,26198.0,50309.0
2015-09-30,25319.0,25625.0,24746.0,25052.0,61694.0
2015-10-01,25281.0,26503.0,25167.0,26312.0,39008.0
2015-10-02,26312.0,27076.0,25969.0,26580.0,22504.0
2015-10-05,26618.0,27076.0,26312.0,26350.0,26950.0
2015-10-06,26618.0,26847.0,25472.0,25816.0,39983.0
2015-10-07,25472.0,25510.0,24594.0,24976.0,53923.0
2015-10-08,25014.0,25472.0,24021.0,24823.0,42436.0
2015-10-12,24517.0,24823.0,23945.0,24135.0,32193.0
2015-10-13,23792.0,24632.0,23104.0,24174.0,60747.0
2015-10-14,24326.0,24326.0,23639.0,24021.0,21848.0
2015-10-15,23792.0,24403.0,23792.0,24403.0,17269.0
2015-10-16,24441.0,25090.0,24059.0,24288.0,30724.0
2015-10-19,24517.0,24632.0,23830.0,23945.0,20357.0
2015-10-20,23792.0,24517.0,23754.0,24135.0,23864.0
2015-10-21,23830.0,24403.0,23754.0,23830.0,32535.0
2015-10-22,23677.0,24059.0,22913.0,23181.0,51881.0
2015-10-23,23333.0,23639.0,23104.0,23257.0,37465.0
2015-10-26,23601.0,24441.0,23257.0,24059.0,40595.0
2015-10-27,24097.0,24365.0,23486.0,23830.0,34631.0
2015-10-28,23792.0,23983.0,23257.0,23448.0,26905.0
2015-10-29,23601.0,23792.0,22875.0,23372.0,34905.0
2015-10-30,23410.0,23410.0,22531.0,22913.0,46885.0
2015-11-02,22913.0,22913.0,21653.0,22073.0,58731.0
2015-11-03,22073.0,23295.0,22073.0,23295.0,31845.0
2015-11-04,23181.0,24135.0,22684.0,24021.0,46062.0
2015-11-05,24021.0,24708.0,23830.0,24326.0,37480.0
2015-11-06,24976.0,25090.0,24212.0,24365.0,63909.0
2015-11-09,24823.0,24823.0,24059.0,24479.0,59588.0
2015-11-10,24212.0,27458.0,24021.0,26503.0,199601.0
2015-11-11,26503.0,27152.0,26121.0,26503.0,85957.0
2015-11-12,26541.0,26694.0,25663.0,26007.0,40444.0
2015-11-13,25701.0,25701.0,24441.0,24823.0,59999.0
2015-11-16,24059.0,24632.0,23830.0,24174.0,51835.0
2015-11-17,24441.0,24670.0,24059.0,24403.0,32009.0
2015-11-18,24594.0,25358.0,24135.0,24746.0,28200.0
2015-11-19,25014.0,25090.0,24212.0,24670.0,29541.0
2015-11-20,24670.0,25663.0,24403.0,25090.0,36512.0
2015-11-23,25090.0,25701.0,24861.0,24861.0,33175.0
2015-11-24,25205.0,25205.0,23830.0,24594.0,52950.0
2015-11-25,24441.0,24594.0,24059.0,24250.0,19779.0
2015-11-26,24517.0,24594.0,24021.0,24135.0,22124.0
2015-11-27,24365.0,24365.0,23257.0,23830.0,38240.0
2015-11-30,23906.0,23906.0,23295.0,23715.0,14579.0
2015-12-01,23830.0,24059.0,23601.0,23715.0,13236.0
2015-12-02,23715.0,23754.0,23333.0,23333.0,26111.0
2015-12-03,23333.0,23868.0,23219.0,23677.0,19487.0
2015-12-04,23677.0,23677.0,23219.0,23448.0,13391.0
2015-12-07,23639.0,24326.0,23563.0,23983.0,26836.0
2015-12-08,24021.0,24403.0,23295.0,23524.0,33806.0
2015-12-09,23524.0,23524.0,22150.0,23028.0,48872.0
2015-12-10,22799.0,23677.0,22799.0,23257.0,39344.0
2015-12-11,23295.0,24746.0,23295.0,24135.0,56576.0
2015-12-14,23066.0,24594.0,23066.0,24021.0,40248.0
2015-12-15,24021.0,24441.0,23448.0,23830.0,29282.0
2015-12-16,24212.0,24212.0,23601.0,23868.0,29441.0
2015-12-17,23983.0,24174.0,23563.0,23830.0,21986.0
2015-12-18,23983.0,24556.0,23563.0,24403.0,29382.0
2015-12-21,24594.0,24594.0,24135.0,24479.0,29644.0
2015-12-22,24441.0,24441.0,24021.0,24212.0,21267.0
2015-12-23,24403.0,24556.0,23983.0,24212.0,29864.0
2015-12-24,24441.0,24899.0,24135.0,24441.0,40627.0
2015-12-28,24403.0,25472.0,24403.0,24746.0,50372.0
2015-12-29,24708.0,25358.0,24708.0,25090.0,35773.0
2015-12-30,25281.0,25778.0,25090.0,25472.0,38164.0
2016-01-04,25739.0,26465.0,25434.0,25472.0,71786.0
2016-01-05,25548.0,27878.0,25167.0,27649.0,141945.0
2016-01-06,27878.0,29711.0,27649.0,29291.0,235898.0
2016-01-07,29253.0,30360.0,28222.0,29215.0,190731.0
2016-01-08,28489.0,29444.0,28145.0,29215.0,73761.0
2016-01-11,29597.0,30017.0,27191.0,27229.0,124826.0
2016-01-12,27534.0,28184.0,27152.0,27343.0,68085.0
2016-01-13,27878.0,29062.0,27878.0,28795.0,58790.0
2016-01-14,27993.0,28260.0,27305.0,27687.0,132299.0
2016-01-15,27993.0,28642.0,27114.0,27114.0,66706.0
2016-01-18,26618.0,28489.0,26465.0,28336.0,84212.0
2016-01-19,28336.0,29177.0,27763.0,28680.0,84956.0
2016-01-20,29024.0,29024.0,27152.0,27649.0,80877.0
2016-01-21,27649.0,28184.0,27305.0,27420.0,40041.0
2016-01-22,27496.0,28069.0,27305.0,28069.0,49815.0
2016-01-25,28222.0,28375.0,27534.0,28145.0,38743.0
2016-01-26,28145.0,28413.0,27878.0,28069.0,39805.0
2016-01-27,28260.0,28298.0,26847.0,27573.0,57750.0
2016-01-28,27420.0,28184.0,26809.0,28145.0,28672.0
2016-01-29,27916.0,27916.0,27114.0,27687.0,28311.0
2016-02-01,27878.0,28642.0,27420.0,28336.0,55129.0
2016-02-02,28642.0,30093.0,28336.0,29024.0,180810.0
2016-02-03,28642.0,29024.0,28260.0,28642.0,40799.0
2016-02-04,28451.0,29749.0,28451.0,28718.0,78151.0
2016-02-05,28451.0,28718.0,28031.0,28222.0,46772.0
2016-02-11,27076.0,27611.0,25739.0,25739.0,95554.0
2016-02-12,25243.0,25625.0,22722.0,24174.0,183899.0
2016-02-15,24594.0,24823.0,23906.0,24097.0,85463.0
2016-02-16,24097.0,25014.0,24097.0,24632.0,52913.0
2016-02-17,24479.0,24899.0,23066.0,23983.0,100444.0
2016-02-18,24441.0,24441.0,23868.0,24174.0,28880.0
2016-02-19,24174.0,24174.0,23563.0,24135.0,37276.0
2016-02-22,23945.0,24785.0,23945.0,24708.0,38755.0
2016-02-23,24823.0,24899.0,23983.0,24365.0,32377.0
2016-02-24,24365.0,24556.0,24021.0,24250.0,23731.0
2016-02-25,24250.0,24708.0,23983.0,24212.0,25196.0
2016-02-26,24250.0,24708.0,24212.0,24670.0,29185.0
2016-02-29,24479.0,24899.0,24326.0,24632.0,23952.0
2016-03-02,24670.0,24746.0,24097.0,24517.0,41741.0
2016-03-03,24517.0,24976.0,24288.0,24937.0,39080.0
2016-03-04,25052.0,25052.0,24403.0,24556.0,31242.0
2016-03-07,24594.0,24976.0,24479.0,24479.0,30175.0
2016-03-08,24403.0,24670.0,24097.0,24441.0,23194.0
2016-03-09,24441.0,24976.0,24212.0,24976.0,28602.0
2016-03-10,24976.0,25778.0,24899.0,25243.0,40883.0
2016-03-11,25167.0,25281.0,24708.0,24976.0,22241.0
2016-03-14,24937.0,25014.0,24517.0,24746.0,27692.0
2016-03-15,24746.0,24937.0,24594.0,24594.0,20468.0
2016-03-16,24594.0,25663.0,24479.0,25205.0,44772.0
2016-03-17,25205.0,25587.0,25052.0,25128.0,19505.0
2016-03-18,25128.0,25281.0,24746.0,25167.0,20631.0
2016-03-21,25281.0,25510.0,24823.0,25243.0,25287.0
2016-03-22,25243.0,25548.0,25090.0,25243.0,20460.0
2016-03-23,25243.0,26656.0,25052.0,26656.0,69741.0
2016-03-24,26656.0,26694.0,25778.0,25969.0,36700.0
2016-03-25,26083.0,26465.0,25472.0,26236.0,27874.0
2016-03-28,26274.0,26694.0,25663.0,25663.0,31219.0
2016-03-29,25816.0,26503.0,25587.0,26007.0,30818.0
2016-03-30,25969.0,26160.0,25510.0,25548.0,23785.0
2016-03-31,25587.0,25892.0,25281.0,25358.0,32301.0
2016-04-01,25548.0,25854.0,25281.0,25663.0,33704.0
2016-04-04,25816.0,25892.0,25358.0,25854.0,26844.0
2016-04-05,25969.0,26350.0,25701.0,26312.0,31662.0
2016-04-06,26312.0,26618.0,26083.0,26618.0,28357.0
2016-04-07,26618.0,26656.0,26160.0,26389.0,35079.0
2016-04-08,26541.0,26541.0,25739.0,26121.0,30065.0
2016-04-11,26121.0,26885.0,26045.0,26389.0,48743.0
2016-04-12,26198.0,26465.0,25281.0,26007.0,33528.0
2016-04-14,25854.0,26007.0,25434.0,25663.0,19871.0
2016-04-15,25816.0,25969.0,25434.0,25663.0,17102.0
2016-04-18,25739.0,25739.0,25243.0,25319.0,21755.0
2016-04-19,25205.0,25739.0,25205.0,25739.0,14844.0
2016-04-20,25587.0,25739.0,25281.0,25548.0,16464.0
2016-04-21,25396.0,25663.0,25090.0,25128.0,27670.0
2016-04-22,25396.0,25396.0,24135.0,24899.0,106083.0
2016-04-25,24976.0,25090.0,24517.0,24823.0,28965.0
2016-04-26,24594.0,25548.0,24594.0,25510.0,44411.0
2016-04-27,25587.0,25587.0,24861.0,25358.0,23838.0
2016-04-28,25090.0,25892.0,25090.0,25472.0,29060.0
2016-04-29,25510.0,25548.0,25090.0,25319.0,15266.0
2016-05-02,25358.0,25396.0,24288.0,24403.0,35724.0
2016-05-03,24288.0,24479.0,24059.0,24403.0,30968.0
2016-05-04,24174.0,24326.0,23601.0,24059.0,36038.0
2016-05-09,24174.0,24212.0,23295.0,23563.0,35700.0
2016-05-10,23830.0,24059.0,23639.0,24059.0,16338.0
2016-05-11,23906.0,24288.0,23792.0,24021.0,16848.0
2016-05-12,23792.0,24288.0,23754.0,24288.0,16436.0
2016-05-13,24097.0,24594.0,24097.0,24594.0,17338.0
2016-05-16,24594.0,24594.0,24174.0,24212.0,18523.0
2016-05-17,24441.0,24441.0,23830.0,24288.0,21076.0
2016-05-18,24326.0,24365.0,22875.0,23868.0,28490.0
2016-05-19,23868.0,24403.0,23486.0,23754.0,21851.0
2016-05-20,23792.0,24632.0,23792.0,24517.0,26837.0
2016-05-23,24708.0,24708.0,24212.0,24441.0,21017.0
2016-05-24,24479.0,24479.0,23906.0,24059.0,22357.0
2016-05-25,24250.0,24517.0,24059.0,24174.0,29348.0
2016-05-26,24250.0,25205.0,23983.0,24212.0,68088.0
2016-05-27,24097.0,24746.0,23906.0,24212.0,21714.0
2016-05-30,24250.0,24250.0,23868.0,23983.0,21047.0
2016-05-31,23906.0,24479.0,23906.0,24326.0,20977.0
2016-06-01,24326.0,24823.0,24326.0,24632.0,21509.0
2016-06-02,24937.0,25128.0,24632.0,24861.0,20310.0
2016-06-03,24976.0,25358.0,24823.0,25319.0,28235.0
2016-06-07,25892.0,25892.0,25510.0,25663.0,23688.0
2016-06-08,25625.0,25892.0,25358.0,25854.0,37053.0
2016-06-09,26083.0,26236.0,25205.0,25969.0,40891.0
2016-06-10,25969.0,26312.0,25625.0,26312.0,30288.0
2016-06-13,26312.0,26312.0,25510.0,25548.0,29119.0
2016-06-14,25243.0,25548.0,24861.0,25243.0,30958.0
2016-06-15,24976.0,25472.0,24746.0,25205.0,22863.0
2016-06-16,25510.0,25510.0,24441.0,24517.0,24399.0
2016-06-17,24556.0,25205.0,24059.0,24708.0,20702.0
2016-06-20,24708.0,25205.0,24479.0,24517.0,15707.0
2016-06-21,24785.0,24823.0,24174.0,24517.0,16170.0
2016-06-22,24594.0,24708.0,24135.0,24212.0,21311.0
2016-06-23,24212.0,24326.0,23715.0,23945.0,31873.0
2016-06-24,24212.0,24212.0,22493.0,22799.0,84659.0
2016-06-27,21768.0,23066.0,21768.0,22952.0,30848.0
2016-06-28,22570.0,24174.0,22570.0,23868.0,20892.0
2016-06-29,24059.0,24288.0,23830.0,24059.0,18381.0
2016-06-30,24174.0,24441.0,23945.0,24365.0,17139.0
2016-07-01,24441.0,24823.0,24288.0,24594.0,32187.0
2016-07-04,24861.0,24976.0,24288.0,24670.0,23315.0
2016-07-05,24785.0,24785.0,24326.0,24479.0,26460.0
2016-07-06,24746.0,24746.0,24059.0,24441.0,24176.0
2016-07-07,24403.0,25969.0,24365.0,25625.0,61993.0
2016-07-08,26160.0,27305.0,26083.0,26236.0,126759.0
2016-07-11,27000.0,27267.0,26541.0,27038.0,101612.0
2016-07-12,27305.0,27305.0,26732.0,27114.0,48849.0
2016-07-13,27305.0,27305.0,25778.0,26274.0,70666.0
2016-07-14,26083.0,26083.0,25358.0,25472.0,62130.0
2016-07-15,25587.0,25816.0,25243.0,25816.0,34890.0
2016-07-18,25854.0,26045.0,25472.0,25739.0,21137.0
2016-07-19,25663.0,25892.0,24823.0,24937.0,38292.0
2016-07-20,24937.0,25167.0,24670.0,25090.0,20729.0
2016-07-21,24861.0,25128.0,24556.0,24785.0,25660.0
2016-07-22,24632.0,24976.0,24326.0,24670.0,33221.0
2016-07-25,24403.0,25014.0,24403.0,24976.0,24217.0
2016-07-26,24976.0,25128.0,24441.0,24861.0,23920.0
2016-07-27,24861.0,24976.0,24594.0,24708.0,24548.0
2016-07-28,24708.0,24746.0,24326.0,24479.0,30941.0
2016-07-29,24441.0,24670.0,24021.0,24517.0,37358.0
2016-08-01,24517.0,25701.0,23945.0,24174.0,125725.0
2016-08-02,24326.0,24708.0,23945.0,24594.0,24000.0
2016-08-03,24403.0,25052.0,24403.0,24899.0,36381.0
2016-08-04,25014.0,25090.0,24632.0,24937.0,17477.0
2016-08-05,24937.0,25205.0,24441.0,24632.0,29256.0
2016-08-08,24632.0,24861.0,24365.0,24403.0,15382.0
2016-08-09,24479.0,24823.0,24326.0,24365.0,14693.0
2016-08-10,24403.0,24556.0,24174.0,24479.0,21526.0
2016-08-11,24594.0,24632.0,24212.0,24288.0,17807.0
2016-08-12,24288.0,24441.0,24174.0,24403.0,26946.0
2016-08-16,24441.0,24632.0,24135.0,24288.0,22674.0
2016-08-17,24288.0,24517.0,24135.0,24135.0,33984.0
2016-08-18,24212.0,24823.0,24059.0,24517.0,31633.0
2016-08-19,24556.0,24785.0,24288.0,24365.0,26252.0
2016-08-22,24556.0,24632.0,24059.0,24212.0,21548.0
2016-08-23,24059.0,24250.0,23639.0,23868.0,30497.0
2016-08-24,23906.0,23983.0,23333.0,23868.0,19706.0
2016-08-25,23868.0,23868.0,23372.0,23524.0,15246.0
2016-08-26,23524.0,23677.0,23333.0,23372.0,17132.0
2016-08-29,23372.0,23372.0,22799.0,22875.0,46317.0
2016-08-30,22875.0,23181.0,22531.0,23181.0,20577.0
2016-08-31,23028.0,23333.0,22570.0,22837.0,21091.0
2016-09-01,22608.0,23066.0,22608.0,22684.0,11034.0
2016-09-02,22684.0,23104.0,22646.0,22761.0,20177.0
2016-09-05,22761.0,22952.0,22570.0,22837.0,15102.0
2016-09-06,22990.0,23219.0,22837.0,22875.0,20766.0
2016-09-07,23104.0,23104.0,22264.0,22417.0,32283.0
2016-09-08,22531.0,22837.0,22035.0,22302.0,20804.0
2016-09-09,22111.0,23333.0,22111.0,23143.0,29739.0
2016-09-12,22684.0,23295.0,22531.0,22761.0,26635.0
2016-09-13,22608.0,23028.0,22531.0,23028.0,20464.0
2016-09-19,22646.0,23601.0,22646.0,23448.0,18111.0
2016-09-20,23524.0,23563.0,23104.0,23333.0,19224.0
2016-09-21,23410.0,23410.0,22761.0,22913.0,39043.0
2016-09-22,23028.0,23181.0,22761.0,22952.0,12649.0
