Datetime,Open,High,Low,Close,Volume
2019-02-20,5646.0,5646.0,5596.0,5596.0,60390.0
2019-02-21,5636.0,5636.0,5586.0,5606.0,46268.0
2019-02-22,5616.0,5626.0,5547.0,5557.0,70532.0
2019-02-25,5557.0,5616.0,5527.0,5537.0,66263.0
2019-02-26,5537.0,5616.0,5537.0,5586.0,48663.0
2019-02-27,5646.0,5646.0,5567.0,5596.0,65699.0
2019-02-28,5576.0,5616.0,5576.0,5596.0,23790.0
2019-03-04,5596.0,5636.0,5586.0,5616.0,89750.0
2019-03-05,5616.0,5636.0,5586.0,5616.0,50931.0
2019-03-06,5616.0,5636.0,5576.0,5616.0,67351.0
2019-03-07,5626.0,5646.0,5606.0,5626.0,38643.0
2019-03-08,5626.0,5666.0,5626.0,5656.0,59639.0
2019-03-11,5656.0,5696.0,5636.0,5686.0,123617.0
2019-03-12,5686.0,5706.0,5626.0,5686.0,106083.0
2019-03-13,5666.0,5696.0,5646.0,5666.0,76782.0
2019-03-14,5656.0,5696.0,5646.0,5676.0,47368.0
2019-03-15,5656.0,5706.0,5656.0,5706.0,51567.0
2019-03-18,5706.0,5805.0,5706.0,5805.0,95523.0
2019-03-19,5815.0,5885.0,5755.0,5815.0,83855.0
2019-03-20,5815.0,5865.0,5785.0,5805.0,167480.0
2019-03-21,5775.0,5825.0,5775.0,5825.0,121029.0
2019-03-22,5835.0,5855.0,5795.0,5815.0,157505.0
2019-03-25,5835.0,5845.0,5765.0,5825.0,148487.0
2019-03-26,5795.0,5944.0,5795.0,5895.0,145090.0
2019-03-27,5895.0,5914.0,5865.0,5895.0,141217.0
2019-03-28,5845.0,5875.0,5795.0,5875.0,83848.0
2019-03-29,5875.0,5875.0,5835.0,5865.0,94454.0
2019-04-01,5865.0,5934.0,5805.0,5865.0,174651.0
2019-04-02,5865.0,5885.0,5845.0,5845.0,62604.0
2019-04-03,5855.0,5885.0,5845.0,5855.0,48448.0
2019-04-04,5855.0,5865.0,5716.0,5745.0,146839.0
2019-04-05,5815.0,5835.0,5765.0,5765.0,28357.0
2019-04-08,5825.0,5855.0,5775.0,5845.0,83333.0
2019-04-09,5835.0,5875.0,5815.0,5875.0,63410.0
2019-04-10,5815.0,5934.0,5815.0,5914.0,164762.0
2019-04-11,5934.0,6103.0,5934.0,6074.0,412519.0
2019-04-12,6074.0,6103.0,5944.0,6034.0,184580.0
2019-04-15,6014.0,6034.0,5934.0,5964.0,123508.0
2019-04-16,5974.0,6103.0,5964.0,6044.0,150073.0
2019-04-17,6004.0,6093.0,5974.0,6064.0,69401.0
2019-04-18,6064.0,6093.0,6044.0,6083.0,82327.0
2019-04-19,6083.0,6093.0,6044.0,6074.0,43054.0
2019-04-22,6113.0,6223.0,6074.0,6074.0,114653.0
2019-04-23,6143.0,6163.0,6083.0,6133.0,80043.0
2019-04-24,6153.0,6173.0,5994.0,6064.0,133912.0
2019-04-25,6054.0,6083.0,5974.0,6034.0,144867.0
2019-04-26,6034.0,6113.0,6024.0,6074.0,46860.0
2019-04-29,6113.0,6113.0,6044.0,6113.0,103823.0
2019-04-30,6153.0,6203.0,6064.0,6103.0,44047.0
2019-05-02,6093.0,6163.0,6093.0,6133.0,76696.0
2019-05-03,6163.0,6163.0,6093.0,6153.0,44685.0
2019-05-07,6133.0,6193.0,6103.0,6143.0,64948.0
2019-05-08,6173.0,6262.0,6133.0,6262.0,178920.0
2019-05-09,6252.0,6352.0,6233.0,6252.0,176026.0
2019-05-10,6252.0,6312.0,6213.0,6262.0,60932.0
2019-05-13,6262.0,6312.0,6213.0,6282.0,51858.0
2019-05-14,6223.0,6282.0,6223.0,6282.0,70425.0
2019-05-15,6282.0,6302.0,6243.0,6292.0,42628.0
2019-05-16,6302.0,6332.0,6292.0,6292.0,57238.0
2019-05-17,6322.0,6412.0,6312.0,6342.0,120851.0
2019-05-20,6342.0,6461.0,6342.0,6402.0,123095.0
2019-05-21,6412.0,6521.0,6402.0,6481.0,123350.0
2019-05-22,6461.0,6491.0,6412.0,6461.0,79760.0
2019-05-23,6461.0,6481.0,6431.0,6451.0,85506.0
2019-05-24,6461.0,6481.0,6402.0,6461.0,133654.0
2019-05-27,6461.0,6461.0,6412.0,6412.0,105747.0
2019-05-28,6431.0,6431.0,6272.0,6342.0,171920.0
2019-05-29,6322.0,6352.0,6272.0,6352.0,69343.0
2019-05-30,6352.0,6402.0,6332.0,6352.0,78043.0
2019-05-31,6392.0,6392.0,6272.0,6372.0,117556.0
2019-06-03,6362.0,6392.0,6352.0,6362.0,151970.0
2019-06-04,6362.0,6382.0,6342.0,6352.0,51827.0
2019-06-05,6412.0,6412.0,6312.0,6352.0,66807.0
2019-06-07,6352.0,6402.0,6332.0,6342.0,37651.0
2019-06-10,6402.0,6402.0,6322.0,6372.0,58244.0
2019-06-11,6402.0,6441.0,6332.0,6421.0,112369.0
2019-06-12,6451.0,6451.0,6372.0,6431.0,60315.0
2019-06-13,6421.0,6511.0,6412.0,6461.0,52401.0
2019-06-14,6491.0,6491.0,6402.0,6431.0,51999.0
2019-06-17,6481.0,6481.0,6093.0,6461.0,61891.0
2019-06-18,6471.0,6958.0,6461.0,6590.0,138767.0
2019-06-19,6660.0,6740.0,6600.0,6640.0,59225.0
2019-06-20,6660.0,6799.0,6660.0,6789.0,129711.0
2019-06-21,6829.0,6829.0,6710.0,6750.0,78085.0
2019-06-24,6779.0,6779.0,6650.0,6750.0,75641.0
2019-06-25,6779.0,6799.0,6730.0,6750.0,99328.0
2019-06-26,6750.0,6759.0,6640.0,6660.0,104034.0
2019-06-27,6670.0,6730.0,6670.0,6680.0,45831.0
2019-06-28,6680.0,6740.0,6640.0,6740.0,64956.0
2019-07-01,6690.0,6859.0,6690.0,6779.0,84470.0
2019-07-02,6779.0,7008.0,6779.0,6958.0,228534.0
2019-07-03,6998.0,7127.0,6998.0,7068.0,179873.0
2019-07-04,7147.0,7147.0,7008.0,7068.0,84469.0
2019-07-05,7117.0,7117.0,7018.0,7058.0,46536.0
2019-07-08,7058.0,7117.0,6968.0,6978.0,97315.0
2019-07-09,6988.0,7018.0,6869.0,6948.0,125333.0
2019-07-10,6938.0,7078.0,6819.0,7078.0,152412.0
2019-07-11,7147.0,7147.0,6968.0,7068.0,94472.0
2019-07-12,7097.0,7097.0,6958.0,7018.0,93990.0
2019-07-15,7058.0,7058.0,6829.0,6938.0,221756.0
2019-07-16,7028.0,7028.0,6849.0,6988.0,125893.0
2019-07-17,6988.0,7018.0,6889.0,6958.0,105178.0
2019-07-18,6869.0,6958.0,6869.0,6948.0,77351.0
2019-07-19,6958.0,7078.0,6958.0,7038.0,101348.0
2019-07-22,7038.0,7087.0,6968.0,7058.0,99415.0
2019-07-23,7197.0,7197.0,7058.0,7117.0,57594.0
2019-07-24,7068.0,7167.0,7068.0,7147.0,79030.0
2019-07-25,7157.0,7177.0,7087.0,7177.0,86589.0
2019-07-26,7167.0,7167.0,7117.0,7157.0,62073.0
2019-07-29,7157.0,7157.0,7038.0,7107.0,102170.0
2019-07-30,7117.0,7137.0,6998.0,7107.0,77806.0
2019-07-31,7157.0,7247.0,7048.0,7237.0,123691.0
2019-08-01,7237.0,7237.0,7117.0,7117.0,100112.0
2019-08-02,7117.0,7117.0,7038.0,7107.0,66927.0
2019-08-05,7097.0,7097.0,6978.0,7018.0,123177.0
2019-08-06,6978.0,6988.0,6759.0,6899.0,231432.0
2019-08-07,7008.0,7008.0,6849.0,6938.0,166064.0
2019-08-08,6968.0,6988.0,6918.0,6918.0,68882.0
2019-08-09,6909.0,7087.0,6909.0,7058.0,73006.0
2019-08-12,7058.0,7137.0,7038.0,7097.0,52755.0
2019-08-13,7078.0,7117.0,7038.0,7097.0,54754.0
2019-08-14,7137.0,7147.0,6958.0,7147.0,68709.0
2019-08-16,7147.0,7147.0,6998.0,7117.0,64816.0
2019-08-19,7137.0,7187.0,7097.0,7157.0,77245.0
2019-08-20,7157.0,7187.0,7147.0,7177.0,60966.0
2019-08-21,7217.0,7256.0,7157.0,7237.0,69537.0
2019-08-22,7247.0,7336.0,7137.0,7336.0,137340.0
2019-08-23,7336.0,7455.0,7286.0,7346.0,67528.0
2019-08-26,7406.0,7406.0,7306.0,7346.0,77530.0
2019-08-27,7346.0,7396.0,7266.0,7366.0,59202.0
2019-08-28,7376.0,7485.0,7356.0,7406.0,92637.0
2019-08-29,7416.0,7445.0,7366.0,7445.0,25315.0
2019-08-30,7455.0,7575.0,7406.0,7555.0,113257.0
2019-09-02,7604.0,7952.0,7545.0,7773.0,219790.0
2019-09-03,7773.0,8042.0,7624.0,8022.0,225043.0
2019-09-04,8022.0,8201.0,7923.0,8092.0,220553.0
2019-09-05,8101.0,8131.0,7903.0,8022.0,240004.0
2019-09-06,7992.0,7992.0,7913.0,7962.0,72554.0
2019-09-09,7962.0,8002.0,7813.0,7823.0,166796.0
2019-09-10,7843.0,7843.0,7674.0,7744.0,214662.0
2019-09-11,7724.0,7942.0,7724.0,7923.0,153025.0
2019-09-16,7972.0,8042.0,7903.0,7932.0,120823.0
2019-09-17,7942.0,7942.0,7863.0,7903.0,86246.0
2019-09-18,7873.0,7913.0,7843.0,7873.0,62951.0
2019-09-19,7833.0,7992.0,7833.0,7952.0,128752.0
2019-09-20,7952.0,8002.0,7913.0,7952.0,142678.0
2019-09-23,7952.0,7952.0,7893.0,7932.0,103181.0
2019-09-24,7942.0,7952.0,7923.0,7942.0,104497.0
2019-09-25,7932.0,7952.0,7883.0,7952.0,122500.0
2019-09-26,7923.0,7952.0,7893.0,7952.0,98454.0
2019-09-27,7992.0,7992.0,7883.0,7942.0,111048.0
2019-09-30,7942.0,7952.0,7893.0,7952.0,116932.0
2019-10-01,7952.0,7972.0,7913.0,7942.0,74737.0
2019-10-02,7942.0,7982.0,7932.0,7972.0,110639.0
2019-10-04,7982.0,8012.0,7913.0,7952.0,114384.0
2019-10-07,7952.0,7952.0,7843.0,7942.0,111693.0
2019-10-08,7932.0,7942.0,7863.0,7923.0,93451.0
2019-10-10,7923.0,7952.0,7883.0,7952.0,83740.0
2019-10-11,7952.0,7952.0,7893.0,7942.0,84947.0
2019-10-14,7942.0,7952.0,7903.0,7942.0,83279.0
2019-10-15,7923.0,8121.0,7923.0,8101.0,221608.0
2019-10-16,8101.0,8241.0,8042.0,8062.0,171569.0
2019-10-17,8072.0,8221.0,8062.0,8201.0,201119.0
2019-10-18,8241.0,8430.0,8211.0,8430.0,232452.0
2019-10-21,8469.0,8549.0,7952.0,8420.0,254273.0
2019-10-22,8449.0,8449.0,8211.0,8211.0,180514.0
2019-10-23,8211.0,8420.0,8181.0,8420.0,147149.0
2019-10-24,8420.0,8420.0,8231.0,8261.0,114006.0
2019-10-25,8261.0,8320.0,8191.0,8300.0,139936.0
2019-10-28,8300.0,8330.0,8181.0,8251.0,171057.0
2019-10-29,8231.0,8290.0,8121.0,8221.0,150908.0
2019-10-30,8241.0,8449.0,8131.0,8410.0,281893.0
2019-10-31,8410.0,8519.0,8340.0,8519.0,190549.0
2019-11-01,8549.0,8549.0,8459.0,8519.0,607083.0
2019-11-04,8519.0,8907.0,8519.0,8847.0,213657.0
2019-11-05,8847.0,9026.0,8847.0,8956.0,281312.0
2019-11-06,8847.0,9046.0,8847.0,9016.0,329411.0
2019-11-07,9006.0,9334.0,8966.0,9195.0,300291.0
2019-11-08,9294.0,9384.0,8708.0,8847.0,525261.0
2019-11-11,8728.0,8817.0,8599.0,8748.0,284872.0
2019-11-12,8748.0,8797.0,8618.0,8768.0,106541.0
2019-11-13,8777.0,8777.0,8509.0,8618.0,296996.0
2019-11-14,8638.0,8648.0,8062.0,8539.0,504677.0
2019-11-15,8370.0,8529.0,8191.0,8370.0,322315.0
2019-11-18,8261.0,8350.0,8032.0,8211.0,743355.0
2019-11-19,8181.0,8420.0,8161.0,8390.0,270559.0
2019-11-20,8449.0,8449.0,8191.0,8300.0,184967.0
2019-11-21,8241.0,8360.0,8161.0,8330.0,184184.0
2019-11-22,8340.0,8390.0,8241.0,8360.0,95892.0
2019-11-25,8360.0,8430.0,8251.0,8400.0,107655.0
2019-11-26,8400.0,8400.0,8191.0,8310.0,133771.0
2019-11-27,8241.0,8320.0,8191.0,8221.0,66987.0
2019-11-28,8231.0,8231.0,8082.0,8101.0,87502.0
2019-11-29,8062.0,8251.0,8052.0,8241.0,123687.0
2019-12-02,8241.0,8251.0,8092.0,8111.0,81842.0
2019-12-03,8062.0,8082.0,7803.0,7823.0,256219.0
2019-12-04,7783.0,7952.0,7783.0,7942.0,128271.0
2019-12-05,8002.0,8052.0,7952.0,8002.0,114563.0
2019-12-06,7913.0,8052.0,7863.0,7873.0,115051.0
2019-12-09,7873.0,7883.0,7575.0,7644.0,279194.0
2019-12-10,7783.0,7783.0,7485.0,7515.0,339077.0
2019-12-11,7634.0,7634.0,7266.0,7336.0,392713.0
2019-12-12,7296.0,7495.0,7247.0,7326.0,388972.0
2019-12-13,7306.0,7505.0,7306.0,7505.0,448076.0
2019-12-16,7575.0,7793.0,7525.0,7783.0,415304.0
2019-12-17,7823.0,7823.0,7634.0,7734.0,166430.0
2019-12-18,7783.0,7783.0,7565.0,7664.0,102752.0
2019-12-19,7565.0,7664.0,7406.0,7525.0,153925.0
2019-12-20,7445.0,7575.0,7416.0,7545.0,111728.0
2019-12-23,7545.0,7545.0,7366.0,7445.0,78355.0
2019-12-24,7475.0,7475.0,7376.0,7465.0,84365.0
2019-12-26,7406.0,7604.0,7406.0,7604.0,139370.0
2019-12-27,7594.0,7654.0,7435.0,7614.0,131033.0
2019-12-30,7684.0,7684.0,7515.0,7565.0,98271.0
2020-01-02,7565.0,7813.0,7565.0,7813.0,191433.0
2020-01-03,7813.0,7873.0,7654.0,7813.0,193027.0
2020-01-06,7783.0,7783.0,7585.0,7664.0,86551.0
2020-01-07,7654.0,7664.0,7515.0,7634.0,75784.0
2020-01-08,7634.0,7634.0,7505.0,7585.0,86410.0
2020-01-09,7585.0,7724.0,7545.0,7604.0,69727.0
2020-01-10,7714.0,7714.0,7515.0,7575.0,57514.0
2020-01-13,7585.0,7585.0,7266.0,7306.0,193536.0
2020-01-14,7346.0,7376.0,7058.0,7336.0,219644.0
2020-01-15,7276.0,7495.0,7276.0,7485.0,106082.0
2020-01-16,7485.0,7694.0,7425.0,7465.0,137202.0
2020-01-17,7475.0,7535.0,7376.0,7475.0,63046.0
2020-01-20,7366.0,7445.0,7366.0,7425.0,65753.0
2020-01-21,7376.0,7515.0,7336.0,7515.0,163338.0
2020-01-22,7406.0,7505.0,7396.0,7485.0,49949.0
2020-01-23,7425.0,7495.0,7376.0,7465.0,64647.0
2020-01-28,7227.0,7455.0,7207.0,7406.0,102261.0
2020-01-29,7455.0,7485.0,7326.0,7475.0,69525.0
2020-01-30,7515.0,7515.0,7376.0,7435.0,72091.0
2020-01-31,7445.0,7505.0,7425.0,7495.0,91050.0
2020-02-03,7455.0,7664.0,7366.0,7644.0,151694.0
2020-02-04,7654.0,7694.0,7545.0,7565.0,67238.0
2020-02-05,7575.0,7575.0,7455.0,7525.0,119689.0
2020-02-06,7485.0,7555.0,7465.0,7515.0,51041.0
2020-02-07,7545.0,7545.0,7475.0,7515.0,22616.0
2020-02-10,7515.0,7555.0,7445.0,7535.0,44890.0
2020-02-11,7535.0,7604.0,7465.0,7555.0,125151.0
2020-02-12,7585.0,7585.0,7416.0,7545.0,124647.0
2020-02-13,7545.0,7555.0,7445.0,7485.0,78354.0
2020-02-14,7505.0,7525.0,7296.0,7416.0,167347.0
2020-02-17,7406.0,7406.0,7306.0,7386.0,124788.0
2020-02-18,7346.0,7406.0,7286.0,7286.0,86716.0
2020-02-19,7276.0,7346.0,7157.0,7296.0,141575.0
2020-02-20,7296.0,7296.0,7167.0,7247.0,69974.0
2020-02-21,7177.0,7256.0,7167.0,7177.0,59952.0
2020-02-24,7127.0,7207.0,6968.0,6968.0,149929.0
2020-02-25,6958.0,7107.0,6899.0,7097.0,118031.0
2020-02-26,6958.0,7097.0,6948.0,7078.0,106221.0
2020-02-27,7087.0,7087.0,6968.0,7048.0,41138.0
2020-02-28,7048.0,7048.0,6670.0,6948.0,237650.0
2020-03-02,6869.0,6998.0,6720.0,6958.0,171231.0
2020-03-03,6968.0,7078.0,6948.0,6958.0,60899.0
2020-03-04,6978.0,7207.0,6938.0,7157.0,324237.0
2020-03-05,7197.0,7445.0,7157.0,7406.0,308116.0
2020-03-06,7356.0,7435.0,7256.0,7396.0,112144.0
2020-03-09,7247.0,7346.0,7058.0,7296.0,186417.0
2020-03-10,7167.0,7326.0,7078.0,7326.0,114045.0
2020-03-11,7366.0,7455.0,7266.0,7306.0,155217.0
2020-03-12,7127.0,7266.0,7018.0,7147.0,239374.0
2020-03-13,6581.0,6938.0,6521.0,6769.0,502019.0
2020-03-16,6809.0,6889.0,6372.0,6630.0,221952.0
2020-03-17,6461.0,6759.0,6163.0,6759.0,221339.0
2020-03-18,6680.0,6859.0,6660.0,6759.0,198950.0
2020-03-19,6650.0,6759.0,5914.0,6193.0,375962.0
2020-03-20,6213.0,6342.0,5924.0,6163.0,312064.0
2020-03-23,5994.0,5994.0,5576.0,5885.0,210640.0
2020-03-24,5964.0,6064.0,5745.0,6044.0,211201.0
2020-03-25,6252.0,6372.0,5984.0,6342.0,304457.0
2020-03-26,6342.0,6501.0,6173.0,6441.0,265868.0
2020-03-27,6541.0,6829.0,6511.0,6789.0,380326.0
2020-03-30,6750.0,6779.0,6262.0,6779.0,175957.0
2020-03-31,6899.0,6899.0,6720.0,6789.0,111612.0
2020-04-01,6740.0,6740.0,6561.0,6740.0,211637.0
2020-04-02,6740.0,6740.0,6571.0,6710.0,61037.0
2020-04-03,6650.0,6720.0,6561.0,6710.0,92081.0
2020-04-06,6700.0,6740.0,6600.0,6720.0,100967.0
2020-04-07,7038.0,7038.0,6670.0,6750.0,107943.0
2020-04-08,6630.0,6700.0,6570.0,6630.0,165437.0
2020-04-09,6650.0,6670.0,6600.0,6660.0,66399.0
2020-04-10,6660.0,6720.0,6520.0,6670.0,94069.0
2020-04-13,6700.0,6700.0,6590.0,6640.0,94526.0
2020-04-14,6680.0,6680.0,6510.0,6590.0,94298.0
2020-04-16,6650.0,6650.0,6500.0,6590.0,42448.0
2020-04-17,6630.0,6660.0,6550.0,6650.0,129989.0
2020-04-20,6700.0,6700.0,6600.0,6660.0,84499.0
2020-04-21,6640.0,6640.0,6410.0,6520.0,122377.0
2020-04-22,6480.0,6510.0,6300.0,6400.0,198479.0
2020-04-23,6450.0,6450.0,6300.0,6380.0,114412.0
2020-04-24,6380.0,6380.0,6300.0,6310.0,66393.0
2020-04-27,6380.0,6380.0,6300.0,6350.0,69185.0
2020-04-28,6380.0,6410.0,6320.0,6370.0,87228.0
2020-04-29,6370.0,6570.0,6350.0,6570.0,103099.0
2020-05-04,6570.0,6570.0,6350.0,6400.0,84783.0
2020-05-06,6410.0,6490.0,6340.0,6430.0,81237.0
2020-05-07,6460.0,6460.0,6310.0,6360.0,186604.0
2020-05-08,6370.0,6390.0,6290.0,6330.0,226840.0
2020-05-11,6340.0,6420.0,6290.0,6350.0,110125.0
2020-05-12,6400.0,6400.0,6240.0,6280.0,139534.0
2020-05-13,6250.0,6290.0,6200.0,6250.0,147802.0
2020-05-14,6180.0,6300.0,6090.0,6120.0,256885.0
2020-05-15,6120.0,6260.0,6120.0,6210.0,102404.0
2020-05-18,6240.0,6350.0,6200.0,6300.0,141090.0
2020-05-19,6340.0,6590.0,6320.0,6510.0,264133.0
2020-05-20,6520.0,6540.0,6420.0,6520.0,174231.0
