Datetime,Open,High,Low,Close,Volume
2019-02-27,9347.0,9386.0,9347.0,9386.0,5.0
2019-02-28,9293.0,9293.0,9142.0,9142.0,17.0
2019-03-04,9245.0,9245.0,9113.0,9113.0,5.0
2019-03-05,9015.0,9040.0,9001.0,9025.0,13.0
2019-03-06,9020.0,9020.0,8991.0,9015.0,5.0
2019-03-07,8986.0,9064.0,8923.0,8942.0,30038.0
2019-03-08,8952.0,8952.0,8845.0,8845.0,9.0
2019-03-11,8874.0,8874.0,8806.0,8850.0,22947.0
2019-03-12,8952.0,8952.0,8933.0,8942.0,96447.0
2019-03-13,8918.0,8923.0,8840.0,8923.0,52092.0
2019-03-14,8923.0,8923.0,8869.0,8894.0,5.0
2019-03-15,8918.0,8972.0,8918.0,8947.0,5.0
2019-03-18,8976.0,8976.0,8894.0,8928.0,29812.0
2019-03-19,8879.0,8947.0,8864.0,8894.0,9.0
2019-03-20,8908.0,8967.0,8816.0,8967.0,405.0
2019-03-21,9098.0,9274.0,9098.0,9211.0,168035.0
2019-03-22,9318.0,9318.0,9250.0,9284.0,5.0
2019-03-25,9093.0,9093.0,8976.0,8976.0,8.0
2019-03-26,9011.0,9040.0,9011.0,9011.0,2272.0
2019-03-27,8947.0,9118.0,8947.0,9103.0,2140023.0
2019-03-28,9015.0,9093.0,9011.0,9025.0,129.0
2019-03-29,9084.0,9137.0,9035.0,9137.0,16.0
2019-04-01,9191.0,9274.0,9191.0,9240.0,59.0
2019-04-02,9337.0,9337.0,9264.0,9279.0,7226.0
2019-04-03,9298.0,9469.0,9298.0,9469.0,7879.0
2019-04-04,9498.0,9537.0,9391.0,9454.0,7867.0
2019-04-05,9498.0,9498.0,9396.0,9449.0,17040.0
2019-04-08,9493.0,9493.0,9362.0,9381.0,18085.0
2019-04-09,9406.0,9518.0,9406.0,9479.0,18015.0
2019-04-10,9410.0,9527.0,9410.0,9523.0,15.0
2019-04-11,9557.0,9566.0,9527.0,9552.0,11.0
2019-04-12,9513.0,9542.0,9508.0,9532.0,11.0
2019-04-15,9596.0,9596.0,9532.0,9566.0,1001.0
2019-04-16,9576.0,9610.0,9552.0,9610.0,19386.0
2019-04-17,9669.0,9679.0,9625.0,9630.0,69138.0
2019-04-18,9669.0,9669.0,9445.0,9459.0,17852.0
2019-04-19,9527.0,9527.0,9488.0,9488.0,13990.0
2019-04-22,9484.0,9503.0,9391.0,9449.0,61.0
2019-04-23,9488.0,9488.0,9415.0,9459.0,54.0
2019-04-24,9430.0,9430.0,9191.0,9289.0,142.0
2019-04-25,9293.0,9406.0,9293.0,9376.0,11.0
2019-04-26,9240.0,9318.0,9240.0,9279.0,100011.0
2019-04-29,9308.0,9415.0,9298.0,9415.0,10.0
2019-04-30,9425.0,9425.0,9274.0,9391.0,848.0
2019-05-02,9479.0,9508.0,9479.0,9493.0,5.0
2019-05-03,9474.0,9474.0,9406.0,9406.0,10.0
2019-05-07,9254.0,9303.0,9201.0,9303.0,75.0
2019-05-08,9181.0,9279.0,9167.0,9279.0,94.0
2019-05-09,9230.0,9230.0,8874.0,8874.0,25.0
2019-05-10,8923.0,8923.0,8747.0,8820.0,20.0
2019-05-13,8708.0,8791.0,8698.0,8698.0,23505.0
2019-05-14,8576.0,8742.0,8557.0,8727.0,23560.0
2019-05-15,8757.0,8845.0,8757.0,8830.0,12691.0
2019-05-16,8815.0,8815.0,8610.0,8620.0,916.0
2019-05-17,8669.0,8669.0,8552.0,8571.0,4399.0
2019-05-20,8625.0,8625.0,8469.0,8508.0,85.0
2019-05-21,8523.0,8713.0,8523.0,8630.0,12.0
2019-05-22,8649.0,8654.0,8571.0,8630.0,42.0
2019-05-23,8591.0,8625.0,8566.0,8620.0,12.0
2019-05-24,8625.0,8625.0,8547.0,8562.0,16.0
2019-05-27,8547.0,8591.0,8523.0,8571.0,42.0
2019-05-28,8586.0,8586.0,8527.0,8527.0,82.0
2019-05-29,8479.0,8479.0,8420.0,8440.0,14.0
2019-05-30,8459.0,8581.0,8459.0,8576.0,12.0
2019-05-31,8493.0,8620.0,8493.0,8596.0,388.0
2019-06-03,8566.0,8806.0,8566.0,8801.0,18.0
2019-06-04,8767.0,8767.0,8698.0,8723.0,16.0
2019-06-05,8806.0,8845.0,8659.0,8674.0,14.0
2019-06-07,8679.0,8767.0,8645.0,8742.0,20.0
2019-06-10,8820.0,8864.0,8747.0,8864.0,30.0
2019-06-11,8913.0,9040.0,8913.0,9025.0,12.0
2019-06-12,8967.0,9015.0,8879.0,8918.0,5863.0
2019-06-13,8845.0,8845.0,8752.0,8845.0,18.0
2019-06-14,8762.0,8801.0,8757.0,8786.0,5796.0
2019-06-17,8786.0,8849.0,8771.0,8786.0,10.0
2019-06-18,8806.0,8825.0,8796.0,8796.0,12.0
2019-06-19,8947.0,8976.0,8893.0,8976.0,4976.0
2019-06-20,8971.0,9045.0,8971.0,9045.0,1310.0
2019-06-21,9006.0,9006.0,8937.0,8947.0,59028.0
2019-06-24,8952.0,8991.0,8923.0,8957.0,49244.0
2019-06-25,8976.0,8986.0,8913.0,8932.0,21.0
2019-06-26,8962.0,8981.0,8908.0,8981.0,95.0
2019-06-27,9020.0,9191.0,9020.0,9157.0,7283.0
2019-06-28,9186.0,9186.0,9098.0,9142.0,21.0
2019-07-01,9142.0,9142.0,9103.0,9118.0,5044.0
2019-07-02,9025.0,9147.0,9025.0,9098.0,10.0
2019-07-03,9093.0,9093.0,8957.0,8957.0,74.0
2019-07-04,9006.0,9103.0,9006.0,9098.0,8373.0
2019-07-05,9084.0,9084.0,8967.0,8967.0,1642.0
2019-07-08,8820.0,8820.0,8693.0,8767.0,5048.0
2019-07-09,8815.0,8815.0,8742.0,8776.0,12.0
2019-07-10,8849.0,8937.0,8849.0,8903.0,10147.0
2019-07-11,8986.0,9015.0,8952.0,8996.0,3099.0
2019-07-12,8991.0,9059.0,8991.0,9045.0,10.0
2019-07-15,9040.0,9098.0,9006.0,9098.0,1039.0
2019-07-16,9103.0,9147.0,9084.0,9147.0,64817.0
2019-07-17,9069.0,9079.0,9035.0,9069.0,41357.0
2019-07-18,9079.0,9079.0,9030.0,9045.0,73929.0
2019-07-19,9147.0,9181.0,9118.0,9181.0,23048.0
2019-07-22,9167.0,9225.0,9142.0,9225.0,136.0
2019-07-23,9269.0,9328.0,9254.0,9274.0,93.0
2019-07-24,9235.0,9323.0,9157.0,9157.0,50.0
2019-07-25,9230.0,9230.0,9064.0,9132.0,15.0
2019-07-26,9084.0,9128.0,9069.0,9118.0,129.0
2019-07-29,9030.0,9030.0,8937.0,8942.0,30.0
2019-07-30,8996.0,9054.0,8971.0,9035.0,640.0
2019-07-31,9030.0,9030.0,8864.0,8932.0,318.0
2019-08-01,8849.0,8967.0,8845.0,8937.0,85.0
2019-08-02,8810.0,8879.0,8796.0,8859.0,12.0
2019-08-05,8796.0,8796.0,8620.0,8640.0,3200.0
2019-08-06,8449.0,8518.0,8381.0,8420.0,24.0
2019-08-07,8498.0,8498.0,8381.0,8401.0,21.0
2019-08-08,8474.0,8488.0,8401.0,8401.0,332.0
2019-08-09,8542.0,8547.0,8493.0,8527.0,724.0
2019-08-12,8581.0,8645.0,8581.0,8615.0,1505.0
2019-08-13,8557.0,8557.0,8537.0,8547.0,13.0
2019-08-14,8742.0,8757.0,8688.0,8737.0,100.0
2019-08-16,8640.0,8693.0,8625.0,8693.0,83304.0
2019-08-19,8747.0,8747.0,8615.0,8669.0,351998.0
2019-08-20,8698.0,8776.0,8688.0,8767.0,57216.0
2019-08-21,8723.0,8752.0,8708.0,8732.0,1182.0
2019-08-22,8723.0,8723.0,8571.0,8581.0,832.0
2019-08-23,8610.0,8640.0,8591.0,8615.0,1161.0
2019-08-26,8430.0,8459.0,8401.0,8435.0,42.0
2019-08-27,8518.0,8562.0,8493.0,8523.0,861.0
2019-08-28,8527.0,8586.0,8513.0,8586.0,232.0
2019-08-29,8581.0,8581.0,8498.0,8523.0,730.0
2019-08-30,8640.0,8762.0,8640.0,8752.0,368.0
2019-09-02,8688.0,8727.0,8688.0,8727.0,11.0
2019-09-03,8684.0,8742.0,8684.0,8703.0,15.0
2019-09-04,8713.0,8849.0,8713.0,8849.0,288.0
2019-09-05,8957.0,9049.0,8947.0,9015.0,933.0
2019-09-06,9049.0,9049.0,8971.0,9010.0,75.0
2019-09-09,9035.0,9084.0,9006.0,9040.0,521.0
2019-09-10,8991.0,9035.0,8971.0,9035.0,11.0
2019-09-11,9069.0,9069.0,8971.0,9020.0,4877.0
2019-09-16,8947.0,8971.0,8947.0,8971.0,10.0
2019-09-17,8976.0,9010.0,8976.0,8981.0,10.0
2019-09-18,8996.0,9054.0,8996.0,9025.0,10.0
2019-09-19,9108.0,9176.0,9108.0,9176.0,97349.0
2019-09-20,9176.0,9196.0,9162.0,9186.0,55906.0
2019-09-23,9186.0,9201.0,9147.0,9201.0,123.0
2019-09-24,9196.0,9254.0,9162.0,9254.0,1126.0
2019-09-25,9176.0,9176.0,9059.0,9064.0,13.0
2019-09-26,9157.0,9171.0,9103.0,9123.0,11.0
2019-09-27,9035.0,9045.0,8991.0,8996.0,43.0
2019-09-30,8957.0,9093.0,8957.0,9093.0,35857.0
2019-10-01,9093.0,9147.0,9093.0,9113.0,35894.0
2019-10-02,9030.0,9030.0,8913.0,8913.0,4978.0
2019-10-04,8932.0,9006.0,8893.0,8937.0,551.0
2019-10-07,9049.0,9049.0,8932.0,8976.0,122180.0
