Datetime,Open,High,Low,Close,Volume
1990-06-07,1773.0,1773.0,1773.0,1773.0,0.0
1990-06-08,1731.0,1731.0,1731.0,1731.0,0.0
1990-06-09,1731.0,1731.0,1731.0,1731.0,0.0
1990-06-11,1731.0,1731.0,1731.0,1731.0,0.0
1990-06-12,1731.0,1731.0,1731.0,1731.0,0.0
1990-06-13,1731.0,1731.0,1731.0,1731.0,0.0
1990-06-14,1688.0,1688.0,1688.0,1688.0,0.0
1990-06-15,1646.0,1646.0,1646.0,1646.0,0.0
1990-06-16,1646.0,1646.0,1646.0,1646.0,0.0
1990-06-18,1646.0,1646.0,1646.0,1646.0,0.0
1990-06-19,1646.0,1646.0,1646.0,1646.0,0.0
1990-06-20,1604.0,1604.0,1604.0,1604.0,0.0
1990-06-21,1604.0,1604.0,1604.0,1604.0,0.0
1990-06-22,1604.0,1604.0,1604.0,1604.0,0.0
1990-06-23,1604.0,1604.0,1604.0,1604.0,0.0
1990-06-25,1604.0,1604.0,1604.0,1604.0,319.0
1990-06-26,1604.0,1604.0,1604.0,1604.0,212.0
1990-06-27,1604.0,1604.0,1604.0,1604.0,0.0
1990-06-28,1604.0,1604.0,1604.0,1604.0,0.0
1990-06-29,1604.0,1604.0,1604.0,1604.0,0.0
1990-06-30,1604.0,1604.0,1604.0,1604.0,0.0
1990-07-02,1604.0,1604.0,1604.0,1604.0,0.0
1990-07-03,1604.0,1671.0,1604.0,1671.0,638.0
1990-07-04,1663.0,1663.0,1663.0,1663.0,0.0
1990-07-05,1646.0,1646.0,1646.0,1646.0,0.0
1990-07-06,1646.0,1646.0,1646.0,1646.0,0.0
1990-07-07,1646.0,1646.0,1646.0,1646.0,0.0
1990-07-09,1646.0,1646.0,1646.0,1646.0,0.0
1990-07-10,1646.0,1646.0,1646.0,1646.0,0.0
1990-07-11,1646.0,1646.0,1646.0,1646.0,0.0
1990-07-12,1638.0,1638.0,1638.0,1638.0,6386.0
1990-07-13,1638.0,1638.0,1638.0,1638.0,0.0
1990-07-14,1638.0,1638.0,1638.0,1638.0,0.0
1990-07-16,1638.0,1638.0,1638.0,1638.0,0.0
1990-07-18,1638.0,1638.0,1638.0,1638.0,0.0
1990-07-19,1638.0,1638.0,1638.0,1638.0,0.0
1990-07-20,1638.0,1638.0,1638.0,1638.0,0.0
1990-07-21,1638.0,1638.0,1638.0,1638.0,0.0
1990-07-23,1638.0,1638.0,1638.0,1638.0,0.0
1990-07-24,1638.0,1638.0,1638.0,1638.0,0.0
1990-07-25,1638.0,1638.0,1638.0,1638.0,0.0
1990-07-26,1629.0,1629.0,1629.0,1629.0,0.0
1990-07-27,1629.0,1629.0,1629.0,1629.0,638.0
1990-07-28,1629.0,1629.0,1629.0,1629.0,0.0
1990-07-30,1629.0,1629.0,1629.0,1629.0,0.0
1990-07-31,1621.0,1621.0,1621.0,1621.0,0.0
1990-08-01,1621.0,1621.0,1621.0,1621.0,0.0
1990-08-02,1621.0,1621.0,1621.0,1621.0,0.0
1990-08-03,1612.0,1612.0,1612.0,1612.0,0.0
1990-08-04,1604.0,1604.0,1604.0,1604.0,0.0
1990-08-06,1604.0,1604.0,1604.0,1604.0,0.0
1990-08-07,1604.0,1604.0,1604.0,1604.0,0.0
1990-08-08,1604.0,1604.0,1604.0,1604.0,0.0
1990-08-09,1604.0,1604.0,1604.0,1604.0,0.0
1990-08-10,1604.0,1604.0,1604.0,1604.0,0.0
1990-08-11,1604.0,1604.0,1604.0,1604.0,0.0
1990-08-13,1604.0,1604.0,1604.0,1604.0,0.0
1990-08-14,1595.0,1595.0,1595.0,1595.0,0.0
1990-08-16,1595.0,1595.0,1595.0,1595.0,0.0
1990-08-17,1528.0,1528.0,1528.0,1528.0,319.0
1990-08-18,1528.0,1528.0,1528.0,1528.0,0.0
1990-08-20,1528.0,1528.0,1528.0,1528.0,0.0
1990-08-21,1528.0,1528.0,1528.0,1528.0,0.0
1990-08-22,1528.0,1528.0,1528.0,1528.0,0.0
1990-08-23,1528.0,1528.0,1528.0,1528.0,0.0
1990-08-24,1528.0,1528.0,1528.0,1528.0,0.0
1990-08-25,1528.0,1528.0,1528.0,1528.0,0.0
1990-08-27,1528.0,1528.0,1528.0,1528.0,0.0
1990-08-28,1519.0,1519.0,1519.0,1519.0,0.0
1990-08-29,1519.0,1519.0,1519.0,1519.0,0.0
1990-08-30,1503.0,1503.0,1503.0,1503.0,0.0
1990-08-31,1477.0,1477.0,1477.0,1477.0,0.0
1990-09-01,1477.0,1477.0,1477.0,1477.0,0.0
1990-09-03,1477.0,1477.0,1477.0,1477.0,0.0
1990-09-04,1469.0,1469.0,1469.0,1469.0,0.0
1990-09-05,1469.0,1469.0,1469.0,1469.0,0.0
1990-09-06,1469.0,1469.0,1469.0,1469.0,0.0
1990-09-07,1469.0,1469.0,1469.0,1469.0,0.0
1990-09-08,1469.0,1469.0,1469.0,1469.0,0.0
1990-09-10,1469.0,1469.0,1469.0,1469.0,0.0
1990-09-11,1469.0,1469.0,1469.0,1469.0,0.0
1990-09-12,1435.0,1435.0,1435.0,1435.0,0.0
1990-09-13,1435.0,1435.0,1435.0,1435.0,0.0
1990-09-14,1435.0,1435.0,1435.0,1435.0,0.0
1990-09-15,1435.0,1435.0,1435.0,1435.0,0.0
1990-09-17,1435.0,1435.0,1435.0,1435.0,0.0
1990-09-18,1435.0,1435.0,1435.0,1435.0,0.0
1990-09-19,1427.0,1427.0,1427.0,1427.0,0.0
1990-09-20,1427.0,1427.0,1427.0,1427.0,0.0
1990-09-21,1359.0,1359.0,1359.0,1359.0,0.0
1990-09-22,1359.0,1359.0,1359.0,1359.0,0.0
1990-09-24,1359.0,1359.0,1359.0,1359.0,0.0
1990-09-25,1359.0,1359.0,1359.0,1359.0,0.0
1990-09-26,1359.0,1359.0,1359.0,1359.0,0.0
1990-09-27,1359.0,1359.0,1359.0,1359.0,0.0
1990-09-28,1359.0,1359.0,1359.0,1359.0,0.0
1990-09-29,1359.0,1359.0,1359.0,1359.0,0.0
1990-10-05,1359.0,1359.0,1359.0,1359.0,1383.0
1990-10-06,1359.0,1359.0,1359.0,1359.0,851.0
1990-10-08,1359.0,1359.0,1359.0,1359.0,0.0
1990-10-10,1359.0,1359.0,1359.0,1359.0,0.0
1990-10-11,1359.0,1359.0,1359.0,1359.0,0.0
1990-10-12,1359.0,1359.0,1359.0,1359.0,0.0
1990-10-13,1359.0,1359.0,1359.0,1359.0,0.0
1990-10-15,1359.0,1359.0,1359.0,1359.0,0.0
1990-10-16,1359.0,1359.0,1359.0,1359.0,319.0
1990-10-17,1359.0,1359.0,1359.0,1359.0,0.0
1990-10-18,1359.0,1359.0,1359.0,1359.0,3832.0
1990-10-19,1367.0,1367.0,1367.0,1367.0,0.0
1990-10-20,1367.0,1367.0,1367.0,1367.0,0.0
1990-10-22,1367.0,1367.0,1367.0,1367.0,0.0
1990-10-23,1410.0,1410.0,1410.0,1410.0,2341.0
1990-10-24,1477.0,1477.0,1477.0,1477.0,106.0
1990-10-25,1477.0,1477.0,1477.0,1477.0,1170.0
1990-10-26,1410.0,1410.0,1410.0,1410.0,0.0
1990-10-27,1410.0,1410.0,1410.0,1410.0,0.0
1990-10-29,1410.0,1410.0,1410.0,1410.0,0.0
1990-10-30,1410.0,1410.0,1410.0,1410.0,0.0
1990-10-31,1410.0,1410.0,1410.0,1410.0,0.0
1990-11-01,1410.0,1410.0,1410.0,1410.0,0.0
1990-11-02,1410.0,1410.0,1410.0,1410.0,0.0
1990-11-03,1410.0,1410.0,1410.0,1410.0,0.0
1990-11-05,1410.0,1410.0,1410.0,1410.0,0.0
1990-11-06,1410.0,1410.0,1410.0,1410.0,0.0
1990-11-07,1410.0,1410.0,1410.0,1410.0,0.0
1990-11-08,1410.0,1410.0,1410.0,1410.0,0.0
1990-11-09,1401.0,1401.0,1401.0,1401.0,1703.0
1990-11-10,1401.0,1401.0,1401.0,1401.0,0.0
1990-11-12,1401.0,1401.0,1401.0,1401.0,0.0
1990-11-13,1393.0,1393.0,1393.0,1393.0,0.0
1990-11-14,1393.0,1393.0,1393.0,1393.0,0.0
1990-11-15,1393.0,1393.0,1393.0,1393.0,0.0
1990-11-16,1393.0,1393.0,1393.0,1393.0,0.0
1990-11-17,1393.0,1393.0,1393.0,1393.0,0.0
1990-11-19,1351.0,1351.0,1351.0,1351.0,851.0
1990-11-20,1351.0,1351.0,1351.0,1351.0,106.0
1990-11-21,1351.0,1351.0,1351.0,1351.0,0.0
1990-11-22,1351.0,1351.0,1351.0,1351.0,0.0
1990-11-23,1351.0,1351.0,1351.0,1351.0,0.0
1990-11-24,1351.0,1351.0,1351.0,1351.0,0.0
1990-11-26,1351.0,1351.0,1351.0,1351.0,0.0
1990-11-27,1351.0,1351.0,1351.0,1351.0,0.0
1990-11-28,1351.0,1351.0,1351.0,1351.0,106.0
1990-11-29,1351.0,1351.0,1351.0,1351.0,0.0
1990-11-30,1351.0,1351.0,1351.0,1351.0,0.0
1990-12-01,1351.0,1351.0,1351.0,1351.0,0.0
1990-12-03,1351.0,1351.0,1351.0,1351.0,851.0
1990-12-04,1351.0,1351.0,1351.0,1351.0,425.0
1990-12-05,1393.0,1393.0,1393.0,1393.0,0.0
1990-12-06,1393.0,1393.0,1393.0,1393.0,212.0
1990-12-07,1393.0,1452.0,1393.0,1452.0,2661.0
1990-12-08,1452.0,1452.0,1452.0,1452.0,0.0
1990-12-10,1452.0,1519.0,1452.0,1519.0,2128.0
1990-12-11,1570.0,1570.0,1570.0,1570.0,18202.0
1990-12-12,1562.0,1562.0,1562.0,1562.0,7664.0
1990-12-13,1562.0,1562.0,1562.0,1562.0,4045.0
1990-12-14,1519.0,1562.0,1519.0,1562.0,2554.0
1990-12-15,1562.0,1562.0,1562.0,1562.0,0.0
1990-12-17,1553.0,1553.0,1553.0,1553.0,0.0
1990-12-18,1553.0,1553.0,1553.0,1553.0,0.0
1990-12-19,1553.0,1553.0,1553.0,1553.0,0.0
1990-12-20,1553.0,1553.0,1553.0,1553.0,0.0
1990-12-21,1536.0,1536.0,1536.0,1536.0,0.0
1990-12-22,1536.0,1536.0,1536.0,1536.0,0.0
1990-12-24,1519.0,1519.0,1519.0,1519.0,0.0
1990-12-26,1519.0,1519.0,1519.0,1519.0,0.0
1991-01-03,1519.0,1519.0,1519.0,1519.0,0.0
1991-01-04,1519.0,1519.0,1519.0,1519.0,0.0
1991-01-05,1519.0,1519.0,1519.0,1519.0,0.0
1991-01-07,1519.0,1519.0,1519.0,1519.0,0.0
1991-01-08,1519.0,1519.0,1519.0,1519.0,0.0
1991-01-09,1519.0,1519.0,1519.0,1519.0,0.0
1991-01-10,1519.0,1519.0,1519.0,1519.0,0.0
1991-01-11,1519.0,1519.0,1519.0,1519.0,0.0
1991-01-12,1519.0,1519.0,1519.0,1519.0,0.0
1991-01-14,1519.0,1519.0,1519.0,1519.0,0.0
1991-01-15,1519.0,1519.0,1519.0,1519.0,0.0
1991-01-16,1519.0,1519.0,1519.0,1519.0,0.0
1991-01-17,1519.0,1519.0,1519.0,1519.0,0.0
1991-01-18,1477.0,1477.0,1477.0,1477.0,0.0
1991-01-19,1477.0,1477.0,1477.0,1477.0,0.0
1991-01-21,1477.0,1477.0,1477.0,1477.0,0.0
1991-01-22,1477.0,1477.0,1477.0,1477.0,0.0
1991-01-23,1477.0,1477.0,1477.0,1477.0,0.0
1991-01-24,1477.0,1477.0,1477.0,1477.0,0.0
1991-01-25,1477.0,1477.0,1477.0,1477.0,0.0
1991-01-26,1477.0,1477.0,1477.0,1477.0,0.0
1991-01-28,1477.0,1477.0,1477.0,1477.0,0.0
1991-01-29,1477.0,1477.0,1477.0,1477.0,0.0
1991-01-30,1486.0,1486.0,1486.0,1486.0,319.0
1991-01-31,1477.0,1477.0,1477.0,1477.0,0.0
1991-02-01,1477.0,1477.0,1477.0,1477.0,0.0
1991-02-02,1477.0,1477.0,1477.0,1477.0,0.0
1991-02-04,1477.0,1477.0,1477.0,1477.0,638.0
1991-02-05,1477.0,1477.0,1477.0,1477.0,0.0
1991-02-06,1477.0,1477.0,1477.0,1477.0,0.0
1991-02-07,1477.0,1477.0,1477.0,1477.0,0.0
1991-02-08,1477.0,1477.0,1477.0,1477.0,0.0
1991-02-09,1410.0,1410.0,1410.0,1410.0,106.0
1991-02-11,1410.0,1410.0,1410.0,1410.0,0.0
1991-02-12,1410.0,1410.0,1410.0,1410.0,0.0
1991-02-13,1410.0,1410.0,1410.0,1410.0,0.0
1991-02-18,1410.0,1410.0,1410.0,1410.0,106.0
1991-02-19,1410.0,1410.0,1410.0,1410.0,0.0
1991-02-20,1477.0,1477.0,1477.0,1477.0,532.0
1991-02-21,1477.0,1477.0,1477.0,1477.0,0.0
1991-02-22,1477.0,1477.0,1477.0,1477.0,0.0
1991-02-23,1477.0,1477.0,1477.0,1477.0,0.0
1991-02-25,1477.0,1477.0,1477.0,1477.0,0.0
1991-02-26,1477.0,1477.0,1477.0,1477.0,0.0
1991-02-27,1477.0,1477.0,1477.0,1477.0,0.0
1991-02-28,1427.0,1427.0,1427.0,1427.0,0.0
1991-03-02,1427.0,1427.0,1427.0,1427.0,0.0
1991-03-04,1359.0,1359.0,1359.0,1359.0,532.0
1991-03-05,1359.0,1359.0,1359.0,1359.0,0.0
1991-03-06,1359.0,1359.0,1359.0,1359.0,0.0
1991-03-07,1359.0,1359.0,1359.0,1359.0,0.0
1991-03-08,1359.0,1359.0,1359.0,1359.0,0.0
1991-03-09,1359.0,1359.0,1359.0,1359.0,0.0
1991-03-11,1359.0,1359.0,1359.0,1359.0,0.0
1991-03-12,1393.0,1393.0,1393.0,1393.0,2554.0
1991-03-13,1410.0,1410.0,1410.0,1410.0,0.0
1991-03-14,1477.0,1477.0,1477.0,1477.0,212.0
1991-03-15,1477.0,1477.0,1477.0,1477.0,0.0
1991-03-16,1477.0,1477.0,1477.0,1477.0,0.0
1991-03-18,1477.0,1477.0,1477.0,1477.0,0.0
1991-03-19,1477.0,1477.0,1477.0,1477.0,0.0
1991-03-20,1435.0,1435.0,1435.0,1435.0,0.0
1991-03-21,1435.0,1435.0,1435.0,1435.0,0.0
1991-03-22,1435.0,1435.0,1435.0,1435.0,0.0
1991-03-23,1435.0,1435.0,1435.0,1435.0,0.0
1991-03-25,1435.0,1435.0,1435.0,1435.0,0.0
1991-03-27,1435.0,1435.0,1435.0,1435.0,0.0
1991-03-28,1435.0,1435.0,1435.0,1435.0,0.0
1991-03-29,1435.0,1435.0,1435.0,1435.0,0.0
1991-03-30,1393.0,1393.0,1393.0,1393.0,532.0
1991-04-01,1393.0,1393.0,1393.0,1393.0,2128.0
1991-04-02,1393.0,1393.0,1393.0,1393.0,2128.0
1991-04-03,1393.0,1393.0,1393.0,1393.0,0.0
1991-04-04,1393.0,1393.0,1393.0,1393.0,106.0
1991-04-06,1393.0,1393.0,1393.0,1393.0,1064.0
1991-04-08,1393.0,1393.0,1393.0,1393.0,0.0
1991-04-09,1393.0,1393.0,1393.0,1393.0,0.0
1991-04-10,1393.0,1393.0,1393.0,1393.0,1596.0
1991-04-11,1393.0,1393.0,1393.0,1393.0,0.0
1991-04-12,1393.0,1393.0,1393.0,1393.0,0.0
1991-04-13,1393.0,1393.0,1393.0,1393.0,0.0
1991-04-15,1393.0,1393.0,1393.0,1393.0,0.0
