Datetime,Open,High,Low,Close,Volume
2000-10-16,7905.0,8131.0,7830.0,8081.0,176576.0
2000-10-17,7679.0,7880.0,7127.0,7428.0,183429.0
2000-10-18,7152.0,7504.0,7127.0,7403.0,114697.0
2000-10-19,7403.0,7880.0,7228.0,7428.0,236221.0
2000-10-20,7679.0,7755.0,7554.0,7604.0,148012.0
2000-10-23,7529.0,7529.0,6927.0,7228.0,143964.0
2000-10-24,7102.0,7679.0,7027.0,7353.0,268316.0
2000-10-25,7328.0,7780.0,7228.0,7755.0,213720.0
2000-10-26,7554.0,8332.0,7554.0,7855.0,579609.0
2000-10-27,8031.0,8081.0,7278.0,7529.0,251554.0
2000-10-30,7328.0,7604.0,6826.0,6977.0,138161.0
2000-10-31,6600.0,7127.0,6525.0,7027.0,169273.0
2000-11-01,7127.0,7278.0,7027.0,7152.0,169795.0
2000-11-02,7027.0,7353.0,7027.0,7278.0,127793.0
2000-11-03,7479.0,7654.0,7278.0,7529.0,189353.0
2000-11-06,7278.0,8131.0,7278.0,7554.0,627898.0
2000-11-07,7780.0,7855.0,7353.0,7529.0,289776.0
2000-11-08,7428.0,7579.0,7127.0,7403.0,147627.0
2000-11-09,7203.0,7629.0,7203.0,7504.0,126393.0
2000-11-10,7454.0,8382.0,7454.0,8382.0,586006.0
2000-11-13,8357.0,8382.0,7479.0,7755.0,834205.0
2000-11-14,7127.0,7880.0,7077.0,7454.0,5307469.0
2000-11-15,7830.0,8131.0,7554.0,7780.0,1953236.0
2000-11-16,7780.0,7805.0,7353.0,7479.0,673224.0
2000-11-17,7428.0,7730.0,7378.0,7579.0,481402.0
2000-11-20,7479.0,8131.0,7479.0,7780.0,969815.0
2000-11-21,7629.0,7730.0,7127.0,7479.0,572190.0
2000-11-22,7378.0,7403.0,6977.0,6977.0,488553.0
2000-11-23,6726.0,6952.0,6148.0,6199.0,834306.0
2000-11-24,6299.0,6374.0,5797.0,6274.0,482232.0
2000-11-27,6374.0,6600.0,6299.0,6550.0,473212.0
2000-11-28,6525.0,6525.0,6098.0,6274.0,405318.0
2000-11-29,6023.0,6726.0,5948.0,6374.0,568328.0
2000-11-30,6274.0,6500.0,5998.0,6224.0,330350.0
2000-12-01,6023.0,6324.0,5872.0,6274.0,280327.0
2000-12-04,6324.0,6475.0,6174.0,6249.0,370783.0
2000-12-05,6374.0,6399.0,6224.0,6399.0,177692.0
2000-12-06,6525.0,6600.0,6174.0,6224.0,404762.0
2000-12-07,6123.0,6274.0,6023.0,6174.0,171638.0
2000-12-08,6324.0,6324.0,6174.0,6224.0,172894.0
2000-12-11,6224.0,6324.0,6148.0,6274.0,238334.0
2000-12-12,6324.0,6851.0,6224.0,6625.0,559654.0
2000-12-13,6625.0,7228.0,6525.0,6826.0,950981.0
2000-12-14,6952.0,7403.0,6726.0,7253.0,1051376.0
2000-12-15,7378.0,7378.0,6600.0,6876.0,421570.0
2000-12-18,6676.0,6826.0,6550.0,6625.0,246307.0
2000-12-19,6450.0,6776.0,5973.0,6249.0,363261.0
2000-12-20,6023.0,6174.0,5546.0,5571.0,295832.0
2000-12-21,5119.0,5320.0,4919.0,4919.0,491288.0
2000-12-22,5019.0,5145.0,4422.0,4592.0,620152.0
2000-12-26,4668.0,5014.0,4567.0,4894.0,460594.0
2001-01-02,4316.0,5145.0,4316.0,4989.0,551232.0
2001-01-03,4828.0,5119.0,4718.0,4934.0,485190.0
2001-01-04,5270.0,5521.0,5119.0,5521.0,964187.0
2001-01-05,5370.0,5647.0,5220.0,5421.0,552791.0
2001-01-08,5320.0,5571.0,5220.0,5370.0,511044.0
2001-01-09,5421.0,5797.0,5270.0,5722.0,763330.0
2001-01-10,5822.0,6174.0,5069.0,5069.0,890689.0
2001-01-11,5320.0,5672.0,5145.0,5672.0,767355.0
2001-01-12,5973.0,6349.0,5847.0,6123.0,1159175.0
2001-01-15,6425.0,6676.0,6098.0,6399.0,1169099.0
2001-01-16,6224.0,6299.0,5948.0,6123.0,774070.0
2001-01-17,6324.0,6600.0,5772.0,6123.0,1191386.0
2001-01-18,5923.0,6274.0,5923.0,5973.0,437837.0
2001-01-19,5973.0,6374.0,5923.0,6073.0,837009.0
2001-01-22,6073.0,6600.0,6023.0,6224.0,1010699.0
2001-01-26,6274.0,6324.0,5797.0,5822.0,420782.0
2001-01-29,5923.0,6349.0,5822.0,6324.0,770386.0
2001-01-30,6500.0,7077.0,6450.0,7077.0,683469.0
2001-01-31,7880.0,7880.0,6575.0,7052.0,1675883.0
2001-02-01,7027.0,7479.0,6776.0,7027.0,753664.0
2001-02-02,7027.0,7177.0,6826.0,6927.0,311694.0
2001-02-05,6676.0,6826.0,6374.0,6525.0,361346.0
2001-02-06,6625.0,7027.0,6625.0,6876.0,736545.0
2001-02-07,7002.0,7152.0,6776.0,6776.0,619444.0
2001-02-08,6726.0,6901.0,6650.0,6851.0,335768.0
2001-02-09,6927.0,7654.0,6901.0,7654.0,1408954.0
2001-02-12,7880.0,8533.0,7780.0,8131.0,2032298.0
2001-02-13,8282.0,8432.0,7880.0,8257.0,1061589.0
2001-02-14,8432.0,8759.0,8257.0,8633.0,1105284.0
2001-02-15,8784.0,9311.0,8457.0,8734.0,1284798.0
2001-02-16,8784.0,8985.0,8483.0,8558.0,562763.0
2001-02-19,8608.0,8834.0,8508.0,8533.0,489549.0
2001-02-20,8583.0,9537.0,8533.0,9035.0,1623721.0
2001-02-21,9010.0,9311.0,8859.0,8909.0,447816.0
2001-02-22,8633.0,8909.0,8156.0,8432.0,531664.0
2001-02-23,8784.0,8784.0,8432.0,8508.0,371437.0
2001-02-26,8533.0,8734.0,8282.0,8457.0,373913.0
2001-02-27,8558.0,8683.0,8056.0,8131.0,336306.0
2001-02-28,7780.0,8232.0,7780.0,8131.0,245710.0
2001-03-02,8181.0,8282.0,7730.0,7805.0,303285.0
2001-03-05,7529.0,7905.0,7403.0,7905.0,362142.0
2001-03-06,7780.0,7981.0,7679.0,7755.0,256891.0
2001-03-07,7880.0,8106.0,7579.0,7629.0,246073.0
2001-03-08,7730.0,7981.0,7705.0,7981.0,428034.0
2001-03-09,7880.0,8257.0,7730.0,8131.0,326176.0
2001-03-12,7930.0,7981.0,7428.0,7554.0,217984.0
2001-03-13,7177.0,7403.0,6851.0,6927.0,259734.0
2001-03-14,7228.0,7378.0,7127.0,7303.0,312868.0
2001-03-15,6927.0,7428.0,6876.0,7428.0,232091.0
2001-03-16,7454.0,7730.0,7303.0,7730.0,232058.0
2001-03-19,7629.0,7880.0,7479.0,7730.0,156425.0
2001-03-20,8031.0,8483.0,7855.0,7880.0,506051.0
2001-03-21,7730.0,7981.0,7679.0,7855.0,169186.0
2001-03-22,7855.0,8081.0,7755.0,7930.0,202276.0
2001-03-23,8156.0,8181.0,7905.0,8106.0,169833.0
2001-03-26,8257.0,8257.0,8031.0,8106.0,133860.0
2001-03-27,8131.0,8131.0,7830.0,7855.0,125262.0
2001-03-28,7880.0,8181.0,7855.0,7855.0,254975.0
2001-03-29,7981.0,8131.0,7855.0,8056.0,210453.0
2001-03-30,8056.0,8382.0,7880.0,8382.0,437413.0
2001-04-02,8382.0,8859.0,8332.0,8583.0,776447.0
2001-04-03,8533.0,8884.0,8206.0,8633.0,608612.0
2001-04-04,8583.0,8859.0,8081.0,8156.0,414878.0
2001-04-06,8483.0,8683.0,8106.0,8156.0,449016.0
2001-04-09,8031.0,8232.0,7956.0,8006.0,169262.0
2001-04-10,8031.0,8232.0,7956.0,8081.0,250595.0
2001-04-11,8282.0,8407.0,8181.0,8282.0,243975.0
2001-04-12,8382.0,8859.0,8332.0,8533.0,411968.0
2001-04-13,8558.0,8734.0,8407.0,8533.0,184169.0
2001-04-16,8533.0,8859.0,8533.0,8633.0,249358.0
2001-04-17,8633.0,9060.0,8633.0,8884.0,588786.0
2001-04-18,9035.0,9060.0,8759.0,8934.0,767201.0
2001-04-19,9336.0,9687.0,8959.0,9060.0,929288.0
2001-04-20,9060.0,9160.0,8809.0,8884.0,289981.0
2001-04-23,8734.0,9085.0,8734.0,8959.0,371465.0
2001-04-24,8683.0,8809.0,8583.0,8633.0,289990.0
2001-04-25,8533.0,9110.0,8533.0,9035.0,426210.0
2001-04-26,9110.0,9210.0,8533.0,8859.0,1736805.0
2001-04-27,9085.0,9185.0,8608.0,8834.0,257214.0
2001-04-30,8985.0,9336.0,8884.0,9110.0,743904.0
2001-05-02,9261.0,9436.0,9110.0,9185.0,499475.0
2001-05-03,9236.0,9888.0,9010.0,9612.0,1064738.0
2001-05-04,9562.0,9788.0,9512.0,9637.0,353435.0
2001-05-07,9788.0,10189.0,9537.0,9963.0,669504.0
2001-05-08,10039.0,10490.0,10014.0,10114.0,700235.0
2001-05-09,11043.0,11319.0,10290.0,10290.0,1692666.0
2001-05-10,10039.0,10666.0,9913.0,10591.0,650513.0
2001-05-11,10792.0,11620.0,10591.0,11444.0,1287877.0
2001-05-14,11294.0,11770.0,11068.0,11243.0,651683.0
2001-05-15,11770.0,11770.0,10792.0,10942.0,368097.0
2001-05-16,10716.0,10992.0,10465.0,10490.0,464682.0
2001-05-17,10691.0,11143.0,10515.0,11143.0,798514.0
2001-05-18,11143.0,11143.0,10716.0,11143.0,335811.0
2001-05-21,11294.0,11695.0,11243.0,11494.0,826872.0
2001-05-22,11795.0,12147.0,11369.0,11494.0,485555.0
2001-05-23,11444.0,11770.0,11394.0,11394.0,332819.0
2001-05-24,11294.0,11946.0,11093.0,11745.0,551289.0
2001-05-25,11795.0,12197.0,11695.0,12046.0,344457.0
2001-05-28,12046.0,12749.0,11846.0,12523.0,530134.0
2001-05-29,12548.0,13226.0,12297.0,12799.0,622348.0
2001-05-30,12799.0,13301.0,12749.0,13050.0,433134.0
2001-05-31,12799.0,14255.0,12799.0,13803.0,546805.0
2001-06-01,14004.0,14958.0,13352.0,13954.0,1533067.0
2001-06-04,14054.0,14205.0,13552.0,13803.0,410344.0
2001-06-05,13753.0,13753.0,12448.0,12699.0,759986.0
2001-06-07,12297.0,12925.0,12147.0,12323.0,382516.0
2001-06-08,12448.0,13151.0,12272.0,13050.0,919719.0
2001-06-11,13151.0,13251.0,12749.0,13151.0,262225.0
2001-06-12,12950.0,13703.0,12950.0,13251.0,348759.0
2001-06-13,13552.0,13678.0,13226.0,13653.0,297333.0
2001-06-14,13502.0,14707.0,13502.0,14506.0,576148.0
2001-06-15,14355.0,14456.0,13803.0,13929.0,437436.0
2001-06-18,13954.0,14155.0,13552.0,13603.0,229685.0
2001-06-19,13301.0,13879.0,13226.0,13653.0,480952.0
2001-06-20,13552.0,13879.0,13101.0,13352.0,538161.0
2001-06-21,13527.0,13653.0,12749.0,12850.0,657374.0
2001-06-22,13326.0,14130.0,13151.0,13904.0,928131.0
2001-06-25,14355.0,14807.0,14104.0,14355.0,732069.0
2001-06-26,14531.0,15108.0,14155.0,14707.0,841049.0
2001-06-27,14707.0,14857.0,14104.0,14355.0,305054.0
2001-06-28,14205.0,15610.0,14155.0,15259.0,747019.0
2001-06-29,15811.0,16313.0,15359.0,16062.0,809000.0
2001-07-02,16313.0,16313.0,15610.0,15912.0,300855.0
2001-07-03,15912.0,16062.0,14556.0,15058.0,564996.0
2001-07-04,14682.0,14807.0,13904.0,14054.0,532049.0
2001-07-05,14155.0,14531.0,14054.0,14104.0,378698.0
2001-07-06,13954.0,14606.0,13803.0,14330.0,518294.0
2001-07-09,14255.0,14305.0,12950.0,13025.0,414775.0
2001-07-10,13101.0,13352.0,12724.0,12875.0,258305.0
2001-07-11,12548.0,12699.0,11344.0,12046.0,1480900.0
2001-07-12,12197.0,13452.0,12197.0,13452.0,722387.0
2001-07-13,13879.0,13879.0,12699.0,12925.0,599458.0
2001-07-16,12900.0,13326.0,12523.0,12925.0,347276.0
2001-07-18,12925.0,13226.0,12297.0,12297.0,228869.0
2001-07-19,11545.0,12197.0,11545.0,11921.0,390108.0
2001-07-20,12046.0,12548.0,11846.0,11946.0,668158.0
2001-07-23,12046.0,12046.0,10892.0,10967.0,475750.0
2001-07-24,10641.0,10842.0,10014.0,10641.0,599270.0
2001-07-25,10365.0,11118.0,10365.0,10792.0,403089.0
2001-07-26,11043.0,11168.0,10867.0,11068.0,221825.0
2001-07-27,11294.0,11620.0,11193.0,11419.0,212393.0
2001-07-30,11770.0,12122.0,11595.0,11846.0,356975.0
2001-07-31,11846.0,12197.0,11394.0,11946.0,248715.0
2001-08-01,12046.0,12373.0,11846.0,12297.0,336161.0
2001-08-02,12448.0,13201.0,12072.0,12950.0,562322.0
2001-08-03,13050.0,13653.0,13050.0,13402.0,490410.0
2001-08-06,13151.0,13628.0,13151.0,13301.0,205070.0
2001-08-07,13050.0,13251.0,12448.0,12649.0,390804.0
2001-08-08,12649.0,12950.0,12599.0,12599.0,159728.0
2001-08-09,12097.0,12498.0,12097.0,12222.0,146108.0
2001-08-10,12297.0,12699.0,12297.0,12674.0,277264.0
2001-08-13,12900.0,13628.0,12749.0,13151.0,590559.0
2001-08-14,13502.0,13502.0,12850.0,13126.0,241059.0
2001-08-16,12850.0,12900.0,12548.0,12548.0,288083.0
2001-08-17,12574.0,12850.0,12222.0,12247.0,254679.0
2001-08-20,12046.0,12147.0,11645.0,11670.0,280683.0
2001-08-21,11795.0,12046.0,11595.0,11946.0,212852.0
2001-08-22,11645.0,12172.0,11645.0,12147.0,172866.0
2001-08-23,12348.0,12348.0,11946.0,11996.0,153502.0
2001-08-24,11996.0,12147.0,11896.0,11896.0,94457.0
2001-08-27,12046.0,12247.0,11971.0,12046.0,155037.0
2001-08-28,12021.0,12247.0,11896.0,12072.0,97574.0
2001-08-29,11846.0,11896.0,11620.0,11645.0,130276.0
2001-08-30,11294.0,11645.0,11093.0,11494.0,108757.0
2001-08-31,11168.0,11243.0,10842.0,11043.0,154336.0
2001-09-03,10566.0,11143.0,10566.0,10942.0,109918.0
2001-09-04,11043.0,12222.0,11043.0,12046.0,516140.0
2001-09-05,11695.0,12122.0,11545.0,11745.0,132994.0
2001-09-06,11846.0,11996.0,11595.0,11670.0,79952.0
2001-09-07,11545.0,12147.0,11319.0,11971.0,186741.0
2001-09-10,11795.0,12247.0,11795.0,12122.0,128853.0
2001-09-11,12197.0,12523.0,11871.0,11896.0,189560.0
2001-09-12,10490.0,10942.0,10490.0,10541.0,415268.0
2001-09-13,10892.0,11344.0,10741.0,10892.0,243621.0
2001-09-14,10892.0,10942.0,10039.0,10290.0,241756.0
2001-09-17,10290.0,10490.0,9587.0,10039.0,170976.0
2001-09-18,10390.0,10967.0,10390.0,10691.0,217917.0
2001-09-19,10942.0,10942.0,10490.0,10591.0,112350.0
2001-09-20,10792.0,10792.0,10139.0,10340.0,90134.0
2001-09-21,9988.0,10515.0,9888.0,10415.0,111006.0
2001-09-24,10114.0,10440.0,10039.0,10340.0,184992.0
2001-09-25,10792.0,10817.0,10039.0,10290.0,186535.0
2001-09-26,10390.0,10465.0,10189.0,10415.0,109690.0
2001-09-27,10290.0,10440.0,10214.0,10290.0,74862.0
2001-09-28,10340.0,10942.0,10340.0,10541.0,258156.0
2001-10-04,11243.0,11444.0,10892.0,11294.0,255685.0
2001-10-05,11193.0,11494.0,10942.0,11394.0,211646.0
2001-10-08,11143.0,11469.0,11043.0,11043.0,102282.0
2001-10-09,11193.0,11419.0,11143.0,11344.0,132469.0
2001-10-10,11118.0,11319.0,11017.0,11093.0,169966.0
2001-10-11,11218.0,11494.0,11143.0,11143.0,160534.0
2001-10-12,11294.0,11469.0,10917.0,11294.0,373428.0
2001-10-15,11118.0,11369.0,11017.0,11043.0,202437.0
2001-10-16,11043.0,11670.0,10942.0,11419.0,480209.0
2001-10-17,11545.0,11720.0,11344.0,11494.0,253299.0
2001-10-18,11344.0,12523.0,11243.0,12272.0,711795.0
2001-10-19,12774.0,13000.0,12046.0,12097.0,757799.0
2001-10-22,12197.0,12423.0,11996.0,12197.0,337290.0
2001-10-23,12297.0,12448.0,11996.0,12297.0,531990.0
2001-10-24,12172.0,12699.0,12172.0,12624.0,357124.0
2001-10-25,12950.0,13352.0,12699.0,12900.0,625831.0
2001-10-26,12900.0,13201.0,12749.0,12900.0,252336.0
2001-10-29,12749.0,12950.0,12448.0,12448.0,168905.0
2001-10-30,12046.0,12147.0,11695.0,11896.0,326757.0
2001-10-31,11645.0,12046.0,11494.0,12046.0,321164.0
2001-11-01,12147.0,12423.0,11946.0,12348.0,270611.0
2001-11-02,12674.0,12674.0,12473.0,12548.0,263388.0
2001-11-05,12548.0,12649.0,12348.0,12548.0,75872.0
2001-11-06,12749.0,12900.0,12147.0,12423.0,185596.0
2001-11-07,12373.0,12699.0,12197.0,12649.0,119662.0
2001-11-08,12699.0,12699.0,12398.0,12448.0,162632.0
2001-11-09,12297.0,12548.0,12172.0,12197.0,91153.0
2001-11-12,12072.0,12900.0,11996.0,12649.0,290121.0
2001-11-13,12548.0,12749.0,12348.0,12749.0,170446.0
2001-11-14,12749.0,12950.0,12699.0,12774.0,214200.0
2001-11-15,12774.0,12774.0,12247.0,12448.0,106409.0
2001-11-16,12448.0,12448.0,12197.0,12297.0,100766.0
2001-11-19,12197.0,12523.0,12197.0,12523.0,139245.0
2001-11-20,12599.0,12749.0,12398.0,12599.0,169657.0
2001-11-21,12498.0,13477.0,12498.0,13377.0,577796.0
2001-11-22,13552.0,13979.0,13101.0,13778.0,720802.0
2001-11-23,13803.0,14381.0,13552.0,13954.0,606655.0
2001-11-26,14255.0,14431.0,13753.0,13803.0,446526.0
2001-11-27,13803.0,14305.0,13577.0,13577.0,496733.0
2001-11-28,13703.0,13854.0,12850.0,12875.0,354623.0
2001-11-29,12548.0,12799.0,11946.0,12548.0,577291.0
2001-11-30,12599.0,12950.0,12498.0,12850.0,381474.0
2001-12-03,12548.0,12950.0,12523.0,12749.0,267985.0
2001-12-04,12599.0,13050.0,12574.0,12649.0,463900.0
2001-12-05,12799.0,12950.0,12574.0,12624.0,360722.0
2001-12-06,12699.0,12799.0,12373.0,12649.0,706599.0
2001-12-07,12649.0,12875.0,12448.0,12799.0,563302.0
2001-12-10,12799.0,12799.0,11996.0,12147.0,425059.0
2001-12-11,12147.0,12247.0,11670.0,11846.0,269657.0
2001-12-12,11946.0,12247.0,11795.0,12046.0,241002.0
2001-12-13,11846.0,12498.0,11645.0,11946.0,529221.0
2001-12-14,11795.0,11921.0,11645.0,11695.0,241760.0
