Datetime,Open,High,Low,Close,Volume
2014-08-12,10160.0,10245.0,10160.0,10245.0,21.0
2014-08-13,10245.0,10320.0,10245.0,10320.0,579.0
2014-08-14,10320.0,10335.0,10275.0,10335.0,3486.0
2014-08-18,10345.0,10410.0,10345.0,10405.0,1688.0
2014-08-19,10410.0,10555.0,10410.0,10530.0,3065.0
2014-08-20,10530.0,10530.0,10485.0,10500.0,392.0
2014-08-21,10500.0,10535.0,10460.0,10535.0,15.0
2014-08-22,10530.0,10570.0,10490.0,10570.0,312.0
2014-08-25,10600.0,10600.0,10590.0,10595.0,10.0
2014-08-26,10625.0,10625.0,10550.0,10550.0,261.0
2014-08-27,10575.0,10590.0,10555.0,10560.0,2299.0
2014-08-28,10585.0,10625.0,10390.0,10600.0,24164.0
2014-08-29,10600.0,10610.0,10600.0,10610.0,105.0
2014-09-01,10615.0,10680.0,10590.0,10680.0,90.0
2014-09-02,10735.0,10750.0,10710.0,10750.0,1922.0
2014-09-03,10770.0,10830.0,10770.0,10820.0,429.0
2014-09-04,10830.0,10835.0,10740.0,10740.0,1962.0
2014-09-05,10755.0,10820.0,10755.0,10800.0,426.0
2014-09-11,10845.0,11060.0,10770.0,10770.0,12433.0
2014-09-12,10820.0,10820.0,10780.0,10800.0,307.0
2014-09-15,10800.0,10850.0,10670.0,10755.0,183.0
2014-09-16,10760.0,10760.0,10700.0,10715.0,168.0
2014-09-17,10580.0,10690.0,10570.0,10640.0,2014.0
2014-09-18,10645.0,10780.0,10600.0,10780.0,1368.0
2014-09-19,10805.0,10850.0,10805.0,10850.0,346.0
2014-09-22,10800.0,10850.0,10790.0,10790.0,423.0
2014-09-23,10750.0,10860.0,10750.0,10860.0,498.0
2014-09-24,10705.0,10715.0,10640.0,10700.0,1413.0
2014-09-25,10680.0,10750.0,10580.0,10625.0,360.0
2014-09-26,10555.0,10555.0,10495.0,10555.0,60655.0
2014-09-29,10600.0,10640.0,10590.0,10635.0,487.0
2014-09-30,10620.0,10620.0,10560.0,10570.0,1202.0
2014-10-01,10570.0,10605.0,10570.0,10605.0,369.0
2014-10-02,10540.0,10600.0,10525.0,10545.0,237.0
2014-10-06,10515.0,10515.0,10480.0,10480.0,6243.0
2014-10-07,10545.0,10595.0,10475.0,10530.0,815.0
2014-10-08,10470.0,10470.0,10380.0,10380.0,3139.0
2014-10-10,10570.0,10635.0,10465.0,10465.0,1629.0
2014-10-13,10420.0,10460.0,10360.0,10415.0,2539.0
2014-10-14,10505.0,10530.0,10505.0,10530.0,309.0
2014-10-15,10435.0,10485.0,10435.0,10480.0,800.0
2014-10-16,10480.0,10480.0,10420.0,10460.0,189.0
2014-10-17,10330.0,10330.0,10250.0,10250.0,860.0
2014-10-20,10375.0,10535.0,10320.0,10535.0,3757.0
2014-10-21,10455.0,10465.0,10450.0,10465.0,570.0
2014-10-22,10570.0,10605.0,10520.0,10600.0,12260.0
2014-10-23,10600.0,10635.0,10580.0,10580.0,1396.0
2014-10-24,10740.0,10750.0,10710.0,10750.0,1414.0
2014-10-27,10720.0,10720.0,10660.0,10695.0,1240.0
2014-10-28,10640.0,10700.0,10600.0,10685.0,5429.0
2014-10-29,10705.0,10705.0,10645.0,10670.0,858.0
2014-10-30,10705.0,10850.0,10705.0,10850.0,5420.0
2014-10-31,10850.0,11015.0,10850.0,10940.0,1591.0
2014-11-03,11050.0,11095.0,11015.0,11020.0,853.0
2014-11-04,11065.0,11105.0,11025.0,11025.0,604.0
2014-11-05,11030.0,11105.0,11030.0,11105.0,317.0
2014-11-06,11095.0,11095.0,11010.0,11010.0,484.0
2014-11-07,11050.0,11130.0,11050.0,11130.0,150.0
2014-11-10,11130.0,11130.0,11040.0,11110.0,1246.0
2014-11-11,11110.0,11180.0,11045.0,11155.0,10284.0
2014-11-12,11155.0,11165.0,11155.0,11160.0,384.0
2014-11-13,11180.0,11180.0,11160.0,11180.0,270.0
2014-11-14,11165.0,11170.0,11165.0,11170.0,49.0
2014-11-17,11170.0,11170.0,11120.0,11155.0,90030.0
2014-11-18,11220.0,11270.0,11200.0,11265.0,90936.0
2014-11-19,11330.0,11350.0,11205.0,11350.0,95364.0
2014-11-20,11195.0,11195.0,11115.0,11195.0,272.0
2014-11-21,11145.0,11225.0,11145.0,11225.0,251.0
2014-11-24,11320.0,11330.0,11315.0,11330.0,204.0
2014-11-25,11325.0,11395.0,11300.0,11300.0,752.0
2014-11-26,11265.0,11305.0,11255.0,11285.0,848.0
2014-11-27,11325.0,11355.0,11300.0,11320.0,1402.0
2014-11-28,11350.0,11470.0,11310.0,11465.0,3151.0
2014-12-01,11465.0,11510.0,11430.0,11470.0,1778.0
2014-12-02,11460.0,11460.0,11370.0,11420.0,4897.0
2014-12-03,11390.0,11390.0,11345.0,11385.0,4172.0
2014-12-04,11410.0,11485.0,11385.0,11400.0,3873.0
2014-12-05,11465.0,11475.0,11425.0,11425.0,2088.0
2014-12-08,11430.0,11445.0,11365.0,11365.0,1529.0
2014-12-09,11300.0,11310.0,11230.0,11305.0,6803.0
2014-12-10,11155.0,11180.0,11105.0,11180.0,10542.0
2014-12-11,11170.0,11180.0,11110.0,11180.0,1356.0
2014-12-12,11110.0,11110.0,11025.0,11040.0,1240.0
2014-12-15,11040.0,11040.0,10955.0,11000.0,733.0
2014-12-16,10920.0,10965.0,10850.0,10870.0,606.0
2014-12-17,10770.0,10770.0,10725.0,10730.0,1759.0
2014-12-18,10725.0,10865.0,10675.0,10860.0,17443.0
2014-12-19,10900.0,10970.0,10885.0,10970.0,13329.0
2014-12-22,10990.0,11025.0,10970.0,11020.0,6645.0
2014-12-23,11045.0,11110.0,11045.0,11110.0,2897.0
2014-12-24,11045.0,12775.0,10910.0,11045.0,19629.0
2014-12-26,10920.0,10920.0,10860.0,10910.0,6059.0
2014-12-29,10945.0,11220.0,10945.0,11010.0,6620.0
2014-12-30,11030.0,11030.0,10960.0,11000.0,1920.0
2015-01-02,10995.0,11055.0,10995.0,11050.0,1087.0
2015-01-05,11155.0,11255.0,11155.0,11220.0,12229.0
2015-01-06,11125.0,11170.0,11080.0,11080.0,4326.0
2015-01-07,10845.0,10845.0,10790.0,10845.0,2210.0
2015-01-08,10815.0,10935.0,10815.0,10935.0,9501.0
2015-01-09,10820.0,11045.0,10820.0,11000.0,8947.0
2015-01-12,11005.0,11080.0,11000.0,11055.0,8081.0
2015-01-13,11055.0,11130.0,11055.0,11130.0,3318.0
2015-01-14,11075.0,11075.0,11025.0,11075.0,1686.0
2015-01-15,11050.0,11215.0,11010.0,11195.0,5728.0
2015-01-16,11280.0,11340.0,11280.0,11340.0,3174.0
2015-01-19,11340.0,11430.0,11300.0,11410.0,2577.0
2015-01-20,11405.0,11450.0,11360.0,11445.0,2158.0
2015-01-21,11565.0,11665.0,11565.0,11625.0,7781.0
2015-01-22,11650.0,11705.0,11580.0,11685.0,2621.0
2015-01-23,11700.0,11950.0,11695.0,11880.0,24351.0
2015-01-26,11795.0,11915.0,11795.0,11895.0,7464.0
2015-01-27,11850.0,11915.0,11810.0,11815.0,1982.0
2015-01-28,11885.0,12055.0,11850.0,12055.0,3833.0
2015-01-29,11905.0,12000.0,11900.0,11940.0,3511.0
2015-01-30,11985.0,12060.0,11915.0,11960.0,7339.0
2015-02-02,11860.0,11920.0,11760.0,11885.0,3749.0
2015-02-03,11810.0,11845.0,11725.0,11830.0,2726.0
2015-02-04,11730.0,11760.0,11650.0,11740.0,3185.0
2015-02-05,11680.0,11730.0,11610.0,11730.0,2263.0
2015-02-06,11660.0,11680.0,11615.0,11630.0,2577.0
2015-02-09,11585.0,11610.0,11425.0,11475.0,1224.0
2015-02-10,11435.0,11575.0,11360.0,11575.0,19453.0
2015-02-11,11470.0,11560.0,11400.0,11530.0,4389.0
2015-02-12,11560.0,11630.0,11505.0,11550.0,4877.0
2015-02-13,11610.0,11730.0,11610.0,11730.0,1404.0
2015-02-16,11785.0,11870.0,11705.0,11820.0,5343.0
2015-02-17,11760.0,11805.0,11725.0,11750.0,1682.0
2015-02-23,11780.0,11850.0,11760.0,11850.0,3093.0
2015-02-24,12040.0,12040.0,11690.0,11700.0,1830.0
2015-02-25,11725.0,11825.0,11700.0,11740.0,754.0
2015-02-26,11730.0,11750.0,11675.0,11680.0,862.0
2015-02-27,11560.0,11700.0,11560.0,11685.0,1479.0
2015-03-02,11820.0,11960.0,11815.0,11890.0,2774.0
2015-03-03,11960.0,12015.0,11930.0,11985.0,2952.0
2015-03-04,11955.0,12210.0,11955.0,12095.0,33148.0
2015-03-05,11965.0,11995.0,11900.0,11915.0,6138.0
2015-03-06,11960.0,12030.0,11915.0,12000.0,3903.0
2015-03-09,11920.0,11985.0,11740.0,11810.0,4770.0
2015-03-10,11780.0,11805.0,11725.0,11775.0,4881.0
2015-03-11,11775.0,11775.0,11590.0,11655.0,38107.0
2015-03-12,11655.0,11745.0,11600.0,11745.0,1248.0
2015-03-13,11750.0,11840.0,11560.0,11560.0,9420.0
2015-03-16,11560.0,11590.0,11490.0,11555.0,45212.0
2015-03-17,11595.0,11695.0,11585.0,11650.0,12422.0
2015-03-18,11620.0,11655.0,11570.0,11570.0,5561.0
2015-03-19,11685.0,11690.0,11605.0,11690.0,5303.0
2015-03-20,11655.0,11655.0,11425.0,11485.0,11357.0
2015-03-23,11455.0,11475.0,11380.0,11450.0,4466.0
2015-03-24,11440.0,11460.0,11365.0,11460.0,9057.0
2015-03-25,11415.0,11415.0,11360.0,11410.0,6501.0
2015-03-26,11410.0,11550.0,11300.0,11325.0,7448.0
2015-03-27,11200.0,11260.0,11105.0,11170.0,10886.0
2015-03-30,11270.0,11270.0,11085.0,11245.0,4445.0
2015-03-31,11285.0,11390.0,11285.0,11390.0,6695.0
2015-04-01,11340.0,11345.0,11280.0,11345.0,3476.0
2015-04-02,11460.0,11460.0,11405.0,11445.0,1421.0
2015-04-03,11460.0,11470.0,11435.0,11470.0,1410.0
2015-04-06,11425.0,11600.0,11300.0,11355.0,3942.0
2015-04-07,11370.0,11450.0,11370.0,11400.0,5570.0
2015-04-08,11465.0,11605.0,11465.0,11605.0,6211.0
2015-04-09,11610.0,11670.0,11540.0,11645.0,7938.0
2015-04-10,11685.0,11720.0,11600.0,11665.0,3617.0
2015-04-13,11710.0,11725.0,11655.0,11715.0,17668.0
2015-04-14,11735.0,11790.0,11730.0,11740.0,4339.0
2015-04-15,11780.0,11795.0,11730.0,11735.0,3979.0
2015-04-16,11740.0,11740.0,11555.0,11580.0,12241.0
2015-04-17,11620.0,11650.0,11505.0,11550.0,7162.0
2015-04-20,11470.0,11510.0,11370.0,11370.0,6975.0
2015-04-21,11325.0,11375.0,11230.0,11250.0,10348.0
2015-04-22,11230.0,11240.0,11200.0,11240.0,7076.0
2015-04-23,11325.0,11540.0,11205.0,11270.0,13868.0
2015-04-24,11270.0,11640.0,11150.0,11160.0,12046.0
2015-04-27,11320.0,11320.0,10990.0,11070.0,9345.0
2015-04-28,11175.0,11175.0,11000.0,11030.0,5111.0
2015-04-29,11050.0,11175.0,11015.0,11020.0,3771.0
2015-04-30,11000.0,11170.0,10950.0,10960.0,4522.0
2015-05-04,10960.0,11075.0,10905.0,11075.0,4137.0
2015-05-06,11130.0,11155.0,10850.0,10870.0,10642.0
2015-05-07,10810.0,10840.0,10735.0,10815.0,3234.0
2015-05-08,10795.0,10995.0,10790.0,10920.0,990.0
2015-05-11,11000.0,11100.0,10920.0,11100.0,2619.0
2015-05-12,11120.0,11155.0,10875.0,10875.0,3271.0
2015-05-13,10845.0,11075.0,10810.0,10865.0,5818.0
2015-05-14,10935.0,11040.0,10925.0,10925.0,2226.0
2015-05-15,10980.0,11015.0,10980.0,11015.0,1261.0
2015-05-18,11060.0,11065.0,11020.0,11065.0,3145.0
2015-05-19,11130.0,11700.0,11120.0,11175.0,15607.0
2015-05-20,11175.0,11330.0,11175.0,11245.0,5045.0
2015-05-21,11265.0,11270.0,11145.0,11205.0,7109.0
2015-05-22,11250.0,11265.0,11240.0,11250.0,2207.0
2015-05-26,11095.0,11200.0,11095.0,11135.0,4775.0
2015-05-27,11135.0,11155.0,11020.0,11070.0,6954.0
2015-05-28,11115.0,11150.0,11065.0,11075.0,1363.0
2015-05-29,11120.0,11190.0,11090.0,11190.0,4673.0
2015-06-01,11260.0,11260.0,11195.0,11245.0,4126.0
2015-06-02,11245.0,11250.0,11045.0,11045.0,5447.0
2015-06-03,11000.0,11000.0,10900.0,10915.0,3385.0
2015-06-04,10860.0,10890.0,10800.0,10805.0,2860.0
2015-06-05,10805.0,10850.0,10760.0,10770.0,9736.0
2015-06-08,10770.0,10880.0,10750.0,10765.0,1192.0
2015-06-09,10765.0,10790.0,10680.0,10700.0,4105.0
2015-06-10,10705.0,10800.0,10670.0,10800.0,5084.0
2015-06-11,10880.0,10890.0,10790.0,10815.0,2820.0
2015-06-12,10600.0,10900.0,10600.0,10715.0,2776.0
2015-06-15,10690.0,10705.0,10620.0,10685.0,2444.0
2015-06-16,10685.0,10745.0,10660.0,10720.0,1549.0
2015-06-17,10765.0,10765.0,10690.0,10760.0,6355.0
2015-06-18,10830.0,10830.0,10795.0,10830.0,857.0
2015-06-19,10880.0,10920.0,10880.0,10895.0,2121.0
2015-06-22,10935.0,11090.0,10935.0,11090.0,4491.0
2015-06-23,11150.0,11180.0,11130.0,11140.0,4896.0
2015-06-24,11175.0,11180.0,11150.0,11175.0,2923.0
2015-06-25,11170.0,11235.0,11170.0,11200.0,12215.0
2015-06-26,11250.0,11275.0,11175.0,11200.0,21008.0
2015-06-29,11290.0,11325.0,11040.0,11130.0,298127.0
2015-06-30,11315.0,11320.0,11145.0,11170.0,22177.0
2015-07-01,11195.0,11250.0,11160.0,11190.0,33691.0
2015-07-02,11430.0,11445.0,11345.0,11375.0,27190.0
2015-07-03,11580.0,11580.0,11250.0,11485.0,32954.0
2015-07-06,11525.0,11525.0,11295.0,11310.0,23541.0
2015-07-07,11610.0,11615.0,11435.0,11540.0,29457.0
2015-07-08,11690.0,11690.0,11400.0,11500.0,22911.0
2015-07-09,11495.0,11495.0,11100.0,11360.0,26171.0
2015-07-10,11440.0,11440.0,11325.0,11385.0,18783.0
2015-07-13,11385.0,11400.0,11325.0,11395.0,87756.0
2015-07-14,11530.0,11595.0,11380.0,11530.0,64383.0
2015-07-15,11750.0,11795.0,11620.0,11725.0,79135.0
2015-07-16,12180.0,12185.0,11730.0,11895.0,144983.0
2015-07-17,11915.0,11945.0,11855.0,11920.0,69609.0
2015-07-20,11925.0,11930.0,11850.0,11910.0,68237.0
2015-07-21,11995.0,11995.0,11890.0,11920.0,67862.0
2015-07-22,11980.0,11980.0,11880.0,11945.0,22698.0
2015-07-23,11960.0,11960.0,11875.0,11910.0,16268.0
2015-07-24,12075.0,12075.0,11955.0,11960.0,30109.0
2015-07-27,11885.0,11885.0,11765.0,11835.0,6287.0
2015-07-28,11665.0,11665.0,11550.0,11555.0,8137.0
2015-07-29,11585.0,11595.0,11480.0,11575.0,2073.0
2015-07-30,11580.0,11750.0,11500.0,11605.0,12380.0
2015-07-31,11760.0,11890.0,11605.0,11840.0,15839.0
2015-08-03,11895.0,11920.0,11270.0,11735.0,19137.0
2015-08-04,11785.0,11865.0,11785.0,11855.0,7277.0
2015-08-05,11855.0,11935.0,11845.0,11935.0,1202.0
2015-08-06,12055.0,12070.0,12010.0,12050.0,8341.0
2015-08-07,11920.0,11945.0,11910.0,11920.0,3303.0
2015-08-10,11920.0,11990.0,11920.0,11970.0,1201.0
2015-08-11,11895.0,11950.0,11820.0,11825.0,2851.0
2015-08-12,11855.0,11965.0,11830.0,11880.0,6613.0
2015-08-13,11860.0,11860.0,11495.0,11575.0,4594.0
2015-08-17,11605.0,11645.0,11430.0,11430.0,1587.0
2015-08-18,11690.0,11805.0,11605.0,11740.0,2372.0
2015-08-19,11670.0,11700.0,11620.0,11700.0,2324.0
2015-08-20,11760.0,11800.0,11690.0,11785.0,4413.0
2015-08-21,11520.0,11595.0,11300.0,11300.0,3691.0
2015-08-24,11470.0,11545.0,10900.0,11000.0,3963.0
2015-08-25,10700.0,10800.0,10445.0,10630.0,7902.0
2015-08-26,10730.0,10805.0,10665.0,10805.0,1381.0
2015-08-27,10705.0,10995.0,10625.0,10775.0,11872.0
2015-08-28,10820.0,10925.0,10820.0,10920.0,9151.0
2015-08-31,10920.0,10920.0,10745.0,10775.0,4292.0
2015-09-01,10930.0,10930.0,10715.0,10715.0,3176.0
2015-09-02,10535.0,10715.0,10480.0,10715.0,2756.0
2015-09-03,10565.0,10775.0,10565.0,10775.0,4211.0
2015-09-04,10845.0,10845.0,10540.0,10550.0,1489.0
2015-09-07,10530.0,10530.0,10425.0,10500.0,1853.0
2015-09-08,10505.0,10505.0,10300.0,10505.0,2994.0
2015-09-09,10605.0,10715.0,10555.0,10605.0,8497.0
2015-09-10,10575.0,10575.0,10520.0,10575.0,1248.0
2015-09-11,10760.0,10760.0,10610.0,10615.0,1640.0
2015-09-14,10575.0,10660.0,10390.0,10570.0,6030.0
2015-09-15,10655.0,10655.0,10585.0,10610.0,2074.0
2015-09-16,10645.0,10645.0,10610.0,10640.0,398.0
2015-09-17,10640.0,10670.0,10640.0,10670.0,1444.0
2015-09-18,10800.0,10800.0,10520.0,10645.0,4129.0
2015-09-21,10645.0,10800.0,10615.0,10720.0,1795.0
2015-09-22,10985.0,10985.0,10880.0,10900.0,1238.0
2015-09-23,10700.0,10750.0,10640.0,10700.0,1894.0
2015-09-24,10795.0,10860.0,10790.0,10800.0,621.0
2015-09-25,10835.0,10835.0,10750.0,10800.0,282.0
2015-09-30,10920.0,10920.0,10730.0,10860.0,3086.0
2015-10-01,10935.0,10935.0,10900.0,10930.0,1497.0
2015-10-02,10845.0,10855.0,10770.0,10850.0,1770.0
2015-10-05,11010.0,11010.0,10900.0,10980.0,2819.0
2015-10-06,10995.0,11035.0,10995.0,11030.0,531.0
2015-10-07,11070.0,11070.0,10985.0,10995.0,413.0
2015-10-08,11130.0,11130.0,11045.0,11055.0,1895.0
2015-10-12,11140.0,11140.0,11040.0,11040.0,1339.0
2015-10-13,10910.0,10910.0,10825.0,10895.0,2247.0
2015-10-14,10975.0,10975.0,10900.0,10965.0,650.0
2015-10-15,10975.0,10995.0,10860.0,10995.0,1497.0
2015-10-16,10990.0,10990.0,10760.0,10815.0,2493.0
2015-10-19,10905.0,10960.0,10890.0,10890.0,1257.0
2015-10-20,10830.0,10845.0,10810.0,10845.0,579.0
2015-10-21,11000.0,11000.0,10905.0,10945.0,2538.0
2015-10-22,10950.0,10950.0,10865.0,10935.0,763.0
2015-10-23,11000.0,11075.0,10990.0,11020.0,2671.0
2015-10-26,10845.0,11000.0,10830.0,10955.0,3162.0
2015-10-27,11110.0,11110.0,11000.0,11040.0,1855.0
2015-10-28,11040.0,11115.0,11040.0,11095.0,107.0
2015-10-29,10840.0,11150.0,10735.0,10980.0,1931.0
2015-10-30,10900.0,10910.0,10895.0,10895.0,128.0
2015-11-02,10800.0,10800.0,10160.0,10655.0,3648.0
2015-11-03,10635.0,10670.0,10605.0,10660.0,1189.0
2015-11-04,10600.0,10660.0,10600.0,10660.0,1250.0
2015-11-05,10580.0,10580.0,10560.0,10580.0,987.0
2015-11-06,10580.0,10580.0,10490.0,10505.0,1466.0
2015-11-09,10405.0,10475.0,10380.0,10390.0,2382.0
2015-11-10,10535.0,10625.0,10535.0,10600.0,1452.0
2015-11-11,10380.0,10430.0,10265.0,10310.0,3509.0
2015-11-12,10310.0,10330.0,10180.0,10180.0,4227.0
2015-11-13,10255.0,10400.0,10255.0,10275.0,2461.0
2015-11-16,10375.0,10520.0,10275.0,10520.0,1423.0
2015-11-17,10660.0,10660.0,10600.0,10600.0,610.0
2015-11-18,10550.0,10580.0,10480.0,10570.0,698.0
2015-11-19,10505.0,10505.0,10425.0,10475.0,1594.0
2015-11-20,10430.0,10440.0,10415.0,10440.0,841.0
2015-11-23,10375.0,10405.0,10375.0,10405.0,452.0
2015-11-24,10445.0,10465.0,10410.0,10465.0,297.0
2015-11-25,10330.0,10330.0,10150.0,10160.0,10016.0
2015-11-26,10170.0,10240.0,10165.0,10240.0,3274.0
2015-11-27,10300.0,10350.0,10240.0,10345.0,2805.0
2015-11-30,10375.0,10435.0,10375.0,10420.0,1250.0
2015-12-01,10500.0,10565.0,10370.0,10495.0,2055.0
2015-12-02,10495.0,10525.0,10495.0,10495.0,584.0
2015-12-03,10500.0,10530.0,10400.0,10405.0,800.0
2015-12-04,10370.0,10425.0,10330.0,10350.0,781.0
2015-12-07,10155.0,10190.0,10130.0,10175.0,1508.0
2015-12-08,10325.0,10445.0,10265.0,10395.0,1603.0
2015-12-09,10400.0,10405.0,10295.0,10320.0,400.0
2015-12-10,10180.0,10205.0,10075.0,10205.0,5668.0
2015-12-11,10280.0,10280.0,10205.0,10260.0,343.0
2015-12-14,10310.0,10310.0,9965.0,10195.0,1130.0
2015-12-15,10160.0,10270.0,10155.0,10270.0,299.0
2015-12-16,10280.0,10480.0,10280.0,10370.0,1125.0
2015-12-17,10350.0,10360.0,10345.0,10350.0,544.0
2015-12-18,10280.0,10590.0,10270.0,10560.0,2288.0
2015-12-21,10560.0,10565.0,10470.0,10495.0,845.0
2015-12-22,10495.0,10590.0,10480.0,10480.0,105.0
2015-12-23,10450.0,10500.0,10340.0,10500.0,1065.0
2015-12-24,10520.0,10560.0,10510.0,10520.0,590.0
2015-12-28,10520.0,10560.0,10445.0,10520.0,992.0
2015-12-29,10465.0,10545.0,10455.0,10540.0,661.0
2015-12-30,10595.0,10620.0,10535.0,10590.0,615.0
2016-01-04,10650.0,10725.0,10005.0,10620.0,4571.0
2016-01-05,10620.0,10675.0,10450.0,10595.0,1989.0
2016-01-06,10530.0,10540.0,10500.0,10540.0,222.0
2016-01-07,10490.0,10570.0,10385.0,10395.0,748.0
2016-01-08,10190.0,10255.0,10155.0,10255.0,3280.0
2016-01-11,10270.0,10330.0,10255.0,10255.0,888.0
2016-01-12,10455.0,10455.0,10350.0,10350.0,463.0
2016-01-13,10275.0,10320.0,10275.0,10290.0,642.0
2016-01-14,10280.0,10280.0,10270.0,10280.0,174.0
2016-01-15,10320.0,10320.0,10250.0,10310.0,841.0
2016-01-18,10270.0,10270.0,10000.0,10060.0,2453.0
2016-01-19,10060.0,10060.0,9960.0,10025.0,933.0
2016-01-20,10080.0,10080.0,9870.0,9890.0,3351.0
2016-01-21,9860.0,9930.0,9860.0,9910.0,196.0
2016-01-22,9865.0,9935.0,9865.0,9935.0,2321.0
2016-01-25,9915.0,9985.0,9880.0,9900.0,2706.0
2016-01-26,9890.0,9890.0,9870.0,9880.0,504.0
2016-01-27,9950.0,9950.0,9880.0,9930.0,1778.0
2016-01-28,9950.0,9960.0,9940.0,9960.0,245.0
2016-01-29,9950.0,9980.0,9915.0,9980.0,1325.0
2016-02-01,10120.0,10600.0,10055.0,10055.0,3163.0
2016-02-02,10040.0,10100.0,10000.0,10100.0,1339.0
2016-02-03,10030.0,10030.0,9945.0,9950.0,1329.0
2016-02-04,9980.0,9990.0,9800.0,9980.0,1555.0
2016-02-05,9960.0,9960.0,9755.0,9815.0,3462.0
2016-02-11,9605.0,9605.0,9510.0,9600.0,1657.0
2016-02-12,9225.0,9255.0,9140.0,9165.0,4272.0
2016-02-15,9385.0,9590.0,9350.0,9590.0,2120.0
2016-02-16,9600.0,10470.0,9530.0,9530.0,3956.0
2016-02-17,9630.0,9640.0,9395.0,9550.0,1914.0
2016-02-18,9670.0,9755.0,9665.0,9735.0,1135.0
2016-02-19,9705.0,9705.0,9670.0,9700.0,234.0
2016-02-22,9765.0,9835.0,9765.0,9835.0,1318.0
2016-02-23,9835.0,9840.0,9690.0,9695.0,1380.0
2016-02-24,9600.0,9640.0,9510.0,9510.0,1262.0
2016-02-25,9575.0,9595.0,9515.0,9520.0,1520.0
2016-02-26,9490.0,9520.0,9480.0,9500.0,1349.0
2016-02-29,9450.0,9540.0,9450.0,9490.0,872.0
2016-03-02,9900.0,10085.0,9835.0,10030.0,4101.0
2016-03-03,10070.0,10135.0,10060.0,10070.0,7334.0
2016-03-04,10035.0,10035.0,9980.0,10000.0,605.0
2016-03-07,10000.0,10085.0,9970.0,10025.0,1296.0
2016-03-08,10025.0,10065.0,10010.0,10065.0,810.0
2016-03-09,10065.0,10065.0,10050.0,10065.0,141.0
2016-03-10,10155.0,10270.0,10150.0,10150.0,1479.0
2016-03-11,10005.0,10060.0,9940.0,10000.0,1447.0
2016-03-14,10065.0,10075.0,10010.0,10030.0,551.0
2016-03-15,9970.0,9970.0,9905.0,9905.0,559.0
2016-03-16,9930.0,9930.0,9910.0,9910.0,396.0
2016-03-17,10030.0,10095.0,9990.0,9990.0,432.0
2016-03-18,9885.0,10100.0,9760.0,9835.0,1636.0
2016-03-21,9875.0,10025.0,9875.0,10000.0,717.0
2016-03-22,10100.0,10125.0,10020.0,10090.0,2199.0
2016-03-23,10000.0,10095.0,10000.0,10025.0,1028.0
2016-03-24,10050.0,10150.0,10050.0,10135.0,4548.0
2016-03-25,10150.0,10155.0,10150.0,10155.0,727.0
2016-03-28,10200.0,10200.0,10120.0,10120.0,60.0
2016-03-29,10080.0,10080.0,10000.0,10010.0,287.0
2016-03-30,10010.0,10010.0,9960.0,10010.0,677.0
2016-03-31,10040.0,10040.0,9960.0,9970.0,511.0
2016-04-01,9970.0,9995.0,9970.0,9980.0,293.0
2016-04-04,10160.0,10160.0,10080.0,10080.0,592.0
2016-04-05,10075.0,10100.0,9990.0,9990.0,651.0
2016-04-06,9970.0,9970.0,9965.0,9970.0,1085.0
2016-04-07,10010.0,10010.0,9880.0,9885.0,1467.0
