Datetime,Open,High,Low,Close,Volume
2010-08-27,7547.0,7736.0,7532.0,7547.0,60536.0
2010-08-30,7661.0,7736.0,7585.0,7623.0,37241.0
2010-08-31,7547.0,7585.0,7517.0,7547.0,49750.0
2010-09-01,7623.0,7661.0,7547.0,7661.0,42775.0
2010-09-02,7698.0,7698.0,7585.0,7585.0,36072.0
2010-09-03,7585.0,7623.0,7547.0,7585.0,39599.0
2010-09-06,7698.0,8717.0,7698.0,8717.0,784438.0
2010-09-07,8529.0,8604.0,7963.0,8038.0,848148.0
2010-09-08,8038.0,8717.0,8038.0,8491.0,696177.0
2010-09-09,8566.0,9208.0,8415.0,8604.0,758323.0
2010-09-10,8604.0,8642.0,8302.0,8529.0,301680.0
2010-09-13,8566.0,8642.0,8302.0,8642.0,238784.0
2010-09-14,8642.0,9095.0,8566.0,8982.0,492267.0
2010-09-15,9057.0,9170.0,8793.0,9133.0,230346.0
2010-09-16,9057.0,9283.0,8642.0,8642.0,272162.0
2010-09-17,8642.0,8868.0,8529.0,8529.0,140649.0
2010-09-20,8566.0,8717.0,8378.0,8529.0,102306.0
2010-09-24,8491.0,8680.0,8453.0,8529.0,71360.0
2010-09-27,8566.0,8604.0,8378.0,8453.0,88961.0
2010-09-28,8604.0,8755.0,8415.0,8755.0,98105.0
2010-09-29,8755.0,8982.0,8642.0,8642.0,142619.0
2010-09-30,8680.0,8717.0,8491.0,8529.0,77802.0
2010-10-01,8491.0,8680.0,8491.0,8491.0,66092.0
2010-10-04,8566.0,8793.0,8491.0,8642.0,93133.0
2010-10-05,8717.0,8717.0,8491.0,8529.0,67210.0
2010-10-06,8566.0,8642.0,8189.0,8189.0,220225.0
2010-10-07,8227.0,8227.0,8038.0,8038.0,99674.0
2010-10-08,7736.0,7963.0,7585.0,7849.0,162520.0
2010-10-11,7849.0,8000.0,7774.0,7849.0,52429.0
2010-10-12,7887.0,7963.0,7774.0,7812.0,38550.0
2010-10-13,7887.0,7887.0,7547.0,7774.0,126171.0
2010-10-14,7849.0,7849.0,7661.0,7698.0,63701.0
2010-10-15,7774.0,7812.0,7661.0,7774.0,44988.0
2010-10-18,7774.0,8038.0,7736.0,7849.0,57392.0
2010-10-19,7887.0,7925.0,7661.0,7774.0,69190.0
2010-10-20,7774.0,7812.0,7623.0,7698.0,52489.0
2010-10-21,7736.0,7963.0,7698.0,7812.0,78456.0
2010-10-22,7812.0,8000.0,7812.0,7849.0,62005.0
2010-10-25,7849.0,7925.0,7698.0,7774.0,52008.0
2010-10-26,7774.0,7887.0,7736.0,7812.0,43839.0
2010-10-27,7925.0,8340.0,7812.0,8302.0,314599.0
2010-10-28,8340.0,9170.0,8265.0,8529.0,607153.0
2010-10-29,8680.0,8944.0,8415.0,8755.0,268937.0
2010-11-01,8793.0,8944.0,8453.0,8831.0,150983.0
2010-11-02,8831.0,8906.0,8529.0,8604.0,114166.0
2010-11-03,8604.0,8831.0,8529.0,8642.0,120294.0
2010-11-04,8642.0,8831.0,8604.0,8680.0,105030.0
2010-11-05,8793.0,9510.0,8793.0,9397.0,466880.0
2010-11-08,9170.0,9472.0,9057.0,9359.0,278438.0
2010-11-09,9397.0,9397.0,9057.0,9283.0,132317.0
2010-11-10,9170.0,9283.0,8604.0,8604.0,249759.0
2010-11-11,8642.0,8793.0,8453.0,8755.0,125589.0
2010-11-12,8755.0,8982.0,8378.0,8491.0,311254.0
2010-11-15,8529.0,8680.0,8076.0,8151.0,150985.0
2010-11-16,8227.0,8302.0,7887.0,7925.0,100676.0
2010-11-17,7774.0,8189.0,7774.0,8076.0,71948.0
2010-11-18,8151.0,8566.0,8151.0,8378.0,112955.0
2010-11-19,8378.0,8566.0,8227.0,8227.0,71795.0
2010-11-22,8378.0,8415.0,8189.0,8227.0,43040.0
2010-11-23,8227.0,8302.0,8114.0,8114.0,76548.0
2010-11-24,7698.0,8189.0,7661.0,8076.0,90960.0
2010-11-25,8076.0,8227.0,7963.0,8000.0,37130.0
2010-11-26,8000.0,8076.0,7736.0,7812.0,92151.0
2010-11-29,7812.0,7963.0,7736.0,7849.0,30522.0
2010-11-30,7849.0,8000.0,7849.0,7963.0,34480.0
2010-12-01,8038.0,8038.0,7812.0,7887.0,33230.0
2010-12-02,7963.0,8265.0,7963.0,8114.0,66462.0
2010-12-03,8151.0,8189.0,7925.0,8076.0,50070.0
2010-12-06,8151.0,8151.0,7925.0,7963.0,44246.0
2010-12-07,7925.0,8076.0,7887.0,7963.0,41740.0
2010-12-08,8000.0,8038.0,7925.0,8000.0,33520.0
2010-12-09,8000.0,8755.0,7925.0,8302.0,292869.0
2010-12-10,8227.0,8265.0,8000.0,8227.0,109621.0
2010-12-13,8227.0,8302.0,8114.0,8151.0,55550.0
2010-12-14,8227.0,8415.0,8151.0,8302.0,96939.0
2010-12-15,8378.0,8491.0,8189.0,8227.0,65985.0
2010-12-16,8227.0,8265.0,8038.0,8076.0,54520.0
2010-12-17,8076.0,8189.0,8076.0,8076.0,53204.0
2010-12-20,7925.0,8038.0,7736.0,7812.0,99980.0
2010-12-21,7925.0,8000.0,7887.0,8000.0,35450.0
2010-12-22,8000.0,8076.0,7849.0,8000.0,52200.0
2010-12-23,8000.0,8000.0,7887.0,7887.0,32163.0
2010-12-24,7849.0,7925.0,7849.0,7887.0,38491.0
2010-12-27,8000.0,8529.0,8000.0,8340.0,164658.0
2010-12-28,8453.0,8453.0,8076.0,8302.0,70856.0
2010-12-29,8227.0,8265.0,8076.0,8227.0,45972.0
2010-12-30,8302.0,8491.0,8227.0,8265.0,76640.0
2011-01-03,8378.0,8453.0,8227.0,8265.0,41597.0
2011-01-04,8415.0,8415.0,8151.0,8227.0,75872.0
2011-01-05,8189.0,8529.0,8114.0,8529.0,131847.0
2011-01-06,8604.0,8868.0,8491.0,8680.0,264411.0
2011-01-07,8680.0,9095.0,8566.0,8831.0,212126.0
2011-01-10,8831.0,8868.0,8642.0,8680.0,89989.0
2011-01-11,8642.0,8755.0,8491.0,8529.0,91270.0
2011-01-12,8566.0,8831.0,8566.0,8831.0,100978.0
2011-01-13,8868.0,8944.0,8717.0,8831.0,94990.0
2011-01-14,8831.0,8944.0,8680.0,8831.0,73861.0
2011-01-17,8755.0,8944.0,8717.0,8868.0,71876.0
2011-01-18,8944.0,9434.0,8868.0,9170.0,327597.0
2011-01-19,9170.0,9208.0,8944.0,9019.0,101879.0
2011-01-20,8982.0,9283.0,8906.0,9019.0,86097.0
2011-01-21,8982.0,9208.0,8717.0,8755.0,117307.0
2011-01-24,8793.0,8944.0,8793.0,8906.0,44965.0
2011-01-25,8906.0,9019.0,8831.0,8906.0,63311.0
2011-01-26,9057.0,9208.0,8868.0,8982.0,159801.0
2011-01-27,9057.0,9208.0,8982.0,9095.0,75518.0
2011-01-28,9133.0,9170.0,8906.0,8906.0,71595.0
2011-01-31,8755.0,8831.0,8604.0,8680.0,89949.0
2011-02-01,8642.0,8868.0,8642.0,8755.0,31836.0
2011-02-07,8793.0,9246.0,8793.0,9095.0,102591.0
2011-02-08,9095.0,9170.0,8982.0,9019.0,43293.0
2011-02-09,9095.0,9283.0,8982.0,9246.0,139928.0
2011-02-10,9283.0,9359.0,9095.0,9133.0,101902.0
2011-02-11,9095.0,9208.0,8868.0,8906.0,99425.0
2011-02-14,9019.0,9057.0,8793.0,8906.0,90151.0
2011-02-15,8944.0,9019.0,8831.0,8982.0,57504.0
2011-02-16,8982.0,9246.0,8944.0,9170.0,70870.0
2011-02-17,9321.0,9321.0,8982.0,9057.0,85881.0
2011-02-18,9019.0,9133.0,8944.0,9019.0,63941.0
2011-02-21,9057.0,9095.0,8868.0,8944.0,38975.0
2011-02-22,8906.0,8906.0,8680.0,8717.0,83261.0
2011-02-23,8717.0,9699.0,8604.0,8831.0,345111.0
2011-02-24,8831.0,8868.0,8453.0,8453.0,124562.0
2011-02-25,8529.0,8642.0,8415.0,8453.0,51174.0
2011-02-28,8415.0,8491.0,8227.0,8302.0,51290.0
2011-03-02,8038.0,8227.0,8038.0,8076.0,46244.0
2011-03-03,8076.0,8302.0,8076.0,8302.0,25191.0
2011-03-04,8302.0,8340.0,8151.0,8340.0,40430.0
2011-03-07,8302.0,8302.0,8151.0,8189.0,27439.0
2011-03-08,8227.0,8265.0,8114.0,8189.0,51625.0
2011-03-09,8189.0,8302.0,8151.0,8189.0,44762.0
2011-03-10,8227.0,8227.0,8114.0,8151.0,37857.0
2011-03-11,8114.0,8114.0,7887.0,7963.0,64611.0
2011-03-14,7925.0,7925.0,7698.0,7774.0,57192.0
2011-03-15,7698.0,7887.0,7547.0,7736.0,123942.0
2011-03-16,7623.0,7812.0,7623.0,7812.0,37044.0
2011-03-17,7585.0,7774.0,7547.0,7623.0,54944.0
2011-03-18,7661.0,7812.0,7661.0,7812.0,59463.0
2011-03-21,7812.0,7925.0,7774.0,7849.0,59627.0
2011-03-22,7849.0,7887.0,7812.0,7849.0,58980.0
2011-03-23,7812.0,7925.0,7812.0,7887.0,56300.0
2011-03-24,7887.0,8000.0,7849.0,8000.0,57615.0
2011-03-25,8076.0,8114.0,7887.0,7963.0,43835.0
2011-03-28,7963.0,8000.0,7849.0,7849.0,38417.0
2011-03-29,7774.0,7887.0,7736.0,7774.0,50589.0
2011-03-30,7774.0,8000.0,7774.0,7925.0,42969.0
2011-03-31,7925.0,8114.0,7887.0,8114.0,60710.0
2011-04-01,8114.0,8151.0,8038.0,8114.0,33297.0
2011-04-04,8114.0,8227.0,8038.0,8151.0,38365.0
2011-04-05,8227.0,8378.0,8189.0,8340.0,86325.0
2011-04-06,8340.0,8415.0,8189.0,8265.0,82205.0
2011-04-07,8302.0,8415.0,8227.0,8340.0,49592.0
2011-04-08,8340.0,8340.0,8189.0,8189.0,58473.0
2011-04-11,8227.0,8415.0,8227.0,8302.0,35061.0
2011-04-12,8378.0,8378.0,8114.0,8151.0,44480.0
2011-04-13,8151.0,8265.0,8076.0,8189.0,35800.0
2011-04-14,8189.0,8227.0,8114.0,8151.0,38110.0
2011-04-15,8151.0,8189.0,8076.0,8151.0,37900.0
2011-04-18,8227.0,8642.0,8189.0,8415.0,135686.0
2011-04-19,8378.0,8491.0,8340.0,8415.0,50891.0
2011-04-20,8529.0,8529.0,8340.0,8453.0,58250.0
2011-04-21,8415.0,8453.0,8340.0,8340.0,66581.0
2011-04-22,8453.0,8453.0,8189.0,8189.0,55271.0
2011-04-25,8227.0,8302.0,8151.0,8189.0,32284.0
2011-04-26,8189.0,8189.0,7925.0,8000.0,70451.0
2011-04-27,8038.0,8189.0,8000.0,8114.0,43409.0
2011-04-28,8114.0,8189.0,8000.0,8000.0,29365.0
2011-04-29,8000.0,8076.0,8000.0,8038.0,22330.0
2011-05-02,8076.0,8189.0,8038.0,8076.0,27081.0
2011-05-03,8114.0,8189.0,8076.0,8076.0,24146.0
2011-05-04,8076.0,8302.0,8076.0,8302.0,39521.0
2011-05-06,8340.0,8340.0,8189.0,8302.0,38027.0
2011-05-09,8340.0,8378.0,8227.0,8302.0,25291.0
2011-05-11,8340.0,8680.0,8340.0,8415.0,109639.0
2011-05-12,8415.0,8604.0,8378.0,8453.0,72462.0
2011-05-13,8566.0,8642.0,8453.0,8453.0,47611.0
2011-05-16,8529.0,8566.0,8227.0,8227.0,51376.0
2011-05-17,8378.0,8680.0,8378.0,8566.0,81363.0
2011-05-18,8642.0,8642.0,8415.0,8491.0,37271.0
2011-05-19,8491.0,8529.0,8302.0,8302.0,43584.0
2011-05-20,8340.0,8340.0,8227.0,8302.0,43625.0
2011-05-23,8302.0,8453.0,8265.0,8265.0,43172.0
2011-05-24,8227.0,8302.0,8151.0,8227.0,51255.0
2011-05-25,8227.0,8340.0,8114.0,8114.0,49710.0
2011-05-26,8151.0,8227.0,8114.0,8151.0,30982.0
2011-05-27,8227.0,8378.0,8227.0,8302.0,39020.0
2011-05-30,8604.0,8680.0,8415.0,8415.0,96903.0
2011-05-31,8566.0,8604.0,8378.0,8453.0,56808.0
2011-06-01,8491.0,8755.0,8415.0,8642.0,130941.0
2011-06-02,8491.0,8604.0,8340.0,8340.0,113880.0
2011-06-03,8453.0,8453.0,8265.0,8340.0,78670.0
2011-06-07,8340.0,8604.0,8340.0,8491.0,107033.0
2011-06-08,8529.0,8604.0,8415.0,8491.0,84898.0
2011-06-09,8491.0,8566.0,8114.0,8189.0,150801.0
2011-06-10,8265.0,8340.0,7925.0,7963.0,124797.0
2011-06-13,7925.0,8114.0,7736.0,7774.0,78388.0
2011-06-14,7774.0,7925.0,7736.0,7812.0,55320.0
2011-06-15,7849.0,7925.0,7698.0,7774.0,55030.0
2011-06-16,7698.0,7774.0,7661.0,7698.0,29599.0
2011-06-17,7736.0,7736.0,7502.0,7585.0,75295.0
2011-06-20,7661.0,7698.0,7532.0,7532.0,23940.0
2011-06-21,7532.0,7661.0,7532.0,7585.0,20850.0
2011-06-22,7661.0,7698.0,7623.0,7623.0,37520.0
2011-06-23,7585.0,7661.0,7540.0,7540.0,61030.0
2011-06-24,7540.0,7661.0,7517.0,7623.0,61265.0
2011-06-27,7623.0,7774.0,7547.0,7774.0,60680.0
2011-06-28,7849.0,7849.0,7698.0,7736.0,24280.0
2011-06-29,7736.0,7812.0,7698.0,7774.0,42716.0
2011-06-30,7849.0,7849.0,7698.0,7736.0,26634.0
2011-07-01,7774.0,7812.0,7698.0,7812.0,30024.0
2011-07-04,7812.0,7925.0,7698.0,7812.0,44889.0
2011-07-05,7887.0,7887.0,7774.0,7887.0,50243.0
2011-07-06,7887.0,7887.0,7774.0,7849.0,44026.0
2011-07-07,7774.0,7925.0,7774.0,7887.0,38697.0
2011-07-08,7887.0,7963.0,7812.0,7963.0,39121.0
2011-07-11,7963.0,8038.0,7887.0,8000.0,31258.0
2011-07-12,7849.0,7925.0,7736.0,7736.0,36951.0
2011-07-13,7774.0,7963.0,7698.0,7849.0,41809.0
2011-07-14,7925.0,7925.0,7736.0,7812.0,28283.0
2011-07-15,7812.0,7925.0,7736.0,7887.0,53347.0
2011-07-18,7925.0,8265.0,7849.0,8114.0,130050.0
2011-07-19,8151.0,8265.0,8076.0,8151.0,65883.0
2011-07-20,8227.0,8453.0,8151.0,8302.0,93338.0
2011-07-21,8302.0,8642.0,8265.0,8340.0,114730.0
2011-07-22,8491.0,8529.0,8265.0,8302.0,60929.0
2011-07-25,8378.0,8717.0,8302.0,8566.0,109689.0
2011-07-26,8680.0,8680.0,8491.0,8642.0,60560.0
2011-07-27,8680.0,8755.0,8566.0,8755.0,63997.0
2011-07-28,8680.0,8982.0,8604.0,8755.0,71151.0
2011-07-29,8793.0,9095.0,8755.0,8868.0,119315.0
2011-08-01,8944.0,9019.0,8755.0,8944.0,75417.0
2011-08-02,8944.0,8944.0,8604.0,8680.0,56980.0
2011-08-03,8529.0,8566.0,8378.0,8491.0,82900.0
2011-08-04,8604.0,8717.0,8453.0,8453.0,103172.0
2011-08-05,7925.0,8114.0,7736.0,7849.0,118603.0
2011-08-08,7698.0,8114.0,7147.0,7502.0,180741.0
2011-08-09,7208.0,7208.0,6491.0,6944.0,133522.0
2011-08-10,7246.0,7510.0,7246.0,7321.0,77502.0
2011-08-11,6853.0,7397.0,6846.0,7359.0,45790.0
2011-08-12,7547.0,8000.0,7547.0,7585.0,135621.0
2011-08-16,7774.0,7925.0,7698.0,7774.0,89914.0
2011-08-17,7585.0,7698.0,7547.0,7623.0,87552.0
2011-08-18,7698.0,7698.0,7397.0,7442.0,90952.0
2011-08-19,7170.0,7170.0,6989.0,7004.0,98336.0
2011-08-22,6989.0,7064.0,6695.0,6868.0,94484.0
2011-08-23,6883.0,7019.0,6883.0,6981.0,31850.0
2011-08-24,7110.0,7178.0,6898.0,6981.0,52708.0
2011-08-25,7057.0,7132.0,6974.0,6981.0,27440.0
2011-08-26,6989.0,7027.0,6944.0,6951.0,34230.0
2011-08-29,7064.0,7140.0,6981.0,7117.0,45729.0
2011-08-30,7163.0,7253.0,7147.0,7147.0,31970.0
2011-08-31,7283.0,7283.0,7147.0,7268.0,24256.0
2011-09-01,7389.0,7434.0,7208.0,7268.0,57229.0
2011-09-02,7261.0,7321.0,7140.0,7261.0,53016.0
2011-09-05,7246.0,7351.0,7012.0,7019.0,73600.0
2011-09-06,7019.0,7200.0,6951.0,6951.0,52001.0
2011-09-07,6996.0,7163.0,6996.0,7095.0,26863.0
2011-09-08,7125.0,7661.0,7102.0,7374.0,191287.0
2011-09-09,7397.0,7510.0,7268.0,7495.0,41346.0
2011-09-14,7427.0,7495.0,7027.0,7125.0,58993.0
2011-09-15,7246.0,7359.0,7132.0,7140.0,23853.0
2011-09-16,7389.0,7389.0,7208.0,7313.0,23991.0
2011-09-19,7298.0,7449.0,7276.0,7359.0,25431.0
2011-09-20,7359.0,7374.0,7246.0,7351.0,36663.0
2011-09-21,7397.0,8415.0,7397.0,8265.0,275224.0
2011-09-22,8076.0,8189.0,7774.0,7887.0,152038.0
2011-09-23,7585.0,7585.0,7321.0,7329.0,105788.0
2011-09-26,7351.0,7434.0,6544.0,6566.0,109049.0
2011-09-27,6823.0,7102.0,6793.0,6951.0,44720.0
2011-09-28,7012.0,7230.0,6868.0,6898.0,26390.0
2011-09-29,6898.0,7102.0,6891.0,7087.0,42477.0
2011-09-30,7087.0,7163.0,6996.0,7049.0,26371.0
2011-10-04,6808.0,6929.0,6702.0,6868.0,29372.0
2011-10-05,6868.0,6883.0,6732.0,6732.0,26051.0
2011-10-06,6800.0,6921.0,6793.0,6800.0,18961.0
2011-10-07,6974.0,7004.0,6846.0,6966.0,21400.0
2011-10-10,6944.0,7095.0,6913.0,6996.0,24130.0
2011-10-11,7057.0,7351.0,6996.0,7200.0,44040.0
2011-10-12,7170.0,7298.0,7102.0,7223.0,21310.0
2011-10-13,7208.0,7313.0,7208.0,7276.0,21980.0
2011-10-14,7276.0,7276.0,7170.0,7200.0,19427.0
2011-10-17,7215.0,7472.0,7215.0,7457.0,48428.0
2011-10-18,7321.0,8378.0,7215.0,7547.0,403442.0
2011-10-19,7849.0,7849.0,7510.0,7510.0,78317.0
2011-10-20,7547.0,7585.0,7193.0,7193.0,77400.0
2011-10-21,7200.0,7321.0,7117.0,7215.0,41550.0
2011-10-24,7351.0,7389.0,7246.0,7359.0,48045.0
2011-10-25,7442.0,7442.0,7298.0,7321.0,37642.0
2011-10-26,7185.0,7397.0,7185.0,7344.0,23841.0
2011-10-27,7434.0,7502.0,7313.0,7472.0,24225.0
2011-10-28,7547.0,7623.0,7419.0,7495.0,38671.0
2011-10-31,7517.0,7517.0,7321.0,7472.0,41349.0
2011-11-01,7397.0,7623.0,7359.0,7517.0,18288.0
2011-11-02,7374.0,7412.0,7321.0,7374.0,28359.0
2011-11-03,7457.0,7495.0,7351.0,7359.0,41475.0
2011-11-04,7464.0,7585.0,7419.0,7487.0,40135.0
2011-11-07,7449.0,7774.0,7427.0,7661.0,50610.0
2011-11-08,7774.0,7774.0,7547.0,7585.0,48554.0
2011-11-09,7698.0,7887.0,7623.0,7887.0,77120.0
2011-11-10,7585.0,7698.0,7547.0,7623.0,64680.0
2011-11-11,7774.0,7812.0,7661.0,7812.0,31277.0
2011-11-14,7887.0,7925.0,7736.0,7736.0,76170.0
2011-11-15,7736.0,7736.0,7585.0,7585.0,56000.0
2011-11-16,7623.0,7661.0,7525.0,7532.0,53371.0
2011-11-17,7547.0,7698.0,7434.0,7623.0,26158.0
2011-11-18,7547.0,7661.0,7457.0,7585.0,20110.0
2011-11-21,7623.0,7661.0,7540.0,7623.0,32369.0
2011-11-22,7502.0,7736.0,7502.0,7661.0,34420.0
2011-11-23,7623.0,7623.0,7351.0,7397.0,36656.0
2011-11-24,7321.0,7472.0,7246.0,7283.0,19752.0
2011-11-25,7208.0,7283.0,6989.0,7147.0,36841.0
2011-11-28,7178.0,7419.0,7178.0,7246.0,19600.0
2011-11-29,7359.0,7359.0,7200.0,7276.0,31132.0
2011-11-30,7268.0,7472.0,7246.0,7321.0,31440.0
2011-12-01,7434.0,7540.0,7291.0,7472.0,31951.0
2011-12-02,7472.0,7661.0,7389.0,7510.0,24660.0
2011-12-05,7623.0,7623.0,7397.0,7487.0,9718.0
2011-12-06,7487.0,7547.0,7374.0,7374.0,15989.0
2011-12-07,7374.0,7472.0,7374.0,7397.0,13534.0
2011-12-08,7397.0,7442.0,7336.0,7359.0,13510.0
2011-12-09,7246.0,7336.0,7246.0,7291.0,5873.0
2011-12-12,7321.0,7540.0,7298.0,7336.0,26433.0
2011-12-13,7298.0,7389.0,7246.0,7344.0,9977.0
2011-12-14,7298.0,7344.0,7253.0,7276.0,6020.0
2011-12-15,7223.0,7291.0,7102.0,7155.0,24400.0
2011-12-16,7155.0,7230.0,7155.0,7185.0,7912.0
2011-12-19,7283.0,7283.0,6627.0,6913.0,27215.0
2011-12-20,6800.0,7012.0,6642.0,6921.0,17709.0
2011-12-21,6981.0,7178.0,6981.0,7132.0,11610.0
2011-12-22,7178.0,7178.0,7064.0,7132.0,11548.0
2011-12-23,7117.0,7132.0,7034.0,7034.0,14109.0
2011-12-26,7072.0,7095.0,6981.0,7042.0,10720.0
2011-12-27,6944.0,7057.0,6944.0,7042.0,14850.0
2011-12-28,6966.0,7027.0,6944.0,7019.0,7973.0
2011-12-29,7110.0,7110.0,6966.0,7019.0,7092.0
2012-01-02,6959.0,7200.0,6944.0,7155.0,25380.0
2012-01-03,7163.0,7510.0,7163.0,7313.0,39537.0
2012-01-04,7321.0,7698.0,7283.0,7547.0,110363.0
2012-01-05,7623.0,7774.0,7449.0,7510.0,54575.0
2012-01-06,7480.0,8265.0,7480.0,7887.0,190231.0
2012-01-09,8189.0,9057.0,8189.0,8680.0,634089.0
2012-01-10,8491.0,8717.0,8151.0,8529.0,195718.0
2012-01-11,8604.0,8642.0,8227.0,8302.0,105920.0
2012-01-12,8378.0,8378.0,7887.0,8038.0,145972.0
2012-01-13,8038.0,8076.0,7774.0,7925.0,101286.0
2012-01-16,7812.0,7925.0,7698.0,7887.0,41130.0
2012-01-17,7963.0,8302.0,7925.0,8265.0,115865.0
2012-01-18,8265.0,8378.0,8076.0,8151.0,64980.0
2012-01-19,8151.0,8227.0,7887.0,8038.0,63056.0
2012-01-20,8076.0,8114.0,7887.0,7963.0,22571.0
2012-01-25,8000.0,8000.0,7698.0,7887.0,44594.0
2012-01-26,7849.0,8000.0,7774.0,8000.0,18469.0
2012-01-27,7925.0,8038.0,7849.0,7963.0,17021.0
2012-01-30,7963.0,8038.0,7887.0,7963.0,27528.0
2012-01-31,8000.0,8265.0,7925.0,8189.0,56348.0
2012-02-01,8151.0,8227.0,8076.0,8189.0,30859.0
2012-02-02,8189.0,8717.0,8189.0,8491.0,121264.0
2012-02-03,8491.0,9057.0,8491.0,8868.0,194474.0
2012-02-06,8982.0,8982.0,8415.0,8529.0,61330.0
2012-02-07,8566.0,8717.0,8302.0,8453.0,75330.0
2012-02-08,8453.0,8680.0,8302.0,8642.0,43783.0
2012-02-09,8680.0,9208.0,8642.0,8755.0,152664.0
2012-02-10,8755.0,9246.0,8755.0,9019.0,112657.0
2012-02-13,9095.0,9208.0,8868.0,9057.0,55729.0
2012-02-14,8944.0,9812.0,8944.0,9510.0,189230.0
2012-02-15,9661.0,9925.0,9623.0,9774.0,133017.0
2012-02-16,9774.0,10378.0,9661.0,10114.0,186097.0
2012-02-17,10265.0,11586.0,10114.0,11284.0,389037.0
2012-02-20,11397.0,11472.0,10869.0,10944.0,181110.0
2012-02-21,10869.0,10944.0,10416.0,10680.0,129517.0
2012-02-22,10680.0,11246.0,10416.0,11246.0,179500.0
2012-02-23,11246.0,11246.0,10416.0,10604.0,129331.0
2012-02-24,10416.0,10718.0,10340.0,10642.0,84399.0
2012-02-27,10642.0,10831.0,10189.0,10227.0,56072.0
2012-02-28,10227.0,10416.0,9812.0,9963.0,72342.0
2012-02-29,10114.0,10114.0,9850.0,10114.0,31170.0
2012-03-02,10189.0,10189.0,9736.0,10038.0,41973.0
2012-03-05,10038.0,10227.0,9925.0,10076.0,42733.0
2012-03-06,10189.0,10189.0,9057.0,9585.0,118891.0
2012-03-07,9321.0,9699.0,9321.0,9397.0,22353.0
